timestamp,x,y,z,w
1570179616559349.0,0.38023145301047945,0.25459036936381724,0.3866365472398017,0.8094031703341361
1570179616581290.0,0.3780096819320831,0.2569797295622587,0.38533394879298133,0.8102580908865231
1570179616602234.0,0.37586827114947324,0.25921988360914106,0.38410182669705206,0.8110706158575538
1570179616618192.0,0.37378005239016027,0.2613161309458305,0.38294373520923997,0.8118419976578858
1570179616641167.0,0.37177037899988546,0.2632787676662053,0.3818496441242389,0.812576606165613
1570179616662184.0,0.36981088335303025,0.2651172519251877,0.38082020958029694,0.8132762618603034
1570179616678227.0,0.3679210380920925,0.2668448469315954,0.3798445379785801,0.8139458709125391
1570179616701030.0,0.3660713735070851,0.26847173358410836,0.37892267577056277,0.8145859181090982
1570179616721921.0,0.36428572825216493,0.2700082306198537,0.3780448484214422,0.8151982767463434
1570179616738872.0,0.36254126655404706,0.2714596004405481,0.3772136897267445,0.8157810622576094
1570179616760812.0,0.3608650114819287,0.272832975314411,0.3764209766963837,0.8163355466765111
1570179616783751.0,0.35923401804163924,0.2741336039934163,0.37566894831682607,0.8168606446698393
1570179616797713.0,0.35767240195694144,0.27536969249352394,0.3749487637504161,0.817358450908421
1570179616820743.0,0.3561560037810228,0.2765464443570218,0.3742624012582574,0.8178281570778888
1570179616843590.0,0.35470905815848036,0.27767011625745813,0.37360063678622935,0.8182718998648648
1570179616858812.0,0.3533089475952381,0.27874311827809445,0.3729649149227748,0.8186893474392136
1570179616880565.0,0.35198001390236466,0.2797693464774502,0.37234671785237017,0.819082830571136
1570179616903432.0,0.350699944306212,0.28074994652972873,0.3717494209424524,0.8194516406411568
1570179616918395.0,0.3494917533057352,0.28168820823145707,0.3711668436113064,0.8197975841094894
1570179616941329.0,0.34833192708374905,0.28258502288330595,0.3706042221723621,0.8201200020206328
1570179616964269.0,0.3472413267720701,0.28344350334385815,0.37005634155764433,0.8204210313531018
1570179616977391.0,0.3461956225830411,0.2842643632479613,0.36952839758946676,0.8207005310412139
1570179617001170.0,0.3452140208383166,0.2850503048128598,0.3690147008030013,0.8209613253041792
1570179617023117.0,0.34427129992986977,0.28580153880314635,0.368519769455066,0.8212040740518078
1570179617038071.0,0.34338503449793384,0.2865202803369007,0.36803753819882645,0.8214319737201261
1570179617061256.0,0.3425299788804384,0.28720641452756096,0.3675725405233146,0.8216458401864791
1570179617090929.0,0.34172281849682984,0.2878614627129039,0.3671192855007064,0.8218488620951161
1570179617097916.0,0.3409383928315191,0.2884842893961757,0.3666831915663145,0.8220417444042193
1570179617120850.0,0.34019330696935,0.28907627576600115,0.3662593984537857,0.8222272190008016
1570179617143788.0,0.3394640541478987,0.289637833921127,0.3658527567360269,0.8224052544875086
1570179617158041.0,0.338768490671178,0.2901720978893609,0.36545722278094694,0.8225776415503766
1570179617181206.0,0.3380856838356696,0.29067990725894954,0.3650769602166992,0.8227436098612542
1570179617203628.0,0.33743466214593915,0.2911638054310868,0.3647059695165297,0.8229044083188278
1570179617217592.0,0.33679553827065956,0.2916243178948226,0.3643486040531399,0.8230589597369817
1570179617240529.0,0.33618712365477355,0.2920638787268147,0.3639993069155833,0.823208271651204
1570179617263467.0,0.3355904264199703,0.2924827760894441,0.363662858853974,0.8233511355676502
1570179617292392.0,0.33502438667081824,0.29288335114978437,0.36333390073894534,0.823488316548778
1570179617300938.0,0.33447091290034325,0.2932659709218865,0.36301710245213914,0.8236184776932353
1570179617323308.0,0.333948614502078,0.293632707973728,0.36270701676712086,0.8237424407710547
1570179617344519.0,0.33343995921056574,0.29398357471041603,0.3624082837269995,0.8238589633277372
1570179617367194.0,0.332963320305264,0.294320351271628,0.3621155834419647,0.8239687308173856
1570179617383147.0,0.33250160877865986,0.2946427441978531,0.36183388461584515,0.8240704774987926
1570179617404092.0,0.3320722470021633,0.29495219645086684,0.36155846882387715,0.8241649946346177
1570179617421053.0,0.33165791086750046,0.2952484616258815,0.3612943887856603,0.8242513487144488
1570179617442987.0,0.33127470271898046,0.295533497830194,0.3610361638625542,0.8243307880757224
1570179617463931.0,0.3309051738420668,0.29580749358295294,0.36078800965417795,0.8244027511045572
1570179617480886.0,0.33056481667567056,0.29607244841892066,0.36054421090332606,0.8244685106037757
1570179617503826.0,0.33023675265461583,0.2963285232131659,0.36030904007050885,0.8245274642077594
1570179617524769.0,0.32993609159169734,0.29657762040362684,0.36007688228955587,0.8245808033064825
1570179617540730.0,0.32964660444707505,0.29681982525604994,0.35985196217759263,0.824627833447369
1570179617563665.0,0.3293831638307047,0.29705666333229236,0.35962873205257606,0.8246696173362855
1570179617584607.0,0.3291300607534115,0.2972871374851586,0.35941177600585883,0.8247056820587849
1570179617600566.0,0.32890120627257285,0.29751170279350325,0.35919607335320447,0.8247374999838216
1570179617623504.0,0.32868086515847184,0.29772943559332354,0.3589865287008805,0.8247647424082812
1570179617645573.0,0.32848270578581196,0.29794175006689394,0.3587778435681571,0.8247885082696795
1570179617660405.0,0.32829214791865996,0.2981485791542365,0.35857434120012405,0.824808091936095
1570179617683345.0,0.32812294365014,0.29835139996349114,0.358370522800494,0.8248243592579334
1570179617706282.0,0.32796194416359237,0.29854983868399415,0.35817072222878027,0.8248363519663692
1570179617721244.0,0.32782351169405816,0.2987454769327012,0.3579692538704124,0.8248445262291789
1570179617743184.0,0.327695184025304,0.29893824050172363,0.3577703774020237,0.824847804815733
1570179617766122.0,0.3275901062973519,0.29912968251708705,0.3575684983053094,0.8248469008622064
1570179617787067.0,0.32749562537432403,0.29931969346853005,0.3573679422652686,0.8248410812641679
1570179617803025.0,0.3274242123989018,0.2995098974795604,0.3571630825411209,0.8248311161108495
1570179617825963.0,0.32736381437888806,0.29970013533166434,0.356958241874211,0.8248162522691568
1570179617840923.0,0.3273264927054575,0.29989187621788205,0.35674774173816715,0.8247971999884839
1570179617862864.0,0.32730098527987533,0.3000848327091514,0.3565359516366813,0.8247731254906518
1570179617885803.0,0.3272995623057967,0.3002803568324511,0.35631725173712747,0.8247444384087368
1570179617908742.0,0.3273121000534936,0.3004781891867248,0.35609607177385205,0.8247100507427418
1570179617923702.0,0.3273501117271951,0.30067981240569625,0.35586666593161886,0.8246703775857119
1570179617945643.0,0.32740359826135207,0.3008850303122008,0.3556333281236477,0.8246244894798883
1570179617960603.0,0.327483540883305,0.30109533570062436,0.3553901511085619,0.8245728547176587
1570179617983540.0,0.32758056691480303,0.30131061726025443,0.3551413991578273,0.8245146350262207
1570179618013161.0,0.3277051910471746,0.3015324986361896,0.35488105149122295,0.8244502852925429
1570179618020139.0,0.3278489123379291,0.30176087545393865,0.3546132801189789,0.8243788723073056
1570179618043704.0,0.32802250908196634,0.3019973388264465,0.35433180433642864,0.8243005337514179
1570179618066264.0,0.3282190415376286,0.30224181687113044,0.3540406749090361,0.8242140026104469
1570179618087862.0,0.328449324146485,0.3024958745618918,0.3537334405825092,0.8241192200895927
1570179618089272.0,0.3287074819103246,0.30275942725892224,0.35341407858366747,0.8240148177627261
1570179618108360.0,0.3290042603148083,0.30303402847816724,0.3530759431451773,0.8239005895441752
1570179618139226.0,0.3293344809317867,0.30331953393690914,0.3527228615852344,0.8237752971064697
1570179618147749.0,0.3297080429420036,0.3036175192692868,0.35234777298246134,0.8236389315534409
1570179618168664.0,0.33012004323460914,0.30392804272135626,0.35195428916325094,0.8234903057706854
1570179618199725.0,0.33057940728594504,0.30425297387206385,0.35153529667596045,0.8233293563748131
1570179618207714.0,0.33108186432319514,0.3045924560958665,0.35109442637078114,0.8231548783489523
1570179618228813.0,0.3316364939655196,0.3049482866419779,0.3506242411320236,0.8229665631894031
1570179618251421.0,0.3322400461718858,0.30532066002093955,0.3501281906109651,0.8227630019806704
1570179618267570.0,0.33290075632898003,0.30571132179354316,0.34959853520423245,0.8225439973745184
1570179618288589.0,0.33361531417739665,0.3061199225658522,0.3490388174468903,0.822308522064341
1570179618311457.0,0.33439014975938175,0.30654740823219745,0.3484422678201046,0.8220564693804273
1570179618327411.0,0.3352202498815629,0.3069925858974932,0.34781542007978644,0.8217864588194543
1570179618349395.0,0.3361081391255361,0.3074554950794178,0.34715673822169874,0.821497758223115
1570179618371603.0,0.3370437172812007,0.3079338346360016,0.346478905772386,0.8211891334645143
1570179618394232.0,0.3380198068347795,0.30842477997414997,0.34578515490135114,0.820862680997982
1570179618409581.0,0.33901341891898024,0.3089201783303846,0.3450913599778101,0.8205236786982818
1570179618431133.0,0.3400047672405079,0.30941037095952045,0.34440340376279344,0.820181390199653
1570179618454072.0,0.3409666714460285,0.309883090221826,0.3437390519131414,0.8198445508324445
1570179618469032.0,0.3418862851497243,0.3103306636764626,0.3431029356233349,0.8195203253695428
1570179618491024.0,0.3427519846143482,0.31074942739131134,0.3425067869184831,0.8192110091366342
1570179618513911.0,0.34356782467298785,0.3111419366061228,0.3419472096227242,0.8189162765285651
1570179618528876.0,0.3443333475583888,0.3115101562577448,0.34142930980336794,0.8186337129551348
1570179618551813.0,0.3450562686797009,0.31185600560139515,0.3409467516785291,0.818362497587705
1570179618567768.0,0.34573397348956625,0.31217834325217964,0.34050449097347996,0.8181020881824365
1570179618589708.0,0.34637128148488944,0.3124777520950401,0.34009675595464567,0.8178534448158987
1570179618611651.0,0.34696425563493144,0.31275391971945954,0.3397274053927207,0.8176165236088053
1570179618627691.0,0.34751945460704226,0.3130085596000034,0.3393891554450957,0.8173917125211957
1570179618651951.0,0.3480343096364926,0.31324209187653296,0.3390844597418688,0.8171783950958502
1570179618671492.0,0.34851571630040334,0.31345656075073824,0.33880573159182154,0.8169769438174492
1570179618695427.0,0.3489592773936685,0.3136523245057654,0.3385558404371406,0.8167870100646413
1570179618708396.0,0.3493707637928862,0.3138307005092518,0.33832906398700013,0.8166091241328333
1570179618731367.0,0.34974487757527845,0.3139907910047312,0.3381303615613847,0.816442655598349
1570179618753272.0,0.35008832869387785,0.314133243141373,0.33795549628280647,0.816287634590641
1570179618769233.0,0.35039614190773455,0.31425781963969,0.3378090697211407,0.8161430332953222
1570179618791170.0,0.35067575215553654,0.31436590605517134,0.3376863114497975,0.8160087460335652
1570179618809122.0,0.3509215614373112,0.31445707995771766,0.3375913520849151,0.8158840076110583
1570179618829069.0,0.3511409228175534,0.3145316751680336,0.33751935521289134,0.8157695955473695
1570179618851011.0,0.3513269315428465,0.31458836178124666,0.3374736266262281,0.8156657117499595
1570179618868968.0,0.35148660127875303,0.31462752393713983,0.3374486118126179,0.8155736402992401
1570179618888909.0,0.35161220987026665,0.31464825078372416,0.3374468956814201,0.815493708544692
1570179618910889.0,0.35171121991249976,0.31465074433402235,0.33746312186402516,0.8154273021833282
1570179618928804.0,0.35177526299685585,0.31463375183566444,0.3375000780737889,0.8153748269994077
1570179618948753.0,0.35181217148201954,0.3145976187364391,0.33755269989640097,0.8153376008199079
1570179618970691.0,0.35181348363702264,0.3145419085578568,0.3376234465449012,0.8153154516199973
1570179618988643.0,0.3517884757879766,0.31446806590091386,0.33770732193042885,0.8153087966322554
1570179619009045.0,0.3517294641542091,0.31437668078801084,0.33780680345325703,0.8153164765302795
1570179619034521.0,0.3516478132021809,0.31427007382416594,0.33791702390941153,0.815337894026064
1570179619049480.0,0.3515371386063657,0.3141499244148873,0.33803976448583506,0.8153708443610812
1570179619068432.0,0.3514108105232096,0.3140197129137757,0.3381694400024194,0.8154138931767767
1570179619091367.0,0.35126311613676775,0.3138818602164684,0.3383072442055929,0.8154642582093761
1570179619109361.0,0.35110843505646816,0.3137399868314904,0.338447831254266,0.8155202404874099
1570179619128715.0,0.3509403636527444,0.3135962321016615,0.3385928926081265,0.8155790530917862
1570179619151213.0,0.3507727325326604,0.313453485507931,0.33873804921559364,0.8156394208394362
1570179619169159.0,0.3505978811888088,0.3133129941209069,0.3388855293983219,0.8156991181852229
1570179619189106.0,0.3504292975565449,0.31317685132256573,0.3390314327404193,0.8157573154482567
1570179619211102.0,0.35025837758443773,0.3130457991970755,0.3391780466894636,0.815812200721846
1570179619228998.0,0.35009838600779714,0.3129218373880207,0.33932107901331393,0.8158634222431685
1570179619248946.0,0.3499397932375228,0.3128055287590549,0.33946205252980266,0.8159098021919885
1570179619270942.0,0.34979516029945285,0.3126979095808213,0.33959650950374054,0.8159519902906245
1570179619313773.0,0.34965333506570145,0.3125982322105123,0.3397261446718821,0.8159897285634261
1570179619317824.0,0.34952574285366256,0.31250662414112906,0.33984727045979146,0.81602417491261
1570179619330727.0,0.3493998044805848,0.312421859941579,0.33996267677406844,0.8160553873132199
1570179619348680.0,0.3492865086995392,0.3123438827438438,0.34006978046463365,0.816084549828605
1570179619370673.0,0.34917320479851294,0.31227163403545805,0.3401718478575804,0.8161112623418251
1570179619391565.0,0.3490717233096653,0.31220537767111817,0.34026637677756505,0.8161362124454195
1570179619413506.0,0.3489698794642472,0.3121444831715905,0.34035632022176227,0.8161586775828525
1570179619430461.0,0.3488805106058488,0.3120897350242162,0.34043880930413706,0.8161790946896641
1570179619451405.0,0.3487915502519331,0.31204069709747834,0.34051658256772427,0.8161966019561846
1570179619475357.0,0.3487155443056444,0.311997811561894,0.3405870530482528,0.8162118069482148
1570179619490319.0,0.34863952942563486,0.3119602131680422,0.34065324606054437,0.8162241236666714
1570179619511245.0,0.34857605373896194,0.3119282930711321,0.34071269194472625,0.8162342623979639
1570179619535181.0,0.34851196797430223,0.3119013622928437,0.3407683470266999,0.8162416106754914
1570179619550141.0,0.34846013757464844,0.31187991484840477,0.3408177335312448,0.816246863568682
1570179619571085.0,0.3484073571697317,0.3118633017302524,0.3408637995517605,0.8162493836726036
1570179619589037.0,0.34836676705603986,0.3118520562620795,0.3409041834643016,0.8162498518964749
1570179619609981.0,0.3483248567391763,0.31184550467420297,0.340941774865897,0.8162476063738265
1570179619630925.0,0.3482949739807618,0.31184410229718035,0.34097408978827976,0.8162433145377711
1570179619648876.0,0.3482634121899006,0.3118472195376639,0.34100389502265793,0.8162362900785985
1570179619671816.0,0.3482437990272337,0.3118554081826191,0.3410287036557051,0.8162271874171576
1570179619690765.0,0.34822222336117853,0.3118680109840666,0.34105128137536134,0.8162152954615272
1570179619709435.0,0.34821260519764274,0.31188561999098785,0.34106926402268634,0.8162012559656417
1570179619731655.0,0.3482008184106746,0.3119077252743248,0.34108536104055626,0.8161843324582945
1570179619751602.0,0.3482010919169052,0.3119348151369751,0.34109727047530997,0.8161651544709033
1570179619768614.0,0.3481991358676853,0.3119660469492277,0.34110794658248345,0.8161429596272262
1570179619791496.0,0.3482095284668728,0.31200176210646774,0.3411152857241649,0.8161183669700751
1570179619811513.0,0.34821728848819067,0.3120407069579429,0.3411223723440021,0.8160907716458784
1570179619829394.0,0.34823616053069667,0.3120821720469496,0.3411274361198645,0.8160615089466534
1570179619851719.0,0.34824922334394814,0.31212407654194596,0.34113346861156923,0.8160310888163375
1570179619871283.0,0.34826938476919966,0.3121655429864015,0.34113849729195395,0.8160016142255045
1570179619889234.0,0.3482795434572025,0.31220454679144694,0.34114553053025093,0.8159734451223325
1570179619911176.0,0.34829432424586876,0.3122406859183549,0.3411526512818854,0.8159478489177748
1570179619931123.0,0.34829777734421025,0.31227315674300915,0.34116247449257314,0.8159241616179
1570179619949074.0,0.3483058368441473,0.3123026512937795,0.34117283835615453,0.8159030232100405
1570179619972012.0,0.34830261546366836,0.3123287264400418,0.34118608234152936,0.8158835376938294
1570179619990962.0,0.3483049597692561,0.31235221112151246,0.3411995650604211,0.8158662593203038
1570179620008918.0,0.34829674285713336,0.3123729897184184,0.3412149155504138,0.8158502966582737
1570179620031854.0,0.3482950417758126,0.3123923227165747,0.34122899021697456,0.8158364169156521
1570179620050803.0,0.34828296217677773,0.3124101500748939,0.34124322577430827,0.815823907111552
1570179620068754.0,0.3482776343472283,0.312426954466347,0.34125529171850993,0.8158136847073226
1570179620091693.0,0.348261093924037,0.31244159605185384,0.34126765638634177,0.8158051529383664
1570179620111639.0,0.34825086138815486,0.3124543523621825,0.34127840989274627,0.8157992596945429
1570179620129028.0,0.34822877342517283,0.31246469255390447,0.3412898501908828,0.8157952238244199
1570179620151533.0,0.348213046988871,0.31247322234990044,0.3412999989751245,0.8157938491932688
1570179620171480.0,0.34818505245990194,0.3124793280926928,0.34131097720333475,0.8157942928078428
1570179620189432.0,0.34816396204309136,0.31248366238461084,0.3413207991061775,0.8157972744329306
1570179620211373.0,0.348131101200919,0.31248589592383785,0.34133152659278193,0.8158016465238683
1570179620232515.0,0.34810637983447124,0.31248682905366665,0.34134123099014585,0.8158079888667058
1570179620249272.0,0.3480700397808776,0.3124859872047044,0.34135191373928836,0.8158153299922956
1570179620271212.0,0.34804221614846115,0.3124839752930021,0.3413617073532418,0.8158244628636909
1570179620292157.0,0.34800283150079786,0.31248031413735083,0.3413724912600144,0.8158342218739342
1570179620309112.0,0.3479732205265242,0.31247577677039673,0.34138228097406353,0.8158452544959869
1570179620332052.0,0.34793284435083993,0.3124700467959556,0.34139276572070837,0.8158564423577508
1570179620353001.0,0.34790357973582525,0.3124638124617109,0.34140214445151,0.8158685851210111
1570179620368951.0,0.34786366555741466,0.31245644591753535,0.3414122164626299,0.8158807259621528
1570179620398872.0,0.34783515207600035,0.31244845378057,0.34142131139051457,0.8158938736651371
1570179620412853.0,0.34779533352388153,0.31243926729907934,0.3414311547079914,0.8159071079342644
1570179620429367.0,0.3477670125719953,0.3124293813723516,0.3414401502303333,0.8159214676013973
1570179620451730.0,0.34772668671761225,0.31241810199684455,0.3414499453260378,0.8159360088459661
1570179620472674.0,0.3476979620502136,0.31240592013839763,0.34145902325116156,0.8159518030553431
1570179620488632.0,0.3476564863639489,0.31239225635322315,0.34146894863012134,0.8159678212805854
1570179620511570.0,0.34762677251353147,0.31237764977861776,0.341478350296065,0.8159850498475695
1570179620532737.0,0.347583859295666,0.3123616345733086,0.3414887668905505,0.8160023143287252
1570179620549710.0,0.34755355394893533,0.3123449734961417,0.3414988002328186,0.8160205191773464
1570179620571410.0,0.34750990939639165,0.31232711947122926,0.34150983462176304,0.8160385244731374
1570179620594350.0,0.347479422326771,0.312308462832344,0.3415207525178326,0.8160575134815721
1570179620609311.0,0.34743494041691825,0.31228833926921945,0.34153290149797727,0.8160764331332258
1570179620631250.0,0.34740388249098286,0.3122673134613779,0.3415451534355722,0.8160965052869628
1570179620653194.0,0.34735798866474504,0.312244828189629,0.3415586902104608,0.8161166427443526
1570179620674251.0,0.3473259205551846,0.3122213121211074,0.34157250223881214,0.816138049546149
1570179620697077.0,0.34727824478508007,0.31219608213593286,0.3415876586431314,0.8161594833466509
1570179620713625.0,0.3472447696559195,0.31216961764864504,0.3416032785809565,0.8161821967279731
1570179620734010.0,0.34719484744258394,0.3121412842916949,0.3416203098809147,0.8162050303385092
1570179620750930.0,0.34715959692868065,0.31211154639636146,0.3416380115112341,0.8162293463822669
1570179620773041.0,0.3471068757062686,0.3120797575564898,0.3416572004893632,0.8162539445854216
1570179620794812.0,0.3470691438925931,0.31204636628632376,0.34167728784123613,0.8162802419864634
1570179620810893.0,0.3470127614866659,0.3120107128190959,0.3416989491756485,0.8163069953906248
1570179620833711.0,0.34697170733231963,0.3119732283763147,0.3417217611777041,0.816335682139687
1570179620847674.0,0.3469107709686836,0.31193323823541425,0.3417462462191188,0.8163650134420346
1570179620870689.0,0.34686570561824576,0.3118911546212987,0.3417722221031836,0.8163965325812831
1570179620893550.0,0.34679953909754724,0.3118462857570217,0.3418001657832619,0.8164288412447775
1570179620914498.0,0.34674970095934166,0.31179896230747095,0.34183009375331014,0.8164634353091791
1570179620930453.0,0.3466772078088037,0.3117483570157957,0.34186218243898314,0.8164988652426469
1570179620953391.0,0.34662165582210847,0.3116949674854491,0.3418964242636682,0.8165367645621621
1570179620976333.0,0.3465427715827576,0.31163866958593023,0.34193225619051476,0.8165753824785464
1570179620998270.0,0.34648342930000786,0.31158064399665464,0.3419694221972652,0.8166159573212712
1570179621013233.0,0.3464014157860143,0.3115207242532219,0.3420072619768916,0.8166564999094693
1570179621027192.0,0.34634104034436713,0.3114593399139918,0.34204631129344776,0.8166987042194861
1570179621051128.0,0.3462562565802209,0.3113955943167729,0.34208620974902976,0.8167411077292981
1570179621074142.0,0.3461933164911582,0.31132973258967206,0.3421281258593263,0.816785793824658
1570179621094013.0,0.3461034651697475,0.3112609655404286,0.34217143164761377,0.8168310328395983
1570179621110968.0,0.3460361195195237,0.3111895187275532,0.34221735777583473,0.8168788345685482
1570179621138893.0,0.3459395523010837,0.31111446214762817,0.3422648626736297,0.8169274415512628
1570179621154850.0,0.3458663785176634,0.3110360022719687,0.3423155163959643,0.816979041502609
1570179621170932.0,0.34576139728619415,0.31095330467149335,0.34236795119577423,0.8170317777787173
1570179621193746.0,0.3456809501501178,0.31086679297795455,0.34242399416455743,0.8170879086900633
1570179621214690.0,0.3455665305109681,0.31077614298488276,0.3424816118819294,0.8171452259839388
1570179621230726.0,0.34547928977317477,0.3106823487952988,0.3425427514893191,0.8172057139777528
1570179621253587.0,0.3453569996906298,0.3105854693674405,0.3426046695327881,0.8172666215578643
1570179621274532.0,0.3452659397902954,0.3104868337635184,0.34266947876235176,0.8173297948079805
1570179621290591.0,0.3451395266671253,0.3103867049072474,0.3427337925149447,0.8173921624780006
1570179621313454.0,0.34504930105366244,0.3102865205525339,0.34279999624644186,0.8174558101151678
1570179621334370.0,0.3449227042983535,0.31018664055010076,0.34286387313334,0.8175177992736032
1570179621350327.0,0.3448367533799374,0.31008839015501805,0.3429284446956583,0.8175806412013686
1570179621373381.0,0.3447123372034324,0.3099916953018659,0.3429893694295014,0.817641192983328
1570179621394209.0,0.3446335379311249,0.30989773299296797,0.343050673197873,0.8177019931857924
1570179621411165.0,0.34451418007268175,0.30980660328163995,0.3431073005676312,0.8177594832526859
1570179621433106.0,0.3444465392207029,0.30971952536690844,0.3431640252617781,0.8178164427689828
1570179621454049.0,0.34433560181922096,0.3096362913311342,0.34321513373749934,0.8178691537413768
1570179621471006.0,0.34428291150041157,0.3095577611175404,0.3432665893584669,0.8179208550514686
1570179621492995.0,0.34418225878400494,0.3094831208292037,0.3433120280123109,0.8179679130970559
1570179621515979.0,0.3441461926637625,0.30941295339636665,0.3433586741687703,0.8180143160502809
1570179621530879.0,0.344055554563327,0.30934661455034534,0.3433988602389911,0.8180560748901775
1570179621552873.0,0.34403733089446525,0.3092847731105739,0.3434411732153751,0.8180975920342475
1570179621575724.0,0.3439560556418346,0.30922639418318804,0.34347650277191627,0.8181344960505871
1570179621590716.0,0.34395708798879276,0.3091720726448167,0.34351525370510244,0.8181717810336356
1570179621613624.0,0.3438843499654166,0.309120725369725,0.3435462851619921,0.8182043748965342
1570179621635565.0,0.34390747109695813,0.3090730706759087,0.3435823503792623,0.818237855522579
1570179621650525.0,0.3438425672798015,0.30902800655136475,0.34360957316656204,0.8182663124555237
1570179621673466.0,0.3438924906729357,0.30898652444198144,0.3436439769170892,0.8182964102397641
1570179621695472.0,0.34383479434510855,0.3089473971619684,0.34366782037989924,0.8183211393889687
1570179621710506.0,0.34392052389519084,0.30891170166407067,0.3437018831330643,0.8183485003328677
1570179621733305.0,0.34386976413246423,0.3088780178800281,0.3437224836419472,0.8183696652666794
1570179621756242.0,0.34400900336427503,0.30884784627448864,0.34375810483201785,0.8183948196955314
1570179621770207.0,0.3439648300286451,0.30881944017270385,0.3437755667457458,0.8184125299844578
1570179621793807.0,0.3441983400894865,0.3087947523331026,0.34381743849473967,0.8184368412609294
1570179621816173.0,0.3441605345287341,0.30877148181514313,0.34383208127390513,0.8184511453141523
1570179621830045.0,0.34461820242202645,0.3087526819936293,0.3438948855956704,0.8184781527492555
1570179621852984.0,0.34458624617429456,0.30873441434959337,0.34390705868421084,0.8184890399977602
1570179621875925.0,0.3463028915350591,0.30872458351427023,0.34411137115797064,0.8185469962661742
