timestamp,roll,pitch,yaw
1570179613482434.0,0.868726738641197,0.30825065062297663,0.9720077378477876
1570179613491365.0,0.8687687490656344,0.3090014227678132,0.9719073335433375
1570179613521287.0,0.8688175133555165,0.3097921534786675,0.9717925683642579
1570179613534253.0,0.868883000098193,0.3106091971267155,0.9716681145977526
1570179613551205.0,0.8689559921636557,0.31147019706080503,0.9715274196760297
1570179613573155.0,0.8690484904735893,0.31236146892748134,0.9713749041474442
1570179613594095.0,0.8691531659064209,0.31330129464890255,0.9712037634679285
1570179613611144.0,0.8692833973158852,0.3142754493743005,0.9710185901233832
1570179613632990.0,0.8694319433826606,0.3153030292213896,0.9708121098649685
1570179613654932.0,0.8696119459689456,0.3163697732318476,0.9705888917671949
1570179613670886.0,0.8698135738773648,0.3174952463083266,0.970341504942746
1570179613693824.0,0.870048518108688,0.3186644334710022,0.970074865755491
1570179613714772.0,0.8703063558910296,0.3198974385444973,0.9697811142791446
1570179613730938.0,0.8705991573473549,0.32117895926160756,0.9694647477177677
1570179613759685.0,0.8709160939256615,0.3225301376543856,0.9691172204085813
1570179613774610.0,0.871270064205634,0.32393559501451485,0.9687431524694913
1570179613790566.0,0.8716503763032601,0.32541726438700913,0.9683335956384559
1570179613813504.0,0.8720705015496478,0.3269594778095039,0.9678930808447564
1570179613834447.0,0.8725193223866167,0.32858519397078884,0.9674120401595404
1570179613850405.0,0.8730109349165839,0.3302786009692797,0.9668949490422412
1570179613873492.0,0.8735342105083765,0.33206354363235924,0.9663316529981727
1570179613894865.0,0.874104207693978,0.3339239012774147,0.9657265612939777
1570179613911322.0,0.8747095953983106,0.3358845331075955,0.9650688267094824
1570179613933183.0,0.8753659422795358,0.33792919397432913,0.9643626620967535
1570179613956122.0,0.8760617708071499,0.3400837146606524,0.9635964341271293
1570179613977065.0,0.876813681946686,0.3423315349008391,0.9627741700191408
1570179613993692.0,0.8776099641149269,0.34469953579052426,0.9618833152894577
1570179614016071.0,0.8784678381221319,0.34717113039344655,0.960927570773514
1570179614038627.0,0.8793755265448486,0.34977434438944677,0.9598934283188518
1570179614053860.0,0.8803514728847275,0.3524923597426702,0.9587844248902585
1570179614075810.0,0.8813837960878406,0.3553543426334278,0.9575862447007021
1570179614089910.0,0.8824916782502438,0.3583435255759107,0.9563020168784311
1570179614113645.0,0.8836631486457274,0.36149032748324644,0.9549159428197352
1570179614136485.0,0.8849193427110064,0.3647779096127637,0.9534304515934838
1570179614150542.0,0.8862501784574376,0.368237938983159,0.9518281823771306
1570179614173674.0,0.8876790424261328,0.3718535874026749,0.950110761567717
1570179614195596.0,0.8891943518921821,0.3756578722576633,0.9482592953743821
1570179614210780.0,0.8908186756130503,0.3796341894879134,0.9462746907762789
1570179614241082.0,0.8925396812775389,0.3838171121188402,0.9441362161429535
1570179614256351.0,0.8943810440350802,0.38819043838184114,0.9418436378585228
1570179614270029.0,0.8963311466129931,0.3927904704159954,0.9393741392031233
1570179614293694.0,0.8984168752460722,0.39760149789880583,0.9367264173062506
1570179614315742.0,0.9006280332078922,0.4026615017692622,0.9338752194620656
1570179614329840.0,0.9029926035198774,0.4079557695340438,0.9308173593404209
1570179614353747.0,0.9054988387480772,0.4135250415910413,0.9275242645385423
1570179614375820.0,0.9081729838211854,0.4193569524586819,0.9239902338948666
1570179614389941.0,0.9109951633207988,0.4254968554402121,0.9201841910992464
1570179614413714.0,0.9139804568966513,0.43193776621161944,0.9161019481067564
1570179614436270.0,0.9171037115375036,0.4387339753147849,0.9117137853799293
1570179614456603.0,0.9203804348964779,0.445888108683122,0.9070158789363924
1570179614473872.0,0.9237781420717696,0.4534705158181233,0.9019737682900067
1570179614495494.0,0.9273113323805998,0.46151048415066814,0.8965735893802484
1570179614516749.0,0.9309517077684558,0.47011403477568325,0.8907644021322264
1570179614533406.0,0.9347056040127405,0.4793458320202552,0.8845201689505537
1570179614556329.0,0.9385339982721722,0.48934828670191033,0.8777873639885561
1570179614577271.0,0.9424672693786627,0.5002172121340983,0.8705520853192406
1570179614594226.0,0.9465280474164934,0.512109464157885,0.8627784530053499
1570179614615478.0,0.9508147885681035,0.5250934214215284,0.8544720202044203
1570179614636406.0,0.9553836842830179,0.5391641927177518,0.8456140566953757
1570179614653360.0,0.960321211991768,0.554053302091397,0.8362214973644231
1570179614675303.0,0.9656424206563902,0.569469053984453,0.8262746454532163
1570179614697372.0,0.9713883124828196,0.585103854812432,0.8157903871939063
1570179614712289.0,0.9775326674726154,0.6007679338619323,0.8047547664345814
1570179614736329.0,0.9840861530397783,0.616252325443432,0.7931928842783715
1570179614757226.0,0.9910011445282096,0.6314391733520007,0.7810972712714609
1570179614773213.0,0.9982709916615365,0.646179889091845,0.768506568307467
1570179614796066.0,1.0058286795628406,0.6604077528165182,0.7554343919155632
1570179614817013.0,1.013640968290209,0.6740260048421552,0.74194807410399
1570179614833051.0,1.021605116930718,0.6870125170347141,0.7280914303500805
1570179614856903.0,1.0296515253997072,0.6993087408093172,0.7139618906957741
1570179614876852.0,1.0376599276480567,0.7109223509179952,0.6996297532910392
1570179614892807.0,1.0455680406734946,0.7218259508162767,0.6852114228824795
1570179614915817.0,1.0532762418607193,0.7320472132622758,0.6707865791892165
1570179614944668.0,1.0607349600359197,0.7415724130249601,0.6564745091484816
1570179614952646.0,1.0678537502417882,0.7504365381463537,0.6423585103347668
1570179614976129.0,1.0745927163837936,0.7586387845181706,0.6285638648085464
1570179614998531.0,1.0808809705864322,0.7662232625763374,0.6151782651663662
1570179615019468.0,1.086698763182697,0.7732013800083091,0.6023232905390729
1570179615035508.0,1.0919982398675496,0.7796230140972467,0.5900767818123787
1570179615058364.0,1.096777962032499,0.785506314979543,0.5785395900426447
1570179615079307.0,1.10101431875368,0.7909006220039141,0.5677664720871012
1570179615096263.0,1.1047262993885743,0.7958246446225419,0.5578324758634657
1570179615118206.0,1.1079130659769891,0.80032159219206,0.5487656991028691
1570179615147131.0,1.1106081227670033,0.804407795316184,0.5406058838782866
1570179615156105.0,1.1128208596670222,0.8081237589816623,0.5333530713049361
1570179615178043.0,1.1145791701016325,0.8114924374678274,0.5270276337424985
1570179615193071.0,1.1158878195126607,0.814553673696495,0.5216263453243373
1570179615215943.0,1.116767068884306,0.8173198940189139,0.5171627503986941
1570179615237886.0,1.1172205169066605,0.8198097846539567,0.5136288744375151
1570179615259826.0,1.1172676514992552,0.8220244080698873,0.511029343468027
1570179615275787.0,1.1169175802426712,0.8239681382386634,0.5093551819881903
1570179615299718.0,1.1161814814323003,0.8256313912817091,0.5086149896078749
1570179615312684.0,1.1150604945678968,0.8270059498087755,0.5088145085029785
1570179615335623.0,1.113555961461283,0.8280767062401715,0.5099602532470303
1570179615358867.0,1.1116635440131701,0.8288325253556903,0.5120504305358994
1570179615379511.0,1.1093740960292162,0.8292657862607321,0.5150780340930728
1570179615395558.0,1.1066805859884936,0.8293648661108673,0.5190355240139126
1570179615424386.0,1.1035658972136844,0.8291181429095547,0.5239070262530404
1570179615439402.0,1.1000202500436829,0.8285052807299172,0.5296809958741131
1570179615455303.0,1.0960253073655137,0.8275146747872552,0.5363265742441835
1570179615478240.0,1.0915760989959284,0.8261226883538679,0.5438176110839762
1570179615499185.0,1.0866525658900397,0.8243185607949378,0.5521006306987536
1570179615515142.0,1.0812643672962354,0.8220760439060893,0.5611224200742114
1570179615538081.0,1.0754191879029462,0.8193874958801297,0.5707882612842007
1570179615559025.0,1.069163210817926,0.8162263351436777,0.581005229400483
1570179615589944.0,1.0625299992256259,0.8125954159501322,0.5916414213045375
1570179615597987.0,1.055589563048018,0.8084891758354095,0.6025831627288094
1570179615619075.0,1.0483950600475116,0.803948774935125,0.6136919530835294
1570179615634824.0,1.041043878429646,0.7989989876748138,0.6248623926543673
1570179615658760.0,1.0336098401311662,0.7936988191833833,0.6359693891652552
1570179615679710.0,1.0261925807064893,0.7880714845137202,0.6469359111732111
1570179615703646.0,1.0188403885941513,0.7821784292189639,0.6576772896098769
1570179615718599.0,1.0116208364182315,0.7760504425325928,0.6681593327327444
1570179615739545.0,1.004557643114453,0.7697582522723655,0.6783335023960652
1570179615755501.0,0.997705434173576,0.7633204308312166,0.6881992395473746
1570179615778513.0,0.9910714811715251,0.7567876066777736,0.6977364908405188
1570179615799382.0,0.9846896232271714,0.750154033912934,0.706965396228734
1570179615815382.0,0.9785458494009227,0.7434523874268611,0.7158809738804157
1570179615838280.0,0.9726557022481522,0.7366556493895033,0.724518560360896
1570179615861216.0,0.9669929367497899,0.7297793310133874,0.7328854460856512
1570179615875501.0,0.9615684528102992,0.7227779079942885,0.7410236674064227
1570179615898120.0,0.9563542639998538,0.7156548973065342,0.7489431320135966
1570179615921059.0,0.9513599312269124,0.708349005263204,0.7566856151356818
1570179615936018.0,0.9465564063471341,0.7008504895010624,0.7642587705341565
1570179615958162.0,0.9419512299010332,0.693081643598722,0.7717011373196109
1570179615980901.0,0.9375171314235334,0.6850226623169923,0.7790155171271761
1570179616001842.0,0.9332707753805132,0.6765848584895551,0.7862323044940959
1570179616018795.0,0.9292032800850729,0.6677458953613944,0.7933441609449672
1570179616040800.0,0.9253463613785841,0.6584196782872531,0.8003736751091306
1570179616061680.0,0.9216932536546472,0.6486005432504913,0.8073075853732171
1570179616078636.0,0.9182699236231117,0.6382205019941398,0.8141546899996206
1570179616100578.0,0.9150729012144364,0.6272948164607236,0.8208834424726912
1570179616121521.0,0.9121356201373452,0.6157740662471551,0.827492394186187
1570179616138513.0,0.9094559713575072,0.6037087942526076,0.8339491599084794
1570179616160416.0,0.9070515824119961,0.591095007862837,0.8402512162508137
1570179616182440.0,0.9048994567826886,0.5780285053498576,0.8463620218909321
1570179616198316.0,0.9030043731242069,0.564533272454523,0.8522738972051798
1570179616221253.0,0.9013438575512005,0.5507354878118464,0.8579496558900105
1570179616242321.0,0.8999138135806277,0.536699484172931,0.863384949709022
1570179616258155.0,0.8986655637612382,0.5225998336514931,0.8685474032762047
1570179616281132.0,0.8975710179555305,0.5085410026021995,0.8734357157938469
1570179616302038.0,0.8965871606710694,0.494743625041956,0.8780302298100153
1570179616317996.0,0.8957079911252287,0.4813806446183,0.8823525290550391
1570179616340935.0,0.8949093470772466,0.4687116697851648,0.8863956536338237
1570179616369857.0,0.8941865894668684,0.4567874777393515,0.890171448994641
1570179616378834.0,0.8935125088267325,0.4456347448600803,0.8936656511483583
1570179616400861.0,0.8928900367678386,0.4351529214140783,0.8969021034593232
1570179616421717.0,0.8923096655063495,0.42533633190221287,0.8998867510450326
1570179616438678.0,0.8917876811300851,0.41609462604743863,0.9026501963287387
1570179616460613.0,0.891333501877354,0.4074344726236877,0.90519304532729
1570179616481557.0,0.8909885319146215,0.3992631616544021,0.9075420114672386
1570179616498512.0,0.8907642688990002,0.39156843227600935,0.9097071499515837
1570179616520455.0,0.8906496980130573,0.3842537164388444,0.9117254708005813
1570179616541397.0,0.8905823930879287,0.3773417611464414,0.9136082633507963
1570179616559349.0,0.8905139964308624,0.37077872638283893,0.9153888829844435
1570179616581290.0,0.8903978025506278,0.36459892005418804,0.917072640453175
1570179616602234.0,0.89022680891984,0.3587366909148636,0.9186763215791437
1570179616618192.0,0.8899954884283513,0.3532105875360043,0.9201874457042848
1570179616641167.0,0.8897166548928845,0.347950322217285,0.9216154129059536
1570179616662184.0,0.8893843490490131,0.3429822147079765,0.9229508286523516
1570179616678227.0,0.8890060453476385,0.33825294378551524,0.9242071072058105
1570179616701030.0,0.8885795690073326,0.3338038557610405,0.925378270174041
1570179616721921.0,0.8881224415299426,0.3295873615593915,0.9264800035883142
1570179616738872.0,0.8876403898692072,0.3256366691005518,0.9275077207954813
1570179616760812.0,0.8871516390711567,0.32189485785126315,0.9284752590948208
1570179616783751.0,0.8866589257651029,0.3183919081633912,0.9293764252266512
1570179616797713.0,0.8861761712954433,0.3150769304166191,0.9302245760896849
1570179616820743.0,0.885704712644933,0.31198563969599935,0.931013755398313
1570179616843590.0,0.8852580890549947,0.3090708508259927,0.9317546283294457
1570179616858812.0,0.8848369648603428,0.306366849956703,0.9324380992795394
1570179616880565.0,0.884452215878799,0.30382479164977455,0.9330739398970411
1570179616903432.0,0.8841024968088612,0.301474997578538,0.9336557706033155
1570179616918395.0,0.8837954036471222,0.2992670282025108,0.9341962676618744
1570179616941329.0,0.8835263198876108,0.29722943056395257,0.9346915024186288
1570179616964269.0,0.8832991594729112,0.29531324577977375,0.9351542394889271
1570179616977391.0,0.8831071578932872,0.2935476594112222,0.9355794605598918
1570179617001170.0,0.8829512229272092,0.29188661118581266,0.9359775351465892
1570179617023117.0,0.8828218455448578,0.29036079334148984,0.9363413103607234
1570179617038071.0,0.8827170645005605,0.2889271944043641,0.9366793735396656
1570179617061256.0,0.8826268753196,0.28761718788304846,0.9369845615850283
1570179617090929.0,0.8825478779422828,0.2863893340037519,0.9372655530946729
1570179617097916.0,0.8824688423021243,0.28527307820700815,0.9375155406611255
1570179617120850.0,0.8823867772188154,0.2842260637897077,0.9377432831574849
1570179617143788.0,0.8822949384427063,0.28327764781544496,0.9379423792256222
1570179617158041.0,0.8821957032833194,0.28238954120683757,0.9381214153429274
1570179617181206.0,0.8820876267684987,0.2815920850655338,0.9382742471303666
1570179617203628.0,0.881975073843236,0.28084721874169133,0.9384091363412231
1570179617217592.0,0.8818572991878398,0.28018398571142494,0.9385202278108506
1570179617240529.0,0.8817386328103839,0.27956530248649636,0.9386163911914022
1570179617263467.0,0.8816192696493335,0.2790191678031164,0.9386925213595686
1570179617292392.0,0.881504090732579,0.2785089753126148,0.9387574333503861
1570179617300938.0,0.8813943675130228,0.27806236188190936,0.938805990300002
1570179617323308.0,0.881294395938655,0.27764394063144093,0.9388462906920348
1570179617344519.0,0.8812054002388362,0.27728072274336774,0.9388728640516925
1570179617367194.0,0.8811312072554437,0.2769378197754796,0.938893516616699
1570179617383147.0,0.8810727500218357,0.27664117436566954,0.938903141646634
1570179617404092.0,0.8810319594632667,0.2763561307572926,0.9389098268041234
1570179617421053.0,0.8810085827544585,0.27610834627326164,0.9389082106415721
1570179617442987.0,0.8810029415318625,0.2758661245032326,0.9389048789517944
1570179617463931.0,0.8810146151806776,0.27565733180680857,0.9388935221135138
1570179617480886.0,0.881043541378535,0.2754524016248795,0.9388804187527708
1570179617503826.0,0.8810900459116595,0.2752793233770374,0.9388596675871728
1570179617524769.0,0.8811538701414582,0.2751096061999433,0.9388375907333905
1570179617540730.0,0.8812360723388161,0.2749711604748067,0.9388082940161369
1570179617563665.0,0.8813360746247885,0.2748361459015283,0.9387778345238154
1570179617584607.0,0.8814541357229502,0.27473066128458606,0.9387399092640437
1570179617600566.0,0.881586852756822,0.2746256036821651,0.9386999445423646
1570179617623504.0,0.8817339314022468,0.2745461097765394,0.9386519936139245
1570179617645573.0,0.881893158334173,0.27446471426902286,0.9386017317657008
1570179617660405.0,0.8820670773880731,0.2744076418808316,0.9385433220991646
1570179617683345.0,0.8822543299414091,0.2743485001394595,0.9384823182315053
1570179617706282.0,0.8824594096895402,0.2743120821679931,0.9384127989972672
1570179617721244.0,0.8826824456574083,0.27427164554736716,0.9383401277189443
1570179617743184.0,0.8829288486382102,0.2742518923408035,0.9382587284620066
1570179617766122.0,0.8831967142740211,0.2742273743206519,0.9381739579494749
1570179617787067.0,0.8834906607673377,0.27422321925047877,0.9380802838714702
1570179617803025.0,0.8838081514556742,0.2742151023025958,0.9379830451364405
1570179617825963.0,0.8841545360233768,0.27422796930350235,0.9378767302853708
1570179617840923.0,0.8845267593455076,0.27423790460036784,0.9377663665747796
1570179617862864.0,0.8849311638372315,0.27426921034767004,0.9376464904037666
1570179617885803.0,0.8853654012764123,0.2742975805436981,0.9375222019580702
1570179617908742.0,0.8858374252977581,0.2743462124085633,0.9373882292808964
1570179617923702.0,0.8863437942634724,0.2743915949805346,0.9372494172218965
1570179617945643.0,0.8868923028932613,0.27445728870913094,0.9371002124921113
1570179617960603.0,0.8874789587632917,0.27452049548712454,0.9369452068309418
1570179617983540.0,0.8881124999026696,0.27460470190197983,0.9367789828139407
1570179618013161.0,0.8887886893088706,0.27468793249833,0.9366061498477446
1570179618020139.0,0.8895176028311135,0.27479341987747546,0.9364211877905861
1570179618043704.0,0.8902958824166752,0.27489908472624514,0.9362283466872279
1570179618066264.0,0.8911361417195307,0.27502712827891396,0.9360221283448411
1570179618087862.0,0.8920353318579913,0.2751553603361222,0.9358066209202649
1570179618089272.0,0.8930075616659294,0.27530529737940507,0.9355762879066463
1570179618108360.0,0.894049887041132,0.2754547049472009,0.935335026761011
1570179618139226.0,0.8951770561750994,0.27562470703837255,0.9350769768602809
1570179618147749.0,0.8963847092001225,0.27579391567832684,0.9348053306064933
1570179618168664.0,0.8976877737577513,0.27598392848471237,0.9345140928045778
1570179618199725.0,0.8990807983308757,0.27617460385735104,0.934206946973921
1570179618207714.0,0.9005797237509006,0.27638773057080157,0.9338782371155901
1570179618228813.0,0.9021796577785475,0.2766030868035595,0.9335313897173484
1570179618251421.0,0.903897907446985,0.27684205668192063,0.9331607884985765
1570179618267570.0,0.9057281052502114,0.2770853313344696,0.932769736858281
1570179618288589.0,0.907686247123995,0.27735419373353626,0.9323527430108959
1570179618311457.0,0.9097618535108697,0.27762888537556274,0.9319148304205385
1570179618327411.0,0.911966484438933,0.2779286755482057,0.9314558959340891
1570179618349395.0,0.9142821533907558,0.27823109882438085,0.9309902281463321
1570179618371603.0,0.9167096545914603,0.278553170473984,0.9305270820833023
1570179618394232.0,0.9192095026078746,0.2788732156751409,0.9300836678075826
1570179618409581.0,0.9217503594033941,0.2792096838408738,0.929663950369333
1570179618431133.0,0.9242610302611672,0.27954034772801994,0.9292769117138837
1570179618454072.0,0.9266978300600336,0.27987832438018384,0.9289205778633832
1570179618469032.0,0.9290065269618822,0.2801959574641376,0.928601272033059
1570179618491024.0,0.9311841784503831,0.2805070611193298,0.9283169061559118
1570179618513911.0,0.9332217701017888,0.2807904230282413,0.9280746871965422
1570179618528876.0,0.9351438672941917,0.2810652539727247,0.9278711161583635
1570179618551813.0,0.9369467016844704,0.28131090519698315,0.9277093297053397
1570179618567768.0,0.9386456328072853,0.281544284384265,0.9275822500271721
1570179618589708.0,0.9402291877189022,0.2817447761098938,0.9274916791578298
1570179618611651.0,0.9417108922317938,0.2819321511155436,0.92742952628931
1570179618627691.0,0.9430840473568401,0.28208786717221285,0.9273966785592288
1570179618651951.0,0.9443654692040604,0.2822327115794063,0.9273845556024106
1570179618671492.0,0.9455493493870178,0.2823493669149581,0.9273944417783695
1570179618695427.0,0.9466487849360048,0.2824599249696638,0.9274190908024228
1570179618708396.0,0.9476553060470853,0.28254641209107256,0.9274624337249954
1570179618731367.0,0.948579113586329,0.2826276858165891,0.9275197753279059
1570179618753272.0,0.9494129327394962,0.2826824169053515,0.9275965150863794
1570179618769233.0,0.9501683039236465,0.282729443198486,0.9276882155687048
1570179618791170.0,0.9508401681908064,0.28274884251550886,0.9278000455098117
1570179618809122.0,0.9514385462449436,0.282760063845399,0.9279267413421147
1570179618829069.0,0.9519567948084565,0.2827425281121381,0.9280716436606807
1570179618851011.0,0.9524009081139768,0.2827156578326831,0.9282266498111663
1570179618868968.0,0.952763309618057,0.2826600793911682,0.9283933337828453
1570179618888909.0,0.9530489096904028,0.2825968582892679,0.9285631475193247
1570179618910889.0,0.9532508685223106,0.28250647931895917,0.9287378250479427
1570179618928804.0,0.9533724987470329,0.28240935390537175,0.928909075216798
1570179618948753.0,0.9534078588008552,0.28228576484452195,0.9290791127009705
1570179618970691.0,0.9533611663139936,0.2821568980229893,0.9292404057871161
1570179618988643.0,0.9532307889874884,0.2820035837578019,0.9293968354063071
1570179619009045.0,0.9530240673285653,0.28184730904256866,0.9295429107413464
1570179619034521.0,0.9527446622622504,0.28166857026308056,0.9296840830955273
1570179619049480.0,0.9524038330178172,0.2814892844871186,0.9298155124402406
1570179619068432.0,0.9520104103305329,0.2812910063714137,0.9299429897717304
1570179619091367.0,0.9515779002364493,0.28109659806313414,0.930062151786105
1570179619109361.0,0.9511171839759358,0.28088755896174594,0.9301795790333075
1570179619128715.0,0.9506401125755909,0.2806864744514114,0.9302917074443353
1570179619151213.0,0.9501555311352349,0.28047415190075714,0.930405692496549
1570179619169159.0,0.9496718397181162,0.2802723851754524,0.930517729503396
1570179619189106.0,0.9491960586681698,0.2800610881783551,0.9306344389452073
1570179619211102.0,0.9487341086967483,0.27986167845268306,0.930751297509416
1570179619228998.0,0.9482921683582293,0.27965481991533303,0.9308736737574733
1570179619248946.0,0.9478740686139027,0.2794631920127728,0.9309953165968812
1570179619270942.0,0.947483243350362,0.27926765341363935,0.931119873603311
1570179619313773.0,0.9471187275691647,0.2790901418295051,0.9312396010296934
1570179619317824.0,0.9467804728632201,0.27891069540060603,0.9313581384831731
1570179619330727.0,0.9464644988653861,0.2787504833740968,0.9314691608303954
1570179619348680.0,0.9461698620065774,0.2785888271690482,0.9315779835941872
1570179619370673.0,0.9458929245288676,0.2784461602104558,0.9316793330737303
1570179619391565.0,0.9456346931201495,0.27830142021722637,0.931778996344633
1570179619413506.0,0.9453931020538981,0.27817506371151146,0.9318717471717842
1570179619430461.0,0.9451716409822218,0.27804650830253824,0.9319634637713944
1570179619451405.0,0.9449687993853602,0.2779363916858523,0.9320488892320687
1570179619475357.0,0.9447868869247488,0.27782398728084784,0.932133863342389
1570179619490319.0,0.9446222632919992,0.2777295305378663,0.9322129859305691
1570179619511245.0,0.9444770648956863,0.27763230596094063,0.9322921526562824
1570179619535181.0,0.9443476926057072,0.27755271868480896,0.932366075618026
1570179619550141.0,0.9442369174387689,0.2774702386785194,0.9324407757845283
1570179619571085.0,0.9441412858723485,0.27740513404412365,0.9325110798981534
1570179619589037.0,0.944064029154774,0.27733688796385586,0.9325832816176794
1570179619609981.0,0.9440012033878401,0.2772857311893899,0.9326519959006072
1570179619630925.0,0.9439560986836776,0.2772311716717822,0.9327230930559632
1570179619648876.0,0.9439245912154763,0.2771934503273187,0.9327910174800447
1570179619671816.0,0.9439104735480386,0.27715229559110294,0.9328617740166749
1570179619690765.0,0.9439093876607504,0.2771278094861297,0.9329297981718342
1570179619709435.0,0.9439255951589897,0.27709972108417585,0.9330014076910388
1570179619731655.0,0.9439547309234829,0.27708834514601843,0.9330711524630361
1570179619751602.0,0.9440013509123631,0.2770733357874872,0.9331453554557283
1570179619768614.0,0.9440606071710295,0.2770741424639442,0.9332186535347768
1570179619791496.0,0.9441373398759497,0.27707000194140435,0.9332975420285367
1570179619811513.0,0.9442249805105482,0.2770799587659992,0.9333762434586317
1570179619829394.0,0.9443251023974168,0.27708247587270807,0.933460207071877
1570179619851719.0,0.9444264272178242,0.2770968340051567,0.9335420242004584
1570179619871283.0,0.9445284837508948,0.277102566622642,0.9336263081917829
1570179619889234.0,0.9446200947349754,0.2771187135912594,0.9337058335935124
1570179619911176.0,0.9447045578922282,0.2771238656833079,0.9337861227213264
1570179619931123.0,0.9447746814450935,0.2771374402238887,0.9338610548590498
1570179619949074.0,0.9448374628816585,0.2771390627390033,0.9339372833845565
1570179619972012.0,0.9448865533023073,0.2771485853245131,0.9340087486716901
1570179619990962.0,0.9449305038386463,0.27714583687489236,0.9340813684321603
1570179620008918.0,0.9449629847290693,0.27715161673646116,0.934148189043661
1570179620031854.0,0.9449931667894211,0.27714726934388373,0.9342147252544514
1570179620050803.0,0.9450136181317957,0.27715448925246483,0.9342738393305975
1570179620068754.0,0.9450324969655024,0.2771533833100868,0.9343316150080416
1570179620091693.0,0.9450393471025432,0.2771635254008384,0.9343813848387202
1570179620111639.0,0.9450425585153526,0.27716417123951415,0.9344296677884603
1570179620129028.0,0.9450324351874481,0.2771756005374534,0.9344703727779831
1570179620151533.0,0.945018819737928,0.27717748844463574,0.9345103010709644
1570179620171480.0,0.9449913038286567,0.2771900742798633,0.9345429160239995
1570179620189432.0,0.9449613289140247,0.27719272062228373,0.9345751493695527
1570179620211373.0,0.9449191439689745,0.2772056510490763,0.9346008749923042
1570179620232515.0,0.944877402670656,0.27720822147390967,0.9346272971636744
1570179620249272.0,0.9448243747066146,0.27722099658884813,0.9346478725405635
1570179620271212.0,0.9447725058569036,0.27722332704978336,0.9346695470249161
1570179620292157.0,0.9447098412050607,0.27723555571173647,0.9346856005875511
1570179620309112.0,0.9446509474030528,0.27723681307506304,0.9347030733932028
1570179620332052.0,0.9445836263369604,0.2772478492494335,0.9347152306569926
1570179620353001.0,0.9445229804382101,0.2772476982505383,0.9347293473818532
1570179620368951.0,0.9444544358743717,0.27725708806074517,0.9347383652140425
1570179620398872.0,0.9443926799593786,0.27725503519890965,0.9347493940539707
1570179620412853.0,0.9443218713404543,0.2772626833187825,0.9347552939129653
1570179620429367.0,0.9442576751419217,0.2772589090694777,0.9347632822628081
1570179620451730.0,0.9441830339162415,0.2772648079384576,0.934765903542704
1570179620472674.0,0.9441146371197985,0.2772590599951911,0.9347705025683433
1570179620488632.0,0.9440344652385358,0.2772630982635988,0.9347696296202012
1570179620511570.0,0.9439604788556474,0.27725535899275777,0.9347709518460784
1570179620532737.0,0.9438742696592809,0.27725732119925983,0.9347672299063652
1570179620549710.0,0.9437960219135019,0.27724736023547286,0.9347664440970528
1570179620571410.0,0.9437059050458054,0.2772472034226308,0.9347609596185984
1570179620594350.0,0.9436243469568547,0.2772346184809214,0.9347587545019356
1570179620609311.0,0.9435296884107597,0.27723146955789857,0.9347519479054492
1570179620631250.0,0.9434436388522274,0.2772157335808265,0.9347486554990129
1570179620653194.0,0.9433432709334505,0.2772097989314631,0.9347408522778149
1570179620674251.0,0.9432517793799944,0.2771910616409062,0.9347366828640649
1570179620697077.0,0.9431444826960904,0.2771818653750853,0.9347276921831549
1570179620713625.0,0.9430460512622306,0.2771594290238094,0.9347223027617613
1570179620734010.0,0.9429304258339725,0.2771465196653733,0.9347119998377629
1570179620750930.0,0.9428239529549083,0.2771200689975387,0.934705450423663
1570179620773041.0,0.9426985353551912,0.2771032359329971,0.934693849712148
1570179620794812.0,0.9425821528379912,0.27707264702454126,0.9346860830956868
1570179620810893.0,0.942444772624723,0.2770517968178955,0.9346730841966759
1570179620833711.0,0.9423162797980579,0.2770169346262998,0.934664001721428
1570179620847674.0,0.942164664123505,0.2769918764318688,0.9346495089508003
1570179620870689.0,0.9420221632761565,0.27695233149890736,0.9346392187134662
1570179620893550.0,0.9418545122148199,0.2769223713089179,0.934623721221722
1570179620914498.0,0.9416957929165346,0.276877154759289,0.934612745834436
1570179620930453.0,0.9415088584957051,0.2768410724001281,0.9345960854321207
1570179620953391.0,0.9413308860617601,0.2767891074772283,0.9345836917735288
1570179620976333.0,0.9411245473577248,0.27674696481725947,0.9345651156567197
1570179620998270.0,0.9409327805204115,0.27668965892444847,0.9345509326527482
1570179621013233.0,0.9407159842626046,0.2766430631017434,0.9345305519542519
1570179621027192.0,0.9405172583420294,0.27658099188828017,0.934514816304812
1570179621051128.0,0.9402903489400701,0.27652954002754,0.9344925369670238
1570179621074142.0,0.9400802110324756,0.2764619732189143,0.9344754289002692
1570179621094013.0,0.9398373776132624,0.27640495872282567,0.9344519323326836
1570179621110968.0,0.9396108334807892,0.27633096129510004,0.9344337936253284
1570179621138893.0,0.9393472488682084,0.2762670810164742,0.9344085430928741
1570179621154850.0,0.9390995581012971,0.2761851015396546,0.934388541332337
1570179621170932.0,0.9388102021136577,0.27611297187803513,0.9343608735722221
1570179621193746.0,0.9385371202757856,0.276022034574262,0.9343386890892539
1570179621214690.0,0.9382196966172296,0.2759415013068898,0.9343086490691824
1570179621230726.0,0.9379230794711054,0.27584233578329204,0.9342849910933911
1570179621253587.0,0.9375828828486926,0.2757547593170181,0.9342535914243218
1570179621274532.0,0.9372713077025602,0.2756491529182533,0.9342294851868287
