timestamp,x,y,z
1569408268837322,0.278809,0.881348,-0.157715
1569408268854293,0.283203,0.894531,-0.149902
1569408268876963,0.291504,0.885742,-0.148438
1569408268897355,0.307617,0.891113,-0.155762
1569408268914864,0.333984,0.904297,-0.150391
1569408268937837,0.302246,0.919434,-0.148438
1569408268957182,0.24707,0.904297,-0.124023
1569408268974702,0.253418,0.914551,-0.143555
1569408268997812,0.23877,0.927246,-0.164551
1569408269017026,0.236816,0.893555,-0.141113
1569408269034597,0.259766,0.917969,-0.174316
1569408269057877,0.294434,0.911621,-0.171387
1569408269076823,0.294434,0.881348,-0.169434
1569408269095381,0.27002,0.914063,-0.204102
1569408269117825,0.265137,0.919922,-0.21875
1569408269137347,0.289551,0.895508,-0.199219
1569408269155335,0.305664,0.872559,-0.195313
1569408269177163,0.320801,0.820313,-0.150879
1569408269197367,0.314941,0.821289,-0.200195
1569408269219048,0.290527,0.897461,-0.173828
1569408269237044,0.273438,0.92334,-0.197266
1569408269257382,0.282227,0.919922,-0.203613
1569408269278899,0.259766,0.952637,-0.215332
1569408269296841,0.244629,0.896973,-0.211426
1569408269317784,0.297852,0.913086,-0.211426
1569408269339780,0.289063,0.899902,-0.199707
1569408269357711,0.262695,0.924316,-0.195801
1569408269377633,0.287109,0.894531,-0.189941
1569408269394581,0.291992,0.917969,-0.183105
1569408269417878,0.276367,0.890137,-0.191895
1569408269438463,0.282227,0.879395,-0.182617
1569408269454539,0.263672,0.885254,-0.171387
1569408269477370,0.257813,0.882813,-0.175293
1569408269498312,0.25293,0.891113,-0.171387
1569408269519252,0.257813,0.918945,-0.222168
1569408269537292,0.268066,0.954102,-0.196289
1569408269558270,0.268066,0.922852,-0.185547
1569408269579456,0.274902,0.884766,-0.197754
1569408269597788,0.291016,0.856934,-0.178711
1569408269618409,0.290527,0.876465,-0.181641
1569408269639826,0.287109,0.882324,-0.187012
1569408269657314,0.290527,0.84082,-0.218262
1569408269677686,0.27002,0.849609,-0.250977
1569408269699205,0.282715,0.885254,-0.25
1569408269716149,0.292969,0.931152,-0.230957
1569408269739138,0.291992,0.95752,-0.197266
1569408269761271,0.273438,0.962402,-0.192383
1569408269776986,0.257324,0.965332,-0.164551
1569408269798927,0.275879,0.94043,-0.125488
1569408269821190,0.303223,0.89209,-0.114746
1569408269836995,0.312988,0.881348,-0.110352
1569408269858767,0.286621,0.895996,-0.151855
1569408269880140,0.234375,0.933105,-0.106445
1569408269896053,0.23291,0.936035,-0.124023
1569408269918606,0.260254,0.919922,-0.118164
1569408269940652,0.29834,0.907715,-0.0756836
1569408269956547,0.293945,0.89502,-0.078125
1569408269978447,0.257324,0.875977,-0.0629883
1569408269999389,0.238281,0.854004,-0.0644531
1569408270016345,0.254395,0.852051,-0.0673828
1569408270040282,0.262695,0.86084,-0.0473633
1569408270060539,0.253418,0.890137,-0.0297852
1569408270076185,0.253418,0.910156,-0.0410156
1569408270099124,0.263184,0.898438,-0.0317383
1569408270113088,0.257813,0.894531,-0.0327148
1569408270137060,0.252441,0.903809,-0.0151367
1569408270159437,0.252441,0.898926,-0.00634766
1569408270173109,0.270996,0.883301,0.00341797
1569408270196210,0.276367,0.873535,0.0102539
1569408270218804,0.264648,0.888672,0.00683594
1569408270240166,0.279297,0.888672,0.0214844
1569408270263090,0.276367,0.892578,0.0151367
1569408270287004,0.272949,0.893066,0.0078125
1569408270307570,0.279297,0.877441,0.0253906
1569408270329981,0.269531,0.899902,0.0341797
1569408270338958,0.266602,0.90625,0.0117188
1569408270360085,0.266602,0.911621,-0.00488281
1569408270375858,0.283691,0.912109,-0.0234375
1569408270398175,0.286621,0.90625,-0.0327148
1569408270420269,0.26709,0.918945,-0.0551758
1569408270435873,0.275879,0.912109,-0.0512695
1569408270458811,0.307617,0.919922,-0.0449219
1569408270480195,0.301758,0.916992,-0.0327148
1569408270495526,0.274414,0.892578,-0.059082
1569408270519093,0.260742,0.879395,-0.0649414
1569408270541036,0.284668,0.875,-0.107422
1569408270556370,0.262695,0.900391,-0.15332
1569408270578934,0.23291,0.958496,-0.167969
1569408270600297,0.262695,0.928711,-0.161621
1569408270616240,0.313477,0.869629,-0.11377
1569408270638776,0.316895,0.867188,-0.0952148
1569408270659719,0.295898,0.833008,-0.0961914
1569408270677044,0.294434,0.852051,-0.0737305
1569408270699658,0.305664,0.902832,-0.0800781
1569408270721268,0.319824,0.921387,-0.104004
1569408270737027,0.291016,0.9375,-0.108887
1569408270758858,0.283691,0.921875,-0.0996094
1569408270781306,0.29248,0.902344,-0.097168
1569408270796266,0.302734,0.881836,-0.101563
1569408270818206,0.293457,0.875,-0.090332
1569408270841156,0.292969,0.872559,-0.10498
1569408270864085,0.293945,0.87793,-0.0878906
1569408270887023,0.28418,0.896484,-0.0981445
1569408270908964,0.296875,0.905273,-0.103027
1569408270915946,0.304199,0.918945,-0.0551758
1569408270938893,0.293945,0.90332,-0.0717773
1569408270962035,0.284668,0.898438,-0.0834961
1569408270975786,0.297363,0.893066,-0.0717773
1569408270998742,0.296875,0.90918,-0.0917969
1569408271021017,0.294434,0.901855,-0.0795898
1569408271035626,0.295898,0.903809,-0.0878906
1569408271059603,0.299805,0.90918,-0.0825195
1569408271081503,0.293457,0.89209,-0.0786133
1569408271096464,0.279785,0.894531,-0.115723
1569408271118404,0.290039,0.897461,-0.120605
1569408271141344,0.317383,0.878906,-0.0947266
1569408271163757,0.315918,0.87793,-0.0966797
1569408271179243,0.293945,0.864746,-0.0917969
1569408271201183,0.285645,0.882324,-0.0742188
1569408271222582,0.293457,0.891113,-0.0874023
1569408271239082,0.294922,0.91748,-0.0913086
1569408271261272,0.302734,0.915527,-0.081543
1569408271283141,0.29541,0.912598,-0.0756836
1569408271298923,0.299316,0.89502,-0.0625
1569408271320862,0.31543,0.879883,-0.0649414
1569408271343127,0.310547,0.868164,-0.0556641
1569408271358761,0.300293,0.878906,-0.0664063
1569408271381136,0.291504,0.881348,-0.0786133
1569408271403027,0.294922,0.900391,-0.0805664
1569408271418602,0.290527,0.900391,-0.0727539
1569408271441542,0.295898,0.899902,-0.0786133
1569408271462956,0.290039,0.89209,-0.0717773
1569408271479164,0.285156,0.877441,-0.0727539
1569408271501125,0.278809,0.884277,-0.0825195
1569408271523094,0.29248,0.891113,-0.0830078
1569408271539008,0.319336,0.905762,-0.0673828
1569408271561655,0.325684,0.904297,-0.0458984
1569408271583049,0.316895,0.892578,-0.0419922
1569408271604954,0.299316,0.895996,-0.0454102
1569408271621275,0.297852,0.901367,-0.0439453
1569408271644238,0.320801,0.893066,-0.0283203
1569408271658908,0.327637,0.859863,-0.0175781
1569408271681194,0.313477,0.839844,-0.0273438
1569408271712721,0.292969,0.856445,-0.0322266
1569408271719704,0.300781,0.874023,-0.0317383
1569408271741116,0.305176,0.884277,-0.0527344
1569408271770395,0.314453,0.887207,-0.050293
1569408271778017,0.30957,0.866699,-0.0600586
1569408271800954,0.306641,0.849609,-0.0473633
1569408271823894,0.282227,0.854492,-0.0537109
1569408271845207,0.251953,0.897949,-0.0869141
1569408271861215,0.262207,0.910645,-0.0854492
1569408271883809,0.277832,0.937012,-0.0800781
1569408271905096,0.294434,0.937012,-0.0893555
1569408271921631,0.316895,0.911133,-0.078125
1569408271943799,0.303711,0.921875,-0.0800781
1569408271958920,0.29541,0.908203,-0.0859375
1569408271988757,0.29541,0.890137,-0.0776367
1569408272003637,0.300293,0.869141,-0.0761719
1569408272018374,0.303711,0.867188,-0.0732422
1569408272041312,0.296875,0.881348,-0.0688477
1569408272063705,0.285645,0.898926,-0.0639648
1569408272078214,0.278809,0.919434,-0.0664063
1569408272101151,0.286133,0.916504,-0.0717773
1569408272124092,0.293945,0.916504,-0.0600586
1569408272145498,0.286621,0.913574,-0.0644531
1569408272161256,0.285156,0.892578,-0.0771484
1569408272183930,0.28418,0.886719,-0.0874023
1569408272205317,0.283203,0.899414,-0.0986328
1569408272221224,0.289551,0.896973,-0.0805664
1569408272243831,0.294434,0.879883,-0.0898438
1569408272265143,0.289063,0.875977,-0.0830078
1569408272281669,0.291992,0.881348,-0.0820313
1569408272303790,0.293457,0.89209,-0.0839844
1569408272324966,0.286621,0.905273,-0.0825195
1569408272341510,0.284668,0.905762,-0.0854492
1569408272363752,0.287598,0.900391,-0.0737305
1569408272384394,0.280273,0.901855,-0.0859375
1569408272401349,0.274414,0.896973,-0.0908203
1569408272423726,0.272949,0.88916,-0.0839844
1569408272445615,0.290527,0.883789,-0.0869141
1569408272461276,0.310547,0.883301,-0.0615234
1569408272484129,0.310547,0.901367,-0.0620117
1569408272505533,0.294434,0.910156,-0.0615234
1569408272529009,0.288086,0.911133,-0.0654297
1569408272543969,0.276855,0.918457,-0.0639648
1569408272565351,0.275879,0.90625,-0.0649414
1569408272581260,0.275391,0.887695,-0.0737305
1569408272603848,0.278809,0.88916,-0.0825195
1569408272626208,0.280762,0.89502,-0.104004
1569408272641195,0.277832,0.899902,-0.107422
1569408272664653,0.291992,0.892578,-0.11377
1569408272687012,0.298828,0.890625,-0.106934
1569408272701012,0.284668,0.878906,-0.0952148
1569408272723951,0.260742,0.872559,-0.0908203
1569408272746272,0.268066,0.887207,-0.108398
1569408272760853,0.310547,0.896973,-0.133301
1569408272783789,0.345703,0.906738,-0.11377
1569408272806729,0.347656,0.896484,-0.123535
1569408272821105,0.341797,0.887695,-0.114258
1569408272844047,0.334473,0.871094,-0.0854492
1569408272866308,0.285645,0.88623,-0.0820313
1569408272880948,0.253418,0.894043,-0.0922852
1569408272903887,0.273438,0.916016,-0.0708008
1569408272926228,0.293945,0.9375,-0.0727539
1569408272940790,0.286621,0.940918,-0.0830078
1569408272963803,0.305664,0.919922,-0.0678711
1569408272986068,0.306641,0.913086,-0.0932617
1569408273000668,0.286133,0.915039,-0.0898438
1569408273023772,0.279297,0.900391,-0.124512
1569408273046506,0.272949,0.885742,-0.146973
1569408273067448,0.27832,0.871582,-0.156738
1569408273083754,0.295898,0.887207,-0.15918
1569408273106346,0.32666,0.850098,-0.144531
1569408273127740,0.340332,0.847168,-0.119629
1569408273143687,0.322754,0.879883,-0.0708008
1569408273167183,0.287109,0.899902,-0.0493164
1569408273187568,0.28125,0.913574,-0.046875
1569408273204085,0.271484,0.916016,-0.059082
1569408273226287,0.265137,0.938477,-0.0742188
1569408273247420,0.264648,0.915039,-0.0605469
1569408273263925,0.269043,0.900391,-0.0874023
1569408273286160,0.294434,0.892578,-0.111816
1569408273308110,0.312988,0.90625,-0.0932617
1569408273323770,0.327148,0.898438,-0.090332
1569408273346196,0.32666,0.864746,-0.0673828
1569408273367114,0.30127,0.858398,-0.0488281
1569408273383812,0.272949,0.875,-0.0483398
1569408273407582,0.263184,0.897461,-0.043457
1569408273427488,0.25,0.895996,-0.0458984
1569408273443773,0.248535,0.894043,-0.0380859
1569408273466384,0.281738,0.899414,-0.043457
1569408273487301,0.309082,0.921875,-0.0615234
1569408273503747,0.280273,0.939453,-0.00634766
1569408273526515,0.237793,0.883301,-0.0405273
1569408273548764,0.271484,0.866699,-0.081543
1569408273563884,0.253906,0.875977,-0.0981445
1569408273586162,0.240723,0.890625,-0.116211
1569408273608764,0.23291,0.905273,-0.130859
1569408273623974,0.283203,0.902832,-0.135254
1569408273653894,0.313965,0.865234,-0.15625
1569408273669552,0.282715,0.873535,-0.10791
1569408273683274,0.263184,0.882813,-0.0893555
1569408273706741,0.266602,0.875,-0.050293
1569408273728676,0.315918,0.861328,-0.015625
1569408273743107,0.319824,0.924805,-0.0512695
1569408273766575,0.299805,0.950684,-0.0634766
1569408273788795,0.305664,0.928711,-0.0717773
1569408273810699,0.317383,0.92041,-0.0820313
1569408273826660,0.318359,0.909668,-0.0922852
1569408273848783,0.31543,0.88623,-0.0961914
1569408273869901,0.297852,0.887695,-0.100098
1569408273887500,0.283691,0.887207,-0.0786133
1569408273909471,0.271484,0.885254,-0.0854492
1569408273930177,0.269531,0.872559,-0.0986328
1569408273946175,0.295898,0.865234,-0.0927734
1569408273969648,0.318359,0.876953,-0.0766602
1569408273990053,0.327148,0.883301,-0.0600586
1569408274006547,0.294922,0.878906,-0.0463867
1569408274030481,0.227051,0.903809,-0.0166016
1569408274049867,0.199707,0.931641,0.012207
1569408274066386,0.219727,0.953613,0.0288086
1569408274088724,0.222168,0.957031,0.0400391
1569408274110596,0.197266,0.936035,0.0791016
1569408274126226,0.158203,0.895996,0.0776367
1569408274148615,0.144043,0.866211,0.0488281
1569408274170564,0.195313,0.879883,0.0581055
1569408274185521,0.273438,0.879883,0.0805664
1569408274209005,0.293457,0.869629,0.078125
1569408274230385,0.255859,0.891602,0.0771484
1569408274246279,0.244141,0.897461,0.097168
1569408274268844,0.233398,0.900879,0.0644531
1569408274290210,0.190918,0.915039,0.046875
1569408274306210,0.1875,0.923828,0.0444336
1569408274329682,0.209473,0.913086,0.0185547
1569408274350065,0.213379,0.885742,-0.012207
1569408274366585,0.234375,0.853027,-0.0136719
1569408274388778,0.240723,0.835938,-0.0263672
1569408274410695,0.236328,0.804688,-0.027832
1569408274425678,0.260254,0.803223,-0.0209961
1569408274448781,0.266113,0.850098,-0.00341797
1569408274471304,0.274414,0.913574,-0.0292969
1569408274486264,0.277832,0.993652,-0.0322266
1569408274508686,0.263184,1.04053,0.00634766
1569408274531294,0.240723,1.02441,0.000488281
1569408274545562,0.223633,0.979004,-0.0351563
1569408274569543,0.22168,0.929688,-0.0317383
1569408274590983,0.237793,0.891602,-0.0180664
1569408274613155,0.246094,0.871094,-0.0170898
1569408274628882,0.245117,0.873535,-0.0258789
1569408274651858,0.248535,0.904785,-0.0288086
1569408274672584,0.244629,0.941406,-0.0141602
1569408274689135,0.239258,0.939453,-0.0161133
1569408274711132,0.25,0.919922,-0.0449219
1569408274732843,0.260254,0.953125,-0.0361328
1569408274748763,0.260742,0.953613,0.0512695
1569408274771322,0.284668,0.945801,0.0317383
1569408274792727,0.308105,0.922852,0.00488281
1569408274808689,0.282715,0.882324,-0.0141602
1569408274831325,0.25,0.828125,0.0200195
1569408274853148,0.214355,0.791504,0.168945
1569408274869547,0.298828,0.723145,0.265137
1569408274891235,0.285645,0.664063,0.259766
1569408274913184,0.180176,0.700684,0.333496
1569408274928901,0.187988,0.820801,0.449219
1569408274933936,0.296387,1,0.582031
1569408274956831,0.232422,1.11719,0.394531
1569408274982753,0.0839844,0.982422,0.351563
1569408274993928,0.0756836,0.67334,0.453613
1569408275016815,0.178223,0.374023,0.618164
1569408275041505,0.17627,0.186523,0.756836
1569408275054903,-0.0244141,0.212402,0.812988
1569408275076378,-0.241211,0.305664,0.775879
1569408275099777,-0.296875,0.457031,0.725586
1569408275114698,-0.283691,0.564453,0.68457
1569408275137480,-0.271973,0.5625,0.711914
1569408275159596,-0.232422,0.530273,0.725098
1569408275174116,-0.187012,0.46582,0.687988
1569408275197470,-0.183105,0.39209,0.643066
1569408275219353,-0.177734,0.347656,0.595703
1569408275233990,-0.193848,0.342773,0.577148
1569408275256895,-0.167969,0.373047,0.612305
1569408275280015,-0.118164,0.394531,0.562012
1569408275303096,-0.0981445,0.440918,0.521973
1569408275316734,-0.149902,0.475586,0.521973
1569408275339129,-0.26416,0.552734,0.620117
1569408275354971,-0.288086,0.623047,0.644043
1569408275377018,-0.214844,0.663574,0.553223
1569408275399961,-0.164063,0.727051,0.494141
1569408275414912,-0.0922852,0.748047,0.462402
1569408275436848,0.0112305,0.681152,0.545898
1569408275459823,0.106934,0.606445,0.638184
1569408275474781,0.186523,0.603027,0.625
1569408275496702,0.22998,0.661133,0.60498
1569408275519559,0.265137,0.695313,0.559082
1569408275534153,0.304199,0.686035,0.513184
1569408275557435,0.314941,0.641113,0.492676
1569408275579482,0.290039,0.606934,0.530273
1569408275593994,0.266602,0.561523,0.539063
1569408275616931,0.268555,0.51709,0.517578
1569408275639331,0.284668,0.520996,0.501465
1569408275654255,0.297363,0.564453,0.511719
1569408275677215,0.325684,0.586426,0.533691
1569408275700000,0.351563,0.59082,0.545898
1569408275714995,0.418945,0.513184,0.585449
1569408275737048,0.456543,0.604492,0.756348
1569408275759991,0.600586,0.61084,0.98584
1569408275773942,0.470703,0.550781,0.872559
1569408275797372,0.181641,0.757813,0.609863
1569408275820028,0.0493164,0.802734,0.499512
1569408275834197,0.13916,0.594238,0.512695
1569408275860388,0.312012,0.389648,0.603027
1569408275879504,0.473145,0.283203,0.611328
1569408275894473,0.61377,0.262207,0.624023
1569408275923956,0.658203,0.29248,0.644531
1569408275939375,0.584961,0.320313,0.604492
1569408275954303,0.538574,0.361328,0.585938
1569408275977258,0.601074,0.370117,0.564941
1569408275999921,0.692871,0.361816,0.567383
1569408276015710,0.73291,0.343262,0.572266
1569408276037113,0.697754,0.322754,0.586426
1569408276059995,0.667969,0.294922,0.592285
1569408276076563,0.677246,0.297852,0.589844
1569408276096891,0.652832,0.358887,0.573242
1569408276119866,0.589844,0.428711,0.55957
1569408276135521,0.498535,0.484375,0.51416
1569408276157466,0.400391,0.541504,0.460449
1569408276179720,0.379883,0.57373,0.477051
1569408276195633,0.445313,0.578613,0.521973
1569408276219541,0.524414,0.564453,0.589844
1569408276239572,0.561035,0.557617,0.572754
1569408276257117,0.512695,0.589844,0.497559
1569408276277431,0.4375,0.608398,0.459961
1569408276299407,0.473145,0.57666,0.460938
1569408276315909,0.566406,0.540527,0.439941
1569408276337320,0.61084,0.529297,0.414551
1569408276359243,0.612793,0.519531,0.423828
1569408276377168,0.572266,0.506348,0.431641
1569408276397324,0.549316,0.518555,0.382813
1569408276419507,0.545898,0.512207,0.317871
1569408276438032,0.526367,0.5,0.333008
1569408276456406,0.440918,0.516113,0.369629
1569408276479810,0.344238,0.543457,0.402832
1569408276497311,0.318359,0.583496,0.485352
1569408276516464,0.342773,0.659668,0.537598
1569408276539189,0.359375,0.740234,0.460449
1569408276557135,0.373535,0.803223,0.376465
1569408276577515,0.381348,0.815918,0.33252
1569408276599454,0.432129,0.771484,0.356445
1569408276616973,0.506348,0.72168,0.371094
1569408276637390,0.523926,0.684082,0.370117
1569408276659323,0.533691,0.660156,0.397949
1569408276676818,0.550293,0.627441,0.419434
1569408276704993,0.549316,0.615723,0.405762
1569408276720022,0.544922,0.591797,0.419922
1569408276737908,0.565918,0.562988,0.43457
1569408276758053,0.571777,0.533203,0.419434
1569408276779860,0.559082,0.513672,0.410645
1569408276797933,0.558594,0.498535,0.445801
1569408276816441,0.546875,0.479004,0.442871
1569408276839380,0.537109,0.456055,0.424316
1569408276857332,0.542969,0.463867,0.414551
1569408276877513,0.50293,0.580566,0.362305
1569408276899660,0.483398,0.55957,0.499023
1569408276917172,0.653809,0.452637,0.539551
1569408276937004,0.735352,0.389648,0.427734
1569408276960016,0.752441,0.544922,0.370605
1569408276977956,0.444336,0.535156,0.397461
1569408276998137,0.361816,0.646484,0.403809
1569408277019992,0.475098,0.685547,0.376465
1569408277037181,0.496094,0.654785,0.294922
1569408277058125,0.46582,0.588867,0.24707
1569408277079514,0.455078,0.511719,0.239746
1569408277097125,0.427734,0.470215,0.271484
1569408277118812,0.423828,0.479492,0.335938
1569408277139235,0.470703,0.552246,0.36377
1569408277157066,0.509277,0.645996,0.375488
1569408277178084,0.501953,0.748535,0.398926
1569408277199056,0.497559,0.79541,0.377441
1569408277216566,0.47998,0.796387,0.352051
1569408277238509,0.464355,0.774902,0.395508
1569408277260664,0.480469,0.748047,0.46875
1569408277277407,0.530273,0.727051,0.519043
1569408277298349,0.512695,0.743652,0.50293
1569408277319726,0.40332,0.799805,0.440918
1569408277337246,0.283203,0.845215,0.377441
1569408277360425,0.171387,0.858398,0.32959
1569408277379363,0.074707,0.842285,0.338867
1569408277397085,0.0605469,0.786133,0.428223
1569408277419027,0.131836,0.721191,0.480469
1569408277439428,0.208496,0.672852,0.473633
1569408277456318,0.251953,0.645508,0.433105
1569408277478866,0.368652,0.622559,0.368652
1569408277499809,0.530273,0.612793,0.331055
1569408277516176,0.591309,0.57666,0.326172
1569408277539703,0.533203,0.54248,0.334473
1569408277560508,0.486816,0.558594,0.376465
1569408277576289,0.467285,0.616211,0.42334
1569408277598903,0.40625,0.687012,0.467285
1569408277619846,0.351074,0.729492,0.462891
1569408277636262,0.332031,0.744141,0.447754
1569408277658816,0.30957,0.751953,0.433594
1569408277680107,0.291504,0.759277,0.414551
1569408277696641,0.318359,0.764648,0.381836
1569408277718753,0.330078,0.785645,0.363281
1569408277740693,0.328613,0.780762,0.352051
1569408277757113,0.378906,0.72998,0.318359
1569408277778844,0.383789,0.665039,0.315918
1569408277799787,0.36377,0.583984,0.390137
1569408277816102,0.376953,0.545898,0.439941
1569408277839688,0.379395,0.567383,0.459961
1569408277859628,0.347168,0.647949,0.489258
1569408277876045,0.327148,0.731445,0.523438
1569408277898988,0.334473,0.796387,0.491211
1569408277920363,0.335449,0.819824,0.432129
1569408277936288,0.326172,0.79541,0.413086
1569408277958820,0.344238,0.753418,0.42041
1569408277980192,0.379883,0.726074,0.44873
1569408277996191,0.43457,0.710938,0.477051
1569408278018749,0.46582,0.686035,0.431641
1569408278040108,0.441406,0.674316,0.40625
1569408278057100,0.401367,0.660156,0.421387
1569408278078594,0.413086,0.636719,0.404297
1569408278099535,0.441895,0.634766,0.355469
1569408278116490,0.43457,0.632324,0.369141
1569408278138808,0.40332,0.617676,0.407227
1569408278160648,0.370117,0.613281,0.397461
1569408278176276,0.29248,0.629883,0.408203
1569408278198829,0.20752,0.665527,0.444824
1569408278219808,0.188965,0.699707,0.437988
1569408278235671,0.260254,0.756836,0.376953
1569408278258746,0.34375,0.803223,0.322266
1569408278282230,0.36377,0.812988,0.304199
1569408278295647,0.319336,0.770508,0.310547
1569408278319111,0.293945,0.741699,0.32666
1569408278341256,0.330566,0.703125,0.369629
1569408278356012,0.370605,0.647461,0.398926
1569408278378951,0.37793,0.609375,0.424805
1569408278402087,0.367676,0.601563,0.418457
1569408278422289,0.35498,0.615234,0.419434
1569408278438794,0.36084,0.656738,0.445801
1569408278461169,0.347168,0.723633,0.52002
1569408278482673,0.339355,0.772461,0.617188
1569408278498632,0.370117,0.751465,0.677734
1569408278521570,0.400391,0.741211,0.674805
1569408278542971,0.438477,0.758301,0.587402
1569408278558786,0.456543,0.743652,0.462402
1569408278581410,0.445801,0.685547,0.375488
1569408278602812,0.414551,0.649414,0.333496
1569408278618760,0.344238,0.601074,0.268066
1569408278641250,0.318359,0.574219,0.255859
1569408278662636,0.30957,0.529785,0.304199
1569408278679148,0.274902,0.541504,0.357422
1569408278702146,0.285156,0.583008,0.356445
1569408278723198,0.224609,0.667969,0.424805
1569408278738989,0.208984,0.782715,0.468262
1569408278761325,0.22998,0.78125,0.497559
1569408278782311,0.276855,0.736328,0.533203
1569408278798829,0.333008,0.643555,0.554688
1569408278821209,0.321777,0.588867,0.510254
1569408278843148,0.333984,0.622559,0.490234
1569408278859707,0.374512,0.662109,0.496582
1569408278881608,0.413574,0.660645,0.497559
1569408278902973,0.413574,0.627441,0.502441
1569408278926488,0.387695,0.601074,0.513672
1569408278941448,0.371582,0.601563,0.529297
1569408278962834,0.353027,0.596191,0.552246
1569408278978349,0.348145,0.583008,0.568848
1569408279001301,0.343262,0.558594,0.596191
1569408279022234,0.321289,0.559082,0.584961
1569408279038189,0.29834,0.555176,0.597168
1569408279062182,0.308105,0.563965,0.583496
1569408279082465,0.322754,0.559082,0.580566
1569408279099026,0.304199,0.572266,0.592285
1569408279121261,0.290039,0.583008,0.589844
1569408279143327,0.282227,0.575684,0.562988
1569408279158867,0.293945,0.590332,0.554688
1569408279181291,0.285645,0.594238,0.555664
1569408279203747,0.292969,0.596191,0.54834
1569408279218043,0.280762,0.591797,0.557129
1569408279241645,0.287109,0.59668,0.568848
1569408279263790,0.292969,0.591309,0.563965
1569408279278546,0.298828,0.58252,0.569824
1569408279301486,0.304688,0.571777,0.571289
1569408279323754,0.3125,0.578613,0.555176
1569408279338806,0.314453,0.58252,0.558105
1569408279361325,0.313477,0.583496,0.566895
1569408279384558,0.302734,0.574707,0.575195
1569408279398227,0.296387,0.565918,0.581055
1569408279421345,0.290039,0.560059,0.580566
1569408279444104,0.289063,0.569824,0.588379
1569408279459064,0.292969,0.5625,0.588867
1569408279481220,0.300293,0.564941,0.589355
1569408279503944,0.300293,0.560547,0.585938
1569408279518051,0.303223,0.567383,0.57959
1569408279541304,0.304199,0.570313,0.581055
1569408279563910,0.305176,0.569824,0.575195
1569408279578173,0.306152,0.562012,0.57959
1569408279601199,0.304199,0.564941,0.566895
1569408279623751,0.29834,0.563965,0.569824
1569408279638202,0.307129,0.551758,0.567871
1569408279661337,0.300781,0.552246,0.563477
1569408279684535,0.286133,0.550781,0.576172
1569408279698438,0.279297,0.548828,0.618652
1569408279721378,0.29248,0.557129,0.625977
1569408279743749,0.308594,0.576172,0.615723
1569408279765619,0.307129,0.572266,0.602051
1569408279781326,0.291016,0.54541,0.598145
1569408279804156,0.29834,0.541016,0.597168
1569408279825528,0.317383,0.552246,0.590332
1569408279841309,0.313477,0.564941,0.583008
1569408279863997,0.300781,0.566895,0.585449
1569408279885373,0.294434,0.540039,0.598145
1569408279901321,0.290039,0.523438,0.610352
1569408279923681,0.291504,0.525391,0.60791
1569408279945659,0.291504,0.541016,0.596191
1569408279961374,0.298828,0.550781,0.591309
1569408279984538,0.29834,0.551758,0.592773
1569408280005033,0.29248,0.555176,0.603027
1569408280021274,0.283691,0.544922,0.619141
1569408280043928,0.282715,0.538574,0.614258
1569408280065312,0.285156,0.538574,0.615234
1569408280080867,0.293945,0.533691,0.615723
1569408280103831,0.291992,0.529785,0.624023
1569408280125134,0.295898,0.51709,0.630859
1569408280141667,0.296387,0.510254,0.630371
1569408280163929,0.29834,0.533203,0.605469
1569408280186547,0.308594,0.556152,0.589355
1569408280201509,0.308105,0.562012,0.578125
1569408280223820,0.292969,0.561523,0.561035
1569408280246387,0.285156,0.564453,0.57373
1569408280261391,0.29541,0.56543,0.574707
1569408280284621,0.290527,0.566406,0.586426
1569408280314249,0.289551,0.563477,0.589844
1569408280320664,0.289063,0.556152,0.590332
1569408280343897,0.282227,0.553711,0.591797
1569408280366601,0.288086,0.549805,0.601074
1569408280380561,0.289551,0.546387,0.597656
1569408280403936,0.29834,0.54541,0.596191
1569408280426202,0.296387,0.537109,0.606934
1569408280440837,0.299316,0.541504,0.609375
1569408280463776,0.29248,0.534668,0.609375
1569408280486715,0.289063,0.539063,0.614258
1569408280500676,0.290527,0.546387,0.608398
1569408280523830,0.291016,0.551758,0.601563
1569408280546555,0.289551,0.545898,0.602051
1569408280561576,0.286133,0.547363,0.603027
1569408280590725,0.284668,0.547363,0.600586
1569408280606291,0.290039,0.544922,0.604004
1569408280620853,0.285645,0.54248,0.60498
1569408280644194,0.289551,0.537109,0.611816
1569408280666135,0.288086,0.539063,0.613281
1569408280687922,0.290527,0.541504,0.609863
1569408280703869,0.29541,0.543457,0.608887
1569408280726394,0.290527,0.550293,0.599121
1569408280747781,0.29541,0.549316,0.600586
1569408280763733,0.288574,0.538086,0.621582
1569408280786234,0.289551,0.539551,0.613281
1569408280807538,0.290039,0.537109,0.605957
1569408280824052,0.278809,0.546387,0.589355
1569408280846356,0.282715,0.547852,0.587402
1569408280868932,0.297852,0.555664,0.589355
1569408280883892,0.303223,0.557129,0.583008
1569408280906257,0.297363,0.554199,0.592285
1569408280928154,0.299805,0.555664,0.586426
1569408280943842,0.305664,0.552246,0.601074
1569408280966797,0.301758,0.549316,0.589355
1569408280988054,0.302734,0.544922,0.599121
1569408281003798,0.30127,0.544434,0.597168
1569408281026511,0.290527,0.54248,0.603027
1569408281047875,0.289063,0.54248,0.609375
1569408281063814,0.287598,0.541016,0.603516
1569408281086350,0.286133,0.544922,0.603027
1569408281108741,0.282227,0.551758,0.60498
