timestamp,x,y,z,w
1570179944069110.0,0.3465175376224828,0.26555464994155287,0.2873478158061951,0.8525362445186115
1570179944091194.0,0.34648859296464174,0.26552818530207656,0.2873561784714633,0.852553912846273
1570179944110999.0,0.34645985020588305,0.2655025407422242,0.28736502729601116,0.8525713732809997
1570179944128952.0,0.3464321966705355,0.2654763397571951,0.28737316192743095,0.8525886288720156
1570179944150890.0,0.3464045001442888,0.26545102935037324,0.28738169715163053,0.8526056300800386
1570179944173828.0,0.3463778155501056,0.26542515882895784,0.287389493334094,0.8526223771765541
1570179944188790.0,0.34635096891946704,0.265400252270285,0.28739778269289623,0.8526389391957656
1570179944207741.0,0.346325186391185,0.2653747828397891,0.28740536572213987,0.8526553751537107
1570179944230681.0,0.3462990668011491,0.26535029359919005,0.28741353228570043,0.8526716932439571
1570179944248628.0,0.346274072461348,0.26532512013512677,0.2874210236761735,0.8526878304944758
1570179944268576.0,0.3462486901274875,0.26530094773841023,0.28742918761223196,0.8527037933633329
1570179944290516.0,0.3462245625353024,0.2652760306131608,0.28743664632643456,0.8527196377027492
1570179944308470.0,0.3461999991771199,0.2652520171902001,0.2874446851397911,0.8527353696611977
1570179944329447.0,0.346176828992694,0.2652270799967873,0.28745186881529283,0.8527509232386371
1570179944351355.0,0.3461531789266586,0.26520307331869586,0.2874596600155536,0.8527663028410483
1570179944374293.0,0.34613107005814076,0.2651781430304646,0.287466625226597,0.8527815612958436
1570179944390249.0,0.34610838081887174,0.26515423005418154,0.28747428303736555,0.8527967027564015
1570179944411215.0,0.3460872708604507,0.2651293307843312,0.28748114246456796,0.8528116581516194
1570179944429146.0,0.34606548506854845,0.2651054167849612,0.2874887781407217,0.8528264297921693
1570179944450090.0,0.34604538700696574,0.2650804535527761,0.2874956425250395,0.852841067339974
1570179944478021.0,0.34602446122122915,0.26505650455901403,0.2875033661517192,0.8528555728271303
1570179944488992.0,0.3460053425205915,0.2650313807511106,0.28751034583075963,0.8528698738711753
1570179944509930.0,0.34598530788874843,0.26500730190796284,0.28751820701765085,0.8528839704692337
1570179944538218.0,0.3459671497824452,0.26498197984222555,0.28752517200878797,0.8528979086586633
1570179944548825.0,0.3459479918141445,0.264957673390416,0.2875329211701039,0.8529117482379144
1570179944569769.0,0.34593085095341575,0.26493205339446424,0.2875397439409905,0.8529254743753302
1570179944591344.0,0.34591257037516526,0.2649074807016943,0.28754743221637485,0.8529390258767158
1570179944608665.0,0.3458967040414275,0.2648815826757792,0.28755416247013715,0.8529522655077701
1570179944629760.0,0.3458804056677814,0.26485712792695354,0.28756165631645575,0.8529650085975266
1570179944650553.0,0.34586740672198335,0.2648317517985877,0.2875679799620793,0.8529771723562046
1570179944673493.0,0.3458538399470896,0.26480827599661083,0.2875748419137498,0.8529888686978372
1570179944691445.0,0.34584309606256436,0.2647841610727707,0.2875801996223981,0.8530001928453862
1570179944710393.0,0.34583113182666675,0.2647621051044783,0.2875859256313509,0.8530111344228116
1570179944728441.0,0.3458219627847917,0.2647392133815524,0.287590109185561,0.8530216639847892
1570179944750288.0,0.3458115334181645,0.2647182530420405,0.28759472146696724,0.8530318277896674
1570179944771232.0,0.34580418530916607,0.26469627181009364,0.2875978044140315,0.8530416535574666
1570179944789184.0,0.34579560142457416,0.2646762868298919,0.2876013667948819,0.8530511250715707
1570179944819103.0,0.34579021546693,0.26465521907029527,0.2876034659413899,0.853060205452295
1570179944838055.0,0.3457829612756305,0.26463609825717865,0.28760626729056604,0.853069055334541
1570179944849023.0,0.3457782598211534,0.264615657355497,0.2876077840455115,0.8530778778304141
1570179944870965.0,0.3457710760966936,0.26459706419025103,0.2876100974410937,0.8530867152472421
1570179944890911.0,0.34576659804410775,0.2645769791061427,0.287611120367382,0.8530954686589937
1570179944908946.0,0.34575962000246124,0.264558829894076,0.2876129699234351,0.8531041180184268
1570179944930933.0,0.3457555628523271,0.2645391351713882,0.28761352057912026,0.8531126830469941
1570179944951323.0,0.34574898418805733,0.26452134643423936,0.2876149231828355,0.8531212042461075
1570179944969092.0,0.3457456088705681,0.2645018405139294,0.2876150160096089,0.8531296408594085
1570179944991642.0,0.345739627031809,0.2644843379217779,0.28761598125580945,0.8531379121736546
1570179945010658.0,0.34573714279713075,0.26446506344567206,0.28761562360277915,0.8531459744121231
1570179945028546.0,0.34573208626139545,0.2644477706143874,0.28761615357168235,0.8531538658113902
1570179945051486.0,0.34573089289572534,0.2644285318437223,0.28761528473403214,0.853161601737534
1570179945070435.0,0.34572709941231544,0.2644113795968969,0.2876151323449015,0.8531691600979181
1570179945096362.0,0.3457273692520002,0.2643922227024028,0.2876133837631135,0.8531764333969316
1570179945110370.0,0.34572489602593875,0.26437513727190637,0.28761229465730925,0.8531833964191092
1570179945131271.0,0.34572682744120065,0.26435586792675775,0.287609587963706,0.8531900588472419
1570179945148223.0,0.345725994911056,0.26433878118654625,0.2876075338144588,0.853196454632203
1570179945170165.0,0.3457298672463048,0.2643194455668236,0.28760383509980436,0.8532025313451163
1570179945199091.0,0.34573096068732956,0.2643023444333387,0.2876007718550564,0.8532081999439164
1570179945208120.0,0.34573714175626513,0.26428292649293134,0.2875960316250096,0.8532134027708643
1570179945230003.0,0.3457404745002871,0.26426585681205794,0.2875918990384686,0.8532181677545362
1570179945250952.0,0.3457493054374043,0.26424633654451857,0.2875860513092267,0.8532224943530748
1570179945267906.0,0.3457552866712559,0.2642292830912036,0.28758071100417504,0.8532263472365054
1570179945290841.0,0.3457671456107721,0.2642096996166907,0.28757343079229863,0.8532295985826691
1570179945311912.0,0.34577616667799854,0.26419264380163804,0.2875664252444211,0.8532322073450805
1570179945327748.0,0.3457915996039757,0.26417297540985424,0.28755736893999756,0.8532341623766608
1570179945350683.0,0.3458042788044236,0.26415595884890347,0.28754851824574507,0.8532354203827499
1570179945372624.0,0.345823941718607,0.26413618128032107,0.28753755522258007,0.8532358434328351
1570179945387775.0,0.3458409537823408,0.26411918844364063,0.2875267093400806,0.8532353812649808
1570179945410522.0,0.3458657508947526,0.2640995259698901,0.28751355691890784,0.8532338889339995
1570179945431844.0,0.34588862186922786,0.2640832040600068,0.28750005092166825,0.8532311270543442
1570179945447429.0,0.34592046558253753,0.26406440257292724,0.28748385312630076,0.8532269356176609
1570179945470371.0,0.34595014275950164,0.264048952450712,0.28746716854682725,0.8532214234508593
1570179945491313.0,0.34598829607262804,0.26403073856002524,0.2874477484596355,0.8532147833406041
1570179945508271.0,0.34602321415915993,0.26401596635548064,0.2874277374195139,0.8532071203337454
1570179945530202.0,0.3460666887364092,0.26399820345069047,0.28740498651420104,0.8531983785740066
1570179945551146.0,0.34610698419317854,0.2639838626538191,0.2873815082155709,0.853188533338018
1570179945568099.0,0.3461566201275814,0.2639663068754664,0.2873551438730038,0.8531775186205657
1570179945590042.0,0.3462032078921028,0.26395234573471493,0.2873278225185038,0.8531652408663204
1570179945612984.0,0.3462598479030724,0.2639351171185184,0.2872973861461974,0.8531515608381043
1570179945628225.0,0.3463131097918075,0.2639216557068425,0.28726572751614243,0.853136553123915
1570179945649929.0,0.34637630438735856,0.26390462216958194,0.2872310612644624,0.8531203107189426
1570179945672821.0,0.34643556082407073,0.2638912399312171,0.2871951664664554,0.8531027832711975
1570179945687781.0,0.3465054457956782,0.26387392390264997,0.28715604172196857,0.8530837511001503
1570179945710785.0,0.34657170754494254,0.26386027638818665,0.2871152802876065,0.8530630892514832
1570179945733101.0,0.3466497123402232,0.2638424467305665,0.28707103996936906,0.8530406840171935
1570179945747620.0,0.34672449672624894,0.2638284897439602,0.287024768378608,0.8530163991770979
1570179945770802.0,0.3468121535787827,0.26381020412654343,0.2869747368561512,0.8529899843159682
1570179945793191.0,0.346896918070082,0.26379587547714367,0.2869222266619336,0.8529612850121474
1570179945807231.0,0.346995781526037,0.2637769425106553,0.2868656388737335,0.8529301516439798
1570179945830641.0,0.3470921958953945,0.2637621824711226,0.2868060654425512,0.8528964729267458
1570179945852585.0,0.3472039815832362,0.2637426431969184,0.28674205493544935,0.8528600792071971
1570179945867583.0,0.34731383179165704,0.263727374867741,0.28667448465572254,0.8528207798153681
1570179945890574.0,0.34744050537890026,0.26370702188975836,0.28660207006128413,0.8527782598640833
1570179945913025.0,0.3475657133806032,0.2636911732111131,0.2865254458250832,0.8527323018545818
1570179945934316.0,0.3477092202833261,0.26367009576310335,0.28644345519797576,0.8526826824277801
1570179945950884.0,0.347851951823679,0.26365381915165553,0.2863563387180403,0.8526292183110715
1570179945972646.0,0.34801472894610247,0.26363208442274316,0.2862631503908132,0.8525715960407056
1570179945986736.0,0.3481774665902865,0.2636152749173082,0.286163941912246,0.8525094795981653
1570179946010760.0,0.3483621724111361,0.2635925831709463,0.2860580618695073,0.8524425159301253
1570179946038984.0,0.348547757676202,0.26357490285607466,0.28594521507005766,0.852370451749326
1570179946046777.0,0.3487573030914616,0.26355096450449816,0.2858250110715164,0.8522929538706475
1570179946070687.0,0.34896867910955987,0.2635323231527805,0.28569676757737184,0.8522097284241167
1570179946092657.0,0.34920635104992837,0.2635071389602717,0.2855603833871071,0.8521203965563751
1570179946114433.0,0.3494470879998651,0.2634874283121808,0.2854147452287908,0.8520245589382945
1570179946130391.0,0.3497166344189043,0.26346069040500525,0.2852600712572769,0.8519216625187324
1570179946152332.0,0.34999067585473315,0.2634395752543904,0.28509476940938355,0.8518112506741394
1570179946174282.0,0.3502963677089687,0.26341099607667506,0.2849194092887838,0.8516928291366112
1570179946190230.0,0.3506081449225015,0.2633884047158635,0.2847318679911516,0.8515659417840042
1570179946213169.0,0.3509547247325767,0.2633580078743271,0.28453310105875174,0.8514300283836523
1570179946233216.0,0.35130955329552344,0.2633340079574713,0.2843202780969865,0.851284447118678
1570179946264034.0,0.3517035219809676,0.263302156015608,0.28409447492622086,0.8511281982720441
1570179946273009.0,0.35210922622035895,0.2632776873687288,0.2838520253805106,0.8509603054030485
1570179946293957.0,0.35255866846415557,0.26324526216238875,0.2835945786750509,0.8507799635473577
1570179946309912.0,0.3530220258190561,0.2632206543505015,0.2833180418215892,0.8505865819864858
1570179946332848.0,0.3535324725492311,0.2631875178229956,0.2830248569314781,0.8503793782530712
1570179946353997.0,0.35405905751050504,0.26316262842378296,0.2827101949471835,0.8501575360852993
1570179946370917.0,0.3546371752081983,0.26312866666803736,0.2823769084505933,0.849920093380573
1570179946392859.0,0.3552347348402677,0.2631035834898518,0.28201923498270787,0.849666051497136
1570179946414327.0,0.3558889551855429,0.26306910927371363,0.28164059342529874,0.8493941902626563
1570179946430757.0,0.35656631220334584,0.26304443192836074,0.2812342680366399,0.8491033645369065
1570179946452700.0,0.3573059532748551,0.26300999125132324,0.2808042782931755,0.8487923165000831
1570179946473644.0,0.3580730528188555,0.26298633909112146,0.2803428702324256,0.8484597999919247
1570179946490599.0,0.3589086220925002,0.26295264662628826,0.27985469435287125,0.8481043798788611
1570179946512539.0,0.35977645420995424,0.262931169254819,0.27933086930882967,0.8477245644014336
1570179946533482.0,0.3607193339446951,0.262899811237052,0.2787767005993648,0.8473185897041694
1570179946550437.0,0.36169986643211965,0.2628827425542214,0.2781820862902063,0.8468847398367608
1570179946573375.0,0.3627625435322039,0.26285631922936353,0.2775529988775088,0.8464211260393135
1570179946595370.0,0.36386861234304607,0.26284702775576474,0.2768780757345211,0.8459258317040588
1570179946610276.0,0.3650636357806818,0.2628295256501844,0.2761641824599632,0.8453967276402768
1570179946633215.0,0.3663059452425407,0.26283259745990567,0.27539941997599204,0.8448320879916501
1570179946655536.0,0.3676345417081336,0.2628267537193332,0.2745946832159802,0.8442320252772114
1570179946669687.0,0.368990841355236,0.2628400269401272,0.2737436527138739,0.8436003786647308
1570179946693056.0,0.37039600634070974,0.2628414925681862,0.27286432819264744,0.8429438107717439
1570179946714997.0,0.3717776254687852,0.26287655390448594,0.27194951584774646,0.84227029147856
1570179946735941.0,0.3731502289511092,0.26294276231138936,0.27101000727360386,0.8415861024377442
1570179946760317.0,0.3744443320218083,0.2631443464224793,0.27002025758788045,0.8408918803510652
1570179946774839.0,0.3756840012774092,0.26355111827551453,0.2689709464526272,0.8401789979266907
1570179946796842.0,0.37682237055650464,0.264354012056032,0.26781483779605975,0.8394292532988283
1570179946812810.0,0.37791389250130253,0.26568033969777977,0.26652595825034486,0.8386178888143657
1570179946835675.0,0.3789382894419916,0.267763199836633,0.2650491927777817,0.837719809308489
1570179946856619.0,0.3799514014280931,0.27072242527837587,0.2633730919742502,0.8367148312076488
1570179946872577.0,0.38091917454006535,0.2746605610960693,0.2614680222351993,0.8355918388613577
1570179946895746.0,0.3818733094522845,0.27935720417275084,0.2593544784117927,0.8343497899066442
1570179946916526.0,0.38276460177340027,0.2846473022348733,0.257027203840677,0.832997190614224
1570179946932503.0,0.3836092639866337,0.29026758161286537,0.25453055009995157,0.831550289196586
1570179946955354.0,0.3843520415223217,0.29612216168039357,0.25188121437431926,0.8300310830781072
1570179946976650.0,0.38500737280151787,0.3019997534079342,0.24914479008861534,0.8284635966697531
1570179946993369.0,0.3855384268319773,0.30785236754447387,0.24635491595278214,0.8268714435448871
1570179947015194.0,0.3859776268090677,0.31351382753793916,0.24358022849555447,0.8252761066551495
1570179947036142.0,0.38630350108370787,0.31898632699187995,0.2408551913723701,0.8236979323492818
1570179947053156.0,0.38654092046782357,0.32415494379446086,0.23823897080370943,0.8221571154424552
1570179947075466.0,0.386668797597542,0.3290549563623996,0.2357653072192671,0.8206718726956277
1570179947095985.0,0.3867169270264841,0.3335984902786141,0.23347593228737243,0.8192559944629219
1570179947113166.0,0.3866795923004734,0.3378348284771634,0.23139769980285957,0.8179196729935561
1570179947141994.0,0.386586149354457,0.34170293293258913,0.22954465877648964,0.816669029725974
1570179947156821.0,0.3864303151447232,0.34526748154838527,0.2279386066433639,0.8155069329914303
1570179947172774.0,0.38623254050268907,0.3484884260892025,0.2265696621968081,0.8144336297135323
1570179947195767.0,0.38598899211554955,0.35142878647345843,0.22546632781309275,0.8134472317048485
1570179947216656.0,0.38571865586843473,0.3540552703063217,0.22460508406796686,0.8125437350680772
1570179947232621.0,0.38542224370254047,0.3564207163862998,0.22403250938361655,0.8117182548662321
1570179947255553.0,0.3851130257195437,0.35849748148512245,0.22370991805508647,0.8109663587364283
1570179947276499.0,0.3847883404169379,0.3603290065330613,0.2236966600612853,0.8102852502750705
1570179947292454.0,0.3844528440170746,0.36189457706288364,0.22393361807302314,0.8096728015771217
1570179947316608.0,0.3841055348616948,0.3632264182425964,0.22449553512813536,0.8091267830341962
1570179947336422.0,0.3837487678766224,0.36431032777875016,0.22530361408333716,0.8086445671175364
1570179947353296.0,0.3833840210958104,0.3651672186444415,0.22644792526308455,0.8082241550375061
1570179947375232.0,0.38300928736988715,0.36578915350932156,0.2278285223411923,0.807864430526309
1570179947396178.0,0.3826263456690835,0.3661843555927371,0.22955137482082744,0.8075652880724556
1570179947413131.0,0.3822287959436367,0.36635159392323974,0.23149618125346794,0.8073270534605128
1570179947435277.0,0.38182127789576126,0.36628624503467705,0.23378573198029615,0.8071502113944338
1570179947456022.0,0.3813949704073988,0.36599511059648066,0.2362804457621489,0.8070350108490167
1570179947472973.0,0.3809560673830853,0.3654620059186601,0.23911930104559748,0.8069820209511762
1570179947494916.0,0.3804913454845857,0.36470302569638274,0.24214435346143554,0.8069917812625431
1570179947517851.0,0.38000880553614286,0.36369086382997373,0.24551235868027182,0.8070637681468726
1570179947531814.0,0.37949430846245813,0.3624533683890889,0.24905146025912625,0.8071949415043396
1570179947555752.0,0.37896364197759885,0.360952900815923,0.25293650480883406,0.8073794343893265
1570179947583678.0,0.3784069059260505,0.35922744528400413,0.2569816992884312,0.8076091624666304
1570179947593651.0,0.3778494141042033,0.3572240224964153,0.26137263159385665,0.8078753231131611
1570179947615591.0,0.3772824412369364,0.35498915532143405,0.2658980139064162,0.8081691640930985
1570179947637908.0,0.3767293757569837,0.3524620942886089,0.2707355623210718,0.8084830430496645
1570179947658477.0,0.3761677488298809,0.34971200020883664,0.27564174500436456,0.8088108580592789
1570179947675431.0,0.3756105223584229,0.3466789666676692,0.2807915202648422,0.8091480042694028
1570179947698368.0,0.37502257735725447,0.3434526828090697,0.2859305759405769,0.8094917594886235
1570179947719360.0,0.37441496767204957,0.3399624136944529,0.29124438709073563,0.8098411759526875
1570179947735271.0,0.37375478439106696,0.3363067742834294,0.2964734575930185,0.81019483558824
1570179947758208.0,0.3730647063311384,0.33240784810480933,0.3018057861827544,0.8105487137712237
1570179947780385.0,0.3723133817844916,0.32838977986724777,0.3069791238688415,0.8108977291724392
1570179947795140.0,0.37152456233510267,0.32417215033888935,0.31218919329366646,0.8112396431207725
1570179947818048.0,0.3706670111725255,0.31988277709170604,0.31717887971007863,0.8115758120189336
1570179947838993.0,0.36977569212815803,0.315419611443434,0.3221463180423401,0.8119082046102333
1570179947854949.0,0.3688236918717983,0.31092176596703186,0.3268417637770476,0.8122371431764006
1570179947877889.0,0.36784866514074127,0.3062845660243649,0.3314686134045716,0.8125631283110402
1570179947899278.0,0.366822264588935,0.30165638244835175,0.33578802697333493,0.812888583582412
1570179947915788.0,0.3657875283002857,0.2969179169710677,0.3400006638147361,0.8132165378663315
1570179947937728.0,0.3647212549739801,0.2922262702988228,0.3438754006988924,0.8135490701661021
1570179947958758.0,0.36367144555748493,0.2874580407740707,0.3476083005355837,0.8138882731793292
1570179947975709.0,0.3626169403849828,0.2827771974762746,0.3509796782381683,0.814237665541291
1570179947997661.0,0.36160852921990505,0.2780505046651476,0.3541787046728301,0.8146003596217951
1570179948018624.0,0.36062872199364177,0.2734513206026651,0.3570014640064695,0.8149776638542545
1570179948035692.0,0.35972501975080917,0.26884409202505866,0.3596334812923602,0.8153710419546552
1570179948057579.0,0.3588814270249448,0.26440118981995997,0.36188816001145613,0.8157825225806687
1570179948079349.0,0.35814618004571497,0.2599698013976757,0.3639445678893477,0.8162124158121846
1570179948095308.0,0.3575080193527479,0.2557156650072199,0.3656356652648747,0.8166602446747055
1570179948118247.0,0.3570015821873187,0.25147805935350187,0.36712940420721624,0.8171279890177803
1570179948139214.0,0.3566071308397197,0.2474217614896554,0.36827172349095616,0.8176204540929439
1570179948155162.0,0.35634659137760116,0.24337712863909497,0.36921728848059665,0.818142098365882
1570179948178092.0,0.3562082374666406,0.2394973613493787,0.3698318324865722,0.8186952329612768
1570179948199034.0,0.3562126232675185,0.23560021601683184,0.3702577668514005,0.8192804751711735
1570179948214987.0,0.3563573231441517,0.2318336529607847,0.3703758818730999,0.819897600491153
1570179948238028.0,0.35665210731892805,0.22802016681907594,0.37031054239684624,0.8205461980834364
1570179948259398.0,0.3570942403615034,0.224314117856897,0.369956262744953,0.821226403972996
1570179948275024.0,0.35768101541794206,0.2205489623429597,0.3694188910551816,0.8219373496570949
1570179948297769.0,0.3584190714012836,0.21688423657714329,0.36860914920244514,0.8226753981543233
1570179948318862.0,0.35930006350102645,0.21317377566730597,0.36761602746756117,0.8234341169074639
1570179948341747.0,0.36033334928881516,0.20959543405449832,0.3663662314907329,0.8242062621733162
1570179948357846.0,0.3614884878325153,0.2060431858083489,0.36493150539696634,0.8249856170603391
1570179948378553.0,0.36275819871241466,0.20271960707737738,0.3632586035545951,0.8257680436216353
1570179948394549.0,0.3640837088355431,0.1995736660004892,0.36140610121700806,0.8265507649472812
1570179948417450.0,0.365451985113456,0.19683678128804505,0.35934043661214254,0.8273311505064636
1570179948453539.0,0.366805154502165,0.1945185822020561,0.35710805796071243,0.8281036652221162
1570179948464321.0,0.3681507816888789,0.19285788928145084,0.35470028952807026,0.8288581256524282
1570179948478285.0,0.3694461372640797,0.19191628540182246,0.35215592854095046,0.8295833635599698
1570179948500225.0,0.3707046616631987,0.191845342666903,0.34948501782348784,0.8302729124475547
1570179948515184.0,0.3718869020360273,0.19253908939557662,0.3467094072438446,0.8309240836234055
1570179948538128.0,0.3730162489633139,0.19390208519206553,0.3438528497750402,0.8315343057706401
1570179948561065.0,0.37406853909179266,0.19578955104398543,0.34092931052156594,0.8321000231529978
1570179948575026.0,0.37507218861761504,0.19806970470927773,0.33798040082270286,0.8326194442518868
1570179948597964.0,0.3760085667350516,0.2006394876483178,0.3350100653208475,0.8330939755899915
1570179948620135.0,0.3769005742417367,0.2033570647673372,0.332069451225411,0.833527273708495
1570179948641022.0,0.37772950586675014,0.2061845329334226,0.32915452051002514,0.8339238399525589
1570179948657867.0,0.37850907926139593,0.20899823792695016,0.32632005736731007,0.8342885203561764
1570179948680750.0,0.3792331559017147,0.21181653314303336,0.3235480671631698,0.8346237854050492
1570179948702689.0,0.3799285483765599,0.21451167122842082,0.3208953648550748,0.8349268407013473
1570179948717642.0,0.38061687484413836,0.21712897361738026,0.3183500222742895,0.8351896516941383
1570179948740580.0,0.3813131045770647,0.21955140759747993,0.3159752626320833,0.8354067496742443
1570179948761527.0,0.38199014641406837,0.22189100359520258,0.313749242573999,0.8355877987886517
1570179948777484.0,0.382579183333073,0.22406231883958896,0.3117073266402781,0.8357582090308714
1570179948816379.0,0.3830512904721152,0.22619786645279363,0.309805818140023,0.8359382487470864
1570179948821365.0,0.3833977122236342,0.22817856379085363,0.3080639189427346,0.8361272980917288
1570179948837323.0,0.383684540169704,0.2301150065574775,0.30645014082075267,0.8363129139276068
1570179948868239.0,0.38391108866640944,0.23186223416454918,0.3049864703659651,0.8364868686663557
1570179948881208.0,0.38412166856853197,0.2335579524820958,0.30365118178157413,0.8366499834388857
1570179948898248.0,0.38425865748685023,0.2350727836282533,0.3024488978779219,0.836809003955571
1570179948921100.0,0.3843675559811699,0.23656492004307034,0.30135844781189847,0.8369702864804399
1570179948941350.0,0.38438807157041904,0.2378901986794559,0.3003674563268926,0.8371362900041373
1570179948958000.0,0.3844007574982263,0.23920807595415272,0.29946820011600006,0.8373068824169813
1570179948980066.0,0.3843309934825639,0.24036024159302316,0.2986381246644847,0.8374828966488497
1570179949000889.0,0.38427235802491216,0.24151934716747184,0.2978851516567306,0.837666057522402
1570179949017842.0,0.3841270628408598,0.242518267696059,0.2971744439969885,0.8378566910938707
1570179949040779.0,0.38401441300072037,0.24354386417373855,0.2965336340497072,0.838052593377241
1570179949061722.0,0.3838182449286239,0.2444164494743577,0.2959146952738039,0.8382504181645619
1570179949077681.0,0.38368328011901165,0.2453367630488871,0.2953656799548886,0.8384468660689839
1570179949100624.0,0.3834660399975926,0.2461072891450885,0.2948205773124929,0.8386392706254314
1570179949121574.0,0.3833373904980111,0.24694369120160334,0.2943507678759722,0.8388252255908155
1570179949137520.0,0.38312137214480846,0.24762840835876498,0.2938693262585583,0.8390028133574554
1570179949160464.0,0.38301734280464134,0.2483970340835293,0.29347595344108707,0.8391708989782829
1570179949181401.0,0.38280880396317246,0.2490072238223806,0.2930578655227493,0.8393294811620292
1570179949197364.0,0.3827320267363454,0.2497176285708194,0.29274776396451363,0.8394789139766345
1570179949220303.0,0.38252780007405424,0.2502563575455197,0.29239697621241373,0.8396193555212722
1570179949241248.0,0.3824839856194306,0.25091492333073795,0.29217570340124444,0.8397506048263491
1570179949258198.0,0.38228711691241524,0.25138713480083896,0.2918877223758381,0.8398727450509847
1570179949280144.0,0.38228815869546284,0.25200676548778034,0.29175327560407865,0.8399861071450728
1570179949301087.0,0.38210102686817377,0.2524202268572117,0.2915175342676781,0.8400912400179709
1570179949318037.0,0.38216128288028295,0.25301498063377675,0.291470080900536,0.8401887101709767
1570179949339980.0,0.38198466958578653,0.25337335345746337,0.29127729522252677,0.8402792382845795
1570179949361285.0,0.3821252950438322,0.2539594109474093,0.29132465066620095,0.8403635177787566
1570179949377878.0,0.38195840945377796,0.2542662616855273,0.2911665927434813,0.8404422098718646
1570179949400465.0,0.38221478233487305,0.254869809785771,0.29133099438857685,0.8405159688114806
1570179949422758.0,0.3820545472666825,0.2551277653509625,0.2912025669483546,0.8405855258094819
1570179949437724.0,0.38249586427441834,0.2557949202394807,0.29153801274684343,0.8406513316840838
1570179949460656.0,0.38233734651127627,0.25600695957459657,0.2914365614368645,0.8407136511874974
1570179949483149.0,0.38313349282123005,0.2568427783409685,0.29207623143286066,0.8407726317157688
1570179949497562.0,0.38297219753043327,0.25701258294935064,0.291998885524863,0.8408280651271496
1570179949520498.0,0.3847003476620544,0.25834809801106223,0.29338954986468607,0.8408796541127008
1570179949542437.0,0.38452622147080756,0.25848112800519024,0.2933320337803318,0.8409269809338317
1570179949557397.0,0.39227460082793997,0.26300699673460015,0.29936591886004454,0.8409701280332155
