timestamp,roll,pitch,yaw
1570179948821365.0,0.8886035352461816,0.3728664479787702,0.7728960604217747
1570179948837323.0,0.8923267563374994,0.36608185905242485,0.7737336060021007
1570179948868239.0,0.8959487074970757,0.3600682536177427,0.774072249090409
1570179948881208.0,0.8990703718910821,0.3537892192707759,0.7749824978414974
1570179948898248.0,0.9020960072162628,0.3482232346555542,0.7753599666878443
1570179948921100.0,0.9046186431306049,0.34235550476510634,0.7763190903507526
1570179948941350.0,0.9070669994747728,0.3372347872562997,0.7766907608828914
1570179948958000.0,0.9090623201720136,0.3317863075018658,0.777646704486686
1570179948980066.0,0.9110300491733615,0.32709179114050096,0.7779585362656799
1570179949000889.0,0.9125803396633165,0.3220265598147167,0.7788711761041045
1570179949017842.0,0.9141350624534802,0.3177353043891387,0.7790926850578503
1570179949040779.0,0.915315947489854,0.313038685623063,0.779956435796659
1570179949061722.0,0.916553598280481,0.3091392405385107,0.7800934278786598
1570179949077681.0,0.9174682659848701,0.30479244196908745,0.7809312418233065
1570179949100624.0,0.9184858262920508,0.30126721231378706,0.7809998988742964
1570179949121574.0,0.9192163776869313,0.29724424918206704,0.7818372386475972
1570179949137520.0,0.920082549851525,0.2940674625678016,0.7818545584656714
1570179949160464.0,0.9206789589812615,0.29033435224954623,0.7827255380728688
1570179949181401.0,0.9214231611560721,0.2874788508359224,0.7827145412540996
1570179949197364.0,0.9218950348413357,0.28399848159281965,0.7836579732385243
1570179949220303.0,0.9225224560025533,0.2814297544804189,0.783634036741221
1570179949241248.0,0.9228795796958176,0.2781516903725064,0.7846819557801908
1570179949258198.0,0.9234086043795012,0.27583294106296824,0.7846455562986878
1570179949280144.0,0.923669546732825,0.27271345533164276,0.7858277005970719
1570179949301087.0,0.9241179868300449,0.2706252252765782,0.7857718158119384
1570179949318037.0,0.9242944016172773,0.26762537453255353,0.7871306468196135
1570179949339980.0,0.9246722818749458,0.26575036077681446,0.7870458952781131
1570179949361285.0,0.9247695301594889,0.26281869078100784,0.7886522614565632
1570179949377878.0,0.9250834616128087,0.2611425088908383,0.7885308544132243
1570179949400465.0,0.9251037699313246,0.25821138109110825,0.7905157880705903
1570179949422758.0,0.9253557189986826,0.2567228245359178,0.7903535156718005
1570179949437724.0,0.92529704759438,0.253680369116096,0.792976153224669
1570179949460656.0,0.9254879666921654,0.2523702623675675,0.792771668871016
1570179949483149.0,0.9253579823069971,0.24899727352245765,0.7966269631431322
1570179949497562.0,0.9254952565028766,0.2478615087614334,0.7963765067564733
1570179949520498.0,0.925354071310069,0.24356111447710604,0.803343398023482
1570179949542437.0,0.9254488142614474,0.2426067871978767,0.8030347938429131
1570179949557397.0,0.9263539587121599,0.2340285339183372,0.82793328474624
