timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179616039742,-12,-10,-1,-7,-3,-3,15,-46
1570179616041734,9,0,-3,1,-2,-1,-1,-12
1570179616041734,-4,-2,-2,-2,-4,1,0,-5
1570179616053806,2,3,3,2,3,3,-5,15
1570179616053806,-7,-6,-3,-3,0,-3,1,-11
1570179616062682,-1,-2,-2,2,0,-2,-3,2
1570179616062682,28,9,0,0,2,2,3,17
1570179616077900,-15,-23,-4,3,-4,-3,-3,2
1570179616077900,45,16,2,-2,2,2,0,30
1570179616079633,-21,-4,1,8,4,1,-3,0
1570179616079633,32,10,1,3,-1,-8,0,29
1570179616099580,2,11,8,-1,0,9,-16,21
1570179616099580,8,-2,-4,-1,1,-1,1,32
1570179616101575,9,7,0,4,3,-2,4,6
1570179616101575,-13,-5,3,-3,-2,7,-1,-33
1570179616114191,-8,-11,-7,-3,-4,-7,-2,-21
1570179616114191,2,6,1,-2,-1,1,3,-13
1570179616122714,11,3,1,-2,5,3,-11,38
1570179616122714,-6,1,-3,0,-3,-5,-3,-59
1570179616137583,-3,-2,4,6,0,-3,0,-10
1570179616137583,1,1,2,-2,0,1,0,-14
1570179616151441,-11,-8,-4,2,-3,-3,5,-4
1570179616151441,-20,-14,-10,-7,-1,-1,2,-41
1570179616160416,34,16,7,5,1,1,0,22
1570179616160416,4,18,7,10,4,-1,-3,-1
1570179616161504,-49,-23,-3,-2,-3,-1,1,-26
1570179616161504,52,13,0,1,2,0,-1,13
1570179616173385,-93,-25,-11,-5,2,2,5,-20
1570179616173385,-4,-22,-12,-10,-3,-5,-6,19
1570179616182440,56,28,4,-3,-3,0,2,-2
1570179616182440,-23,-19,-4,1,-1,-2,-6,23
1570179616197840,5,6,-4,-6,-1,3,8,2
1570179616197840,-19,2,1,0,0,-7,-8,-13
1570179616199313,2,-1,3,3,0,9,4,-6
1570179616199313,-39,-8,-1,4,6,1,-3,7
1570179616220318,-22,-2,-4,-5,-6,2,0,-18
1570179616220318,2,-17,-13,-3,4,-7,-4,-19
1570179616222252,21,13,-2,-1,-1,-4,-2,-2
1570179616222252,-2,2,-3,-4,-10,0,4,0
1570179616233223,-26,-14,6,2,-9,-7,-6,-5
1570179616233223,13,18,16,10,7,4,-2,12
1570179616243195,-15,-13,-4,-7,-7,-4,-8,-24
1570179616243195,5,0,-14,-16,-11,-4,-6,8
1570179616257442,34,9,8,12,7,-1,-1,8
1570179616257442,45,27,6,0,-12,-8,2,20
1570179616259153,-69,-36,-6,-2,-1,-5,-4,-26
1570179616259153,-43,-17,-5,3,2,-2,-10,-20
1570179616280097,23,11,-7,-11,-4,-3,-1,1
1570179616280097,10,-2,-7,-3,1,5,4,-5
1570179616282097,-2,-2,-6,4,1,-7,0,11
1570179616282097,21,22,15,13,10,7,7,13
1570179616294059,-1,9,22,2,1,4,-1,-2
1570179616294059,-5,-6,10,2,-5,4,1,2
1570179616309020,8,3,-20,-12,-8,-9,-7,4
1570179616309020,-16,-9,-17,-6,10,-5,-2,13
1570179616317996,19,8,26,14,9,-5,2,3
1570179616317996,-4,-1,5,-3,-1,11,2,2
1570179616318992,51,9,10,7,2,5,3,9
1570179616318992,18,4,-7,-8,3,16,4,4
1570179616339937,4,-13,-17,-6,-7,-16,-9,-3
1570179616339937,-17,8,9,3,-7,-10,0,5
1570179616341931,20,-4,-9,-4,3,2,-3,-4
1570179616341931,-25,-5,3,5,-2,-7,-1,-7
1570179616353901,12,1,-14,-13,-5,0,0,7
1570179616353901,-2,2,-3,4,1,21,6,0
1570179616369921,14,-4,-5,-12,-8,0,2,-10
1570179616369921,18,7,12,15,9,6,1,-3
1570179616377836,12,1,-3,-4,6,0,-1,-6
1570179616377836,-28,-13,-8,-5,-3,-8,-1,-6
1570179616378834,7,13,11,4,2,5,3,4
1570179616378834,10,-1,3,-1,-6,-4,3,12
1570179616399776,3,-7,-11,-4,-3,-2,-2,1
1570179616399776,23,5,-2,-4,-1,-1,-1,36
1570179616401773,-2,10,4,4,3,9,0,58
1570179616401773,-70,-23,-6,-12,-15,-24,9,107
1570179616413739,29,3,1,7,6,6,9,127
1570179616413739,-36,-16,-9,-8,-10,-6,-9,21
1570179616422715,-41,-13,4,11,11,0,8,6
1570179616422715,93,41,5,3,-3,2,0,-52
1570179616437675,-19,-3,-1,-3,7,5,0,-55
1570179616437675,1,-12,-1,3,-1,-1,-2,-41
1570179616438678,6,3,3,-4,-6,0,3,-37
1570179616438678,-26,-12,1,1,10,17,-1,-49
1570179616459971,8,9,-2,-1,-7,-7,2,-39
1570179616459971,22,-3,-4,-6,-2,-2,4,-33
1570179616461611,-17,-13,-2,1,-1,-7,-5,-37
1570179616461611,1,1,1,-3,-4,2,-2,-27
1570179616473578,-13,-5,-3,-4,-2,-2,-8,-41
1570179616473578,-24,-5,-2,-1,2,3,19,-41
1570179616482589,14,4,0,-1,-2,0,-4,-22
1570179616482589,4,-7,-2,-1,-5,-6,0,19
1570179616497514,0,0,-4,-1,-2,0,3,-24
1570179616497514,1,7,1,4,4,-1,-3,-13
1570179616499508,-19,-6,0,-1,0,-2,1,-18
1570179616499508,-2,0,-2,-6,-6,-8,-18,-13
1570179616519457,-7,-4,0,1,-2,3,-4,19
1570179616519457,16,9,3,4,2,-2,-3,28
1570179616521450,0,0,-4,-9,-3,0,-3,3
1570179616521450,-2,-1,3,4,1,0,1,15
1570179616534416,5,0,-2,-1,2,1,-2,5
1570179616534416,-14,-5,0,0,2,-2,-6,8
1570179616543393,-4,1,2,-1,0,-2,-1,12
1570179616543393,-1,-5,0,0,0,-1,6,26
1570179616558443,1,2,-3,-5,1,3,-1,21
1570179616558443,6,3,2,8,6,1,-4,26
1570179616564336,-6,-2,0,-2,0,-1,-2,44
1570179616564336,3,-1,-1,-1,-1,0,-1,18
1570179616580293,-7,1,7,12,5,1,1,-6
1570179616580293,-1,-5,-6,-4,-2,-2,3,15
1570179616582289,11,7,4,4,6,0,-11,5
1570179616582289,1,-3,-1,2,1,-2,1,-7
1570179616593259,2,-2,-3,-5,-6,1,4,-16
1570179616593259,-10,1,3,0,0,2,1,-34
1570179616602367,10,-1,-4,-3,-5,-3,2,12
1570179616602367,-7,-1,-4,-9,-5,-2,-4,-31
1570179616617350,-8,-3,-2,-4,-6,-4,-5,-18
1570179616617350,7,2,0,-1,-2,0,3,-2
1570179616623179,-4,1,0,-3,-1,2,5,-21
1570179616623179,-3,0,0,0,-4,-1,-4,-15
1570179616640133,-2,-1,-2,-1,-2,-2,0,-17
1570179616640133,-1,0,-3,-2,1,-1,-4,-1
1570179616646440,1,-4,-2,-2,-5,-3,-1,0
1570179616646440,5,1,-1,-1,0,1,-1,0
1570179616654098,0,-1,-1,-2,-1,-2,2,-19
1570179616654098,6,0,0,1,0,-1,-4,-52
1570179616663071,1,2,2,3,0,-4,-15,-42
1570179616663071,6,3,1,1,3,2,7,23
1570179616677151,4,-1,-5,-7,-1,-1,-1,12
1570179616677151,-6,-3,-1,2,-1,-2,-3,23
1570179616679029,5,1,2,2,1,1,3,24
1570179616679029,-2,-4,0,-2,-3,0,2,4
1570179616699979,9,1,1,0,0,0,-1,22
1570179616699979,2,1,0,-3,-3,-2,-3,24
1570179616701969,-12,-7,-4,-2,-2,1,9,24
1570179616701969,8,2,0,-1,0,-2,-4,3
1570179616714051,-8,-3,-1,1,0,0,-1,16
1570179616714051,5,6,1,4,1,-1,-2,7
1570179616722913,1,3,-2,0,-2,-1,1,6
1570179616722913,-8,-1,1,2,1,-2,-4,-8
1570179616737874,-18,-12,-1,-1,0,2,12,-22
1570179616737874,-28,-13,1,4,4,3,-3,7
1570179616738948,62,42,-6,-8,-7,-7,-7,0
1570179616738948,-20,-8,2,-1,0,-2,-4,-4
1570179616759813,6,2,0,1,-1,1,0,-2
1570179616759813,-20,-14,-3,-4,-2,-1,-1,0
1570179616761809,-54,-48,4,4,3,4,8,-1
1570179616761809,47,53,5,3,-1,1,1,0
1570179616782753,-7,-23,-11,-8,-6,-5,-9,1
1570179616782753,-16,-17,2,3,2,3,6,6
1570179616783751,33,33,2,0,-3,-3,-5,-1
1570179616783751,-54,-49,-11,-6,-4,-2,-7,-23
1570179616796716,-2,0,4,2,1,0,-2,6
1570179616796716,17,12,-1,-1,0,1,7,-12
1570179616803805,-17,-14,4,4,3,2,5,13
1570179616803805,-1,1,3,3,1,0,-3,-10
1570179616819654,1,9,-2,-1,1,0,0,8
1570179616819654,9,8,-5,-9,-4,-4,-8,-23
1570179616821650,8,13,0,1,0,2,3,-6
1570179616821650,0,-14,-3,-2,3,1,4,20
1570179616842592,3,9,3,2,-1,-3,-4,0
1570179616842592,-4,-5,-2,-5,-3,-1,7,-15
1570179616844587,-11,-3,1,2,-2,-2,-5,-5
1570179616844587,3,-5,-5,-5,0,-1,0,3
1570179616857776,7,4,4,4,1,-1,1,-15
1570179616857776,-11,-6,-1,-1,-1,0,1,14
1570179616859549,16,4,-5,-5,-5,-4,-2,-10
1570179616859549,-23,-17,-4,-4,-4,-3,-5,-17
1570179616880565,-11,5,2,1,2,-1,-3,-4
1570179616880565,33,19,0,0,0,-2,-3,-8
1570179616881489,-12,-11,-2,0,-1,0,2,-14
1570179616881489,-14,-1,-1,-1,-2,-2,-1,-11
1570179616902492,20,9,-1,1,-1,0,4,22
1570179616902492,6,6,-1,-2,-3,-2,-11,6
1570179616904434,-37,-18,-1,0,2,2,5,1
1570179616904434,20,8,3,1,-1,-1,2,-7
1570179616917561,3,0,-4,-3,0,-1,-4,-2
1570179616917561,3,-2,-4,1,-1,-1,2,10
1570179616923547,-2,-3,-3,-1,0,-1,1,6
1570179616923547,27,14,2,4,-1,-1,2,40
1570179616940331,-34,-12,-4,-3,-3,-1,2,-25
1570179616940331,7,1,-2,-1,2,-4,-18,23
1570179616941329,2,1,-1,0,-1,0,0,-2
1570179616941329,-2,0,0,-1,-2,-2,0,6
1570179616963302,6,0,1,-2,-2,0,-2,-4
1570179616963302,-3,-3,1,-1,-1,0,3,5
1570179616965266,-5,0,2,0,-1,0,-4,-13
1570179616965266,-1,1,2,0,0,1,2,-12
1570179616977236,5,-2,0,0,0,0,1,10
1570179616977236,-6,0,2,0,-3,0,0,-10
1570179616984215,-1,-3,0,2,-2,0,0,3
1570179616984215,-2,-2,-2,-1,-1,-1,1,-22
1570179617000418,7,2,0,0,1,1,-2,-57
1570179617000418,-12,-3,-2,-2,0,-1,-3,-84
1570179617001170,3,0,0,-1,-1,1,0,-31
1570179617001170,-12,1,-2,-1,-2,0,1,-14
1570179617022246,10,0,-1,1,1,-4,-4,34
1570179617022246,10,2,0,-1,-1,-1,0,30
1570179617029102,2,-1,-2,-3,0,2,5,27
1570179617029102,-4,2,1,-2,0,-2,-4,2
1570179617037074,-2,-1,-2,0,-3,-1,-1,22
1570179617037074,-13,-3,-1,0,2,0,0,8
1570179617044054,0,0,1,-1,-1,-2,-3,17
1570179617044054,10,0,1,0,-1,-1,-1,21
1570179617060297,6,1,1,1,0,-1,-6,25
1570179617060297,2,-1,1,-1,-1,-1,-1,6
1570179617062041,-1,0,0,-1,-3,-3,-6,0
1570179617062041,0,-3,-3,-3,-1,1,4,-1
1570179617089932,-4,-1,-1,-2,-2,-1,-2,-11
1570179617089932,-9,-2,-1,1,-1,-1,-1,-17
1570179617091926,15,0,-1,0,0,-2,2,36
1570179617091926,1,0,-2,2,-1,0,2,-3
1570179617096916,-2,0,1,-1,0,1,0,6
1570179617096916,2,-1,0,0,-1,0,1,14
1570179617103917,-5,-3,-2,-1,0,-1,1,-11
1570179617103917,3,3,1,1,-1,-2,-6,5
1570179617119851,10,-3,-3,-1,-3,-1,3,27
1570179617119851,0,-3,-3,-1,-2,0,-3,13
1570179617121848,-7,0,0,0,1,2,0,-2
1570179617121848,8,1,-1,-3,0,2,-3,4
1570179617142795,-2,0,1,1,1,1,4,4
1570179617142795,0,-1,-1,-1,1,-2,2,3
1570179617143788,-2,-1,-1,0,0,-2,-2,-9
1570179617143788,-2,-2,0,-2,2,0,3,-5
1570179617156756,-4,1,-2,-2,-1,0,-1,-9
1570179617156756,-2,-1,0,-1,-3,-1,1,2
1570179617163734,-6,-1,-2,0,-1,0,-6,-18
1570179617163734,-2,1,1,1,-1,-2,-5,-2
1570179617179817,2,-2,-2,-1,-1,-1,-1,-4
1570179617179817,-4,0,-1,0,0,-2,-1,-9
1570179617181689,-4,-2,-2,-2,0,-1,1,-16
1570179617181689,3,0,-1,0,-1,-1,-5,6
1570179617202757,1,0,0,-2,-1,-2,-2,-1
1570179617202757,0,-1,0,-1,0,0,-1,0
1570179617204767,0,-1,-1,-1,0,0,1,0
1570179617204767,-3,-2,-1,-1,-1,-2,1,-2
1570179617216963,-5,-1,-2,1,-1,0,-2,-1
1570179617216963,3,0,0,0,-1,-1,0,4
1570179617223918,4,-1,-1,0,-1,-1,3,5
1570179617223918,2,1,-1,-2,-1,1,2,1
1570179617240529,-4,-1,1,-1,-2,-2,-2,-16
1570179617240529,-2,1,2,-1,-1,-2,-2,-4
1570179617241530,4,1,1,-1,-2,-5,7,-6
1570179617241530,3,-2,-2,1,2,5,-2,34
1570179617262480,0,0,0,1,-4,2,6,3
1570179617262480,-2,0,-1,0,-1,-4,-2,0
1570179617264466,1,1,1,0,1,8,1,-1
1570179617264466,-3,0,-2,0,-2,-3,-1,-13
1570179617276499,-4,-3,-2,0,1,-1,-4,-9
1570179617276499,2,-1,-1,0,1,2,0,9
1570179617292392,-4,-2,-1,1,0,-3,-4,-5
1570179617292392,6,1,1,0,0,-6,-13,0
1570179617300373,-2,-1,-1,0,0,1,-3,-3
1570179617300373,-1,-2,-4,0,-1,-2,2,-5
1570179617301367,0,-1,0,-3,-2,-2,-1,-2
1570179617301367,-1,0,0,0,-2,1,6,-10
1570179617322314,-7,-2,0,-1,0,-1,4,-9
1570179617322314,8,1,0,0,-1,-3,-12,23
1570179617324305,1,0,1,0,-1,0,-4,4
1570179617324305,-2,-1,-1,-2,-1,-1,2,-4
1570179617336626,0,0,-1,1,0,-1,-1,8
1570179617336626,-6,-1,-1,0,-1,3,5,-16
1570179617345248,0,-1,-2,0,0,0,-1,8
1570179617345248,-1,1,-2,-2,0,-1,2,-5
1570179617359215,0,-1,0,-3,1,0,-2,-10
1570179617359215,-1,2,-2,-2,1,1,0,-2
1570179617367194,-2,-1,-2,-1,-2,-2,0,-1
1570179617367194,-4,-3,-2,-2,1,0,1,-7
1570179617382151,3,0,2,0,0,-2,-3,3
1570179617382151,0,1,1,1,0,0,-1,-2
1570179617384146,-2,-1,-1,-2,-1,-1,-2,5
1570179617384146,-3,-2,-2,0,-1,-1,3,-5
1570179617396115,1,-1,-1,0,0,0,1,2
1570179617396115,-3,-2,0,0,0,2,9,-6
1570179617405089,6,0,0,0,0,-1,-4,6
1570179617405089,-7,-2,1,-1,-2,1,12,-18
1570179617420053,-17,-1,-2,0,0,-3,-3,0
1570179617420053,3,-3,-3,-4,0,1,3,0
1570179617422043,-3,-1,-1,0,-1,0,-3,-1
1570179617422043,-4,-1,0,-1,0,1,-2,-13
1570179617442987,0,0,-1,-2,-1,-1,-3,-12
1570179617442987,6,0,-3,1,-1,-1,0,9
1570179617443985,-3,1,-1,-1,-1,-1,-3,-6
1570179617443985,0,-1,0,0,-1,1,-3,3
1570179617455953,4,0,1,-1,-2,0,0,1
1570179617455953,-2,-3,-2,-2,-1,0,-4,1
1570179617464929,-1,0,1,0,-1,-1,-1,-5
1570179617464929,0,2,1,2,-1,-1,0,-1
1570179617479932,5,-1,-2,-3,-1,-2,-1,13
1570179617479932,-4,1,0,1,0,0,1,-2
1570179617481884,1,0,0,-1,2,-1,0,-1
1570179617481884,2,-1,-3,1,-1,-1,-6,1
1570179617502828,1,0,-1,0,-2,1,0,-2
1570179617502828,8,3,2,2,0,-2,-11,34
1570179617504825,-1,-1,-1,-1,-1,1,-3,-13
1570179617504825,-2,-3,-2,-2,-2,0,-2,4
1570179617515992,3,0,-2,0,0,1,2,2
1570179617515992,-12,-2,-2,-2,-2,0,2,-31
1570179617524769,3,0,-2,-1,-1,-1,3,7
1570179617524769,6,0,-2,-2,0,-1,-4,12
1570179617539728,-2,-1,0,-2,0,0,0,-5
1570179617539728,-1,-2,-1,-1,0,-1,1,-7
1570179617541725,-1,-1,-1,0,-1,-1,-5,-3
1570179617541725,1,0,-1,1,1,0,0,-10
1570179617562730,-4,-2,-1,-1,-1,2,3,-5
1570179617562730,2,-1,0,-2,-2,-2,-1,3
1570179617564412,-2,0,-1,-2,-1,0,2,1
1570179617564412,-6,-5,-2,-1,0,-1,-1,-2
1570179617576630,5,-2,1,0,0,-1,-2,-2
1570179617576630,0,0,-1,-1,1,-1,1,1
1570179617585631,0,-2,1,1,-2,0,0,1
1570179617585631,-4,0,-2,-2,-1,0,-3,-2
1570179617599595,-5,-6,-3,0,0,-1,-1,-6
1570179617599595,10,0,0,1,0,0,-8,28
1570179617601563,-10,0,1,-1,1,0,1,-16
1570179617601563,4,2,-2,-1,-1,0,3,6
1570179617622606,1,1,-3,-1,0,0,0,2
1570179617622606,-2,0,-1,-1,-1,0,0,-9
1570179617624502,-1,-2,-1,1,0,0,-1,0
1570179617624502,4,0,0,1,0,0,-3,12
1570179617645445,-1,1,-2,-1,0,-1,-6,0
1570179617645445,-3,-2,-1,0,-1,-1,2,-9
1570179617646444,1,-2,0,0,-2,-2,0,3
1570179617646444,-2,-1,0,-2,0,-1,1,-5
1570179617660405,-2,3,0,0,-1,0,-3,4
1570179617660405,0,0,-2,0,-2,-1,2,-4
1570179617661769,-3,-4,-3,-1,-1,0,2,-3
1570179617661769,2,0,-1,0,0,0,-1,0
1570179617682346,-4,2,0,1,1,0,0,-4
1570179617682346,-3,-1,1,0,0,-1,0,-2
1570179617684381,-1,0,0,-2,0,0,-2,-6
1570179617684381,2,0,1,0,0,0,0,3
1570179617705348,4,0,0,-2,-1,0,-1,2
1570179617705348,0,3,0,0,0,-2,-13,5
1570179617706282,3,-2,-3,0,-1,-2,1,12
1570179617706282,-4,-1,-1,-1,-2,-2,-2,-5
1570179617720247,3,2,1,-2,-3,-3,1,-1
1570179617720247,1,0,0,1,-1,0,5,-5
1570179617721244,-5,-3,-5,-4,-1,-1,-3,1
1570179617721244,0,0,2,2,-1,0,-1,1
1570179617742187,1,-1,1,1,0,-1,1,1
1570179617742187,-6,0,0,-2,-3,-3,-2,-8
1570179617744182,1,1,0,0,-1,-2,1,3
1570179617744182,-2,-2,-1,-1,-1,0,1,-5
1570179617765214,2,-2,-1,-1,0,-2,1,7
1570179617765214,-11,-2,0,-1,-1,-1,-2,-21
1570179617766122,0,2,-1,-2,0,2,5,0
1570179617766122,6,2,1,2,-1,-3,-7,10
1570179617779157,-1,0,0,2,-1,0,0,-6
1570179617779157,-3,-3,-3,-2,-1,-1,-1,-3
1570179617788063,-5,0,1,2,-2,0,0,-9
1570179617788063,-4,-3,-2,-2,-1,0,0,-9
1570179617803025,-3,0,0,-1,1,1,0,-1
1570179617803025,-3,0,0,-1,-2,1,14,-21
1570179617804023,9,-1,-1,0,0,-2,-3,29
1570179617804023,-1,-1,-2,-1,-1,-2,-3,-2
1570179617824964,3,-1,-1,-1,0,-1,1,3
1570179617824964,5,-1,-2,-1,0,0,5,9
1570179617826961,-5,0,0,-1,0,-1,-5,-15
1570179617826961,-3,0,0,0,0,-1,2,-2
1570179617839926,0,-1,-2,-1,-2,-1,0,-3
1570179617839926,7,-1,-2,-2,0,2,-1,16
1570179617841922,-7,-3,-1,-5,-1,-3,0,-7
1570179617841922,3,0,0,-1,0,0,0,6
1570179617862864,-5,-1,0,-1,-2,-1,-2,-2
1570179617862864,-1,-1,-3,-2,0,-2,-4,2
1570179617863862,1,-1,0,1,-3,1,0,-3
1570179617863862,-3,-2,-1,-1,-2,-1,0,-1
1570179617885106,-1,-2,-1,-1,-1,-1,0,-4
1570179617885106,-1,0,-1,2,0,1,-4,2
1570179617886801,0,1,0,0,0,-1,-2,0
1570179617886801,-4,-1,-1,-1,-2,1,5,-7
1570179617907773,5,0,0,2,0,0,-1,22
1570179617907773,4,0,0,-1,-2,1,3,0
1570179617908742,0,-2,0,0,-1,-1,-9,3
1570179617908742,-2,0,-1,1,2,0,2,4
1570179617922704,-1,-2,-3,-2,0,1,2,-12
1570179617922704,-4,-2,0,-1,-1,-2,3,-1
1570179617923702,3,1,1,-1,0,-1,0,-10
1570179617923702,0,-1,-1,0,-1,-2,-3,-3
1570179617944645,-3,0,1,0,-1,0,-4,-3
1570179617944645,3,1,0,-1,1,-1,-2,5
1570179617946640,-1,-1,-1,-1,0,2,5,-2
1570179617946640,2,0,0,-1,1,-2,-3,3
1570179617959605,-4,-1,-2,0,0,-1,2,-3
1570179617959605,-1,-1,-2,-1,0,0,-1,3
1570179617966585,-1,-1,-1,0,-2,-1,-2,-4
1570179617966585,0,-2,-2,-2,-2,0,2,2
1570179617982544,-1,-1,0,-1,0,-1,-3,1
1570179617982544,-2,0,0,1,-2,-2,-1,1
1570179617984538,-4,-2,-2,-1,-3,1,-2,0
1570179617984538,0,2,-1,-1,1,0,-6,-6
1570179618012161,8,1,0,0,0,-2,-1,5
1570179618012161,-2,-1,0,-1,-2,1,1,-2
1570179618014156,5,2,-1,1,0,-2,-9,9
1570179618014156,-1,-1,-1,0,-1,2,3,-1
1570179618019142,-5,0,-2,-2,-2,-1,0,-4
1570179618019142,-1,0,-1,0,-1,0,-1,-6
1570179618033671,-5,-3,0,-1,0,0,8,-10
1570179618033671,0,1,1,-1,-1,0,-2,3
1570179618042705,0,-1,0,-1,0,1,0,0
1570179618042705,-1,0,1,2,0,0,-2,-1
1570179618043704,-1,-1,-3,0,0,-2,0,-4
1570179618043704,0,0,0,0,-1,0,-2,-2
1570179618065290,-1,0,0,-1,0,-1,1,-2
1570179618065290,-2,-1,-3,-1,1,0,-3,-3
1570179618066264,3,0,1,-2,-1,-1,-2,12
1570179618066264,-2,0,-1,-1,-2,-2,0,-4
1570179618078824,-1,-1,-1,-1,-2,1,0,2
1570179618078824,-1,-2,-2,-2,-1,0,-5,-13
1570179618087862,5,2,0,1,0,-1,2,5
1570179618087862,4,0,-1,-2,0,-1,2,15
1570179618101374,-2,0,0,-2,-1,-1,0,-2
1570179618101374,-5,-4,-3,-2,-2,1,11,-6
1570179618102817,-1,0,-3,-1,0,0,3,-4
1570179618102817,1,0,0,1,0,0,-3,-4
1570179618124205,0,1,-1,0,0,0,-3,0
1570179618124205,-1,1,1,0,0,1,3,4
1570179618125560,3,1,0,-1,-1,-1,-2,5
1570179618125560,-1,-2,0,0,-1,0,-1,-9
1570179618140163,-1,-1,-1,0,-1,0,5,1
1570179618140163,0,1,0,-2,-1,-2,-5,1
1570179618146757,-2,-1,0,-3,1,-1,-1,-3
1570179618146757,1,0,-1,-1,-1,-2,-4,-1
1570179618161733,0,-1,0,-2,-1,0,2,-1
1570179618161733,2,-1,-1,0,-1,-2,-14,-1
1570179618162676,0,1,2,1,0,-2,-2,0
1570179618162676,0,-1,-2,-1,0,1,2,6
1570179618184756,-1,-1,-1,-2,-2,0,-2,-2
1570179618184756,-2,0,-1,0,-1,-1,-2,4
1570179618184756,-3,1,-1,1,0,0,1,-6
1570179618184756,-1,-1,0,0,-1,-1,1,11
1570179618199725,-1,0,-1,0,0,-1,1,2
1570179618199725,3,1,1,0,2,-2,-16,9
1570179618206716,2,1,1,0,0,0,-1,3
1570179618206716,-1,-3,-1,-1,-2,-2,-2,-7
1570179618221864,-1,0,0,-1,-1,-3,-1,-4
1570179618221864,1,0,-1,1,-1,1,7,3
1570179618222828,-1,-2,-1,-1,-2,-1,-2,-3
1570179618222828,-3,0,-1,0,1,0,-2,-5
1570179618244597,-1,0,0,-2,-2,0,-3,-2
1570179618244597,-1,0,-1,1,0,-1,1,-1
1570179618244853,-5,-2,-2,-1,0,0,-1,-5
1570179618244853,-2,1,1,0,-2,-5,-8,-17
1570179618258399,5,0,-1,1,1,-2,0,27
1570179618258399,1,0,-1,-1,-2,-3,1,18
1570179618266573,-1,-2,-1,-1,-2,1,-1,4
1570179618266573,0,-1,0,-1,0,1,1,-3
1570179618281535,-4,0,-1,1,-1,0,-1,-17
1570179618281535,-1,-1,0,-1,-1,-4,0,-11
1570179618282834,1,-1,-1,0,0,0,0,-1
1570179618282834,-2,0,-1,0,-1,0,2,-3
1570179618304541,-2,-1,0,0,-1,0,-4,-12
1570179618304541,7,-2,-1,-3,0,0,1,7
1570179618305469,-5,-1,0,-1,0,0,-2,-4
1570179618305469,4,1,-3,0,2,0,1,10
1570179618318471,-3,-3,-2,-1,4,3,0,-5
1570179618318471,1,-1,-1,-3,5,1,2,3
1570179618326529,-1,1,3,3,-14,-11,-4,-1
1570179618326529,2,2,4,3,2,-1,4,5
1570179618342372,-5,0,-1,-2,-4,-2,5,0
1570179618342372,-9,-2,-3,-2,4,2,11,-19
1570179618342372,-2,-1,-2,-2,-1,2,8,88
1570179618342372,-15,-5,-1,0,2,3,6,81
1570179618364381,15,0,0,-1,1,0,-14,104
1570179618364381,4,-1,-4,-4,-8,-6,0,60
1570179618365309,-12,1,2,2,5,1,-3,-26
1570179618365309,-35,-11,-6,-9,-11,-4,23,-82
1570179618387253,-11,0,0,3,7,3,-10,-29
1570179618387253,-10,-3,3,3,0,2,-4,-76
1570179618388249,5,-3,-4,-5,-4,-2,1,-27
1570179618388249,4,2,0,-2,0,0,-7,-50
1570179618402211,5,2,-2,-3,-4,-1,4,-64
1570179618402211,-8,-2,3,3,-4,0,-1,-46
1570179618402211,-33,-8,-5,-4,2,-2,-4,-56
1570179618402211,-12,-8,-3,-1,0,1,-2,-54
1570179618424152,13,6,1,0,-3,-1,7,38
1570179618424152,6,2,2,1,-1,0,-9,13
1570179618425149,12,-3,-2,-3,1,4,14,-10
1570179618425149,16,4,1,4,3,-1,-17,25
1570179618447093,-11,-5,-2,0,-2,-3,-4,-21
1570179618447093,1,1,-4,-3,-2,-2,-2,-12
1570179618448090,3,-1,-1,0,2,1,2,-13
1570179618448090,7,2,0,0,-1,-2,-7,9
1570179618462052,-5,-1,1,0,-2,-2,2,-26
1570179618462052,17,3,-1,0,2,2,3,26
1570179618463049,-7,-3,-4,-1,0,0,-2,-13
1570179618463049,11,4,1,-1,-2,-2,-3,23
1570179618484026,3,0,0,-2,0,0,2,5
1570179618484026,-11,-2,1,-3,-2,-2,-3,-5
1570179618484991,5,0,3,0,-1,0,-9,2
1570179618484991,2,-1,-2,-2,0,-2,-1,15
1570179618506930,0,0,-2,-1,-2,-1,-3,-5
1570179618506930,6,-2,-2,-2,-3,-1,-1,21
1570179618507951,-3,-3,-5,-4,-2,-1,11,19
1570179618507951,1,1,1,0,1,0,-4,14
1570179618521978,5,-1,-2,-1,-1,0,10,19
1570179618521978,6,3,1,1,3,3,-3,57
1570179618522887,-8,-2,-2,-2,-2,2,10,-49
1570179618522887,-4,-3,-2,-3,0,-1,3,-16
1570179618543837,7,-1,1,0,0,-2,-4,-10
1570179618543837,-10,-4,-3,-2,-1,-5,-6,-49
1570179618544830,7,3,1,-1,1,1,-5,-37
1570179618544830,-1,1,2,1,0,-1,-2,-40
1570179618558795,1,0,0,0,-2,0,2,-10
1570179618558795,-8,0,1,-1,-2,0,1,-1
1570179618566838,5,2,0,1,-1,-3,-5,45
1570179618566838,2,-2,-2,-1,-1,2,9,23
1570179618581730,-5,-1,1,1,-2,-4,-8,29
1570179618581730,-3,1,-1,0,1,-3,1,20
1570179618589708,5,2,1,2,0,0,-9,52
1570179618589708,2,0,0,1,-3,0,-6,28
1570179618604669,-3,-3,-2,-3,0,1,2,6
1570179618604669,-1,0,0,2,1,0,2,16
1570179618604669,0,-1,0,0,-1,-5,-10,-50
