timestamp,x,y,z,w
1569407323217589.0,0.11734326814912212,0.39254733664419406,0.7182663929689946,0.563967736789863
1569407323233548.0,0.11755099399260176,0.39263019766450685,0.718240814741827,0.5639619301039153
1569407323255498.0,0.11779117902537309,0.39269781687785993,0.7182134158481036,0.5639559383151302
1569407323277430.0,0.11801455949988497,0.39278522931010984,0.7181862054170344,0.5639495100253554
1569407323293388.0,0.11827177746339403,0.3928557546638617,0.7181578300480823,0.5639430822109314
1569407323316328.0,0.11851084065295513,0.39294512726187014,0.7181300117713753,0.5639363904925304
1569407323337302.0,0.11878555444777002,0.39301658118255695,0.7181011928882937,0.5639298242903029
1569407323353227.0,0.11904202481510714,0.39310783626667495,0.718072692093644,0.5639229859648969
1569407323376201.0,0.11933663717096595,0.3931814736816678,0.7180430510234922,0.5639161560057068
1569407323397137.0,0.11961229876611922,0.39327598449372103,0.7180133623171492,0.563908800372159
1569407323413067.0,0.11992791368625855,0.3933527956098218,0.7179822665816622,0.5639012670860718
1569407323436007.0,0.12022374303971801,0.39345129826706554,0.7179508068600927,0.5638932468373907
1569407323457963.0,0.1205614251561046,0.39353190106625036,0.717917902334812,0.5638851610186698
1569407323472917.0,0.12087852509894392,0.3936351817037498,0.7178843614962511,0.5638765653234789
1569407323495847.0,0.12123942825928029,0.3937205857725052,0.7178492022450901,0.5638677707926738
1569407323518785.0,0.12157896269923454,0.3938296568157893,0.7178131160809125,0.5638582534947028
1569407323533745.0,0.12196418828463025,0.39392018582398236,0.7177755204508792,0.5638485120754094
1569407323555687.0,0.12232693319390064,0.39403407581224176,0.7177372887668457,0.5638382479554488
1569407323578628.0,0.12273683236850834,0.39412738149213805,0.7176983609937032,0.5638279136788299
1569407323592589.0,0.12312303278862326,0.3942429463381646,0.7176597381132861,0.5638170729877579
1569407323615528.0,0.12355825521017155,0.39433582700661024,0.7176214061840627,0.5638062501276381
1569407323638465.0,0.12396912615804756,0.39445089847527054,0.7175835944246122,0.5637949346356694
1569407323652675.0,0.12443133529528654,0.3945428042837105,0.717545978610083,0.5637834207532499
1569407323676390.0,0.12486863358248447,0.39465791135812195,0.7175085608559917,0.5637711748686604
1569407323698305.0,0.12535930557084693,0.3947490170696955,0.7174714301464176,0.5637588013078542
1569407323712297.0,0.1258241604732915,0.3948633841998339,0.7174346600221883,0.563745932719079
1569407323736205.0,0.12634461994073276,0.3949525923997436,0.7173983937386601,0.5637330688021329
1569407323758144.0,0.12683895825206404,0.395065801677697,0.7173622333963066,0.5637196435135496
1569407323773106.0,0.12739154029991395,0.3951533974877414,0.717326378340494,0.5637061063603119
1569407323796046.0,0.12791765816838516,0.3952660144405766,0.7172903161449539,0.5636919302202855
1569407323817989.0,0.12850435138020208,0.3953520059627523,0.7172546642110201,0.5636777562510275
1569407323832970.0,0.12906393312985226,0.3954628080282277,0.7172190937527171,0.5636632218286466
1569407323855884.0,0.12968665142508443,0.39554495541667173,0.7171845248489755,0.5636489863361449
1569407323878822.0,0.13028215473409732,0.3956518763574586,0.7171502111677914,0.5636345516832642
1569407323892786.0,0.1309436247041763,0.39572864208401537,0.7171170190218081,0.5636205332571179
1569407323915734.0,0.13157782452225306,0.39583060144866844,0.7170839024175627,0.5636063572687102
1569407323938663.0,0.13228088659256795,0.39590132207291906,0.7170519174536779,0.5635925947029282
1569407323959606.0,0.13295643906091223,0.39599749794006817,0.717020135656503,0.5635787147064222
1569407323975859.0,0.13370362174637046,0.3960599975411653,0.7169901704860147,0.5635653683892384
1569407323998504.0,0.13442341074317213,0.39614711114811924,0.716960911402939,0.5635520127743291
1569407324019447.0,0.13521826891863167,0.3961983462337055,0.7169338155666949,0.563539259831779
1569407324036401.0,0.13598638529252818,0.39627475803965534,0.7169072255698647,0.563526428709533
1569407324058344.0,0.13683331042659003,0.39631412442148056,0.7168826876441957,0.5635140881202562
1569407324079286.0,0.13765428590489381,0.3963795371377557,0.7168583513354002,0.5635015392401362
1569407324096242.0,0.13855796910509238,0.39640655397427144,0.7168359783198461,0.5634893694447536
1569407324118182.0,0.13943668356826822,0.39646023699061916,0.7168135762620593,0.5634768609915937
1569407324139155.0,0.14040226576465759,0.3964738352192552,0.7167932508458706,0.563464619754594
1569407324156082.0,0.14134432692556603,0.3965148517277944,0.7167726800883721,0.5634519075715435
1569407324178033.0,0.14237831313086777,0.3965147618223819,0.7167537199540199,0.5634393485826127
1569407324199963.0,0.14339100274306385,0.3965437971545337,0.7167335199487698,0.5634261825690107
1569407324215927.0,0.14450038643048133,0.39653069219505205,0.7167144115210774,0.5634130517128944
1569407324238859.0,0.1455897350024316,0.3965475222032628,0.7166936635412453,0.5633991720148471
1569407324259804.0,0.14678011178267605,0.39652022108795987,0.7166739754440757,0.5633852035346526
1569407324275765.0,0.1479519578910696,0.39652324920868576,0.7166523610518212,0.5633703367320599
1569407324298701.0,0.1492299489257921,0.39647981924939424,0.7166316598673269,0.5633552498997704
1569407324319654.0,0.15049224446143225,0.39646760496057537,0.7166081936277992,0.5633390454020404
1569407324335601.0,0.15186676535328333,0.3964081209789697,0.7165845269195544,0.5633223551777935
1569407324358540.0,0.15322839868495353,0.3963822847621942,0.7165564387603166,0.5633043107195123
1569407324381481.0,0.1547078674349024,0.39630835309713836,0.7165270034587521,0.5632855612258656
1569407324395468.0,0.1561767867347318,0.39626942794193054,0.7164922144762601,0.5632651418399609
1569407324418380.0,0.1577686909554973,0.39618010262322334,0.7164558531399239,0.5632437753939288
1569407324441319.0,0.1593524023702465,0.3961260454024432,0.7164136886619139,0.5632205221733575
1569407324456279.0,0.1610646717839753,0.39601840059373633,0.7163698025912687,0.5631961194309385
1569407324478358.0,0.16277170215833922,0.39594587211467036,0.7163195980561475,0.5631695877150761
1569407324501165.0,0.1646134245307149,0.39581627815595344,0.7162675328977809,0.5631416766489595
1569407324515122.0,0.16645337336123497,0.3957217340154829,0.7162085666343327,0.5631114238188911
1569407324538070.0,0.1684344957457654,0.3955669710386186,0.7161470097001246,0.5630797157765673
1569407324561000.0,0.17041782194092614,0.3954481275922033,0.7160769222174804,0.5630455511178434
1569407324575192.0,0.17254946819681385,0.39526656154559575,0.7160028910531311,0.5630096492789363
1569407324598907.0,0.1746880201003428,0.39512212419324516,0.7159185829533282,0.5629707738862338
1569407324620858.0,0.176982306710353,0.394912305861601,0.7158289356067978,0.5629296491628367
1569407324635822.0,0.17928816443193277,0.3947406939091562,0.7157271875875489,0.5628851053666574
1569407324658738.0,0.18175682112562777,0.3945003094087713,0.7156188788733646,0.5628379379395855
1569407324680679.0,0.18424145186559565,0.39429812530505437,0.7154970851867714,0.5627869196312891
1569407324695641.0,0.18689591206622458,0.3940223092384012,0.715367969158207,0.5627328530310608
1569407324718578.0,0.1895712346121672,0.39378378369910794,0.7152241139128891,0.5626744484599613
1569407324740519.0,0.19242399772753713,0.3934662140457287,0.7150719610110581,0.5626124547060153
1569407324755479.0,0.19530322183213014,0.3931853860728134,0.7149032603909617,0.5625453901371853
1569407324778434.0,0.19836792948059795,0.39282015550112603,0.7147248582080383,0.56247399841772
1569407324801387.0,0.20146510138416837,0.3924904899737755,0.7145281126494997,0.5623968386445836
1569407324815324.0,0.20475597650041716,0.39206969917032364,0.7143204163565221,0.562314713006615
1569407324838331.0,0.2080856147078427,0.3916826167874525,0.7140924584380074,0.5622260965874745
1569407324861235.0,0.21161744436692428,0.39119706674946975,0.7138520702418221,0.562131784503652
1569407324882141.0,0.21519488566480474,0.39074302353058316,0.7135892289542856,0.5620301589215698
1569407324899111.0,0.21898340220065163,0.3901822700342423,0.7133122179238001,0.5619220031519061
1569407324921039.0,0.22282492338335236,0.3896502293763622,0.7130101974513215,0.5618055973954036
1569407324942008.0,0.22688677420514083,0.38900232289988945,0.7126918512092292,0.5616817085351521
1569407324959105.0,0.23100958306528993,0.3883795491073807,0.7123455913964118,0.5615484455121319
1569407324980898.0,0.23536241261422913,0.3876303799501127,0.7119805754119232,0.5614064874233553
1569407325002115.0,0.23978508432845458,0.3869019494079671,0.711584175885943,0.5612538772385468
1569407325018999.0,0.24444838473758596,0.3860359903200145,0.7111657809693522,0.561091204939885
1569407325040864.0,0.24919082120043137,0.3851864454834863,0.7107117704774657,0.5609161885719111
1569407325062695.0,0.2541836350828123,0.3841870414355366,0.7102322382447035,0.5607294221255156
1569407325078530.0,0.25926415775635303,0.3831979675066305,0.709712817265901,0.5605286455324987
1569407325101553.0,0.26460440239593824,0.38204426869232344,0.7091641309103844,0.5603144579274902
1569407325122718.0,0.27004109981866886,0.3808930776923692,0.7085707571650773,0.5600844254984945
1569407325138367.0,0.27574669637500676,0.3795603370218169,0.7079437717778821,0.5598390758906372
1569407325161528.0,0.2815573544186628,0.3782205022829347,0.7072666230383527,0.5595757212028651
1569407325182474.0,0.2876453349911256,0.3766799015905829,0.7065508094011678,0.5592946736976921
1569407325198210.0,0.2938461716706425,0.37512104475946717,0.7057785639699126,0.5589930135617297
1569407325221147.0,0.30033092226727576,0.3733400378149758,0.7049617468390809,0.5586710524329022
1569407325242272.0,0.30693326022203987,0.37152810498339045,0.7040814848715228,0.5583256170026213
1569407325258442.0,0.3138192782142554,0.3694692768757706,0.7031517674745529,0.5579566761637045
1569407325280988.0,0.3208162083686139,0.36735650617538995,0.702157996144863,0.5575609510274893
1569407325303982.0,0.3280817137481182,0.36494685151865996,0.7011225005237771,0.5571398669070824
1569407325317888.0,0.335439941199121,0.36242740250091815,0.7000346007851238,0.5566920167202098
1569407325340873.0,0.3430440264864774,0.3595354843331404,0.6989174314103032,0.5562178343100372
1569407325364044.0,0.3507105984833853,0.356470209570055,0.6977579265937499,0.5557118977207111
1569407325377728.0,0.3585710985193095,0.35295576827999947,0.6965795676990333,0.5551742047115412
1569407325400890.0,0.36642093798392944,0.3491929072021752,0.6953704166364014,0.5546058497324957
1569407325423607.0,0.37437228055528793,0.344875189128151,0.6941554500243744,0.5540169677950728
1569407325437568.0,0.3822241601349189,0.3402095500704522,0.6929136388687023,0.5534162729626693
1569407325460506.0,0.3901060908237541,0.3348940346540872,0.6916469786065294,0.5528156528854762
1569407325483447.0,0.39784784503964266,0.32919179487693756,0.6903007752614837,0.5522199053303235
1569407325504390.0,0.4055858094458437,0.32283975398507186,0.6888521608652219,0.5516342331931794
1569407325521344.0,0.41314802358075936,0.31616030226076536,0.6872386211260914,0.5510580731251363
1569407325543286.0,0.42065946528019654,0.30890749609588636,0.6854456050688558,0.5504949985913034
1569407325564231.0,0.4279508040815886,0.30143692402966127,0.6834231264196011,0.5499424046656116
1569407325581185.0,0.4351366059929156,0.2935172794434223,0.6811766299535843,0.5493975101302617
1569407325603134.0,0.44205057799583636,0.2855448437850084,0.6786794281699873,0.5488483220376904
1569407325624085.0,0.4488035034864241,0.27730940491109196,0.6759624286057971,0.5482854715224028
1569407325641025.0,0.45523814431215437,0.26924183613198505,0.6730183850978663,0.5476976819100439
1569407325662994.0,0.4614595244314035,0.26115715387729804,0.6698938966771248,0.547084255317987
1569407325684908.0,0.46731848666577935,0.2535188256235825,0.6665940665132061,0.546445822711924
1569407325708842.0,0.47291582384156516,0.24616750640081175,0.6631785407032929,0.5457909894491325
1569407325723838.0,0.478117204638033,0.23954004336474544,0.6596636111501035,0.5451260374515077
1569407325744777.0,0.4830280079648747,0.23336466099109057,0.6561156152151474,0.5444613047584497
1569407325760710.0,0.487536722432082,0.22792646644697706,0.6525580405301733,0.5437969078274506
1569407325783644.0,0.4917516529602723,0.22288319667784082,0.6490625510653709,0.5431324688087551
1569407325804637.0,0.4955773398333732,0.21848235303305516,0.64565859477678,0.5424593293347089
1569407325820545.0,0.49911985893815425,0.2143802092383514,0.6424144690241547,0.5417718193794472
1569407325843483.0,0.5022964593705248,0.210807507382607,0.6393569334689725,0.5410595795781056
1569407325864429.0,0.5052060635666086,0.2074353621903534,0.6365426324941234,0.5403187361633603
1569407325881385.0,0.5077751202474571,0.2044856584745109,0.6339933661708779,0.5395411060896715
1569407325903324.0,0.5100941316165644,0.20164796954301614,0.6317527498365555,0.538724104807054
1569407325932247.0,0.5121008540820156,0.19913834278805592,0.6298348830676,0.5378608395682394
1569407325941223.0,0.5138798648190377,0.1966678723432991,0.6282620947421403,0.5369519054430475
1569407325963162.0,0.5153794032841061,0.1944486278601168,0.6270375027434846,0.5359942073449888
1569407325984108.0,0.5166756663287215,0.19221466364516834,0.6261653498976588,0.5349895522191545
1569407326001062.0,0.5177269203630032,0.1901760213008247,0.6256458761160067,0.5339321183752009
1569407326023004.0,0.5186004459373091,0.1880874333200298,0.6254714909245082,0.5328204732037594
1569407326044945.0,0.5192614454512763,0.18615332945541055,0.625645169269101,0.5316470998785996
1569407326060903.0,0.5197642890947995,0.1841419199769762,0.6261535506550621,0.5304100838704634
1569407326083841.0,0.5200773404910621,0.18224342565590393,0.6270101057995158,0.5291015728381944
1569407326105782.0,0.520239387640984,0.1802306404865472,0.628201091983108,0.527720252001601
1569407326120741.0,0.520222248154028,0.17827686881994795,0.629749991211244,0.5262593186527219
1569407326143682.0,0.5200528283051232,0.17616227720906436,0.6316362599726234,0.5247185727504861
1569407326165623.0,0.5197096658720466,0.17405363070453994,0.6338842186334082,0.5230928678838707
1569407326186566.0,0.5192085409229451,0.1717519508389019,0.6364578973973424,0.5213858808636481
1569407326203522.0,0.5185360881538338,0.16942933719489778,0.6393754443683959,0.519597209118038
1569407326226459.0,0.5177025990810123,0.1669065019380192,0.6425839978210398,0.5177332903603786
1569407326247448.0,0.5167103758096997,0.16434409394122435,0.6460981826885189,0.5157936558388384
1569407326263360.0,0.5155691888752555,0.16156871369500447,0.6498498939168732,0.5137849159055012
1569407326286300.0,0.5142950478372892,0.15873968198548422,0.653844797432654,0.5117108278300353
1569407326307272.0,0.5128872946028212,0.15572028755170422,0.6579989944854244,0.5095874202445188
1569407326323362.0,0.5113631659860431,0.15268120363293594,0.6623208169936637,0.5074282379448861
1569407326346178.0,0.5097058371961938,0.14951611055106845,0.6667311566077326,0.5052524851179094
1569407326367084.0,0.5079374681861729,0.1463913054195848,0.6712530260491708,0.5030683045316592
1569407326383078.0,0.5060352100566355,0.143222637044689,0.6758120688603944,0.5008875746365783
1569407326405980.0,0.5040339859067514,0.14015179019826068,0.6804348878149066,0.49871813011234334
1569407326426962.0,0.5019026824241966,0.13711590546165617,0.6850457022621613,0.49657775229072504
1569407326443937.0,0.4996781917650904,0.13423790317381246,0.6896790170871175,0.49447757307470636
1569407326465821.0,0.49731669475444323,0.13149248743129857,0.6942649751563081,0.49243217665668154
1569407326486764.0,0.494867638404213,0.1289731092925997,0.6988388451817806,0.4904491787398354
1569407326503718.0,0.49228802644432945,0.12668453716234038,0.7033298116374777,0.4885387610795828
1569407326525660.0,0.4896386228991304,0.12466677539621791,0.7077821010293057,0.4866987490173693
1569407326546605.0,0.4868699116500166,0.12295100626212137,0.7121325541134059,0.48492938064868923
1569407326563558.0,0.4840577269161173,0.12153555518039366,0.7164174294618146,0.4832306845782688
1569407326585500.0,0.4811535334176493,0.12052463893564601,0.7205622147621059,0.48161366414474505
1569407326607442.0,0.4782380016226784,0.11988738384794037,0.7246029443490121,0.48008589630354803
1569407326623398.0,0.4752452251272602,0.11978119540129988,0.7284760151111132,0.47865829659927966
1569407326646338.0,0.47226135570018507,0.12009990798487327,0.7322205774196596,0.4773355337880304
1569407326667281.0,0.46922139227676746,0.12103437791558741,0.7357761419226271,0.47612234641660056
1569407326683239.0,0.4662235014897689,0.12240259307616388,0.7391827575093303,0.47501886543664246
1569407326706180.0,0.463195633583844,0.12443408609037959,0.742384006447046,0.4740312740906743
1569407326727131.0,0.4602420988728732,0.12686475998792193,0.7454184531799986,0.4731638057291162
1569407326743078.0,0.45728358553378107,0.12995050413461537,0.7482377238948692,0.4724195484304502
1569407326766018.0,0.45442829845959914,0.13335876946458428,0.7508856594419077,0.4717952972165624
1569407326786993.0,0.45158668493235876,0.13739035465596283,0.7533219792086301,0.4712899353830063
1569407326803924.0,0.4488664952087321,0.14167029074568996,0.755589211065252,0.47090435121887514
1569407326825880.0,0.44616189560444164,0.1465401778682043,0.7576527056132654,0.47064197801570884
1569407326846811.0,0.4435767470248247,0.15158472847189888,0.7595561605758874,0.47050331213020846
1569407326863756.0,0.44099285237156355,0.1571776350341978,0.7612721360830358,0.47048647793209025
1569407326885700.0,0.4385171220800932,0.16287530027698974,0.7628418780652675,0.4705896082721086
1569407326906641.0,0.4360230017660118,0.1690848491395763,0.7642401128939179,0.4708117793894494
1569407326923597.0,0.433619715142627,0.17534535149002364,0.7655042852411913,0.4711531057944183
1569407326945537.0,0.43116963299653255,0.18209166788086514,0.7666131768624149,0.47161164922562965
1569407326967571.0,0.42878553745868947,0.18884948160520645,0.7676003252627193,0.4721861473493027
1569407326983438.0,0.4263231975247001,0.19607766562457032,0.7684466126185392,0.4728727693970241
1569407327006404.0,0.42389963557660254,0.20329506851108395,0.7691807954247515,0.4736704120009615
1569407327026322.0,0.4213628012060482,0.21097759083139306,0.7697854649593752,0.47457278491090016
1569407327043276.0,0.4188421048191182,0.21863936483157712,0.7702842506478593,0.47557212309865426
1569407327066216.0,0.41618675393495747,0.22677990550203755,0.7706610852355414,0.47665825097232545
1569407327094172.0,0.4135311102796997,0.23491675227247089,0.7709313804098704,0.47783473231870666
1569407327103118.0,0.4107051510677521,0.24353954215964632,0.7710754929371962,0.4791118742957389
1569407327110098.0,0.40783481616595735,0.2520814261496817,0.7711003518087778,0.4805094203745717
1569407327131075.0,0.40473327419281213,0.2609247559997169,0.7709882995763018,0.48204020145691134
1569407327153981.0,0.4015332657735911,0.269466267223084,0.7707430965763891,0.48371719382721456
1569407327169937.0,0.3980495493676742,0.2781296827869195,0.7703509809149143,0.48554036067676853
1569407327191882.0,0.3944388979407493,0.2863575261631421,0.769812914991924,0.4875079287581142
1569407327213828.0,0.390531250932234,0.29459541022223645,0.7691202183896094,0.4896050163224332
1569407327229778.0,0.3865122688036115,0.3023081351610457,0.7682745768349084,0.49182079685142716
1569407327251729.0,0.3822178550815153,0.3099458311625935,0.7672773893865552,0.4941385745245193
1569407327273660.0,0.37784237400432547,0.31699162404362674,0.7661366905224294,0.4965498843499081
1569407327290615.0,0.37320767034235297,0.32390011474668096,0.7648685865612516,0.4990361483410507
1569407327311559.0,0.368506243545076,0.3301809636790789,0.7634880137018077,0.5015833108770023
1569407327333532.0,0.363551813660077,0.3362958044923197,0.7620168702960854,0.5041665253924735
1569407327350456.0,0.35855915405645233,0.34177788248756885,0.760466479147449,0.5067625298860969
1569407327374418.0,0.3533668529149613,0.34707349973280194,0.7588665765792864,0.5093340271415289
1569407327393368.0,0.34822148916919843,0.35171120628516983,0.7572412312206118,0.511857841841993
1569407327410296.0,0.34295246470715973,0.35611543280418645,0.7556384041935905,0.5143135030944684
1569407327431243.0,0.33778014025781294,0.35983813764355266,0.7540904768526074,0.5166971392915145
1569407327454181.0,0.3324906090200004,0.3633137078601836,0.752647102470437,0.5189995817528407
1569407327470135.0,0.32729385156042534,0.3661412881219059,0.7513266976204247,0.5212200403938818
1569407327491079.0,0.32199689472881515,0.36879464253635236,0.7501493792070094,0.5233447358626827
1569407327514018.0,0.3168774954481174,0.37094824317174513,0.7490804502905516,0.525373303453425
1569407327529975.0,0.31177499775096146,0.3730868566906712,0.7480914053156557,0.5273117825133302
1569407327550928.0,0.30692134932570225,0.37485582406078777,0.7471488707922107,0.529171531946587
1569407327573858.0,0.30206580189499205,0.37667109121071696,0.7462650056927128,0.5309473093907142
1569407327589816.0,0.29740398835288523,0.37815801710955455,0.7454189333094767,0.5326537839678243
1569407327611758.0,0.2926929070509902,0.3797077603792349,0.7446160766958397,0.5342946300217545
1569407327633703.0,0.28816444055664564,0.380947616009396,0.7438469463029378,0.5358656029731971
1569407327651651.0,0.2836031963684229,0.3822640463500452,0.7431291961910774,0.5373543413097277
1569407327671597.0,0.2792542131038743,0.3833016246461628,0.7424452538774784,0.5387676200036332
1569407327693570.0,0.27488343867112885,0.38444433921358434,0.7418032053415224,0.5401067993392188
1569407327710522.0,0.270720609083619,0.3853480550780063,0.7411829216002019,0.5413763368735779
1569407327731438.0,0.266528726369583,0.3863847199558378,0.7405953228464132,0.5425702713765089
1569407327753378.0,0.2625491623060862,0.38720737228961477,0.7400213624366078,0.5436932929356207
1569407327770336.0,0.2585470409123184,0.3881729317390529,0.7394727382247787,0.5447444367523667
1569407327791277.0,0.25476740731308156,0.3889379940505807,0.7389306796631657,0.5457301295491103
1569407327814245.0,0.2509749166186091,0.38985262253071423,0.7384080358868276,0.5466492135557821
1569407327830174.0,0.247415053789397,0.39057580158755756,0.7378857058726892,0.5475100245893363
1569407327851125.0,0.2438429379879205,0.39144344807494785,0.7373790283845565,0.5483149959429965
1569407327874066.0,0.24049733376221183,0.39211304916825773,0.7368725534196859,0.5490732012711007
1569407327890012.0,0.23712925146954117,0.39291496662232295,0.7363851554559153,0.5497848847075143
1569407327910957.0,0.2339816398812017,0.3935177782020309,0.7359004307218017,0.5504567071265977
1569407327933925.0,0.23080592354895896,0.3942519109616178,0.7354354204882398,0.5510882967445561
1569407327949860.0,0.22784542098046767,0.3947917076956793,0.7349724720396382,0.5516857567684195
1569407327971804.0,0.22484916838082153,0.3954610125406985,0.7345302800176932,0.5522474247994912
1569407327994020.0,0.22206287458612056,0.3959383447098189,0.7340918560324253,0.552777919675327
1569407328010690.0,0.21923603923850415,0.39654359403130574,0.7336760909932895,0.5532756007177746
1569407328031640.0,0.21661527661369778,0.3969603020274625,0.7332646967574773,0.5537458190089715
1569407328053576.0,0.21394828206469085,0.39750453211006476,0.732876393998366,0.554187183051708
1569407328070531.0,0.21148283719303584,0.39786438352537895,0.7324927412538355,0.5546040750933684
1569407328091484.0,0.2089670296898029,0.39835264921932007,0.7321328515650157,0.5549945165194562
1569407328113416.0,0.20664998950568966,0.39866303525911057,0.7317767893314276,0.555362986607138
1569407328130369.0,0.2042783207099986,0.3991056979366178,0.7314428519384168,0.5557079816372397
1569407328151314.0,0.20210095071172549,0.3993776846548413,0.7311105143724013,0.5560339188628838
1569407328174253.0,0.1998635295656746,0.39978492934415366,0.7307985070085982,0.5563391172582527
1569407328192241.0,0.19781542525920962,0.4000272792678788,0.730485896767593,0.5566277416023256
1569407328211183.0,0.19570162644995204,0.40040633603986847,0.7301921216817255,0.5568980160883962
1569407328234124.0,0.19377236907135184,0.4006230101596983,0.7298970395449885,0.5571535735112959
1569407328252046.0,0.19177312890816084,0.4009751743594677,0.72962127413384,0.5573922907087557
1569407328271004.0,0.189955027121597,0.4011679423152799,0.7293437114213199,0.5576178645274138
1569407328293943.0,0.18806352116965463,0.4014976034370148,0.7290843126301298,0.5578286515246423
1569407328311887.0,0.18635031622114714,0.40167213857428,0.7288212836386196,0.5580282560526668
1569407328330838.0,0.18456016646036177,0.40198544375122713,0.7285749907920265,0.5582147407059589
1569407328353773.0,0.18294449871321605,0.40214772866745485,0.7283233149800096,0.5583914286430808
1569407328371726.0,0.1812476699868664,0.4024502617361529,0.7280870246439037,0.5585564131484544
1569407328391682.0,0.1797211459144991,0.4026050646070693,0.7278436521732622,0.5587129220605997
1569407328413616.0,0.17810901918426927,0.4029002296897652,0.7276146494116004,0.5588589597253956
1569407328431573.0,0.17666334253264832,0.4030477896825378,0.7273781511949681,0.5589975568259168
1569407328451513.0,0.1751289722594365,0.4033324662563895,0.727157053267005,0.5591266391753456
1569407328474454.0,0.1737585197935146,0.4034680788364783,0.7269294771587695,0.559248994464046
1569407328492462.0,0.17229686717354098,0.4037379379825088,0.726718626630222,0.5593624845146578
1569407328511381.0,0.17099702101242517,0.40385774087581966,0.7265021286109069,0.5594699135576369
1569407328534292.0,0.1696041186716456,0.4041089508883627,0.7263033644033534,0.559569559894419
1569407328551246.0,0.1683709954810206,0.40420869701000045,0.7260995828158521,0.5596645256322742
1569407328571193.0,0.16704252752969057,0.40443700464936,0.7259147050027791,0.5597530624357127
1569407328594134.0,0.16587158547579037,0.40451295558262695,0.7257257528188706,0.5598379273607844
1569407328612084.0,0.16460337444334064,0.4047162498699255,0.725556791996559,0.5599171341385087
1569407328632037.0,0.16349065571552537,0.4047690772918582,0.7253837193818214,0.559993241456475
1569407328653972.0,0.16227829583808914,0.40495097493463844,0.7252302262217912,0.5600642718773219
1569407328671958.0,0.16121869304707154,0.4049854198365031,0.7250716466824014,0.5601326483377803
1569407328690873.0,0.1600567429090684,0.4051504343621085,0.7249320850569831,0.5601964057447391
1569407328713813.0,0.15904455275123283,0.4051702653636375,0.7247865541117834,0.5602579557392288
1569407328731773.0,0.1579269411207264,0.4053216123377261,0.7246595827290024,0.5603152801015938
1569407328751711.0,0.15695630552996784,0.40532916671196234,0.7245258500577265,0.5603706054055633
1569407328773651.0,0.15587914406378164,0.4054687718388277,0.7244102637019024,0.5604217493036262
1569407328791603.0,0.15494930872230986,0.405466287140542,0.7242868530718874,0.5604709528330524
1569407328812599.0,0.15391412462267975,0.40559703966100197,0.7241805377001701,0.5605165283121227
1569407328834566.0,0.15302713136770893,0.40558730041683094,0.7240649472932305,0.5605608838420362
1569407328851443.0,0.1520352793889803,0.4057116641243306,0.7239658063561804,0.5606021534056866
1569407328872387.0,0.15119092786756289,0.40569678171163637,0.7238565238460192,0.560642574644725
1569407328894339.0,0.15024072485846537,0.40581692054361695,0.723763349417853,0.5606802346370027
1569407328911284.0,0.1494366830559098,0.4057989014998056,0.7236593273636303,0.5607172064763207
1569407328933258.0,0.14852577478451412,0.40591659475669517,0.7235711261842017,0.5607515972895549
1569407328954203.0,0.147759589336351,0.4058968583234545,0.7234713369438887,0.5607855590300358
1569407328972399.0,0.14688531758032863,0.40601345736249506,0.7233872390725533,0.5608172703971313
1569407328993521.0,0.14615416566035674,0.40599319467814887,0.7232910173478275,0.5608487808773945
1569407329013760.0,0.14531368442883053,0.40610986972167434,0.7232104002485132,0.5608781654610958
1569407329031727.0,0.14461482371490333,0.4060901514044134,0.723116959895521,0.5609074425327178
1569407329052717.0,0.14380542819795733,0.40620801921503746,0.7230389369863606,0.5609348236937691
1569407329074597.0,0.14313591024028824,0.4061896843850154,0.7229475074110805,0.5609623510044608
1569407329092555.0,0.1423546225955073,0.40630887301975727,0.7228716772116288,0.5609881883824395
1569407329114469.0,0.14171202656068885,0.40629013514400864,0.7227826979180391,0.5610142285234928
1569407329134594.0,0.14095698370241386,0.40640697418651567,0.7227106363953203,0.561038655661216
1569407329151680.0,0.14033937465892604,0.4063845816330216,0.7226258244308179,0.5610634560236932
1569407329174888.0,0.13960824748732983,0.40649844522909445,0.7225581151755293,0.5610868873264562
1569407329194604.0,0.1390130477745365,0.4064734208438515,0.7224770344847237,0.5611109096310101
1569407329212556.0,0.13830315429498893,0.4065849498799484,0.7224132483182373,0.5611338574277289
1569407329234471.0,0.1377275814602301,0.4065564098942879,0.7223359704039705,0.5611577861228993
1569407329254541.0,0.1370360056946044,0.4066643634846606,0.7222763554439657,0.5611810409641961
1569407329272456.0,0.1364769075698672,0.4066321509647719,0.7222027941112419,0.5612054737367933
1569407329294302.0,0.1358002918366494,0.4067372031971142,0.7221471062873042,0.5612292080655052
1569407329317488.0,0.13525487323784866,0.40670155324352186,0.7220772707617251,0.5612539032656169
1569407329332444.0,0.13459214799067912,0.4068035988018898,0.722025747478949,0.5612776462870731
1569407329354193.0,0.1340611808271787,0.40676434363647185,0.7219597861685713,0.5613021443960028
1569407329374576.0,0.13341421117657148,0.40686324243468625,0.7219124376200351,0.5613256216498062
1569407329391677.0,0.13290003600102618,0.40682020183272827,0.7218502624042931,0.5613498267596672
1569407329414321.0,0.13227100959831867,0.40691621716244636,0.7218068602631363,0.5613729974535235
1569407329434265.0,0.13177461088885362,0.4068700419014146,0.7217481345172105,0.561396866028067
