timestamp,x,y,z,w
1570181212773632.0,0.3932504296180682,0.22659044429149702,0.20180307986277593,0.8724472965730052
1570181212787563.0,0.3925534669244099,0.22518943930303723,0.20202608748221845,0.8729944933835949
1570181212811499.0,0.3918198927611129,0.223781719501947,0.20221658209317714,0.8735265147901764
1570181212833436.0,0.39107196367082653,0.22249590486272092,0.20243013413100533,0.8740592233991803
1570181212848443.0,0.3902901335704832,0.221201557806005,0.20260921171110333,0.8745778164941338
1570181212871398.0,0.38949812979551973,0.22002241221995347,0.20280821080799366,0.8750973831720195
1570181212893277.0,0.38867941899132274,0.21882987163705378,0.20297306935328674,0.8756013824053858
1570181212915224.0,0.38786137515711366,0.2177484126097712,0.20315548921945506,0.8761021806655971
1570181212931708.0,0.3870307036575736,0.21665614966047506,0.20330380151250296,0.8765817353368413
1570181212954112.0,0.38621757499867804,0.21567701224794902,0.20346657998886203,0.8770509061867113
1570181212976057.0,0.38541164023790003,0.21469159934398327,0.2035938918883667,0.8774915874218925
1570181212991158.0,0.38464360897853084,0.21382059608221882,0.20373080409930558,0.8779143758634889
1570181213014148.0,0.3839028340483164,0.2129474201906943,0.20383014245050401,0.8783023780707363
1570181213034928.0,0.3832157417400939,0.212190710080329,0.2039345598400135,0.8786672014147501
1570181213050855.0,0.3825684644639335,0.2114365854501812,0.20400045588720747,0.8789942889779984
1570181213073793.0,0.38198060265205247,0.2107991091425869,0.2040690335916617,0.8792972326870243
1570181213095735.0,0.3814343866475305,0.21016417860016756,0.20410099736909676,0.8795643897633783
1570181213111639.0,0.38094301999646635,0.2096402245921581,0.20413562024399454,0.8798109580126019
1570181213133928.0,0.38048717603731225,0.20911473762559288,0.20413673480598432,0.8800269085279765
1570181213154996.0,0.3800764263581208,0.20869312211841506,0.2041413144949922,0.8802272651897491
1570181213171478.0,0.37969272833773726,0.20826501372790546,0.20411702611159604,0.8804023542176783
1570181213194161.0,0.379343770422157,0.2079315707857562,0.20409905790445845,0.8805668176421377
1570181213215387.0,0.3790138245931555,0.20758423715486618,0.2040575935770669,0.8807111904985849
1570181213231543.0,0.3787095685143232,0.20732187060087012,0.20402460535421443,0.880849128712199
1570181213253600.0,0.3784187002547788,0.2070394832209641,0.20397263172754082,0.8809706346469245
1570181213275025.0,0.3781481438241144,0.20683427964073633,0.20393106412285134,0.8810878572118287
1570181213291060.0,0.37788938139651995,0.2066045713377101,0.20387452394351524,0.8811902560835418
1570181213313964.0,0.37764854831120787,0.2064456322531961,0.20382917209078677,0.8812892516236617
1570181213335437.0,0.377419636749622,0.20625873542159656,0.20377084435455603,0.8813746593990611
1570181213351600.0,0.3772072348865851,0.2061375266265417,0.203722561290763,0.881457474220906
1570181213379898.0,0.37700730981489433,0.20598615210437127,0.20366235999163643,0.8815276769455739
1570181213394967.0,0.37682244059211134,0.20589612802100546,0.20361130034336986,0.881595797063162
1570181213411058.0,0.37665070527989974,0.20577377368785274,0.20354983208710384,0.88165209800253
1570181213433878.0,0.3764930073803061,0.20570869759455113,0.2034966641138418,0.8817066551260699
1570181213455819.0,0.37634943725505954,0.20560974187491615,0.20343425879390664,0.8817498915771236
1570181213470783.0,0.37621853135493116,0.20556516900531221,0.2033790204012897,0.8817915671997839
1570181213493908.0,0.37610186375308047,0.20548669671462047,0.2033154527800985,0.8818226184711931
1570181213516677.0,0.3759957651806971,0.20546128442743694,0.20325780773535793,0.8818524908938294
1570181213531616.0,0.37590377936778385,0.20540296749646797,0.2031928387358115,0.8818722695104291
1570181213553696.0,0.37582007731448897,0.205396656732418,0.20313278552013778,0.8818911697463276
1570181213576497.0,0.37574955756339,0.20535708517820497,0.20306680325027238,0.8819011466929011
1570181213590462.0,0.3756834469169273,0.20536587696171738,0.20300556313191132,0.8819117848304246
1570181213614396.0,0.37562840943058545,0.20533903503844247,0.20294052736895205,0.8819154022003072
1570181213636705.0,0.3755745460190084,0.2053574249343299,0.2028798702677343,0.8819206444001481
1570181213650858.0,0.37553170320711377,0.20533997026683085,0.20281657630670358,0.881919496227223
1570181213673607.0,0.3754888990676036,0.20536622650942082,0.20275659947717814,0.8819200616598433
1570181213696546.0,0.37545816966423895,0.20535682245536543,0.20269491259462274,0.881914472705887
1570181213710509.0,0.37542623082732407,0.20539013470593329,0.20263531572056312,0.8819104784146431
1570181213734183.0,0.375406834224763,0.2053885734074894,0.2025748210754517,0.8819005326899311
1570181213756384.0,0.3753847586577785,0.20542898192673278,0.20251525531214537,0.8818922126151502
1570181213770348.0,0.3753758985556336,0.20543543058135738,0.2024556053357049,0.8818782245607371
1570181213794188.0,0.37536314172435525,0.2054834845880695,0.20239560066321577,0.8818657393408373
1570181213823209.0,0.37536433910628053,0.20549871563535818,0.20233626209454084,0.8818477172632575
1570181213837170.0,0.3753600502329539,0.20555502733780653,0.20227545462413038,0.8818312917425669
1570181213854204.0,0.37536936214860733,0.20557846080165745,0.20221677420253745,0.8818100905730356
1570181213876065.0,0.37537010051108416,0.20564019785125817,0.20215664880937476,0.8817913895975966
1570181213891037.0,0.37538333282746855,0.20566719875524003,0.2021008400158181,0.8817691745204731
1570181213913965.0,0.3753857753200824,0.20573025747339316,0.2020432105061852,0.8817500919855191
1570181213918954.0,0.37540139949620444,0.20575881238253044,0.20199090915235265,0.881727835552638
1570181213941888.0,0.37540516064746116,0.20582291112361514,0.2019355853986686,0.8817085038289348
1570181213958358.0,0.3754229173760499,0.20585338480026083,0.20188650764713115,0.881686042444065
1570181213979152.0,0.37542761742210506,0.20591902477266713,0.20183321643281457,0.8816664221074949
1570181214001733.0,0.3754472721578711,0.20595184063159186,0.20178705742352168,0.8816438330514016
1570181214018319.0,0.3754528494187323,0.2060194243384467,0.20173555761912915,0.8816239389604558
1570181214038673.0,0.375474357484551,0.20605498932997351,0.20169210760776982,0.8816012350296607
1570181214061569.0,0.3754805748881146,0.2061249521782247,0.20164206812433666,0.8815811374863793
1570181214078344.0,0.3755036083657922,0.20616376000800618,0.20160096358135257,0.8815582648821617
1570181214099468.0,0.3755101884185393,0.20623675590826127,0.20155207158348923,0.881537788907481
1570181214132381.0,0.3755344947679979,0.2062794985609362,0.20151314914031335,0.881514691918498
1570181214139367.0,0.3755410490688805,0.20635614867259583,0.20146523258997018,0.881493958227265
1570181214159423.0,0.3755662159245168,0.2064034110109811,0.2014282290254966,0.8814708132500896
1570181214181253.0,0.3755724428911026,0.20648425919422936,0.2013809447146666,0.8814499336873104
1570181214198203.0,0.3755986315209671,0.20653605798161723,0.2013456579437815,0.8814267306024931
1570181214219281.0,0.37560520345479576,0.20661993804313136,0.20129920243779703,0.8814056931068643
1570181214250073.0,0.3756334713546136,0.20667385498854052,0.2012662923871234,0.881382478379758
1570181214260041.0,0.3756415795359206,0.2067581733257389,0.2012211505388876,0.8813612047960864
1570181214278988.0,0.37567302202846165,0.20681270210600192,0.20119054280323634,0.8813377192732221
1570181214301925.0,0.3756832455064679,0.20689737115155693,0.20114637014771197,0.8813158868905292
1570181214319879.0,0.375718151253611,0.20695308137905424,0.20111793638626443,0.8812918662322877
1570181214338909.0,0.3757310821576373,0.2070384131351088,0.20107458864039782,0.8812692629626653
1570181214361773.0,0.3757709435704609,0.20709498807747348,0.20104798545754055,0.8812442487579569
1570181214379719.0,0.37578836711435976,0.20718058365268846,0.2010050226120133,0.8812201069038369
1570181214401659.0,0.3758343378605917,0.20723817615433296,0.20097990954400305,0.8811935668494771
1570181214421606.0,0.37585655133696005,0.2073247059882322,0.20093689399977785,0.8811677596391032
1570181214439557.0,0.3759086016647911,0.2073841455053494,0.20091286674786213,0.8811396138020657
1570181214459516.0,0.3759354632256038,0.2074724765936691,0.20086946924038254,0.8811120442703022
1570181214481498.0,0.3759936613700644,0.2075346010095215,0.20084629831876422,0.8810822431033174
1570181214499691.0,0.37602534543001553,0.20762541672296173,0.20080224149697676,0.8810527230836874
1570181214521405.0,0.37608981946313275,0.20769078547915273,0.20077974435482607,0.8810209455152544
1570181214541290.0,0.37612632887586717,0.2077847727389679,0.20073491661768594,0.8809892555594423
1570181214559327.0,0.37619728721842083,0.207854227692201,0.20071302725874424,0.880955387078545
1570181214579230.0,0.376238926867994,0.207952156021974,0.2006671925807396,0.88092127061625
1570181214602128.0,0.37631661884261103,0.20802636853267462,0.20064559060056716,0.8808849181485773
1570181214620081.0,0.376363432603268,0.20812907846809278,0.20059823176330394,0.8808480797618792
1570181214639434.0,0.3764477165839023,0.20820887183210898,0.200576579677269,0.8808091696154732
1570181214661967.0,0.3764987968477058,0.20831611188456894,0.20052805425342332,0.8807699337379601
1570181214692886.0,0.37658756957622413,0.20839916990710558,0.20050766698671835,0.8807296173808549
1570181214698914.0,0.3766395201556,0.20850697427450277,0.20045958843441877,0.8806900814329949
1570181214721987.0,0.37672875562793096,0.2085888040430092,0.20044198234789543,0.880650866796196
1570181214752726.0,0.3767779353241765,0.20869311399742088,0.20039573232334096,0.8806131124397784
1570181214758762.0,0.37686550039645256,0.20877094424333337,0.2003821515452096,0.8805761283856304
1570181214781655.0,0.3769112829352301,0.20887077635935383,0.20033830278455259,0.8805404545383403
1570181214799598.0,0.37699745067533585,0.2089446894069759,0.20032878888930497,0.8805055991478694
1570181214819544.0,0.3770402858740405,0.20904034569109356,0.20028713920572075,0.8804717363727742
1570181214844477.0,0.37712552156082996,0.2091107518405702,0.2002815683297968,0.8804387598965743
1570181214859436.0,0.3771656493841806,0.20920281958203016,0.20024193748678673,0.8804065887769806
1570181214882448.0,0.3772501200322507,0.20927036061203488,0.20024022290146934,0.8803754504759457
1570181214910406.0,0.3772874940722146,0.20935947138884511,0.20020240538555795,0.8803449385924967
1570181214919525.0,0.3773712238323282,0.20942470956365708,0.20020431685974177,0.8803156248033414
1570181214939227.0,0.3774058906686675,0.20951122175445902,0.20016799980100747,0.8802867057823075
1570181214972393.0,0.37748911376650546,0.2095743615643876,0.2001734455789374,0.8802589884047649
1570181214979229.0,0.37752130981783477,0.20965856261108273,0.20013852363435444,0.8802313187510568
1570181214999063.0,0.3776042636812115,0.20972006312705432,0.20014745600706377,0.88020499190442
1570181215024993.0,0.3776338701824305,0.20980245649703533,0.2001136698764822,0.8801785490886019
1570181215043947.0,0.37771647841680217,0.20986281673303955,0.2001259352315889,0.8801536677724534
1570181215060984.0,0.3777434242011825,0.20994387996991717,0.20009314907209552,0.8801284488014908
1570181215081841.0,0.3778258318469499,0.2100035753685423,0.20010880049591787,0.880104907392902
1570181215099988.0,0.37785024331394024,0.2100837634558492,0.20007696320564705,0.8800808071454512
1570181215120867.0,0.3779326695337849,0.21014325267494374,0.2000960838805508,0.8800585788047198
1570181215141683.0,0.3779544995246206,0.2102229490298886,0.2000651633288606,0.8800355096307786
1570181215159633.0,0.3780369580994299,0.21028243927377507,0.2000878648119561,0.8800145245384756
1570181215186645.0,0.37805607134057334,0.2103616983442246,0.20005784686492478,0.8799925350615861
1570181215209636.0,0.3781385566942484,0.21042135928764027,0.20008426963905887,0.879972921618234
1570181215219472.0,0.37815478559485793,0.2105005139428849,0.20005515800953894,0.8799520782563083
1570181215240419.0,0.37823727379522537,0.21056075719858475,0.20008547389374307,0.879933803173554
1570181215261504.0,0.378250422576214,0.210640210050021,0.2000572325282618,0.8799140689837707
1570181215279315.0,0.37833294598199163,0.21070128600858617,0.20009151024165964,0.8798971777277993
1570181215300258.0,0.3783431054608158,0.21078073132136554,0.2000642663255242,0.8798784736702685
1570181215321595.0,0.37842628001085393,0.2108418397020651,0.2001032142756843,0.8798627886379775
1570181215339153.0,0.37843406358132914,0.2109203654555094,0.20007743413322124,0.879845049938048
1570181215362091.0,0.3785185941748135,0.21098069879499626,0.2001213190263093,0.8798306507018439
1570181215382040.0,0.3785240967528884,0.21105775136228921,0.20009693053349803,0.8798138888817844
1570181215399990.0,0.3786099410442845,0.2111172457698085,0.20014602551141156,0.879800811645157
1570181215421932.0,0.3786127809392966,0.21119304362315597,0.200123158229896,0.8797851140241273
1570181215441882.0,0.37869987004107825,0.21125200294007285,0.2001778572203766,0.8797734135008325
1570181215459838.0,0.3786998376938507,0.21132681865285532,0.20015668068487802,0.8797588235791455
1570181215481773.0,0.3787882220364215,0.21138553953146322,0.20021744770252203,0.8797486339156035
1570181215501726.0,0.3787851576754824,0.21145951745991212,0.2001981300692327,0.8797351539804364
1570181215519671.0,0.3788753921187225,0.2115178053743293,0.20026522175469363,0.8797263882609768
1570181215541678.0,0.3788697233227421,0.21159045117879274,0.2002474738440145,0.8797140359498054
1570181215561564.0,0.3789622260372826,0.21164806267826186,0.2003210331776582,0.879706868178566
1570181215579510.0,0.37895373206312866,0.21171944630414258,0.20030498369337701,0.879695741508752
1570181215602458.0,0.3790485506136418,0.21177660957260727,0.20038567483001515,0.8796903085570746
1570181215621407.0,0.37903693919308623,0.21184690743541595,0.20037161563321923,0.8796805877667037
1570181215639387.0,0.37913473232260864,0.21190383841682925,0.20045996210557476,0.8796769360538861
1570181215662445.0,0.3791212045478107,0.21197320562332597,0.20044757156086104,0.8796682252373197
1570181215681249.0,0.3792244897523639,0.21203022449147518,0.20054312026703588,0.8796655815187576
1570181215699191.0,0.3792115966642662,0.21209927945406967,0.20053100754906814,0.8796568305358313
1570181215722130.0,0.37932364870692153,0.21215725812260644,0.2006327515293318,0.8796541828939934
1570181215745076.0,0.3793138384277773,0.21222639160972315,0.20061954800824802,0.8796445117426176
1570181215760029.0,0.3794370143005135,0.21228530174659965,0.20072706472708005,0.8796412581702935
1570181215787970.0,0.3794312399921149,0.2123544017556895,0.20071221932458921,0.8796303086556233
1570181215802089.0,0.3795663611474788,0.21241444869710557,0.20082596295699226,0.8796264327932499
1570181215819879.0,0.3795640901704649,0.21248370444440023,0.20080946223590002,0.8796143071909467
1570181215841809.0,0.37971028051365363,0.21254456511259917,0.20093042414881854,0.8796103174621485
1570181215861759.0,0.3797088053502782,0.2126125831168213,0.200912994322365,0.8795980661626793
1570181215880141.0,0.3798642127491032,0.21267293307689483,0.20104284911201956,0.8795952651312641
1570181215907989.0,0.37986212012527876,0.21273911875126605,0.20102506017198854,0.8795836555541396
1570181215921597.0,0.3800275237972394,0.2127986565118548,0.20116483875410984,0.8795822858148423
1570181215939553.0,0.3800255057679864,0.2128622127921009,0.20114635192080318,0.8795711867309015
1570181215969530.0,0.3802027659867454,0.2129204978352802,0.20129658046308313,0.8795712019746798
1570181215983430.0,0.38020101250658306,0.21298142845300544,0.20127710874737367,0.8795606686035945
1570181216007368.0,0.38039094313073735,0.213038856513013,0.20143902434336602,0.8795623495474971
1570181216022328.0,0.38038899666670395,0.21309743125799294,0.20141855979503231,0.8795525096393435
1570181216043333.0,0.3805926673873053,0.21315451374725447,0.2015934148438738,0.8795560983563687
1570181216059229.0,0.3805902072646558,0.2132109053109879,0.20157190418141177,0.8795471483802231
1570181216082168.0,0.38080886604692565,0.21326791334718248,0.20176140363085632,0.879552861206987
1570181216103113.0,0.3808055993411557,0.2133222580992417,0.2017388212631857,0.8795447705447613
1570181216132038.0,0.3810408454750539,0.21337971470664643,0.20194469206791305,0.8795528573906243
1570181216142010.0,0.3810364440039225,0.21343217419183197,0.20192094291108448,0.8795458527020619
1570181216162951.0,0.38129034246571164,0.21349056461228078,0.20214550141184237,0.8795566163846895
1570181216186887.0,0.38128497227112934,0.21354126488354394,0.2021207784584924,0.879550586954941
1570181216209952.0,0.381560970859131,0.21360074544812488,0.2023670680475396,0.8795638436072589
1570181216222790.0,0.3815561159510867,0.21364899614749727,0.20234192214823113,0.8795580849313128
1570181216245729.0,0.3818588517791378,0.21370948715913668,0.20261358061070764,0.8795733884535398
1570181216261964.0,0.3818551294044499,0.21375517222356383,0.20258811214847733,0.8795675438561759
1570181216283389.0,0.3821883916013612,0.21381746145169936,0.20288885850264948,0.8795852821983718
1570181216299585.0,0.3821854194937712,0.21386078124274527,0.20286284724906364,0.8795796048298719
1570181216322524.0,0.38255351481509803,0.2139258309658042,0.2031973965959533,0.8796003139755187
1570181216352443.0,0.382551026534646,0.21396694273664887,0.2031709226265385,0.8795947635940992
1570181216359427.0,0.38295977623111954,0.21403588307666488,0.20354521340302187,0.8796188370839777
1570181216382365.0,0.3829577446406669,0.21407484001291477,0.20351812072216713,0.8796133691933279
1570181216410290.0,0.38341449600010974,0.21414886446909978,0.20393961019242066,0.8796415718203752
1570181216424408.0,0.3834126491568023,0.21418556297033256,0.20391197794155247,0.8796364494579136
1570181216442205.0,0.3839266220142913,0.214266348326475,0.20439033918476052,0.879669743126107
1570181216464144.0,0.38392476921193297,0.21430082117825128,0.20436196806300147,0.8796649373836085
1570181216485494.0,0.38450843919607397,0.2143906272931308,0.20490966568093735,0.879704362169276
1570181216501167.0,0.38450637575430857,0.21442285640942313,0.20488046029607418,0.8797000242077696
1570181216524028.0,0.3851763385575634,0.21452472894571686,0.2055146509235381,0.8797473088532519
1570181216544937.0,0.38517387643972173,0.21455463494569066,0.20548457585922336,0.879743609168447
1570181216560892.0,0.3859533382219824,0.21467278302775172,0.2062287753403511,0.879800824631142
1570181216583832.0,0.3859502986911463,0.21470004604435455,0.20619772635872405,0.8797979410833222
1570181216597793.0,0.386872824318561,0.214840559035011,0.20708601735983892,0.879868315617603
1570181216621859.0,0.38686935806982126,0.214864910186288,0.2070539560284871,0.8798664573743302
1570181216643866.0,0.38798546082327046,0.21503744473058092,0.2081372690326136,0.8799544467610764
1570181216657944.0,0.38798183193368696,0.21505849632282564,0.20810386441090847,0.8799535491517022
1570181216681563.0,0.38937297342901744,0.2152787155820323,0.20946335921006706,0.8800659564129991
1570181216709491.0,0.38937147330215255,0.2152958143911861,0.20942816352164925,0.8800654325342387
1570181216718488.0,0.39117908517252126,0.21559188177547958,0.21120380668985533,0.8802140208190875
1570181216741403.0,0.39118196584503556,0.21560412849284802,0.2111661068104849,0.8802135827520424
1570181216763344.0,0.39367505098711286,0.21603276115086906,0.21362894613855388,0.8804224833392789
1570181216778307.0,0.39368313137819705,0.21603911578437912,0.21358816577896952,0.8804221892110954
1570181216801297.0,0.397482033336703,0.2167377886669073,0.2173642827140256,0.880748242691948
1570181216824182.0,0.3974975469637138,0.21673592216047485,0.21731923961823701,0.8807484879074443
1570181216845128.0,0.40459503362246696,0.21817202631408697,0.22441424476142283,0.8813785709033227
1570181216861085.0,0.4046247703837695,0.21815638084365516,0.22436267028827722,0.8813801121714763
1570181216884027.0,0.43114859822271956,0.22455444283992695,0.2507954774108728,0.8839088810476449
