timestamp,x,y,z
1570180287940828,-0.79248,0.437988,0.288086
1570180287957653,-0.762695,0.429688,0.260254
1570180287979620,-0.78418,0.43457,0.244629
1570180288001453,-0.780762,0.446289,0.236328
1570180288017539,-0.783203,0.454102,0.209961
1570180288039392,-0.797363,0.469238,0.202637
1570180288061502,-0.796875,0.476563,0.195801
1570180288077246,-0.789063,0.485352,0.181152
1570180288100182,-0.793457,0.484375,0.155273
1570180288121144,-0.785156,0.497559,0.160156
1570180288137096,-0.788086,0.483398,0.145996
1570180288160024,-0.812988,0.503418,0.168945
1570180288181177,-0.809082,0.512695,0.187012
1570180288196924,-0.799805,0.501953,0.209961
1570180288219860,-0.806152,0.486816,0.232422
1570180288241014,-0.804199,0.468262,0.240723
1570180288256772,-0.774414,0.45166,0.262695
1570180288279700,-0.839844,0.458984,0.282715
1570180288302644,-0.797363,0.47998,0.337402
1570180288316605,-0.750488,0.458008,0.351074
1570180288339541,-0.775391,0.45166,0.357422
1570180288362494,-0.76123,0.459961,0.377441
1570180288376464,-0.728516,0.461426,0.374023
1570180288400380,-0.714355,0.45752,0.392578
1570180288422320,-0.737793,0.461914,0.395996
1570180288443500,-0.756348,0.459961,0.378418
1570180288460359,-0.773926,0.461426,0.352051
1570180288482274,-0.771484,0.469238,0.318359
1570180288503152,-0.80127,0.459961,0.29541
1570180288520060,-0.798828,0.486816,0.280273
1570180288542052,-0.780762,0.470703,0.251465
1570180288563944,-0.795898,0.461914,0.229004
1570180288579988,-0.785156,0.469727,0.200195
1570180288602709,-0.814453,0.478027,0.196289
1570180288623855,-0.820313,0.472656,0.179199
1570180288629765,-0.791016,0.474121,0.157715
1570180288645837,-0.811035,0.487793,0.13623
1570180288668663,-0.803223,0.484863,0.152832
1570180288690906,-0.786621,0.453125,0.15918
1570180288705570,-0.768555,0.467285,0.175781
1570180288727802,-0.770508,0.479004,0.197266
1570180288750654,-0.776855,0.482422,0.211426
1570180288765526,-0.751465,0.461426,0.225586
1570180288787447,-0.729004,0.451172,0.217773
1570180288810342,-0.689941,0.461426,0.213379
1570180288825457,-0.647949,0.464355,0.201172
1570180288848213,-0.627441,0.465332,0.199219
1570180288870126,-0.626465,0.458984,0.19043
1570180288885298,-0.638672,0.444824,0.17334
1570180288908025,-0.697266,0.444824,0.188477
1570180288929961,-0.728516,0.47168,0.231445
1570180288945120,-0.809082,0.477051,0.244141
1570180288967870,-0.775391,0.532227,0.240234
1570180288990801,-0.527832,0.570801,0.330566
1570180289005810,-0.416016,0.555664,0.370117
1570180289027771,-0.481934,0.614746,0.338867
1570180289050640,-0.384277,0.687988,0.5
1570180289065663,-0.249512,0.592285,0.556641
1570180289087885,-0.211914,0.663574,0.540039
1570180289110482,-0.118164,0.6875,0.605957
1570180289125660,0.180664,0.712402,0.658691
1570180289147570,0.374512,0.754883,0.660645
1570180289180342,0.195313,0.825684,0.578613
1570180289185332,0.012207,0.804199,0.522461
1570180289208348,0.0488281,0.651855,0.490723
1570180289230303,0.204102,0.589844,0.519531
1570180289245453,0.815918,1.15381,1.2002
1570180289268302,1.2373,0.833984,1.05518
1570180289290163,0.354492,1.0332,0.133789
1570180289305166,-0.449219,0.850586,0.132813
1570180289327957,-0.41748,0.700684,0.387207
1570180289350900,0.0854492,0.431152,0.354004
1570180289365014,0.600586,0.45752,0.458984
1570180289387973,0.745605,0.710449,0.627441
1570180289410681,0.34082,0.848145,0.462402
1570180289425812,0.0107422,0.850586,0.355957
1570180289456556,-0.00195313,0.879883,0.384277
1570180289470849,0.168457,0.821289,0.424316
1570180289500444,0.302734,0.728027,0.460449
1570180289510412,0.286621,0.648926,0.44873
1570180289530602,0.20752,0.624023,0.472656
1570180289545549,0.220703,0.680664,0.478516
1570180289568303,0.25,0.75,0.485352
1570180289586208,0.214355,0.786133,0.472168
1570180289605156,0.179688,0.750977,0.445313
1570180289628306,0.215332,0.71582,0.421387
1570180289646047,0.255371,0.717773,0.41748
1570180289673170,0.246094,0.771484,0.42041
1570180289688127,0.227539,0.810059,0.421387
1570180289705888,0.213867,0.801758,0.410156
1570180289726924,0.223145,0.762207,0.407227
1570180289749774,0.237793,0.75293,0.421387
1570180289765728,0.248535,0.744629,0.429199
1570180289788163,0.250977,0.73584,0.443359
1570180289807825,0.229004,0.720215,0.461426
1570180289825571,0.230469,0.711426,0.475586
1570180289846519,0.21582,0.705566,0.476563
1570180289867455,0.206055,0.701172,0.470215
1570180289885406,0.217285,0.720215,0.481445
1570180289906349,0.22998,0.723145,0.462402
1570180289928319,0.229492,0.726563,0.449707
1570180289945511,0.218262,0.737793,0.451172
1570180289967192,0.216309,0.746094,0.44873
1570180289988168,0.222656,0.752441,0.458008
1570180290005088,0.218262,0.753418,0.455566
1570180290027030,0.214355,0.749023,0.448242
1570180290048126,0.224121,0.743164,0.456055
1570180290066000,0.233398,0.736816,0.453125
1570180290086868,0.236816,0.728516,0.458984
1570180290108020,0.232422,0.724121,0.46875
1570180290125768,0.227539,0.717773,0.467285
1570180290146719,0.220703,0.720703,0.460938
1570180290168875,0.224121,0.726074,0.469238
1570180290185605,0.222656,0.731445,0.477539
1570180290208546,0.217773,0.730469,0.457031
1570180290227740,0.213867,0.74707,0.448242
1570180290245710,0.222168,0.750488,0.450684
1570180290268386,0.231445,0.751953,0.450684
1570180290288348,0.239258,0.749512,0.440918
1570180290305289,0.235352,0.740723,0.4375
1570180290328224,0.233887,0.72998,0.442383
1570180290348170,0.236328,0.721191,0.445801
1570180290365894,0.246094,0.708496,0.452148
1570180290394048,0.231445,0.729492,0.440918
1570180290408048,0.229004,0.744141,0.444336
1570180290425960,0.256836,0.750977,0.437988
1570180290452969,0.269531,0.736816,0.421387
1570180290467863,0.256348,0.71582,0.429688
1570180290485808,0.244141,0.72168,0.439453
1570180290508182,0.246094,0.747559,0.41748
1570180290527846,0.243652,0.756836,0.425293
1570180290546128,0.225098,0.729004,0.396973
1570180290568581,0.253418,0.745117,0.401855
1570180290587536,0.270996,0.753418,0.406738
1570180290610832,0.232422,0.716309,0.384277
1570180290628422,0.217285,0.707031,0.413086
1570180290647379,0.275391,0.707031,0.461426
1570180290670348,0.255371,0.714355,0.491211
1570180290694255,0.247559,0.705078,0.535645
1570180290715188,0.226074,0.703613,0.592285
1570180290730370,0.143066,0.625488,0.566895
1570180290748106,0.148438,0.666992,0.571289
1570180290769050,0.276367,0.738281,0.566406
1570180290790218,0.243164,0.693848,0.544922
1570180290809937,0.192383,0.654785,0.568359
1570180290837083,0.255371,0.678711,0.501953
1570180290845839,0.248535,0.687988,0.476074
1570180290867785,0.272461,0.699219,0.49707
1570180290896706,0.281738,0.68457,0.492676
1570180290905681,0.26123,0.675781,0.504883
1570180290928190,0.227539,0.691895,0.50293
1570180290949563,0.208008,0.68457,0.52832
1570180290966005,0.248535,0.663086,0.541992
1570180290988460,0.252441,0.668945,0.525391
1570180291018383,0.220703,0.681641,0.510742
1570180291025364,0.239746,0.69043,0.48877
1570180291053324,0.289063,0.708008,0.492188
1570180291069243,0.278809,0.709473,0.496582
1570180291085615,0.211914,0.69873,0.480957
1570180291130486,0.248047,0.707031,0.479492
1570180291132481,0.270508,0.704102,0.486328
1570180291146099,0.257813,0.69043,0.505859
1570180291174962,0.242676,0.67041,0.501953
1570180291189928,0.255859,0.687012,0.504395
1570180291211235,0.259766,0.682129,0.508301
1570180291227820,0.253418,0.700195,0.483398
1570180291250268,0.240723,0.710938,0.492188
1570180291271771,0.239258,0.710449,0.503418
1570180291288659,0.258301,0.703613,0.494629
1570180291309654,0.269043,0.702637,0.496094
1570180291330652,0.240234,0.708496,0.472656
1570180291347511,0.230469,0.712402,0.484863
1570180291369576,0.257324,0.703125,0.487305
1570180291391384,0.252441,0.703613,0.469727
1570180291407343,0.240723,0.723633,0.47998
1570180291430439,0.226563,0.72168,0.480957
1570180291444240,0.249512,0.714355,0.469727
1570180291467178,0.319336,0.708496,0.46875
1570180291490125,0.34375,0.706055,0.47168
1570180291511061,0.285645,0.689941,0.507813
1570180291527070,0.21875,0.694824,0.449707
1570180291556125,0.171875,0.740234,0.492188
1570180291571289,0.268066,0.758301,0.525391
1570180291587060,0.324219,0.727051,0.479004
1570180291615790,0.256348,0.700195,0.443359
1570180291630745,0.220215,0.669922,0.410156
1570180291647703,0.242676,0.671387,0.392578
1570180291669641,0.27832,0.739258,0.384277
1570180291692577,0.303711,0.811523,0.347168
1570180291707535,0.308594,0.800293,0.30957
1570180291729562,0.303223,0.796875,0.294434
1570180291751468,0.298828,0.800781,0.277832
1570180291767561,0.396484,0.798828,0.286133
1570180291790317,0.375,0.796387,0.327148
1570180291811581,0.291504,0.750977,0.32959
1570180291841319,0.249512,0.762695,0.368652
1570180291850153,0.253906,0.798828,0.353027
1570180291871099,0.281738,0.804199,0.353516
1570180291893038,0.293457,0.738281,0.36084
1570180291909993,0.298828,0.721191,0.382324
1570180291931298,0.321289,0.728027,0.39502
1570180291947894,0.334473,0.745117,0.347168
1570180291969843,0.327637,0.76123,0.349609
1570180291990857,0.302734,0.780273,0.350586
1570180292007736,0.288086,0.776855,0.341797
1570180292030061,0.288574,0.796875,0.339844
1570180292050915,0.279297,0.798828,0.348633
1570180292068044,0.262695,0.790039,0.347656
1570180292089687,0.275879,0.810059,0.34082
1570180292112454,0.293945,0.821289,0.347168
1570180292127419,0.282715,0.845703,0.349121
1570180292149354,0.248047,0.829102,0.369141
1570180292172310,0.192871,0.779297,0.370605
1570180292187260,0.231934,0.77832,0.384766
1570180292210197,0.288574,0.752441,0.392578
1570180292232233,0.288086,0.743652,0.375977
1570180292247097,0.277832,0.765137,0.347656
1570180292270032,0.308105,0.759277,0.302246
1570180292292066,0.344727,0.763672,0.333496
1570180292306936,0.307129,0.762207,0.368164
1570180292336143,0.24707,0.749023,0.369629
1570180292352811,0.234375,0.773438,0.366211
1570180292366784,0.262695,0.797363,0.369141
1570180292389713,0.269531,0.801758,0.367188
1570180292412653,0.273438,0.786133,0.361816
1570180292426621,0.265625,0.77002,0.360352
1570180292451547,0.269043,0.774414,0.36084
1570180292472904,0.272461,0.790527,0.362305
1570180292486459,0.27002,0.79248,0.351563
1570180292511387,0.245605,0.811035,0.314453
1570180292532335,0.225098,0.815918,0.375977
1570180292554313,0.255859,0.775879,0.383789
1570180292570340,0.251953,0.754395,0.350098
1570180292592172,0.243164,0.774414,0.384277
1570180292615108,0.282227,0.770508,0.390137
1570180292630072,0.309082,0.737793,0.375977
1570180292652124,0.32959,0.768066,0.35498
1570180292673992,0.311523,0.805664,0.34668
1570180292689913,0.265625,0.812012,0.344238
1570180292711849,0.277832,0.802734,0.335938
1570180292733790,0.288574,0.763672,0.348633
1570180292749751,0.266602,0.751953,0.376465
1570180292771872,0.227539,0.769043,0.381348
1570180292802679,0.225586,0.781738,0.391113
1570180292809589,0.257813,0.791504,0.364746
1570180292833535,0.29541,0.791504,0.344727
1570180292853685,0.266602,0.768555,0.372559
1570180292869526,0.262695,0.774902,0.387207
1570180292892369,0.253418,0.768555,0.379395
1570180292913591,0.280273,0.817871,0.34375
1570180292930268,0.306641,0.794922,0.349609
1570180292952208,0.264648,0.73877,0.376953
1570180292974150,0.249023,0.719727,0.380371
1570180292996093,0.277832,0.723145,0.39209
1570180293012102,0.264648,0.749512,0.388672
1570180293034988,0.253906,0.758789,0.37793
1570180293055931,0.248535,0.76416,0.335938
1570180293071887,0.247559,0.808594,0.325684
1570180293095215,0.264648,0.806152,0.328125
1570180293109796,0.297363,0.791992,0.351563
1570180293132840,0.268555,0.78418,0.37793
1570180293160838,0.256836,0.791016,0.346191
1570180293170731,0.308105,0.801758,0.345703
1570180293192657,0.322754,0.760742,0.342285
1570180293221489,0.250488,0.737305,0.386719
1570180293236449,0.213379,0.748535,0.389648
1570180293252406,0.25,0.790039,0.37793
1570180293275346,0.241699,0.828613,0.367188
1570180293296286,0.226074,0.869629,0.382324
1570180293312251,0.21875,0.871094,0.369141
1570180293335183,0.231934,0.839844,0.380371
1570180293356131,0.255859,0.77832,0.387695
1570180293372168,0.259277,0.727539,0.396484
1570180293395113,0.231445,0.714355,0.418945
1570180293408987,0.192383,0.724609,0.444824
1570180293431935,0.182129,0.733887,0.452148
1570180293454874,0.190918,0.750977,0.487793
1570180293469835,0.210938,0.748047,0.481934
1570180293492764,0.235352,0.729492,0.458008
1570180293514703,0.231934,0.736816,0.442871
1570180293535853,0.225098,0.758789,0.413086
1570180293552610,0.246582,0.779297,0.396973
1570180293574671,0.267578,0.771484,0.375488
1570180293596363,0.273438,0.763184,0.370117
1570180293635695,0.279785,0.759766,0.368164
1570180293637506,0.301758,0.762695,0.374512
1570180293657328,0.32959,0.765625,0.362793
1570180293672285,0.32666,0.776367,0.369629
1570180293695221,0.270996,0.759277,0.40918
1570180293716286,0.222656,0.711426,0.443848
1570180293732834,0.228516,0.672852,0.439453
1570180293755064,0.241699,0.719238,0.378906
1570180293783050,0.232422,0.838867,0.338867
1570180293799942,0.210449,0.857422,0.34082
1570180293814901,0.20166,0.800293,0.347656
1570180293836056,0.229004,0.784668,0.34375
1570180293851809,0.236816,0.794434,0.368652
1570180293874742,0.230957,0.79541,0.372559
1570180293895683,0.233398,0.793945,0.376465
1570180293912640,0.232422,0.78418,0.383789
1570180293942563,0.23584,0.786621,0.395508
1570180293957528,0.255371,0.773438,0.407227
1570180293972481,0.273926,0.747559,0.40625
1570180294001446,0.262695,0.728516,0.422363
1570180294017368,0.244629,0.719727,0.441895
1570180294031412,0.226074,0.736328,0.422852
1570180294054301,0.223145,0.76123,0.435547
1570180294077239,0.217285,0.73291,0.452148
1570180294092159,0.219238,0.748535,0.436523
1570180294115103,0.23291,0.770508,0.437988
1570180294138042,0.229492,0.768066,0.456543
1570180294152005,0.23291,0.765137,0.404785
1570180294174939,0.236328,0.733887,0.381348
1570180294196878,0.230469,0.747559,0.40918
1570180294225960,0.233887,0.77002,0.408203
1570180294234947,0.233398,0.790039,0.402344
1570180294257719,0.228516,0.769043,0.418457
1570180294279662,0.224121,0.754883,0.432129
1570180294294624,0.228027,0.759277,0.430176
1570180294317574,0.23584,0.757324,0.422852
1570180294339620,0.230469,0.756348,0.425781
1570180294354464,0.224609,0.765625,0.41748
1570180294385386,0.222656,0.776367,0.425781
1570180294391433,0.230957,0.761719,0.43457
1570180294415296,0.241211,0.726563,0.44873
1570180294444221,0.25,0.689941,0.453613
1570180294459177,0.25,0.699707,0.437988
1570180294475135,0.233887,0.722168,0.418945
1570180294498084,0.210449,0.731445,0.399902
1570180294519019,0.213867,0.737305,0.391113
1570180294534984,0.209473,0.779297,0.375
1570180294557916,0.193359,0.834961,0.388672
1570180294578898,0.168945,0.848145,0.390625
1570180294594821,0.189941,0.841309,0.398926
1570180294617754,0.214844,0.816406,0.406738
1570180294638841,0.241211,0.784668,0.40332
1570180294662640,0.236816,0.75,0.405273
1570180294677603,0.23584,0.737793,0.435547
1570180294698726,0.260742,0.728027,0.446777
1570180294720480,0.286133,0.70752,0.441895
1570180294744416,0.28418,0.704102,0.462891
1570180294758523,0.249023,0.70166,0.474609
1570180294774419,0.243652,0.705078,0.467285
1570180294797280,0.23877,0.699707,0.451172
1570180294818438,0.241699,0.69873,0.466797
1570180294834184,0.253906,0.68457,0.507813
1570180294857144,0.254883,0.652344,0.508789
1570180294878066,0.245117,0.651367,0.508789
1570180294901317,0.220215,0.672852,0.526855
1570180294916954,0.183105,0.700684,0.558105
1570180294945879,0.156738,0.75,0.544922
1570180294954331,0.183594,0.770508,0.513672
1570180294977794,0.20752,0.749023,0.48584
1570180294999735,0.241211,0.716309,0.504883
1570180295022800,0.274414,0.678711,0.511719
1570180295037636,0.290527,0.63916,0.47998
1570180295059774,0.290527,0.617676,0.489258
1570180295082513,0.266113,0.610352,0.510254
1570180295097479,0.234863,0.624512,0.544922
1570180295119612,0.20752,0.64209,0.555176
1570180295141561,0.18457,0.648438,0.567383
1570180295163524,0.182617,0.660156,0.577637
1570180295180258,0.20166,0.672363,0.570801
1570180295194222,0.225098,0.683105,0.544922
1570180295225142,0.232422,0.690918,0.543945
1570180295240091,0.241211,0.696289,0.528809
1570180295254061,0.240723,0.712891,0.507813
1570180295284024,0.237793,0.723633,0.498047
1570180295299939,0.240234,0.729492,0.48584
1570180295321136,0.235352,0.714844,0.507813
1570180295339072,0.229492,0.689941,0.529297
1570180295359769,0.231934,0.682617,0.518066
1570180295373968,0.224121,0.690918,0.536133
1570180295397792,0.21582,0.680664,0.555664
1570180295419860,0.217285,0.667969,0.5625
1570180295449578,0.226074,0.674805,0.517578
1570180295457512,0.228516,0.683105,0.473633
1570180295479502,0.233398,0.687012,0.472656
1570180295502398,0.244141,0.67627,0.473633
1570180295517356,0.257324,0.677734,0.477539
1570180295540289,0.245605,0.687012,0.479004
1570180295561344,0.240234,0.702148,0.473633
1570180295577567,0.239746,0.711426,0.481934
1570180295606154,0.236328,0.707031,0.47998
1570180295621430,0.245605,0.708984,0.486816
1570180295637029,0.245605,0.706543,0.476074
1570180295667137,0.233887,0.697754,0.480957
1570180295682076,0.229492,0.693848,0.495117
1570180295697869,0.245117,0.703125,0.496094
1570180295719809,0.255371,0.713379,0.475586
1570180295740970,0.236816,0.71582,0.470215
1570180295757708,0.206055,0.708984,0.468262
1570180295780648,0.193359,0.692383,0.501465
1570180295800766,0.200195,0.678223,0.547852
1570180295816706,0.203613,0.682617,0.552734
1570180295839542,0.20459,0.700684,0.541504
1570180295862427,0.201172,0.739258,0.522461
1570180295877535,0.190918,0.741211,0.490234
1570180295899336,0.174805,0.71875,0.488281
1570180295922348,0.167969,0.70752,0.48877
1570180295945204,0.191895,0.699707,0.492676
1570180295967148,0.206055,0.69873,0.495117
1570180295982106,0.214844,0.70459,0.506836
1570180296005045,0.208984,0.702148,0.504883
1570180296020004,0.208984,0.699219,0.505859
1570180296058901,0.210938,0.696289,0.50293
1570180296063928,0.207031,0.702637,0.52002
1570180296079844,0.210938,0.702637,0.521973
1570180296118742,0.211426,0.696289,0.515625
1570180296123896,0.214844,0.686523,0.51123
1570180296139690,0.21582,0.685059,0.51123
1570180296169747,0.204102,0.691406,0.501953
1570180296176594,0.20459,0.702148,0.494629
1570180296199524,0.195313,0.717285,0.493652
1570180296222463,0.195801,0.725586,0.49707
1570180296236429,0.195313,0.725098,0.495117
1570180296259363,0.192871,0.719727,0.492676
1570180296282311,0.200684,0.713867,0.487793
1570180296296351,0.198242,0.717285,0.483887
1570180296320203,0.202637,0.711914,0.478027
1570180296350137,0.204102,0.713867,0.480469
1570180296363310,0.205078,0.716309,0.494141
1570180296388030,0.201172,0.713379,0.499023
1570180296390017,0.193848,0.711914,0.505859
1570180296407969,0.20166,0.708984,0.501465
1570180296425919,0.200195,0.70752,0.505859
1570180296446874,0.203125,0.708984,0.507813
1570180296468009,0.20459,0.70459,0.497559
1570180296500731,0.209961,0.700684,0.499023
1570180296505822,0.208008,0.701172,0.503906
1570180296527887,0.208008,0.706543,0.506836
1570180296545597,0.210449,0.70459,0.493164
1570180296565748,0.210938,0.708008,0.484863
1570180296587672,0.208496,0.716309,0.48584
1570180296613418,0.206543,0.720215,0.481445
1570180296625599,0.201172,0.739258,0.473145
1570180296647334,0.193848,0.732422,0.479492
1570180296671556,0.195313,0.729004,0.48291
1570180296687224,0.203125,0.742188,0.470215
1570180296708382,0.205078,0.749023,0.478516
1570180296725518,0.220215,0.702637,0.518066
1570180296745418,0.23584,0.71582,0.466797
1570180296776986,0.208496,0.770996,0.473633
1570180296786022,0.194824,0.740234,0.484863
1570180296805106,0.173828,0.719238,0.465332
1570180296828919,0.165039,0.746094,0.46875
1570180296850824,0.193359,0.742676,0.583984
1570180296866750,0.262695,0.650391,0.46875
1570180296890823,0.288574,0.662109,0.455566
1570180296910623,0.212891,0.678711,0.49707
1570180296928574,0.213867,0.678223,0.460938
1570180296947728,0.238281,0.685059,0.430664
1570180296970571,0.217285,0.695313,0.484375
1570180296992412,0.210449,0.719727,0.463867
1570180297007524,0.240723,0.763672,0.475098
1570180297030431,0.21875,0.770996,0.484863
1570180297045300,0.184082,0.773926,0.458984
1570180297068204,0.1875,0.771484,0.478516
1570180297090381,0.236816,0.761719,0.484863
1570180297113251,0.256836,0.776855,0.46875
1570180297128048,0.253906,0.785156,0.458008
1570180297146084,0.239746,0.762207,0.44873
1570180297165366,0.210938,0.727539,0.433594
1570180297188025,0.210449,0.709961,0.478516
1570180297210875,0.197754,0.694336,0.484863
1570180297224985,0.148438,0.668945,0.492188
1570180297248108,0.148926,0.698242,0.493164
1570180297270799,0.169434,0.760742,0.544922
1570180297285632,0.123047,0.76709,0.570801
1570180297308561,0.100098,0.723633,0.558594
1570180297331498,0.109375,0.692871,0.550293
1570180297345649,0.128906,0.646973,0.539551
1570180297367418,0.107422,0.598145,0.533203
1570180297391336,0.0830078,0.595215,0.494629
1570180297406304,0.105957,0.581055,0.481445
1570180297435398,0.539551,0.611816,0.797363
1570180297450363,0.703613,0.734375,0.5625
1570180297467135,0.299316,0.92041,0.300293
1570180297495177,-0.0185547,0.77002,0.22168
1570180297510029,0.102539,0.614746,0.297363
1570180297527973,0.393066,0.585449,0.397461
1570180297555075,0.564453,0.643555,0.450684
1570180297570958,0.379883,0.79248,0.42041
1570180297586815,0.153809,0.839355,0.411621
1570180297609643,0.113281,0.845703,0.421387
1570180297630818,0.210938,0.787109,0.444336
1570180297648124,0.3125,0.733398,0.447266
1570180297667599,0.300293,0.699707,0.430176
1570180297685559,0.258789,0.672363,0.4375
1570180297712477,0.279785,0.672852,0.414551
1570180297728438,0.298828,0.699219,0.398438
1570180297750395,0.297852,0.772949,0.437988
1570180297774312,0.27002,0.829102,0.466309
1570180297787607,0.261719,0.840332,0.464355
1570180297810529,0.239746,0.835449,0.433105
1570180297834212,0.183594,0.779785,0.415039
1570180297851109,0.169922,0.70459,0.433594
1570180297870247,0.227539,0.649414,0.434082
1570180297888188,0.293945,0.630859,0.404297
1570180297907952,0.297852,0.644531,0.380859
1570180297938020,0.285645,0.66748,0.407227
1570180297947849,0.300293,0.703125,0.427246
1570180297967957,0.274902,0.716309,0.38916
1570180297990733,0.20752,0.699219,0.384766
1570180298008221,0.193359,0.666016,0.423828
1570180298027798,0.205566,0.651855,0.494141
1570180298050599,0.288574,0.677246,0.510742
1570180298075510,0.354004,0.776855,0.519531
1570180298087662,0.376465,0.875977,0.45752
1570180298111464,0.293457,0.894043,0.452148
1570180298128372,0.240234,0.853516,0.42627
1570180298148363,0.193359,0.839844,0.390137
1570180298170454,0.20166,0.842285,0.379395
1570180298188208,0.233398,0.80957,0.413574
1570180298231289,0.223145,0.720215,0.442383
1570180298239078,0.19043,0.624512,0.482422
1570180298248047,0.181152,0.566406,0.527832
1570180298269000,0.174316,0.554199,0.580566
1570180298290933,0.167969,0.62793,0.618652
1570180298307892,0.217285,0.687988,0.611816
1570180298328910,0.272461,0.727051,0.578613
1570180298345846,0.253418,0.6875,0.543945
1570180298368028,0.190918,0.634277,0.541504
1570180298389675,0.160156,0.640625,0.526367
1570180298410688,0.179199,0.681152,0.490234
1570180298428563,0.185547,0.731445,0.453613
1570180298456637,0.179199,0.759277,0.465332
1570180298470666,0.199707,0.764648,0.486328
1570180298502376,0.21582,0.741699,0.494629
1570180298509347,0.195313,0.719238,0.5
1570180298530526,0.187988,0.691895,0.523926
1570180298554237,0.198242,0.668945,0.539063
1570180298570843,0.197266,0.668945,0.538086
1570180298590353,0.187988,0.675781,0.55127
1570180298609083,0.172363,0.679688,0.550293
1570180298631125,0.223145,0.67334,0.552246
1570180298650078,0.391113,0.637695,0.579102
1570180298667924,0.371582,0.640137,0.503418
1570180298688869,0.149902,0.679199,0.408691
1570180298717796,0.0834961,0.68457,0.412598
1570180298727765,0.256836,0.699707,0.475098
1570180298750706,0.32666,0.727539,0.470703
1570180298779702,0.21875,0.747559,0.464844
1570180298795585,0.114746,0.756348,0.48877
1570180298810552,0.128418,0.741211,0.48877
1570180298831492,0.171387,0.714844,0.522461
1570180298848451,0.177246,0.678711,0.555664
1570180298871074,0.148438,0.673828,0.617676
1570180298890681,0.125977,0.705078,0.649902
1570180298908322,0.137695,0.716797,0.588379
1570180298930233,0.152832,0.728027,0.543457
1570180298951493,0.130371,0.732422,0.557617
1570180298968224,0.140625,0.704102,0.592773
1570180298996227,0.174316,0.702148,0.58252
1570180299011334,0.202148,0.683105,0.535645
1570180299027106,0.235352,0.669922,0.506836
1570180299049907,0.231934,0.664063,0.48877
1570180299070972,0.234863,0.67041,0.494141
1570180299086813,0.257813,0.668457,0.475098
1570180299109749,0.290039,0.67627,0.467773
1570180299130947,0.339844,0.687012,0.471191
1570180299147647,0.357422,0.685059,0.47168
1570180299169583,0.355957,0.69043,0.492188
1570180299190534,0.314941,0.695313,0.492676
1570180299207480,0.283691,0.681152,0.512207
1570180299229624,0.265625,0.646973,0.523926
1570180299251431,0.243164,0.635742,0.525879
1570180299274308,0.208496,0.629883,0.541992
1570180299290338,0.190918,0.63916,0.537598
1570180299311549,0.194824,0.663574,0.510254
1570180299327161,0.203125,0.679199,0.492676
1570180299350101,0.244629,0.684082,0.5
1570180299371199,0.283203,0.674316,0.48877
1570180299387002,0.339844,0.650879,0.506836
1570180299409950,0.402832,0.619629,0.54834
1570180299438911,0.443848,0.599121,0.575195
1570180299446852,0.433594,0.583008,0.588867
1570180299469790,0.406738,0.57373,0.587891
1570180299491204,0.384277,0.566895,0.563477
1570180299506689,0.396484,0.568848,0.544922
1570180299529641,0.40625,0.572266,0.520508
1570180299550740,0.391113,0.569824,0.520508
1570180299566593,0.348633,0.567871,0.526855
1570180299590348,0.323242,0.569336,0.527832
1570180299610402,0.303711,0.576172,0.527344
1570180299627359,0.322266,0.586914,0.554199
1570180299649298,0.336914,0.597656,0.519043
1570180299680217,0.34082,0.60791,0.527832
1570180299686301,0.336914,0.616211,0.551758
1570180299717117,0.360352,0.61377,0.564453
1570180299732078,0.391113,0.608398,0.570801
1570180299747038,0.397461,0.596191,0.564941
1570180299770018,0.381836,0.581055,0.56543
1570180299791938,0.369629,0.571289,0.577148
1570180299806881,0.36377,0.581055,0.57666
1570180299830038,0.361816,0.596191,0.573242
1570180299851825,0.350586,0.589355,0.57959
1570180299880755,0.338379,0.560547,0.586426
1570180299890242,0.345215,0.529297,0.620605
1570180299912649,0.378418,0.5,0.635254
1570180299935533,0.39502,0.478516,0.633301
1570180299949524,0.371094,0.478027,0.641602
1570180299971517,0.338867,0.477051,0.645508
1570180299993381,0.314941,0.481934,0.637207
1570180300017484,0.315918,0.477539,0.642578
1570180300032273,0.333496,0.485352,0.662598
1570180300046748,0.350586,0.48584,0.645508
1570180300070172,0.337891,0.476563,0.635254
1570180300092114,0.324219,0.469238,0.63623
1570180300107074,0.351074,0.485352,0.645508
1570180300130016,0.352051,0.512207,0.646484
1570180300151972,0.336914,0.523438,0.644043
1570180300172935,0.337402,0.519043,0.643555
1570180300189852,0.343262,0.517578,0.63623
1570180300212382,0.35791,0.512695,0.641602
1570180300234732,0.350586,0.513672,0.63916
1570180300255680,0.340332,0.51416,0.634277
1570180300272630,0.336914,0.518555,0.637695
1570180300295607,0.361816,0.516113,0.65332
1570180300309910,0.385742,0.507324,0.657227
1570180300332470,0.356934,0.512695,0.631348
1570180300353452,0.305664,0.507813,0.644531
1570180300369371,0.33252,0.502441,0.669434
1570180300392314,0.380859,0.504883,0.643066
1570180300413293,0.363281,0.515625,0.626953
1570180300445179,0.331543,0.518066,0.626465
1570180300452150,0.321289,0.51416,0.620117
1570180300473094,0.358398,0.496094,0.616699
1570180300497545,0.376953,0.477051,0.628418
1570180300517978,0.379883,0.469238,0.629883
1570180300532936,0.373047,0.471191,0.626953
1570180300549893,0.36377,0.480469,0.62793
1570180300572360,0.36377,0.476563,0.629883
