timestamp,roll,pitch,yaw
1570179899210534.0,0.9563788365347418,0.3424877882196272,0.8987373834872805
1570179899231661.0,0.9546648877426763,0.3403444409688863,0.8988499608217472
1570179899247441.0,0.9532288919690025,0.3383371444713414,0.8990019635983219
1570179899270371.0,0.9520377644413156,0.33647169483899203,0.89918549728836
1570179899291673.0,0.9510560825249453,0.33474754659098743,0.8994028230461577
1570179899308274.0,0.9502523887846629,0.3331578844454409,0.8996503995083668
1570179899330219.0,0.9495858265608687,0.3316924825908966,0.8999302225023013
1570179899351906.0,0.9490189319997396,0.33034028094704193,0.90023512342928
1570179899367115.0,0.948511222203355,0.3290915350921643,0.9005612084337609
1570179899390155.0,0.9480375278531121,0.3279354896540914,0.9008984503347376
1570179899413001.0,0.947577958841665,0.32686029273859357,0.9012452272940896
1570179899426959.0,0.9471311523256476,0.32585375135839795,0.9015950435515344
1570179899450896.0,0.9467014972202238,0.3249062483915983,0.9019485578816047
1570179899473234.0,0.9463112844929005,0.3240098673035482,0.9023026096139088
1570179899487792.0,0.945982166121605,0.3231591361060486,0.9026636503072226
1570179899510733.0,0.9457423244984415,0.32235139913086536,0.9030335719851358
1570179899533674.0,0.9456081494683777,0.321588015439912,0.9034187106374265
1570179899547636.0,0.9455940415955072,0.3208714183316808,0.9038173135408428
1570179899570571.0,0.9456948236612526,0.32020485899051904,0.9042317248874813
1570179899592693.0,0.9458982170305971,0.31959135115802045,0.9046551739781584
1570179899614538.0,0.94616818814295,0.31903309866974605,0.9050823907960833
1570179899630418.0,0.9464641916343768,0.3185309654771114,0.9054992378735893
1570179899653348.0,0.9467346928145102,0.3180851825587209,0.9058961486376244
1570179899674511.0,0.9469367047229228,0.3176927518884504,0.9062582885834457
1570179899696589.0,0.9470274100790613,0.31734845908205545,0.9065785411114831
1570179899713187.0,0.9469846441496357,0.3170455766083222,0.9068479657643482
1570179899734138.0,0.9467944370503854,0.31677782396695386,0.907065653305306
1570179899750142.0,0.9464646790006166,0.3165394854580646,0.907228082800487
1570179899773087.0,0.9460087876087678,0.3163264527091444,0.9073400861194184
1570179899787041.0,0.9454547360999402,0.3161347215293389,0.9074050893481912
1570179899809944.0,0.9448267074657981,0.315959708115211,0.9074333027137567
1570179899833401.0,0.9441525287178446,0.31579506582287536,0.9074294124606912
1570179899847480.0,0.9434457331892008,0.31563515852550605,0.9074000099999803
1570179899870766.0,0.9427170126790694,0.3154752554994064,0.9073455612933804
1570179899892757.0,0.9419649928957451,0.3153104662166777,0.9072699824542776
1570179899913824.0,0.9411913237860714,0.3151338237991075,0.9071725782622735
1570179899930618.0,0.9403914924635036,0.3149395754274862,0.9070561755733735
1570179899952553.0,0.9395657646689819,0.3147239748311628,0.9069183449949952
1570179899974543.0,0.9387077392914244,0.314485138415033,0.9067591988845031
1570179899990454.0,0.9378182251578542,0.3142217239894118,0.906575044064965
1570179900013386.0,0.9368939024902587,0.3139330204137563,0.906366337139443
1570179900034380.0,0.9359337465831344,0.3136177242937049,0.9061303796558459
1570179900050386.0,0.9349270656530332,0.31327425481261373,0.9058681196018715
1570179900073226.0,0.9338660340665657,0.31289878685975875,0.905577588408287
1570179900094175.0,0.9327358195972305,0.31248499050335804,0.9052596560143676
1570179900110127.0,0.9315276981277258,0.31202493867865283,0.9049125745743415
1570179900133067.0,0.9302357618727731,0.31151381404093204,0.9045399344252449
1570179900154008.0,0.9288713468735661,0.3109496558226041,0.9041449243583217
1570179900170037.0,0.9274560037773313,0.31033308126495396,0.9037362364881479
1570179900193162.0,0.9260331251491053,0.30966873540821116,0.9033230601741697
1570179900213969.0,0.9246553389387727,0.30896773007206374,0.9029214176413666
1570179900230184.0,0.9233848010502493,0.3082455895962623,0.9025495220490416
1570179900252885.0,0.9222717559846243,0.3075196372356842,0.9022314335803906
1570179900274032.0,0.9213582246070926,0.3068033274781692,0.9019857520388949
1570179900289648.0,0.9206609351523658,0.3061041151487687,0.901825819803791
1570179900312785.0,0.9201795437692044,0.30542328494883614,0.9017534158712393
1570179900335523.0,0.9198908904595117,0.30476002083643533,0.9017652910269913
1570179900350485.0,0.919769782442216,0.30411359712055336,0.9018504303525565
1570179900373427.0,0.9197826840763971,0.30348339043841327,0.9019983680533121
1570179900395447.0,0.9199037601043477,0.30286695386766116,0.9021951966414979
1570179900409330.0,0.9201043140332323,0.30226243162130234,0.9024294041747342
1570179900439452.0,0.9203690167444954,0.3016700454295465,0.9026872162938822
1570179900455205.0,0.9206832783332453,0.3010928934649769,0.9029601450094338
1570179900470162.0,0.9210482300929473,0.3005345152144425,0.903240923689641
1570179900493267.0,0.9214644977056188,0.2999973024597522,0.9035290737249309
1570179900516042.0,0.9219421422024986,0.29948051062334285,0.9038244908887512
1570179900530006.0,0.9224773775065831,0.29898197795125303,0.9041305372931203
1570179900552946.0,0.9230616966476295,0.29849855920494994,0.9044462330186461
1570179900575884.0,0.9236697387927424,0.29802626805532956,0.9047699551333264
1570179900597093.0,0.9242831267536553,0.2975595974178958,0.9050941912386227
1570179900612784.0,0.9248810774088169,0.2970942436817056,0.9054119223691431
1570179900635728.0,0.9254565371328234,0.2966276538541829,0.9057135600257139
1570179900656668.0,0.9259966575906355,0.29615977849839487,0.9059931124787698
1570179900672664.0,0.9264948754116428,0.2956922676088404,0.906244676484667
1570179900696560.0,0.9269362930843438,0.2952286349964744,0.9064673142880871
1570179900709523.0,0.9273170690078353,0.29477199067947346,0.906660800730447
1570179900733459.0,0.9276325401635305,0.29432424558306114,0.9068293573239554
1570179900755410.0,0.9278916118436019,0.29388501400734135,0.9069768681348819
1570179900769455.0,0.9280978467516056,0.29345299253239554,0.907109420360621
1570179900793306.0,0.9282599632380103,0.29302676037746433,0.9072309355268763
1570179900815596.0,0.928376534015901,0.29260613165801613,0.9073460199103485
1570179900837183.0,0.9284507548958445,0.2921905474530689,0.9074567345122174
1570179900853254.0,0.9284770768084124,0.29177877703697985,0.9075656330835778
1570179900875084.0,0.9284554139695127,0.2913683264433442,0.9076728018313597
1570179900897022.0,0.9283794716051929,0.29095723695803105,0.9077778202255556
1570179900913120.0,0.9282506448650047,0.29054443203960556,0.9078773657386587
1570179900935920.0,0.9280649371032116,0.29013036977303136,0.9079682471327984
1570179900957058.0,0.927825658913587,0.2897158601043638,0.9080457151539747
1570179900972820.0,0.9275337112579083,0.2893026012300559,0.9081060906798176
1570179900995759.0,0.9272008757881709,0.288892254241679,0.9081465065508099
1570179901016710.0,0.9268360239519734,0.28848669256248743,0.9081674907760354
1570179901032715.0,0.9264524648705436,0.2880866912061621,0.9081719755370213
1570179901055599.0,0.9260550037557425,0.28769219656687106,0.9081645573208222
1570179901076725.0,0.9256529374735231,0.28730254176383857,0.9081487863814169
1570179901092508.0,0.925250438464846,0.28691733777648193,0.9081278996179595
1570179901115447.0,0.924855025589609,0.2865352454981421,0.9081051899627062
1570179901136585.0,0.9244667673720031,0.28615535589355223,0.9080841063446381
1570179901153347.0,0.924088904257277,0.2857772397538814,0.9080669986310667
1570179901175283.0,0.9237181781416739,0.2854010003960089,0.908054385885682
1570179901196349.0,0.9233557084377941,0.2850262454448968,0.9080462461941848
1570179901213180.0,0.9229977415278677,0.2846525842554319,0.9080419491673671
1570179901235172.0,0.9226439449573074,0.2842791956873233,0.9080403758339273
1570179901258057.0,0.9222872697402874,0.28390610671451205,0.9080392333352414
1570179901273019.0,0.9219244694691091,0.28353365379844125,0.9080365964962288
1570179901295820.0,0.9215490768354548,0.28316248090921003,0.9080303833798248
1570179901317760.0,0.9211615524501593,0.2827925237724352,0.9080202365708882
1570179901332722.0,0.9207604702021522,0.2824241303369291,0.908005562932604
1570179901363649.0,0.9203504247536277,0.28205789529613684,0.907987285448768
1570179901377609.0,0.9199329322987428,0.28169485023472696,0.9079659931832391
1570179901393560.0,0.919514157359562,0.2813351618551378,0.907943358505854
1570179901415498.0,0.9190962032518974,0.2809789515290838,0.9079196213257966
1570179901438440.0,0.918685236924816,0.28062631595396126,0.9078963139547379
1570179901452514.0,0.9182828850404645,0.28027757529681674,0.9078736168685586
1570179901475346.0,0.9178936527594895,0.27993243768064324,0.9078529173949862
1570179901498278.0,0.9175169249444359,0.279591051571418,0.9078335849772085
1570179901512253.0,0.917154849753928,0.27925352682641896,0.9078162970896283
1570179901535181.0,0.9168045298155985,0.2789199907845589,0.9077998368036949
1570179901558117.0,0.9164667496241067,0.278590290091392,0.9077847858299835
1570179901572172.0,0.9161389862227438,0.2782651329822296,0.9077699512871708
1570179901595225.0,0.9158228305294192,0.27794470290376433,0.907756300615897
1570179901617957.0,0.9155173107845394,0.2776289590231695,0.9077429068656045
1570179901631921.0,0.9152256446649203,0.2773177240923065,0.9077311335107544
1570179901655857.0,0.9149458514304489,0.27701117432818206,0.9077198570484389
1570179901677805.0,0.9146788512430616,0.27670913313697426,0.9077100927941378
1570179901692758.0,0.9144220425129382,0.2764115355013816,0.9077005089089175
1570179901715695.0,0.9141764399232832,0.2761180333654397,0.9076924412957339
1570179901737675.0,0.9139394277257211,0.2758287056444671,0.9076846700741709
1570179901759697.0,0.913711952435894,0.2755432874114587,0.9076786084652132
1570179901775537.0,0.9134913899705199,0.2752617860261061,0.9076727380716465
1570179901804460.0,0.9132787719097328,0.2749841271031067,0.9076683921886753
1570179901819418.0,0.9130715593995284,0.2747103983365177,0.9076639629510043
1570179901835375.0,0.912870693433554,0.27444026419521383,0.9076609695186991
1570179901858314.0,0.9126737114129605,0.2741736850376261,0.9076578178342962
1570179901879263.0,0.9124818218591944,0.27391041402689115,0.9076562646286367
1570179901895822.0,0.9122928849576721,0.27365034873117405,0.9076546765508553
1570179901918153.0,0.9121079910612668,0.27339309091876257,0.9076547944463058
1570179901939145.0,0.9119247404319661,0.2731385138789385,0.9076547885040948
1570179901955055.0,0.9117443070136287,0.272886302051568,0.9076565811659885
1570179901978395.0,0.9115647437033263,0.2726364133706747,0.9076584438785341
1570179901998946.0,0.9113871282684591,0.27238849988112823,0.9076622249822915
1570179902015895.0,0.9112091715036538,0.2721425426242756,0.9076657125032531
1570179902037834.0,0.9110319379398634,0.2718984141411004,0.9076709631464996
1570179902058776.0,0.9108532511223765,0.2716560790262381,0.907675959360797
1570179902075734.0,0.910674490566011,0.27141523478894397,0.9076827810948717
1570179902097675.0,0.9104949589149317,0.27117617211177614,0.9076890455664778
1570179902118619.0,0.9103177420256955,0.2709393619170747,0.9076966489282595
1570179902135573.0,0.910143173257539,0.2707056065445079,0.9077029308559896
1570179902158061.0,0.9099741495708612,0.2704754324366067,0.9077100532438939
1570179902179456.0,0.909809359675623,0.27024931424733134,0.9077157020116584
1570179902195413.0,0.909649694475683,0.27002716888625505,0.9077223830971918
1570179902218351.0,0.9094930800062517,0.2698089873680117,0.9077275829415988
1570179902240292.0,0.9093403053260221,0.26959450280057684,0.9077337981262006
1570179902255628.0,0.9091894447102676,0.26938356015024556,0.9077383754798527
1570179902278169.0,0.9090415372591467,0.2691757684467082,0.9077439564750357
1570179902300817.0,0.9088947652606203,0.2689710028351398,0.907747828099144
1570179902315369.0,0.9087500494547025,0.26876892522432033,0.9077527365589351
1570179902338001.0,0.9086062052941843,0.2685695860443185,0.9077558900059229
1570179902360007.0,0.9084654968304826,0.2683732506052413,0.9077602175197154
1570179902375804.0,0.9083277011989384,0.2681803325751133,0.9077629851948728
1570179902397482.0,0.9081944357275423,0.26799077617497014,0.9077673741894156
1570179902420503.0,0.9080640760727543,0.2678045396324288,0.9077703702898308
1570179902435096.0,0.907937409483244,0.2676214523246211,0.9077750764640393
1570179902464340.0,0.9078128942516901,0.26744168223368586,0.9077784754736993
1570179902480348.0,0.9076914597001914,0.26726510313099433,0.9077838353364818
1570179902494528.0,0.9075717182875306,0.26709159245733577,0.9077879051910872
1570179902518308.0,0.9074545748420083,0.26692098030516265,0.9077940672241575
1570179902540836.0,0.9073386912182169,0.26675339719147384,0.9077989529954693
1570179902554794.0,0.9072249745010792,0.2665886857197407,0.9078057735976006
1570179902578303.0,0.9071119769879288,0.26642676927176234,0.9078108635780707
1570179902600678.0,0.9070003268866768,0.2662674400415313,0.9078177216778532
1570179902621619.0,0.9068887703332749,0.26611070428456873,0.9078228000839356
1570179902638142.0,0.9067782966496326,0.26595644569672755,0.9078299049456311
1570179902660517.0,0.9066677351204483,0.26580470307643883,0.9078354056637518
1570179902674443.0,0.9065578970073043,0.2656554134612982,0.9078432081336805
1570179902698385.0,0.9064477626010833,0.2655085523971076,0.907849554369731
1570179902720321.0,0.9063380325715735,0.2653639774151973,0.9078584184266015
1570179902741264.0,0.9062275448329482,0.2652218856784655,0.907865834834068
1570179902758220.0,0.9061168741798377,0.26508222625202493,0.9078756191340476
1570179902787728.0,0.9060049489667356,0.26494483471930774,0.9078834924662382
1570179902801690.0,0.9058923286523902,0.26480952850802436,0.9078936435027155
1570179902817653.0,0.9057785965419188,0.26467653017738463,0.9079019499298492
1570179902840641.0,0.9056653471649164,0.26454591614988965,0.9079126598224173
1570179902861568.0,0.9055521184232935,0.26441761229722716,0.907921319010912
1570179902877499.0,0.9054394697902436,0.2642914155623067,0.9079323942158476
1570179902900426.0,0.9053266081530988,0.26416741783131686,0.907941547591113
1570179902921371.0,0.9052138849151765,0.26404565442143985,0.9079534516248265
1570179902938623.0,0.905100522906471,0.2639262388253799,0.9079634900343958
1570179902960314.0,0.9049868862179941,0.26380904344662637,0.9079761198270301
1570179902981477.0,0.9048720884073762,0.2636939631946907,0.9079864049154299
1570179902997626.0,0.9047563066301876,0.26358078234043075,0.9079991284905845
1570179903021327.0,0.9046389772054271,0.2634694296123114,0.9080094758131341
1570179903041048.0,0.9045204710184376,0.263359812459408,0.9080225372707983
1570179903058003.0,0.9044003140186363,0.26325188479966904,0.9080333935935325
1570179903087959.0,0.9042786643426978,0.2631455932557951,0.908047255345274
1570179903100888.0,0.9041548131270423,0.2630409433769884,0.9080589875087147
1570179903117843.0,0.9040287734918677,0.2629378168967025,0.9080738859221625
1570179903122829.0,0.9039002107855982,0.2628361898057848,0.9080867796833644
1570179903145769.0,0.9037689671725737,0.2627359084204751,0.9081029432902937
1570179903168749.0,0.9036342889059714,0.2626368928967964,0.9081165750956935
1570179903190767.0,0.9034959698529395,0.26253905368151853,0.9081331194821662
1570179903205610.0,0.9033538070139066,0.2624423780049587,0.9081471170989406
1570179903228553.0,0.9032076108369221,0.2623466538606632,0.9081643053884109
1570179903243831.0,0.9030570916807124,0.2622516674024759,0.9081789375760784
1570179903265460.0,0.9029018973615921,0.26215733218056286,0.908196961820841
1570179903288433.0,0.9027416592848501,0.2620636834346492,0.9082125693309138
1570179903303349.0,0.9025757963658778,0.2619707149129977,0.9082318776009183
1570179903326288.0,0.9024040052186637,0.26187834626025763,0.9082487399526963
1570179903348252.0,0.9022256763647862,0.2617864176811162,0.9082691032034008
1570179903363189.0,0.9020407043949603,0.26169481376683645,0.9082866904166276
1570179903386218.0,0.9018483809102487,0.26160327765489233,0.9083078663846024
1570179903408199.0,0.9016485958843943,0.26151156191937325,0.9083262651114979
1570179903423031.0,0.9014405503475943,0.26141946136056204,0.9083484791050493
1570179903445968.0,0.9012240297876617,0.2613267511021174,0.9083679570411108
1570179903470900.0,0.9009977803475623,0.26123327094995674,0.9083913808289117
1570179903482874.0,0.9007617087325436,0.26113891977826936,0.9084121344005207
1570179903505862.0,0.9005146191761252,0.2610434080485758,0.9084371041678049
1570179903527800.0,0.9002571415759385,0.26094670327325836,0.9084593723170298
1570179903542969.0,0.8999904817414828,0.26084954700473806,0.9084860090984866
1570179903565646.0,0.8997185720896904,0.2607531977111064,0.9085098796956718
1570179903588667.0,0.8994441088356355,0.2606593261086752,0.9085381339339708
1570179903603660.0,0.8991703786390534,0.2605698813805805,0.9085632798874859
1570179903625487.0,0.8988979195151569,0.2604869604945363,0.9085922755335383
1570179903648461.0,0.8986279795760252,0.2604120942880667,0.9086173212141266
1570179903663425.0,0.8983590874856803,0.2603457460426982,0.9086457414403958
1570179903685328.0,0.8980920017171458,0.2602878600523181,0.9086699254458342
1570179903708267.0,0.897827214728007,0.2602388169934614,0.9086980270565569
1570179903723226.0,0.8975679568536158,0.26019943857160327,0.9087223904377001
1570179903746163.0,0.8973153224230632,0.26017067883100237,0.9087510294039705
1570179903768104.0,0.897071598794047,0.2601531020723473,0.9087758676733695
1570179903785059.0,0.896835644589855,0.2601468660450032,0.9088049148108549
1570179903806003.0,0.8966078949541352,0.26015189626384594,0.9088298273029392
1570179903827944.0,0.8963864720500746,0.260168254470307,0.9088590477557604
1570179903844899.0,0.89617194651176,0.26019585882961455,0.908884157547699
1570179903865844.0,0.8959626146679038,0.2602347071012586,0.9089136827825774
1570179903887837.0,0.8957592369322258,0.2602848052222165,0.9089387352878477
1570179903904738.0,0.8955601446506668,0.2603462685556358,0.9089680834545051
1570179903925682.0,0.8953661160351783,0.26041909146849035,0.9089928429094838
1570179903948622.0,0.8951752959167653,0.2605033613718146,0.9090220608057052
1570179903964580.0,0.8949886858284842,0.26059906375928166,0.9090466408531346
1570179903985561.0,0.8948044942080665,0.26070625846939466,0.9090758530051246
1570179904008500.0,0.8946237281716004,0.2608248765256604,0.9091002757674531
1570179904033577.0,0.8944444533823915,0.2609551194808339,0.9091294128403691
1570179904047357.0,0.8942676921323386,0.26109714374588405,0.9091535294222675
1570179904068303.0,0.8940915924788476,0.2612512949560317,0.9091821704378189
1570179904084259.0,0.8939173872551461,0.26141769754538174,0.9092053423137622
1570179904106202.0,0.8937431565224171,0.26159657789710744,0.9092330282347838
1570179904128179.0,0.8935700202816893,0.2617880019266106,0.9092550002237743
1570179904146095.0,0.8933958247695203,0.26199227047328816,0.9092814242945616
1570179904166045.0,0.8932219988169483,0.26220957918531634,0.9093019265051137
1570179904187982.0,0.8930463912253024,0.2624402184741947,0.9093268039601147
1570179904213973.0,0.8928703139019412,0.2626843313950976,0.9093449749689981
1570179904225917.0,0.8926914717378037,0.2629423867406421,0.9093669854148555
1570179904247912.0,0.8925117359679893,0.2632143080573237,0.9093819251077085
1570179904265774.0,0.8923308217397172,0.2635000400349123,0.9094013005374686
1570179904285997.0,0.8921532354135233,0.2637996349940463,0.9094145324657072
1570179904308664.0,0.8919789924167135,0.2641132598416679,0.9094336501901857
1570179904326616.0,0.8918111933644763,0.26444058468547,0.9094482052786438
1570179904345635.0,0.8916480608941041,0.2647817340043913,0.9094709015658093
1570179904368499.0,0.8914912753254945,0.2651369414962665,0.909490217444193
1570179904386458.0,0.8913382176403694,0.26550678821292545,0.9095179350772513
1570179904405516.0,0.8911907894168546,0.2658916942175896,0.9095418546591083
1570179904428484.0,0.8910464715669383,0.2662925287626345,0.9095740987398439
1570179904446299.0,0.8909070768210624,0.26670976331838697,0.9096018407125912
1570179904466238.0,0.8907699409836435,0.26714397580646854,0.9096372830793436
1570179904488189.0,0.8906371593824187,0.2675956276909727,0.9096675105390616
1570179904506132.0,0.890506249317204,0.26806561570402687,0.9097054057948062
1570179904526234.0,0.8903792939382261,0.26855444481086105,0.9097377147951695
1570179904548107.0,0.8902532648278455,0.2690628912561844,0.9097773921458988
1570179904565972.0,0.8901303446763766,0.26959157329261335,0.9098107902352949
1570179904586161.0,0.8900079001142555,0.2701415497754884,0.9098514626152471
1570179904608878.0,0.8898883373588344,0.270713607819545,0.9098855128026788
1570179904626185.0,0.889768781639459,0.27130883348425994,0.9099268146633462
1570179904647755.0,0.889651872482896,0.2719278015703877,0.9099609974182088
1570179904668707.0,0.8895347984148084,0.27257163059916306,0.9100021310511962
1570179904693632.0,0.889420171848992,0.2732412955248249,0.9100353737942735
1570179904705600.0,0.8893048457102901,0.27393795929224346,0.910075261116072
1570179904728538.0,0.8891914563988457,0.27466238066963156,0.9101063322482806
1570179904746492.0,0.8890767195477366,0.2754159689160098,0.9101433350340348
1570179904767438.0,0.8889634984825079,0.2761998284783871,0.910170646342184
1570179904788381.0,0.8888485446742964,0.2770153245652257,0.9102035878787927
1570179904806333.0,0.888734837221721,0.27786349446984765,0.9102259464533343
1570179904828272.0,0.888619083890546,0.2787459905034765,0.9102535252005683
1570179904848223.0,0.8885043172135234,0.2796640549731414,0.9102696500185734
1570179904866321.0,0.888386792429146,0.2806194837757549,0.9102904395496734
1570179904887114.0,0.8882694281416301,0.28161363795724187,0.9102987588623045
1570179904908059.0,0.8881480711479792,0.2826481876062286,0.9103112560247424
1570179904926011.0,0.8880258800059475,0.283724580184104,0.9103100621054117
1570179904947020.0,0.8878990256850418,0.28484499519659784,0.9103119902443375
1570179904967898.0,0.8877710711737887,0.2860111758696765,0.9102985805095983
1570179904985859.0,0.8876379856489528,0.2872254627871646,0.9102873828656279
1570179905006799.0,0.8875033556880331,0.2884897122671208,0.9102594356125189
1570179905028736.0,0.887363033862857,0.289806306177106,0.9102327455394373
1570179905045693.0,0.8872207902924865,0.2911771595243628,0.9101876268885876
1570179905067632.0,0.8870722504913549,0.29260489445546894,0.9101425355750855
1570179905088576.0,0.8869212800572843,0.29409177249988916,0.9100771456827251
1570179905106527.0,0.8867630831117634,0.29564057854519277,0.9100102386240413
1570179905134563.0,0.8866016012125033,0.2972536096069144,0.9099204213161218
1570179905148418.0,0.8864318820420344,0.29893403456649353,0.9098271181276887
1570179905166463.0,0.8862580694077898,0.3006846378874254,0.909708304325602
1570179905188311.0,0.8860751256163366,0.30250879001199377,0.9095838753934153
1570179905208259.0,0.8858874443810775,0.3044093259566109,0.9094310283483309
1570179905226209.0,0.8856896683087757,0.3063897915936936,0.9092702578066726
1570179905250295.0,0.8854861822380998,0.30845337944910234,0.9090777895394025
1570179905268102.0,0.885271274652879,0.31060410572445646,0.9088746095113989
1570179905286855.0,0.8850495924939561,0.312845437543472,0.9086357314090695
1570179905308986.0,0.8848151232945719,0.3151816489154123,0.908382643486704
1570179905328004.0,0.884572549941883,0.31761635711133945,0.9080894823274475
1570179905346575.0,0.8843155437747939,0.3201539487379778,0.9077783268426318
1570179905368839.0,0.8840489126953371,0.32279845924601447,0.9074221162819796
1570179905388773.0,0.8837659550027874,0.32555480774984685,0.9070435683873725
1570179905413710.0,0.8834718360752433,0.3284273789647012,0.9066144816384613
1570179905428753.0,0.883159636285147,0.331421435833329,0.9061582182936936
1570179905448613.0,0.8828346270998183,0.3345417316842825,0.9056451068135041
1570179905466622.0,0.8824894366937176,0.33779398056566656,0.9050987961834984
1570179905488670.0,0.8821295087289556,0.34118326643695,0.9044881091916183
1570179905508452.0,0.8817470538436433,0.344715575039944,0.9038374600293148
1570179905526561.0,0.8813476860114334,0.3483964040480059,0.9031142183002847
1570179905549138.0,0.8809232011425153,0.3522322329341292,0.9023434125375146
1570179905568725.0,0.880479360231066,0.35622895485736655,0.9014907101611656
1570179905586447.0,0.880007253373867,0.3603935150230061,0.9005815019191639
1570179905608389.0,0.8795125109695119,0.3647322326003105,0.8995791622044106
1570179905636316.0,0.8789857583878804,0.36925245963070913,0.8985094440769673
1570179905645508.0,0.8784330117388991,0.37396100433303164,0.8973339407272874
1570179905667701.0,0.8778443708722393,0.37886575303014564,0.8960790290654943
1570179905688709.0,0.8772257322728864,0.38397414775277483,0.8947039675451823
1570179905704698.0,0.8765657173282945,0.38929464412409365,0.8932353989515981
1570179905728397.0,0.875869599376809,0.39483505718350886,0.8916299593676348
1570179905749400.0,0.8751257807764702,0.40060443490177844,0.8899146480035519
1570179905765554.0,0.874340326192463,0.4066113289139239,0.8880432190363825
1570179905788240.0,0.873501010396448,0.4128656045408742,0.886042662519349
1570179905808782.0,0.8726142065421375,0.4193767015548105,0.8838635990832333
1570179905825739.0,0.8716669617743406,0.42615539538763725,0.8815329974264398
1570179905847680.0,0.8706654398960824,0.433212088646659,0.8789977050199603
1570179905868623.0,0.8695958840780972,0.44055867317955183,0.876284244794333
1570179905886739.0,0.8684648818557008,0.4482068047758172,0.8733352040263683
1570179905907581.0,0.8672567687484903,0.45616970619712227,0.870176219809958
1570179905928463.0,0.8659726699663544,0.4644600976476604,0.8667457832376044
1570179905944418.0,0.8645772336406541,0.47309165196856434,0.863070963071252
1570179905968354.0,0.8630291918786349,0.48207978767600174,0.8590875424365755
1570179905989299.0,0.8612323188838874,0.49145025164579026,0.8548206007368755
1570179906005255.0,0.8590962797315885,0.5012430841294043,0.8501958613614744
1570179906028198.0,0.8565229537444468,0.5115191320511356,0.8452323415924489
1570179906050278.0,0.8534968037628117,0.522363994526366,0.8398476726341552
1570179906065186.0,0.8500409061437522,0.5338866362495169,0.8340650584180899
1570179906088195.0,0.8462440109626445,0.5462043592458121,0.8278086305931691
1570179906110316.0,0.8421895102572227,0.5594325651561689,0.8211047340419514
1570179906133141.0,0.8379999291587471,0.5736550049907372,0.8138641671439767
1570179906154038.0,0.833770513234298,0.5888367030686911,0.8061107615806672
1570179906169983.0,0.829618104339337,0.6047512260791539,0.7977583540218192
1570179906191924.0,0.82561769395631,0.6210827698874286,0.7888413033632865
1570179906207883.0,0.8218549529360231,0.6375643311860917,0.7792768999007169
1570179906230814.0,0.8183807684808013,0.6539941603302928,0.7691064837194099
1570179906251763.0,0.8152708817307662,0.6702100541398567,0.7582508095225737
1570179906267716.0,0.8125748046562796,0.6860843215188324,0.7467670301663223
1570179906290657.0,0.8103670693448343,0.7015161593008484,0.7345828764831478
1570179906311661.0,0.8086996415550216,0.7164299488008911,0.721751642544996
1570179906327561.0,0.8076359658015253,0.7307697079103257,0.7081856307618279
1570179906350495.0,0.8071895177650257,0.7444952519902595,0.6939414060817097
1570179906371439.0,0.8073578852032227,0.7575743549312833,0.678947194359379
1570179906388395.0,0.8080968103364856,0.7699824385804063,0.6632932312709321
1570179906410336.0,0.8093698485104811,0.7817030664361436,0.6469416127849936
1570179906432276.0,0.8111288732634292,0.7927330438599507,0.6300104844342886
1570179906448232.0,0.8133379172788059,0.8030809107086615,0.6124680414180802
1570179906470245.0,0.8159329468638842,0.8127624306101973,0.5944418301950894
1570179906491902.0,0.8188474588949841,0.8217949948633402,0.575918999414077
1570179906508286.0,0.8219988580089008,0.8301998823227635,0.5570551625907069
1570179906530714.0,0.8253102363914574,0.8379996513152987,0.5378631255958922
1570179906551955.0,0.8286933783360674,0.845217486874072,0.5185293300401361
1570179906567912.0,0.8320731872101771,0.851877243578655,0.499098856352422
1570179906590850.0,0.8353679928982174,0.8580056599058254,0.4797838979205808
1570179906611808.0,0.8385119460965924,0.8636314490347666,0.46064778128580963
1570179906628279.0,0.8414366405350526,0.8687879188617469,0.44191496193826413
1570179906650763.0,0.8440914849273616,0.8735105549077196,0.423673460240401
1570179906671639.0,0.8464286074474131,0.8778338004310094,0.40617417232750125
1570179906695577.0,0.8484262734334866,0.8817883260162914,0.3895316576631821
1570179906710531.0,0.8500534073476912,0.885403341684551,0.37400382984700536
1570179906732477.0,0.8512955460080306,0.8887070078319388,0.3597222999229802
1570179906748432.0,0.8521310300880425,0.8917271675456608,0.3469388402333781
1570179906770602.0,0.8525682031569508,0.8944891706030558,0.33577873701143984
1570179906799298.0,0.8526031479839487,0.8970149206252316,0.32645503376052687
1570179906808271.0,0.8522537013496402,0.8993185747423212,0.3190697243624068
1570179906830212.0,0.8515149815758744,0.9014041423571766,0.31377315533921374
1570179906853151.0,0.8504050786480685,0.9032683221858812,0.310618184885682
1570179906868170.0,0.8489136876133425,0.9049065148685004,0.3096632782180387
1570179906890283.0,0.8470561157298108,0.9063134304934851,0.3108971883170662
1570179906912991.0,0.8448165588230423,0.9074833525938619,0.31428025206435706
1570179906927950.0,0.8422051737137817,0.9084123036194416,0.3197433287834858
1570179906950889.0,0.8391889811008763,0.9091008200248732,0.3271668265694445
1570179906971836.0,0.835762405075112,0.9095521334798427,0.3364499251160883
1570179906987790.0,0.8318819438861467,0.9097709113555511,0.3474169417570264
1570179907010728.0,0.8275467283029532,0.9097629636077367,0.359945067644401
