timestamp,x,y,z,w
1570179904806333.0,0.333955592859758,0.29054662573535023,0.34147860923380186,0.8292596644987393
1570179904828272.0,0.33398856595431664,0.2904843262027963,0.34148904151983034,0.8292630936575175
1570179904848223.0,0.3340230267057565,0.29041918076971646,0.3414998540734675,0.8292651625315216
1570179904866321.0,0.3340640763802304,0.2903522093628242,0.3415112123950841,0.8292660643643098
1570179904887114.0,0.3341066365760532,0.29028197679494466,0.3415231030497761,0.8292656030771791
1570179904908059.0,0.334156011844446,0.29020937463500324,0.3415358128789925,0.8292639800219762
1570179904926011.0,0.33420705420536884,0.2901328611977367,0.34154927893743653,0.8292609106763454
1570179904947020.0,0.33426551238779917,0.29005349045623474,0.34156354874144695,0.8292564836702949
1570179904967898.0,0.33432608724519985,0.28996980380501325,0.3415785082926139,0.8292503830663165
1570179904985859.0,0.3343947390256411,0.2898828439191262,0.34159432673141016,0.8292428249321329
1570179905006799.0,0.33446590146456523,0.28979110727225593,0.3416109612676462,0.8292334618307438
1570179905028736.0,0.33454588729764406,0.2896956216434568,0.3416285832483905,0.8292223959193465
1570179905045693.0,0.33462897269932357,0.2895947741896135,0.34164716172585086,0.8292092440147562
1570179905067632.0,0.3347217696475886,0.2894895089101593,0.34166687105341464,0.8291942340572929
1570179905088576.0,0.3348182712285022,0.2893782133186134,0.3416876934564579,0.8291769467803821
1570179905106527.0,0.3349253525832344,0.2892618110684769,0.34170974710872637,0.8291574941529138
1570179905134563.0,0.3350368465553056,0.28913850357669324,0.34173296773539086,0.829135415643478
1570179905148418.0,0.3351599586899191,0.28900917674185056,0.34175753804639936,0.8291109462858355
1570179905166463.0,0.3352882327025493,0.2888720768649846,0.3417834089792421,0.8290836436783487
1570179905188311.0,0.335429289773047,0.2887281171903346,0.3418107080879038,0.829053685604151
1570179905208259.0,0.33557649632558195,0.28857546552453417,0.3418394622326331,0.8290204629380205
1570179905226209.0,0.3357378401514849,0.28841493496549403,0.3418698656532708,0.828984152002124
1570179905250295.0,0.33590638559925334,0.28824453821897733,0.34190196290236224,0.8289442137420919
1570179905268102.0,0.3360904560217694,0.28806509475281417,0.34193589602208047,0.8289008237225016
1570179905286855.0,0.33628293662193615,0.2878745770761295,0.34197160794163706,0.8288532679256283
1570179905308986.0,0.33649255816468066,0.28767374901161546,0.34200924907980695,0.8288017153719739
1570179905328004.0,0.33671190326714684,0.28746041186331756,0.3420489027815848,0.8287455124019631
1570179905346575.0,0.33695020095205863,0.2872351372644131,0.34209079019164956,0.8286848817152371
1570179905368839.0,0.3371997802622147,0.28699558890416865,0.3421350168604522,0.828619046225802
1570179905388773.0,0.33747027255882495,0.28674237315325124,0.3421818166431812,0.8285480970674919
1570179905413710.0,0.3377538223984128,0.28647307173041864,0.34223131981623833,0.8284711846802623
1570179905428753.0,0.3380606016675113,0.2861881957950941,0.342283775747235,0.8283884453284394
1570179905448613.0,0.33838250098558664,0.28588516527041025,0.3423392820612386,0.8282988912866943
1570179905466622.0,0.33873020077337834,0.28556437816020264,0.3423979857246074,0.8282026368192762
1570179905488670.0,0.3390953400011523,0.28522307271875075,0.34246001375276297,0.8280986681782002
1570179905508452.0,0.33948913477716275,0.2848615140981165,0.3425256542225803,0.8279870130881366
1570179905526561.0,0.33990297421041465,0.2844767366978322,0.34259512689611665,0.8278665600018484
1570179905549138.0,0.3403486369841025,0.28406884998953913,0.3426687443793256,0.8277374233206526
1570179905568725.0,0.34081726335765766,0.2836346596395268,0.3427467626167995,0.8275983877597528
1570179905586447.0,0.34132115877599806,0.28317409384729303,0.34282946308516865,0.8274494059719343
1570179905608389.0,0.34185116965750634,0.2826836425199273,0.34291702113445,0.8272891426289223
1570179905636316.0,0.342420283435797,0.28216295413090403,0.3430097515232112,0.8271176198601532
1570179905645508.0,0.3430191661965067,0.28160828415050226,0.34310799355546656,0.8269333741634224
1570179905667701.0,0.3436614324137411,0.281019090986534,0.3432121610919051,0.8267362456611601
1570179905688709.0,0.34433738226227567,0.2803913089887458,0.3433226418256061,0.82652462192574
1570179905704698.0,0.34506092598737104,0.27972398588228736,0.34343995562702756,0.8262984479114945
1570179905728397.0,0.3458219525343307,0.2790125007207944,0.3435646652938668,0.8260560733875798
1570179905749400.0,0.34663532405445,0.2782555998980049,0.3436973456676197,0.8257972381585689
1570179905765554.0,0.3474910136863263,0.27744837008834167,0.3438385013718834,0.8255199893049769
1570179905788240.0,0.3484045953382648,0.2765891513815766,0.34398871216509685,0.8252240188929852
1570179905808782.0,0.34936588409335184,0.2756726287974364,0.3441485526876921,0.8249072324652584
1570179905825739.0,0.35039107256909946,0.27469673600445227,0.344318679203027,0.8245691358663281
1570179905847680.0,0.351469615844005,0.27365565856086277,0.34449974479059686,0.8242072815713798
1570179905868623.0,0.3526182600009222,0.2725467998952554,0.3446924953369618,0.8238210126606218
1570179905886739.0,0.353826150081112,0.2713638220801167,0.3448976714384594,0.8234076676218666
1570179905907581.0,0.3551096171557577,0.27010333280707033,0.34511642376550783,0.8229664938982848
1570179905928463.0,0.35645426358692517,0.2687573766279844,0.3453512175740106,0.8224953154325158
1570179905944418.0,0.3578679187027075,0.2673180297695247,0.34560803609056145,0.8219959605682015
1570179905968354.0,0.3593186245187684,0.2657679635416157,0.3458977592451154,0.8214725606230192
1570179905989299.0,0.36079267823704825,0.2640878446918421,0.3462347763588382,0.8209369649939412
1570179906005255.0,0.3622426586943195,0.26225540519158846,0.34663281917540134,0.8204023868384639
1570179906028198.0,0.3636596073010506,0.26026084716885495,0.34709890022434786,0.819881468152106
1570179906050278.0,0.3650256087596778,0.2581135547044461,0.3476256321792149,0.819374405324323
1570179906065186.0,0.366368831103872,0.2558551475697746,0.3481917001605378,0.818872151003422
1570179906088195.0,0.36769314529272673,0.2535517015275305,0.34876602029407633,0.8183573593094381
1570179906110316.0,0.36903184626759544,0.251295328288501,0.34930869854996305,0.8178144466218064
1570179906133141.0,0.37038482089314645,0.24920027009024623,0.34977431329135744,0.8172269135794377
1570179906154038.0,0.37177423290482037,0.24740297322221383,0.3501201282928629,0.8165829129352374
1570179906169983.0,0.37318568893750287,0.2460555694342752,0.35030821081774194,0.8158712529849045
1570179906191924.0,0.3746268485354222,0.24531745787356518,0.3503080744309814,0.8150877032103423
1570179906207883.0,0.3760711567996978,0.24534849648583928,0.35009553126486886,0.8142296795615178
1570179906230814.0,0.37752112266556814,0.2462983112999055,0.34965359820203645,0.8133000522166707
1570179906251763.0,0.3789533477554188,0.2482467198939063,0.3489711862670117,0.8122996877134607
1570179906267716.0,0.3803767703979897,0.25112391665876654,0.3480461364195468,0.8112320910639714
1570179906290657.0,0.38177648108907397,0.2547764953121524,0.34687836809003064,0.8100988274389368
1570179906311661.0,0.38316970021439545,0.2590392375712362,0.3454710840756704,0.8089057980815647
1570179906327561.0,0.38454539678548666,0.2637706459341211,0.34382953091295143,0.8076570659766606
1570179906350495.0,0.38591319947205355,0.26883950446158317,0.34196738434631035,0.8063617684844966
1570179906371439.0,0.3872485962351394,0.2741404484151028,0.3399020666508664,0.805028722522086
1570179906388395.0,0.3885520548523244,0.279571043167989,0.3376593780230806,0.8036708591263232
1570179906410336.0,0.38980197437357184,0.28505046771355874,0.33526686337534334,0.80229714962742
1570179906432276.0,0.3910087346440392,0.29050126201215065,0.3327556705233834,0.8009177156036885
1570179906448232.0,0.3921604675779354,0.2958719555645681,0.33015372952519867,0.7995379656860635
1570179906470245.0,0.3932675172243059,0.30111338621329015,0.3274925127996791,0.7981664265942351
1570179906491902.0,0.394314798893256,0.3061954543331954,0.32480177213812544,0.7968088852795279
1570179906508286.0,0.39531116296881225,0.311084686726541,0.3221148871988306,0.7954734997058877
1570179906530714.0,0.3962430833929741,0.3157637515888744,0.3194626554213416,0.7941648888811736
1570179906551955.0,0.3971197371335892,0.32020917840600926,0.31687884566988855,0.7928904460523412
1570179906567912.0,0.39793026879824556,0.32441118539693187,0.31439358304027815,0.7916540092604847
1570179906590850.0,0.39868361157126586,0.3283561365588307,0.31203610542947785,0.7904622098997818
1570179906611808.0,0.39936863069624406,0.33204413569186814,0.3098296458750661,0.7893182639472726
1570179906628279.0,0.3999933068913177,0.33547127668883675,0.3077973764588765,0.7882267516090774
1570179906650763.0,0.40054835462765126,0.3386442978515408,0.305961132839363,0.7871870437320885
1570179906671639.0,0.4010447904168525,0.34156357479445665,0.30434366954546943,0.7861987033028963
1570179906695577.0,0.4014784517794323,0.34423733199761924,0.30296326100045373,0.7852574768902052
1570179906710531.0,0.4018592283656755,0.34666936185041847,0.3018341779870957,0.7843623523878556
1570179906732477.0,0.40218007273528034,0.3488709952396455,0.3009665540694164,0.7835100932748762
1570179906748432.0,0.40244847145782714,0.3508501928867947,0.3003665974987975,0.7826989774945661
1570179906770602.0,0.4026601887992309,0.352619917389309,0.3000379775018672,0.7819236214360008
1570179906799298.0,0.4028244751111767,0.35418855031213226,0.2999807964540646,0.7811807641128978
1570179906808271.0,0.4029385695444732,0.35556554288729675,0.3001936954675763,0.7804661813059296
1570179906830212.0,0.40301086007328596,0.3567538933355153,0.3006696475618015,0.7797802591806267
1570179906853151.0,0.4030394120768534,0.35775545798563524,0.3014018318150443,0.7791231978142321
1570179906868170.0,0.4030310679694328,0.3585694643657873,0.3023798804897378,0.778498146083294
1570179906890283.0,0.40298380818028057,0.35919478755697487,0.3035979540617961,0.7779063030751344
1570179906912991.0,0.4029036385705854,0.3596288663316162,0.3050476082700399,0.7773505531094126
1570179906927950.0,0.40278780101202216,0.3598687015136626,0.3067260483364337,0.7768319231623239
1570179906950889.0,0.4026369128711897,0.3599138785903263,0.30862714499120786,0.7763529691501063
1570179906971836.0,0.4024442199604788,0.3597628753606219,0.3107517740549819,0.7759140242117322
1570179906987790.0,0.4022076725773603,0.35941699002813254,0.31309533320104416,0.7755161692387139
1570179907010728.0,0.40192162809778814,0.358875211929223,0.31565863827888874,0.7751579402993901
1570179907032678.0,0.40158434762656636,0.35814058622673506,0.31843522436317656,0.7748383052544667
1570179907047631.0,0.40119299130578406,0.3572108377693232,0.3214248797930307,0.7745541484082592
1570179907070570.0,0.4007490071464331,0.35608830576805184,0.3246176506012327,0.7743024137518367
1570179907092515.0,0.40025479495345556,0.35477127806202985,0.3280073282794482,0.7740775040897432
1570179907107611.0,0.39971291791705676,0.35326746361834416,0.33157612018763816,0.7738738444145793
1570179907130410.0,0.3991245654547853,0.35158248817830573,0.33531015702298306,0.7736845336565205
1570179907153351.0,0.39848706079494767,0.34973610599472815,0.33918144367466846,0.7735038796268179
1570179907174296.0,0.3977980818917801,0.34774402434682594,0.34316663763822564,0.7733268764719661
1570179907190502.0,0.3970532720540798,0.3456304736953771,0.34723284172537583,0.773150883302967
1570179907213187.0,0.39625436921905877,0.3434096827235135,0.3513579836836454,0.7729725893659567
1570179907234130.0,0.3954019231843668,0.3411049055814576,0.3555159491441083,0.7727877815885359
1570179907251085.0,0.39450305140863123,0.3387253210665593,0.3596954184392456,0.7725914437462443
1570179907273078.0,0.3935608554031467,0.3362853657462715,0.36387418920344955,0.7723818771839155
1570179907293981.0,0.39258430271237116,0.3337867086077599,0.36803321634531416,0.7721612142652257
1570179907309927.0,0.39157308259762913,0.3312452294271884,0.3721448124326011,0.7719335068944514
1570179907332874.0,0.39053154961995307,0.3286667863917924,0.37619410837141065,0.7717030117823918
1570179907353896.0,0.38945615757407276,0.32606928253016376,0.3801598690359741,0.7714746059113806
1570179907370767.0,0.38835418789096043,0.3234538759406645,0.38403422286655703,0.7712522360084011
1570179907392708.0,0.38722749150365166,0.32082878903053275,0.38780390028578077,0.7710392994820255
1570179907414180.0,0.38608707294603894,0.3181856338000339,0.3914628384054289,0.7708412583349987
1570179907430606.0,0.38493099655707924,0.315531984673074,0.39499589939773133,0.7706649147638527
1570179907452989.0,0.383763143062819,0.31286517823516574,0.3983961869579636,0.7705182743487524
1570179907473659.0,0.3825777624812784,0.3101966572862962,0.40165080075551585,0.7704086303865294
1570179907490446.0,0.3813851565878883,0.3075177469831076,0.40475721452330765,0.7703416458590038
1570179907513386.0,0.38019075969911736,0.30483317878508104,0.4077050000964827,0.7703198060445603
1570179907534330.0,0.3790114276738477,0.3021382249743933,0.41048772992609395,0.7703456464646369
1570179907550290.0,0.37784942244900493,0.29944912347532704,0.4130925718408289,0.7704216454224756
1570179907573224.0,0.3767165260944436,0.29676425470762774,0.41551443535269367,0.770552871076385
1570179907594172.0,0.3756179264172635,0.2940893309505025,0.41774563627802697,0.7707425491307278
1570179907610130.0,0.3745731328754677,0.29140778828526903,0.4197865523873559,0.7709936468041181
1570179907634063.0,0.3735905297296163,0.28871867892180214,0.42163176874546804,0.7713079396830546
1570179907671397.0,0.37268610575485006,0.28600469722746613,0.42328070873017626,0.7716896414540623
1570179907672958.0,0.37186152953813917,0.28326421614133807,0.4247309806597843,0.7721414859974249
1570179907692905.0,0.37112706112967864,0.28047784825118993,0.4259850034081154,0.7726678343713902
1570179907713852.0,0.3704828237483267,0.2776423101288924,0.42704253408912823,0.7732703485836018
1570179907730809.0,0.3699358534006163,0.27473661903532226,0.42790704301031857,0.7739528854540125
1570179907760729.0,0.3694815422692371,0.2717556708414299,0.4285801730800169,0.7747174752717174
1570179907774429.0,0.3691224911393081,0.2686762587917442,0.42906568358263236,0.7755684730336398
1570179907796868.0,0.36885390086576947,0.2654926138638557,0.4293653600969147,0.776506605957759
1570179907812584.0,0.36868043155689467,0.2621811084572162,0.42948191474130626,0.7775339110607462
1570179907833528.0,0.3685998983966957,0.25873526045398354,0.42941746547479964,0.7786485092838188
1570179907849486.0,0.36861597440598265,0.2551318474180144,0.4291741653335991,0.779850593407929
1570179907880404.0,0.3687243788812451,0.2513693593785903,0.428753882512149,0.7811356789771757
1570179907894367.0,0.36892404116956906,0.24743710376053105,0.4281569290929875,0.7825005941773806
1570179907909398.0,0.36920544418999185,0.24335469695852957,0.42738317971919865,0.7839365622931441
1570179907933715.0,0.36956313734873747,0.23913876251423793,0.4264293593982275,0.7854360031835742
1570179907955213.0,0.3699810869861831,0.2348392594815522,0.4252933618801154,0.7869876735625577
1570179907970163.0,0.3704354159034481,0.230510837538531,0.4239713030412848,0.7885860745945896
1570179907993101.0,0.3708866861195858,0.22625579283011207,0.42246337388102717,0.7902230866530168
1570179908015048.0,0.37129737605691393,0.22219547518550822,0.4207669910481297,0.79189446272379
1570179908030126.0,0.37162965825986743,0.21849803646838378,0.4188850345697874,0.7935913033344535
1570179908052992.0,0.3718602561996891,0.21533615645198484,0.4168205684466588,0.795306626874865
1570179908076017.0,0.3719763819829933,0.21290110676342322,0.4145881437468332,0.7970239950477384
1570179908096827.0,0.3719898223042102,0.21131812311138198,0.41220641148690573,0.7987224002427048
1570179908112977.0,0.37192149461353374,0.21059329592655954,0.4097038442666833,0.8003735738521667
1570179908135726.0,0.37179654919787275,0.21062136876866505,0.4071006719386988,0.8019621110293509
1570179908156873.0,0.3716221450822294,0.21127579701094656,0.40441831562482444,0.8034819425807278
1570179908172830.0,0.3714064199512092,0.21242522990114293,0.4016693780104416,0.8049375515219329
1570179908195563.0,0.37115577122675203,0.21395770358352093,0.3988735434073772,0.8063277440558196
1570179908216508.0,0.3708895796147688,0.2157754957475283,0.3960440910873348,0.8076523171122448
1570179908232694.0,0.37062100648950014,0.21780153918516373,0.39319806815665853,0.8089077831547759
1570179908255556.0,0.3703627702684965,0.2199765907288852,0.390341770043409,0.8100974962675304
1570179908277342.0,0.37011392100182267,0.22225923610868445,0.3874882119661922,0.8112215524790678
1570179908293301.0,0.3698795500872213,0.2246172339338903,0.38464285095202,0.812283229864314
1570179908315335.0,0.3696581414925344,0.22701880232634986,0.3818191785359929,0.813282154468848
1570179908336230.0,0.3694559780420263,0.2294354836708432,0.37902375301922125,0.8142214580271442
1570179908353198.0,0.3692734083985763,0.23183865211596347,0.3762722531372876,0.8150998353623095
1570179908376079.0,0.36912257801221215,0.23420155167339826,0.37357374719865877,0.8159182070334775
1570179908396027.0,0.3690163533757919,0.23649361006597444,0.37094493986612875,0.8166721308087161
1570179908412981.0,0.36897319225249264,0.23869489574740685,0.3683933596121589,0.8173609966285729
1570179908434922.0,0.36898038926608123,0.2407965110841516,0.3659378700610655,0.8179863076943616
1570179908456974.0,0.369004826311678,0.2428039123258432,0.3635891682270175,0.8185620665616802
1570179908472940.0,0.36900490550902004,0.24471499944613123,0.3613606993748185,0.8191022320183522
1570179908495759.0,0.36896909133988953,0.24652478465275007,0.3592564647104399,0.8196162331995577
1570179908516712.0,0.3688986778590144,0.24822387535723636,0.357291121814808,0.8201007173891838
1570179908532942.0,0.36880559777824207,0.2498156002501218,0.35546822152819746,0.8205535025287974
1570179908555701.0,0.36868720598621846,0.25130722164867875,0.3537920441832504,0.8209725875112623
1570179908576545.0,0.36854522655107086,0.252713711855124,0.3522525814459196,0.8213614746406946
1570179908592499.0,0.36837676004019726,0.2540434724819352,0.3508422624421471,0.8217212728550756
1570179908615551.0,0.36819076309881565,0.25530670581263487,0.34954188166643574,0.8220563489587572
1570179908636589.0,0.3679873461312528,0.256506445127341,0.3483387043687009,0.8223693174393524
1570179908653337.0,0.36777190548136546,0.25764804317431866,0.3472139440987191,0.8226668426948615
1570179908675492.0,0.3675393426143314,0.25872988919441775,0.346158988549558,0.8229530708967486
1570179908696540.0,0.3672931777353674,0.25975455376448653,0.3451610626442691,0.8232337799502947
1570179908713178.0,0.3670281028501953,0.26072084105808213,0.3442175110922628,0.8235105416202522
1570179908735125.0,0.36674821981845507,0.26163380803609565,0.34332050868063707,0.8237860682452031
1570179908756068.0,0.3664501668629058,0.26249520347992,0.3424698754188069,0.8240590578175998
1570179908773107.0,0.36614261897668865,0.2633122992338864,0.34165880837643087,0.8243289916158091
1570179908795390.0,0.3658275180784788,0.26408858306942795,0.34088756843566287,0.8245913971584975
1570179908816901.0,0.36551682322172674,0.26483299556177153,0.34015007327749436,0.824843603010043
1570179908832857.0,0.36521190554484295,0.265549608059696,0.33944772303950455,0.8250807956650046
1570179908855887.0,0.364921759064318,0.2662447902907192,0.3387767402600182,0.8253015747277016
1570179908876742.0,0.36464421529911334,0.2669177363284049,0.3381405966380008,0.8255036274102457
1570179908892696.0,0.3643850279165195,0.267570743305978,0.3375360684405217,0.8256882118064875
1570179908915635.0,0.36413889243647346,0.26820178162579567,0.3369648334001141,0.8258554838044648
1570179908937745.0,0.3639088897448125,0.26881365722438966,0.3364212511753407,0.8260085243453568
1570179908959517.0,0.36368844527256167,0.26940464075629805,0.3359053640478224,0.8261484979727202
1570179908975474.0,0.3634805781597992,0.2699770659646187,0.33541143670500534,0.8262784688254349
1570179908997421.0,0.36327921118349105,0.2705291352135396,0.3349399634468096,0.8263990936839634
1570179909020356.0,0.36308784656047044,0.2710638850360644,0.3344859336801141,0.8265125716102657
1570179909043407.0,0.3629013194867798,0.27158047799800705,0.3340503505720218,0.8266185551658719
1570179909058255.0,0.36272481853578586,0.2720825210375574,0.33362881703769826,0.8267180011938078
1570179909072342.0,0.3625552443138718,0.2725694457809859,0.3332227142469581,0.8268095332260894
1570179909095157.0,0.36239860026956333,0.2730445834056531,0.33282840156275745,0.8268935538735743
1570179909118097.0,0.36225089513213204,0.2735065170221494,0.3324483088502198,0.8269689245359262
1570179909132182.0,0.3621161941046515,0.2739572293667749,0.33207994379962424,0.8270368025735864
1570179909161981.0,0.3619889983682674,0.27439419022406447,0.33172609017591814,0.8270969816374192
1570179909183919.0,0.36187246321988514,0.2748187564366601,0.3313843656002395,0.827151176006138
1570179909192137.0,0.36176069980233605,0.2752281962705202,0.3310576070858448,0.8271995679631285
1570179909216015.0,0.3616566608286954,0.27562365061915206,0.33074383167894045,0.827243897459616
1570179909237773.0,0.36155476216495736,0.2760028607844133,0.3304458053706358,0.8272839666452482
1570179909252735.0,0.3614585958335897,0.27636840701302234,0.33016075698671443,0.8273209062329276
1570179909275925.0,0.3613634334769501,0.27671947114619655,0.32989030405463377,0.8273542223656927
1570179909303604.0,0.36127323366697267,0.27705857954316376,0.32963141069004837,0.8273849927456055
1570179909312652.0,0.3611831542987583,0.27738403724267613,0.3293859143558552,0.8274128499321453
1570179909335513.0,0.3610969006876301,0.2776978720799273,0.3291511173154775,0.827438941923451
1570179909358091.0,0.36100954981836164,0.2779980835355349,0.32892892694456505,0.8274631509133459
1570179909372413.0,0.36092466842820026,0.27828596670710737,0.32871703603874536,0.8274868194964287
1570179909396349.0,0.3608371737555045,0.2785592634209852,0.32851768082633415,0.8275098406420012
1570179909418289.0,0.3607504785795858,0.27881958239907645,0.32832880245288143,0.8275333405854566
1570179909439236.0,0.36065979464314196,0.27906564095616687,0.3281523212965915,0.8275568726639976
1570179909455192.0,0.3605690468670077,0.27929983684844034,0.3279857874941065,0.8275811804895925
1570179909478165.0,0.3604737499391522,0.27952115537962413,0.3278308117445282,0.8276057274992812
1570179909499015.0,0.36037780389087637,0.27973195116628735,0.32768501250968657,0.8276312389135267
1570179909516006.0,0.3602765894619956,0.27993120316431297,0.3275500014909786,0.827657206746108
1570179909538521.0,0.3601739041339136,0.2801211267441398,0.3274235941395728,0.8276843387484795
1570179909558768.0,0.3600652160884171,0.28030052909137904,0.32730742284764064,0.8277122157064508
1570179909575412.0,0.35995486494341533,0.28047127043706377,0.3271990905393901,0.8277415267344721
1570179909598353.0,0.3598395582721419,0.2806322601988423,0.32709968645068477,0.8277714573700327
1570179909619037.0,0.3597250582490357,0.2807859815157469,0.3270064386671582,0.8278019607115481
1570179909635159.0,0.3596090763652653,0.2809321995509759,0.32691980305787943,0.8278317737291272
1570179909657634.0,0.35949768773727836,0.28107380875350385,0.3268366333805248,0.8278607129469334
1570179909679030.0,0.3593885042443293,0.2812103349066262,0.3267576019329307,0.8278875364378093
1570179909695661.0,0.3592870806123306,0.28134385664427153,0.32668046072406454,0.8279121522685479
1570179909717871.0,0.3591901085476582,0.2814732381957703,0.3266066459978962,0.8279337497099394
1570179909739348.0,0.3591017616471403,0.28160027444067415,0.32653437050488,0.8279527963572961
1570179909755304.0,0.3590177318741568,0.28172389658681957,0.3264651155988331,0.8279688998954273
1570179909778253.0,0.3589417472861683,0.2818458470995234,0.3263971117761209,0.8279826004628376
1570179909799191.0,0.358869587792297,0.2819650030801811,0.3263317461437772,0.8279935043968762
1570179909815822.0,0.35880508748264456,0.28208312730729734,0.32626737282536494,0.8280021077935392
1570179909838086.0,0.3587441263996908,0.2821991003432787,0.32620534728152123,0.828008017657332
1570179909860026.0,0.3586904064348123,0.2823145240624948,0.32614401939375043,0.8280116882018873
1570179909875181.0,0.35863966344809106,0.28242804511830993,0.3260849429367944,0.82801284903489
1570179909898508.0,0.3585952171552198,0.2825408781518674,0.32602689892729236,0.82801215395497
1570179909919865.0,0.35855287954285525,0.28265169502808263,0.3259713654390707,0.8280093333563869
1570179909935824.0,0.35851631166273035,0.28276203959552565,0.32591688360728743,0.8280047628429613
1570179909957762.0,0.3584814740733862,0.2828705164164642,0.3258647720501954,0.827998179939464
1570179909980701.0,0.35845159435098417,0.28297797177308703,0.32581362623931825,0.8279903482193333
1570179909994792.0,0.3584220951885509,0.28308255403978255,0.32576467025783956,0.8279815522812753
1570179910017605.0,0.3583958067365134,0.28318502665504763,0.32571654643795145,0.8279727641240056
1570179910040609.0,0.35836830742379894,0.2832833683692684,0.3256707432073331,0.8279641591869876
1570179910061527.0,0.35834281282779495,0.2833783817460641,0.3256262122712985,0.8279563878933842
1570179910077647.0,0.3583154160435417,0.28346877743311927,0.32558424424235266,0.8279492252952354
1570179910100814.0,0.35828966987025085,0.28355596021756624,0.32554360570808555,0.8279429490328061
1570179910115001.0,0.35826181873176205,0.28363879964039573,0.32550543475832683,0.827937238828676
1570179910138282.0,0.35823539213804817,0.28371870460387816,0.32546848838707304,0.8279323614674894
1570179910160222.0,0.3582066552000574,0.2837946529901062,0.325433933593207,0.8279280198413678
1570179910175188.0,0.35817911416605014,0.2838680602611788,0.32540058335057187,0.8279244693355003
1570179910198122.0,0.35814904866958397,0.28393789436795985,0.3253695142312155,0.827921435182883
1570179910220062.0,0.3581199426750257,0.284005462914238,0.3253396509327641,0.8279192217566094
1570179910235021.0,0.3580880849913072,0.2840696705587386,0.3253120443199106,0.8279176963017728
1570179910257961.0,0.35805693796426713,0.2841318442334333,0.32528560997234285,0.8279170914656723
1570179910280900.0,0.3580227942429157,0.28419094424419883,0.3252614302217229,0.8279170560914472
1570179910294866.0,0.3579891542381487,0.28424825669242254,0.3252384754735656,0.8279178136871924
1570179910318352.0,0.3579524326847824,0.2843027395529343,0.3252176802465499,0.8279192757163673
1570179910340740.0,0.35791611297674475,0.28435564123790363,0.32519806174765004,0.8279217149598102
1570179910361688.0,0.3578764879710394,0.28440585787339373,0.3251806482470705,0.8279249443889223
1570179910377641.0,0.35783695859660775,0.2844545453733718,0.3251645106669668,0.8279291677601308
1570179910406670.0,0.3577938703022739,0.2845006615898616,0.32515059076691893,0.8279341604562556
1570179910421523.0,0.3577507238308417,0.28454538907688004,0.3251380696411618,0.827940057547676
1570179910437483.0,0.35770385927796966,0.2845876841196605,0.32512786713513064,0.8279467773956074
1570179910460499.0,0.3576566348784909,0.2846286376503507,0.32511915448546547,0.8279545060297492
1570179910481490.0,0.35760531753925534,0.28466714821938505,0.32511288855738685,0.8279630034718085
1570179910498323.0,0.3575532976013017,0.28470440057271595,0.32510829506260275,0.827972387389728
1570179910520260.0,0.3574969489976209,0.28473941057014196,0.3251061901003276,0.827982560550722
1570179910542202.0,0.3574396327872801,0.2847732730079244,0.32510584992079816,0.8279936916965045
1570179910558158.0,0.35737776378323494,0.2848049454563685,0.3251080759900675,0.8280057058233797
1570179910580471.0,0.3573152068519789,0.284835621117617,0.3251117787474842,0.8280187028194369
1570179910601053.0,0.357248977887781,0.2848644962725556,0.3251171896654602,0.82803251011542
1570179910617999.0,0.3571830376441253,0.2848927363077664,0.3251231932999798,0.8280471587240157
1570179910639940.0,0.3571145880193092,0.28491948081792606,0.3251299941602883,0.8280623777862972
1570179910661904.0,0.3570482272463266,0.2849461789100834,0.3251362074736711,0.828077826259491
1570179910684231.0,0.35698168642891215,0.2849721451349068,0.3251419947058142,0.8280929517623883
1570179910700778.0,0.3569193208994706,0.28499862929967695,0.32514629344071644,0.8281075176301268
1570179910721725.0,0.356858201497919,0.2850248319356378,0.32514934402347345,0.8281213461719169
1570179910737682.0,0.3568017621418986,0.2850519334429389,0.3251503392751485,0.8281344798694814
1570179910760868.0,0.35674646748855576,0.2850789610112304,0.32514996333249935,0.8281469325272798
1570179910781567.0,0.3566955982228811,0.28510691278188527,0.32514773520391155,0.828158784063477
1570179910797519.0,0.3566456847669407,0.28513476812925403,0.3251443040149235,0.8281700598925457
1570179910820861.0,0.3565999155816526,0.28516352454326044,0.32513908365996425,0.8281808178889023
1570179910842397.0,0.3565549495358287,0.2851921709725488,0.32513268188766337,0.8281910961064015
1570179910858357.0,0.3565139421623447,0.2852217039940554,0.3251246496034833,0.828200870729283
1570179910880398.0,0.35647350156472435,0.2852511216442272,0.325115559350769,0.8282101327826118
1570179910886293.0,0.35643686161530824,0.28528148169325473,0.3251047984732781,0.8282188971494625
1570179910908228.0,0.35640106616374984,0.28531197058475566,0.32509271896057573,0.828227107951315
1570179910923244.0,0.35636937748585756,0.2853437628664632,0.3250787190794595,0.8282345772202878
1570179910946127.0,0.3563386786005219,0.2853759896733022,0.3250632909327149,0.8282413215204827
1570179910968062.0,0.35631201103657684,0.2854097069194619,0.32504602780207903,0.8282473099370627
1570179910983028.0,0.3562862149837965,0.2854439363910088,0.3250273851905429,0.8282526310815683
1570179911005960.0,0.3562642282622723,0.285479741481392,0.32500684910161887,0.8282572303402084
1570179911027909.0,0.3562430281895761,0.28551627467935153,0.3249847746171793,0.8282612085412566
