timestamp,x,y,z
1570179644421196.0,3.4595923391043155,9.816157816160812,6.5742965596301275
1570179644443206.0,3.5288250417375293,10.005493023654326,6.718521060814426
1570179644458096.0,3.597832845865213,10.19777435371053,6.864964191241103
1570179644481033.0,3.6653571404740757,10.393024067156025,7.012865247840228
1570179644502977.0,3.731695888127473,10.59102629446836,7.162759324334581
1570179644518109.0,3.7977418640964324,10.791935286900578,7.313910216062587
1570179644540948.0,3.8649422724328146,10.995783508925877,7.466893178208044
1570179644563814.0,3.9333127064175764,11.203022462594557,7.6215665002858035
1570179644584764.0,4.003965019084686,11.413509958583257,7.779727161649168
1570179644600783.0,4.076487689957094,11.627620145311973,7.941069352627041
1570179644623798.0,4.150574668416409,11.845916295760313,8.106111085803487
1570179644651690.0,4.225719834392351,12.068788767995187,8.27415040902215
1570179644660561.0,4.302985892963047,12.29576441211203,8.445780175903332
1570179644683500.0,4.3816264079942355,12.526943870013872,8.620296282764295
1570179644704444.0,4.461488942283908,12.76237359856989,8.79859679712247
1570179644720833.0,4.542217044954308,13.002394967401987,8.980327962170369
1570179644743334.0,4.624926536775061,13.247111843329671,9.166292739370494
1570179644764396.0,4.709447556978475,13.496999282420033,9.355545545252685
1570179644781233.0,4.796228116959779,13.752137361846577,9.548499252819127
1570179644804209.0,4.885345159682202,14.012748067061796,9.74421978489592
1570179644824189.0,4.977648496618736,14.278627845455366,9.943853279518471
1570179644841074.0,5.072150210635733,14.55000356439763,10.147741583524086
1570179644863012.0,5.16895446124755,14.827018167076698,10.357027306140605
1570179644884965.0,5.268008263809201,15.1102518855985,10.5707164212123
1570179644900912.0,5.370219244478241,15.39976871516109,10.789357025096603
1570179644923850.0,5.474995783667703,15.69586307323719,11.012221044991037
1570179644944798.0,5.582419015587377,15.998564623473111,11.240228453076769
1570179644960753.0,5.691746279720962,16.30829179824888,11.47282627115235
1570179644983691.0,5.8035695982986955,16.62505510116533,11.710991836592074
1570179645004634.0,5.917197340399721,16.949105416538767,11.954080481376417
1570179645026935.0,6.032543550013431,17.28032349404479,12.203048721594003
1570179645043680.0,6.148885443338525,17.61902679243064,12.457615280441484
1570179645065884.0,6.267219995935031,17.965336625020157,12.718864641810562
1570179645080432.0,6.387769737004263,18.319647567988532,12.985869004734012
1570179645103370.0,6.511683391929392,18.68203881194421,13.259348745426362
1570179645125315.0,6.6387619689606305,19.0532479275116,13.538903785766609
1570179645140275.0,6.7693755017075254,19.433500618820876,13.825594102750062
1570179645163311.0,6.903125820441302,19.823165339390766,14.11864352454084
1570179645186152.0,7.040980810298913,20.22269580909161,14.41899930150151
1570179645200165.0,7.182494693190297,20.632796897894384,14.726456039253945
1570179645223064.0,7.3278665226838635,21.053373125314856,15.042604972607458
1570179645245990.0,7.475662528811349,21.48488406874495,15.367100885232688
1570179645260950.0,7.6260049201763795,21.927679967628116,15.70086043252794
1570179645282919.0,7.7794104942839315,22.382501755189754,16.042971066921588
1570179645305829.0,7.937142992637034,22.84946569148662,16.39415243943141
1570179645319797.0,8.099063241914202,23.32894905385974,16.754003731938184
1570179645343727.0,8.266670508635483,23.821080428503162,17.123839518058723
1570179645373650.0,8.43936160366556,24.326346813946966,17.50290608889948
1570179645380629.0,8.616824156952221,24.844837926433016,17.892524266333865
1570179645403568.0,8.798816680871026,25.377156878657647,18.29272635867244
1570179645425559.0,8.986888376837516,25.92394148312638,18.70502107346459
1570179645440471.0,9.180772734987343,26.486236539514305,19.129025635567476
1570179645463407.0,9.380786497793453,27.064284377077094,19.56576698046482
1570179645485349.0,9.585945482271269,27.658773656771746,20.014365378122577
1570179645507330.0,9.796529561490647,28.270270004141057,20.47574371462899
1570179645523323.0,10.011674238808892,28.899741530112745,20.949387325908056
1570179645546186.0,10.231675383219466,29.547521003886818,21.436313489009052
1570179645567177.0,10.456111414312215,30.213945757545982,21.935568244002233
1570179645583738.0,10.685942556561363,30.899055546899167,22.44880229942887
1570179645606026.0,10.921204941296821,31.60391261248173,22.97678088471975
1570179645626973.0,11.162970268082598,32.32933035918397,23.521157910729574
1570179645642975.0,11.410986291347239,33.07615753871178,24.080953973228247
1570179645666178.0,11.6659755874995,33.84500923741542,24.65750444576711
1570179645687184.0,11.927923075433931,34.63704812426976,25.250944318806653
1570179645703678.0,12.198241565938257,35.45273602432604,25.86275397715563
1570179645726285.0,12.476631594262116,36.2928520072983,26.49238089794353
1570179645747217.0,12.763772095879991,37.157969809954196,27.14122880249988
1570179645763174.0,13.059452087169248,38.04917256283597,27.809160872088913
1570179645786282.0,13.364285153006458,38.96725287531637,28.49816069760898
1570179645807370.0,13.677276829291973,39.913474249611305,29.208449638521426
1570179645823277.0,13.998543658180727,40.88852107944278,29.941474714302196
1570179645846195.0,14.327503409244791,41.8932822187393,30.696928385242195
1570179645874611.0,14.665231968265223,42.9283805298685,31.476768328361324
1570179645883644.0,15.011785001660712,43.99506300993533,32.28131746984018
1570179645906355.0,15.367787672605433,45.094035887741384,33.11228608403151
1570179645927209.0,15.732131570440949,46.226176603209865,33.96950895625793
1570179645943169.0,16.10433793069064,47.39203888448714,34.85462244261902
1570179645972017.0,16.48284407041049,48.592758508271785,35.76746533676396
1570179645987972.0,16.86779109712913,49.82902893850703,36.70927733602256
1570179645993955.0,17.25908133804274,51.10179998368328,37.67941348796217
1570179646008969.0,17.655393176150206,52.411378464653936,38.679192228353514
1570179646030949.0,18.047317102907627,53.7572925278913,39.708329356148695
1570179646053800.0,18.420738654585282,55.13704526714391,40.767676663999445
1570179646068907.0,18.761930496256824,56.5469298157873,41.85540256175509
1570179646094718.0,19.056959175565183,57.980026155349265,42.969937646525175
1570179646116627.0,19.285298159711157,59.4252884267109,44.10490549912104
1570179646130591.0,19.43936650243457,60.870042703905845,45.241077350689544
1570179646151535.0,19.53358317925785,62.295858292704395,46.34504968829881
1570179646173580.0,19.582917934247043,63.67103171503592,47.38673590051727
1570179646190422.0,19.605210913970243,64.96493881522704,48.33449461334236
1570179646211371.0,19.63662743245106,66.15467486076622,49.16302651171687
1570179646233395.0,19.661887487934106,67.21551621367493,49.842635719527145
1570179646250262.0,19.606111669331167,68.1196296858936,50.328522255598436
1570179646271205.0,19.445370568313926,68.85248081732658,50.608212798435254
1570179646293148.0,19.20465437195875,69.40675700714276,50.71907862645773
1570179646310101.0,18.887524847495598,69.76285794393108,50.67147377866717
1570179646331050.0,18.492222205620262,69.90923300451324,50.444934759551316
1570179646354043.0,18.031017994844145,69.85966405929291,50.04669335232163
1570179646369942.0,17.526881278691338,69.63448214015344,49.50244977407184
1570179646391079.0,17.001577342482758,69.25440776785766,48.82814993259295
1570179646413823.0,16.464432711928147,68.73775750743027,48.04341418994365
1570179646429789.0,15.919013347724306,68.08850003776058,47.1796622496028
1570179646450728.0,15.376485400669594,67.30135613305708,46.26891758843386
1570179646473761.0,14.853746203244516,66.37298314206645,45.32800491768478
1570179646490619.0,14.362602197229352,65.30631612616298,44.368322570784315
1570179646511707.0,13.911675354640357,64.12198795395008,43.40878151727139
1570179646533509.0,13.500631872791567,62.84680752027211,42.4553898114945
1570179646550460.0,13.116991553321233,61.490626394018605,41.48960947629436
1570179646571405.0,12.752239753965627,60.05501578773715,40.494054297770084
1570179646595339.0,12.402161260455891,58.54889301451971,39.46763176032982
1570179646610299.0,12.051995978741108,56.98762760274856,38.41798065920391
1570179646631243.0,11.692283652669378,55.389252835707985,37.356007307660484
1570179646654181.0,11.338507234410438,53.774950849123435,36.28712624874725
1570179646670513.0,11.010746177437154,52.168557755999615,35.21761585501842
1570179646691139.0,10.712739767353836,50.59436947760965,34.16314171503617
1570179646714021.0,10.436438284582367,49.07429950125824,33.1431772209873
1570179646730529.0,10.173911303749922,47.63191572075865,32.17363758581087
1570179646750953.0,9.931042109152552,46.29847182953486,31.270062731901188
1570179646773866.0,9.718999347588282,45.09755899936069,30.44664234131125
1570179646789818.0,9.5395742527968,44.02231943700374,29.707304231855172
1570179646811088.0,9.381483210556178,43.04592049753834,29.03898484088872
1570179646833928.0,9.235882954401108,42.14182714988557,28.42465857264667
1570179646850661.0,9.09922481358309,41.29429782166296,27.852189693894974
1570179646871602.0,8.967445645057582,40.50161620216307,27.317446165133962
1570179646893541.0,8.833036023416964,39.7567795019363,26.815775407055323
1570179646911494.0,8.687403442774048,39.04155387879385,26.33964092843951
1570179646931674.0,8.536089568717049,38.34665268339233,25.85438819609212
1570179646953383.0,8.391602621999446,37.67402033088586,25.32495919641171
1570179646988288.0,8.260791464540791,37.03117450210098,24.78948894017033
1570179646992282.0,8.134773794535691,36.42536484718673,24.300722205958955
1570179647013226.0,8.001433680350708,35.86565397680787,23.861438385602387
1570179647031239.0,7.873170819175648,35.37359677858977,23.478757386011978
1570179647051126.0,7.768098901315408,34.981194607807815,23.167377121273805
1570179647074228.0,7.684286964709231,34.70990933813008,22.922225450533162
1570179647092012.0,7.611882139126165,34.56043829055964,22.72757961452787
1570179647118950.0,7.555436021766071,34.5250040624161,22.583502527081677
1570179647133900.0,7.524705063080793,34.60077090261032,22.505475305174155
1570179647151850.0,7.523125646793394,34.79167944657613,22.508548314822374
1570179647170802.0,7.554358469453947,35.10437812775863,22.600513680830108
1570179647193810.0,7.619605678638213,35.55062874591305,22.785088941186423
1570179647211693.0,7.71481819393043,36.137369168255454,23.057459861852944
1570179647231642.0,7.836133646110459,36.84616075184439,23.399517042655273
1570179647253578.0,7.984846798583581,37.64317188394217,23.789906524968416
1570179647271530.0,8.16119940098119,38.496126358615655,24.217188698905606
1570179647291507.0,8.360280097111545,39.37193063881504,24.67134131897667
1570179647313419.0,8.565231540853473,40.22568143602821,25.126524115342026
1570179647331375.0,8.75015522345439,40.99415469699746,25.536481126305194
1570179647351316.0,8.904135618997117,41.60678435548074,25.846230912402465
1570179647373261.0,9.044172296912281,42.01320148952918,26.01874514083564
1570179647391210.0,9.188094203141429,42.20238218704628,26.057728229052692
1570179647411163.0,9.322875305761603,42.189838664315786,25.98635769215808
1570179647434101.0,9.418744055065426,41.99318775977215,25.825378002983562
1570179647452050.0,9.48207351222125,41.6332815172643,25.600108716437624
1570179647470999.0,9.549932206103716,41.144497905822774,25.341194471113813
1570179647493938.0,9.645501605831074,40.57380251797192,25.076055459541504
1570179647526849.0,9.773268231213942,39.97571832393657,24.83780751109736
1570179647532831.0,9.93507266465035,39.405233921451355,24.660414639907206
1570179647553775.0,10.130436718263331,38.90788936388424,24.56351393576739
1570179647571728.0,10.358642317139372,38.51071329856621,24.550617636457837
1570179647592671.0,10.615923089875805,38.21944911339514,24.621146075059567
1570179647616607.0,10.898913183626183,38.03286398766842,24.778036887892114
1570179647636557.0,11.204083100895254,37.95282727674205,25.029746760390772
1570179647652512.0,11.528526455508485,37.98621045851938,25.38164360237738
1570179647673547.0,11.871059265072073,38.146424947704,25.83169931807856
1570179647691408.0,12.233653683867967,38.44913515889559,26.377166352709267
1570179647712569.0,12.618577810906718,38.90172099817792,27.018142302836637
1570179647733335.0,13.029678034489022,39.5018693168964,27.75336739561202
1570179647751248.0,13.471464895612455,40.24212415459026,28.580807833130436
1570179647773010.0,13.947256297336759,41.11275735888942,29.49760194062242
1570179647794133.0,14.454580690662903,42.10272197116874,30.49932910561749
1570179647816076.0,14.988917283669824,43.201683951803595,31.57908419754085
1570179647833028.0,15.540716499053397,44.397440538762694,32.724767782775686
1570179647853973.0,16.097974780180557,45.66806683097764,33.9142622951485
1570179647871925.0,16.64907914217498,46.97614651265095,35.11649241824332
1570179647894870.0,17.187433380209008,48.277684905049384,36.299693585487724
1570179647916820.0,17.710629527219712,49.5358294275716,37.43994290678153
1570179647931766.0,18.218486443740424,50.72220641143972,38.516243819138
1570179647953817.0,18.71257626241583,51.81112788846753,39.51140942495518
1570179647973653.0,19.195695198994976,52.78652830428741,40.42177834886314
1570179647991609.0,19.66937533722884,53.64849408702832,41.250650361054404
1570179648014547.0,20.14554925204376,54.39717819511739,41.99939257919382
1570179648033705.0,20.641880771530314,55.01636188573004,42.664254407378785
1570179648051449.0,21.15333924034428,55.49408153361012,43.21377323761236
1570179648074390.0,21.646810937044446,55.834771453237686,43.616890322116554
1570179648093339.0,22.09118664106044,56.042132868964984,43.88653185574668
1570179648111286.0,22.482717726184735,56.117895829644866,44.055105255098674
1570179648134394.0,22.86827908808101,56.07730014805783,44.12694663495022
1570179648154213.0,23.294081627360207,55.9317117477552,44.09790484719209
1570179648171126.0,23.70927571799133,55.66887602230231,43.97042631284344
1570179648194064.0,23.985369612818776,55.25115792310631,43.71600011193524
1570179648220993.0,24.101657535578358,54.6889840995239,43.33855612956055
1570179648231963.0,24.128041704419516,54.06516808628797,42.91143034588303
1570179648253904.0,24.031881287211142,53.398129876105614,42.44462197741477
1570179648273989.0,23.786053780632827,52.67712036415997,41.95195997373739
1570179648291803.0,23.451953987986084,51.94767280363594,41.465034830142656
1570179648313742.0,23.099631141903657,51.203259909477566,40.93941752842945
1570179648334004.0,22.753974235979204,50.40434575851482,40.34532575609436
1570179648351643.0,22.40110480456014,49.56398228756242,39.723471734448445
1570179648374153.0,22.045999562287225,48.7115500899524,39.084493714358395
1570179648396685.0,21.71436656990899,47.85450882711886,38.41840600679573
1570179648411488.0,21.404904219343777,47.000513809795855,37.7410543123032
1570179648434425.0,21.099490293044607,46.1519918730536,37.06346381350779
1570179648453374.0,20.801711070780307,45.304549870202386,36.38332267861168
1570179648471322.0,20.525132493518715,44.46347920662447,35.70851499175678
1570179648500245.0,20.265734558967097,43.638357176554706,35.04117135144929
1570179648514472.0,20.013157192682804,42.833146767481495,34.388008791100546
1570179648531167.0,19.75851835989567,42.047374040910356,33.74855049584534
1570179648553152.0,19.500621103826397,41.27792325867623,33.1197625588282
1570179648574050.0,19.23819445145955,40.52733954905996,32.49871604052923
1570179648591100.0,18.967352761286623,39.79986392969929,31.890274562594925
1570179648612992.0,18.679032290399764,39.0961373476694,31.294872549143076
1570179648633889.0,18.370957002276167,38.40952456257909,30.715437110687066
1570179648650844.0,18.04851979419338,37.733358386111476,30.15072338301609
1570179648672783.0,17.7236792805242,37.066217979850954,29.604364321839736
1570179648694728.0,17.40228630225251,36.411796525773234,29.07750520043317
1570179648710683.0,17.08677578680983,35.77247384679959,28.571397899467488
1570179648733622.0,16.774392389007975,35.14864802780761,28.078824040491853
1570179648754636.0,16.465104891350173,34.53809730489218,27.597333442520828
1570179648770523.0,16.158616143523265,33.941287645355786,27.125809641625036
1570179648793614.0,15.857030241999446,33.358450281934736,26.66917562753258
1570179648816209.0,15.558574996158852,32.790273561747576,26.226027989814984
1570179648830598.0,15.262611083805194,32.23637144646605,25.796551476567345
1570179648853302.0,14.965724180283804,31.696039547293744,25.376750253012638
1570179648876240.0,14.668759922718078,31.16768890210439,24.96711227134903
1570179648891199.0,14.372839936715822,30.651942440043836,24.56431654350846
1570179648913146.0,14.082365468415558,30.14901311816768,24.169064533675805
1570179648936080.0,13.797725905294051,29.659430035320376,23.778232917661008
1570179648951044.0,13.521120575536978,29.181815256560455,23.39392532992453
1570179648973029.0,13.252638006994918,28.715676203957063,23.01499759760688
1570179648995921.0,12.994709900374032,28.26045184578661,22.644349831199495
1570179649009882.0,12.745798224383211,27.816696832493857,22.280205409309573
1570179649032822.0,12.506043522048158,27.383682575860675,21.924998817573485
1570179649055760.0,12.271827034696123,26.96165077855839,21.576868522939407
1570179649069917.0,12.041433690061405,26.549821746416608,21.23807289786882
1570179649093659.0,11.812105104199338,26.148498168174477,20.906293920965755
1570179649115829.0,11.587239468331418,25.75705675401732,20.583084551842013
1570179649130559.0,11.368351761439753,25.37569311717232,20.26586969589606
1570179649153499.0,11.15745169665304,25.003231690081417,19.957229010525758
1570179649175441.0,10.9506767966981,24.63933747288201,19.655234800341255
1570179649190402.0,10.746558076954111,24.28324887350823,19.362328770353752
1570179649220948.0,10.543263649805155,23.9355364772862,19.07612896308241
1570179649235282.0,10.343583390414928,23.595614945775075,18.79810543831115
1570179649250252.0,10.146995072700113,23.263962181550475,18.525609733938538
1570179649273533.0,9.955699573732801,22.93986524239929,18.260928457927793
1570179649302258.0,9.76876357116805,22.623467524265934,18.000883142801985
1570179649317064.0,9.58778697603876,22.314061814353618,17.746879007451717
1570179649333019.0,9.410862874465078,22.011991944057918,17.49666486808045
1570179649355961.0,9.239110339800662,21.716535564816883,17.25285873763806
1570179649376901.0,9.070474414483147,21.42828660140091,17.01290395674614
1570179649392865.0,8.906362426593416,21.146686265088853,16.77920937937749
1570179649415797.0,8.745931762079206,20.871817849651585,16.54972671112464
1570179649436740.0,8.590546802603091,20.602615469466446,16.326943369877043
1570179649453702.0,8.437409380138234,20.339428187851546,16.10813269440582
1570179649475636.0,8.287895142133149,20.081763229612672,15.895508058439598
1570179649497133.0,8.141149973366403,19.830271946971244,15.686289020935858
1570179649513574.0,7.999820778991786,19.584186357727503,15.48252744424083
1570179649535888.0,7.862981416576966,19.343805219944095,15.281701267421301
1570179649558416.0,7.73251693917252,19.108434464297588,15.086488151477754
1570179649573376.0,7.606308806246409,18.878346792406592,14.894340447713292
1570179649595323.0,7.484405745798212,18.652777525203565,14.707504237270328
1570179649617265.0,7.363808219738153,18.432214278560185,14.523282358981163
1570179649633291.0,7.2460402014708,18.215857539321387,14.34439600505237
1570179649655711.0,7.129921097532728,18.004144217207532,14.168354072532544
1570179649677398.0,7.018046319239677,17.796618201220987,13.997933040979929
1570179649693308.0,6.9089495775190795,17.593972282705433,13.830520777930426
1570179649716302.0,6.804047564168915,17.395276934315604,13.66804180498882
1570179649737190.0,6.7015668627725,17.200857690894882,13.507321277196802
1570179649753567.0,6.6033230232896285,17.010342748787625,13.351322387529068
1570179649775498.0,6.507997398954626,16.824382826658173,13.197610672734166
1570179649798472.0,6.417842587976412,16.6421570505859,13.048636195482514
1570179649813010.0,6.331444059681551,16.464285706671113,12.90159926066739
1570179649836236.0,6.250831050915319,16.290072632507577,12.759430302520707
1570179649858118.0,6.173491471002983,16.119631429649473,12.619429825287048
1570179649873077.0,6.098628076620216,15.95170028258836,12.484418792638097
1570179649895638.0,6.021751060721109,15.786707706539236,12.35197965988052
1570179649918567.0,5.945225768773556,15.624420839295489,12.225034751528678
1570179649932611.0,5.870189865809567,15.465816478406484,12.099509019698255
1570179649955466.0,5.800678366275801,15.310260705265279,11.976687474627528
1570179649978405.0,5.734569157518801,15.15840876753721,11.853585468110289
1570179649992417.0,5.671893372825724,15.009690416129516,11.733444584596878
1570179650022377.0,5.6095894884807365,14.864466310611501,11.613622464470074
1570179650038245.0,5.549815700844938,14.721446832543283,11.4976436305663
1570179650053204.0,5.491490775827681,14.581025352471249,11.383244167114013
1570179650075144.0,5.43726114876562,14.442633953794774,11.27332870235771
1570179650098136.0,5.386043724840186,14.307056476921032,11.164324302788728
1570179650113047.0,5.340109514986204,14.173577815115225,11.058830339778106
1570179650135982.0,5.295849378466848,14.04240046297864,10.953376838969753
1570179650159436.0,5.252111869324173,13.912294262194935,10.85076730524407
1570179650172978.0,5.20502256298788,13.783748407984188,10.748430531997228
1570179650195491.0,5.1573944858477825,13.65615107456565,10.649450006377831
1570179650218430.0,5.109941209748459,13.53043534354946,10.550127080503811
1570179650232826.0,5.066684127060701,13.406229825169195,10.453700663434743
1570179650255538.0,5.025848190402782,13.284494608708227,10.3574280442197
1570179650277979.0,4.9890590674617075,13.164674508085778,10.264450208615726
1570179650299711.0,4.955404168973186,13.047668314308648,10.171925726607707
1570179650315745.0,4.929886719139668,12.932954869488569,10.083798194482103
1570179650338609.0,4.911885958973563,12.821671352068085,9.997097588061889
1570179650359553.0,4.9021691546599655,12.713515749570313,9.914685494829275
1570179650375508.0,4.895825950820836,12.609068552288116,9.832719220669034
1570179650398448.0,4.891222137117016,12.507067400280178,9.75405672052365
1570179650419392.0,4.883243349846314,12.407809270435616,9.675182548854783
1570179650435347.0,4.872802746734846,12.310041169905773,9.59931936497688
1570179650458294.0,4.857087709093043,12.213979733809312,9.522773751794722
1570179650479500.0,4.837674728712384,12.118497947325066,9.44832478763093
1570179650502402.0,4.812243433558907,12.024187465059683,9.37179695017371
1570179650518125.0,4.783478924814192,11.930353624095957,9.296184155154824
1570179650539074.0,4.750169892895236,11.837698798558572,9.218170672310691
1570179650556131.0,4.715307468882573,11.744924994900414,9.14193551909756
1570179650578131.0,4.676204867369239,11.652619735214952,9.064419286371765
1570179650598915.0,4.633925767710871,11.56027642428522,8.988958437435851
1570179650615870.0,4.585780505955432,11.46878876874936,8.911998871728427
1570179650638155.0,4.535223789871813,11.376926778369718,8.837686608416174
1570179650659751.0,4.481595121538593,11.285302976065406,8.762846437587298
1570179650675707.0,4.428327596442512,11.193408027353616,8.690867204046697
1570179650698651.0,4.373635452301867,11.102213608856337,8.617312142038948
1570179650720950.0,4.3205659392522,11.01085838360272,8.54577554967196
1570179650735546.0,4.266914995516623,10.920388124398835,8.473019042544498
1570179650758663.0,4.215145453574746,10.830213525955946,8.403390601103728
1570179650781428.0,4.163333938312554,10.741419546662703,8.332907653500456
1570179650795410.0,4.114997643018731,10.653389586687824,8.264671413880205
1570179650818393.0,4.067486112719834,10.567087608041557,8.19470758071198
1570179650840266.0,4.022397830021717,10.48159170903864,8.127038148174567
1570179650856223.0,3.9771145466834485,10.397709639805646,8.057745422936277
1570179650878165.0,3.9342843671120655,10.314444821545505,7.990892361097366
1570179650901103.0,3.8916220585093884,10.232627032702764,7.922479951336089
1570179650922048.0,3.8520293432227675,10.151316984329307,7.856695623604589
1570179650945981.0,3.8120821860685132,10.07140929296246,7.789644875166608
1570179650961040.0,3.773369683887817,9.99198994705755,7.7253930546223435
1570179650974958.0,3.7328995854161855,9.914041057268014,7.659796969920312
1570179650997847.0,3.6939285165010287,9.836557338616844,7.596907739252562
1570179651020782.0,3.654555606003118,9.760216851051409,7.532305171432398
1570179651035456.0,3.618020613786615,9.684054871901699,7.470352223496196
1570179651058757.0,3.5812325629395856,9.609246692938907,7.407000508119972
1570179651080661.0,3.5458490205387316,9.534691096825322,7.346413300175058
1570179651095581.0,3.507740411356734,9.461097835695437,7.283942250051792
1570179651118522.0,3.469452540436515,9.387426119273353,7.2240045527833265
1570179651140463.0,3.4289075354487037,9.314699059720732,7.162366848273699
1570179651155424.0,3.3895095441676,9.241808459821671,7.103664410679347
1570179651178362.0,3.3484859135786635,9.16976647455938,7.043502087684207
1570179651200304.0,3.3092557537455787,9.097933215453171,6.986465430548903
1570179651223242.0,3.2697436269330638,9.027677482528903,6.928005301248721
1570179651244355.0,3.2339577934128725,8.957971199492436,6.873026560349548
1570179651261139.0,3.199287138388074,8.889621101409825,6.817250603651509
1570179651282133.0,3.1678922229415623,8.82131503870203,6.76550046393941
1570179651298046.0,3.1349139363306135,8.754119051235325,6.712390820526933
1570179651320981.0,3.1026838902861464,8.68681511509617,6.661979801968978
1570179651341928.0,3.068789101094463,8.620340867795116,6.609529744934167
1570179651365863.0,3.037811567917278,8.553708475899516,6.560698141849967
1570179651380885.0,3.0074134082253794,8.4881977730086,6.510848896182741
1570179651401768.0,2.9803453719613833,8.422825795832976,6.465267029001019
1570179651418718.0,2.9515324584033125,8.358504986523203,6.41830757538531
1570179651440804.0,2.922286137913627,8.293502526099436,6.3734575126745865
1570179651461899.0,2.889189859540743,8.228864676403449,6.325181666960588
1570179651478653.0,2.856989651412852,8.163797754392165,6.279550604811738
1570179651500532.0,2.8236086661625457,8.099838887375975,6.231611087302785
1570179651521586.0,2.793689814009337,8.036002552357719,6.1864213500727825
1570179651538397.0,2.7644834899271724,7.973733950897957,6.138688865145596
1570179651560710.0,2.7387135912419995,7.911940328360222,6.0942914782539335
1570179651582287.0,2.7116691565923428,7.851880848152687,6.047834479735167
1570179651598246.0,2.6872622096086514,7.792238812502279,6.0046779645712265
1570179651621176.0,2.662621097721646,7.734126761257732,5.958537259485925
1570179651643126.0,2.641009534480712,7.676089239782777,5.914829059196602
1570179651658077.0,2.618294186150881,7.619177235375945,5.868211568573788
1570179651681017.0,2.597471360901155,7.561871955829126,5.82494053843904
1570179651702961.0,2.573720114662563,7.50546522484112,5.778874772917397
1570179651717954.0,2.550361146886778,7.448558147710289,5.735560233875005
1570179651740860.0,2.5239385317060066,7.392496505679317,5.688980908846087
1570179651763797.0,2.499232307832462,7.335964731746107,5.645296335368395
1570179651778758.0,2.4730051650816165,7.280407330436165,5.598569813890355
1570179651800798.0,2.4491789824017802,7.224391781417983,5.5552555859611825
1570179651823635.0,2.4235130852438656,7.169256341869986,5.508889745906101
1570179651838085.0,2.39972682787308,7.1136109332937085,5.465962585858255
1570179651868515.0,2.3733639388754755,7.058867951818544,5.419919102570273
1570179651883475.0,2.348799890572256,7.003603412845661,5.377216525491844
1570179651897445.0,2.3219379825503967,6.949596473056044,5.331433216430532
1570179651920384.0,2.2961929760448165,6.895318438032577,5.289397235217759
1570179651943704.0,2.2662523758511997,6.84205732890905,5.244173780665717
1570179651957281.0,2.2365295826046827,6.7880456615462075,5.202787108391835
1570179651981214.0,2.2036065043068827,6.734902747442357,5.1583493156206774
1570179652003163.0,2.1725440373937968,6.6811131837719895,5.11789959553849
1570179652018122.0,2.1386743369201726,6.628132279544497,5.073769397490241
1570179652041057.0,2.106255801950704,6.574181483253985,5.033059321276698
1570179652062996.0,2.0704823739082694,6.520966680931841,4.988600200306443
1570179652077956.0,2.037055144731417,6.466880268846513,4.948253454275088
1570179652100895.0,2.002187497827584,6.4139056006557675,4.90449280522178
1570179652122836.0,1.970577401730911,6.360562619613997,4.865104503988445
1570179652144777.0,1.9373252927740334,6.308736130166761,4.822263151755655
1570179652160742.0,1.9081031663363845,6.256545791119379,4.78424405512477
1570179652183673.0,1.8786225645392047,6.2054628749529455,4.743353972968253
1570179652204620.0,1.8534214269493,6.153449082395646,4.7079652355277295
1570179652220574.0,1.8258898106164405,6.102688819463686,4.669375031210528
1570179652243517.0,1.8000736606476955,6.051269239608321,4.635596538148196
1570179652264589.0,1.7702329997999475,6.0006418920530935,4.596602460123614
1570179652280459.0,1.742720639914982,5.948760273339155,4.560456440747191
1570179652310338.0,1.7135821304394074,5.898089798026968,4.518958905352775
1570179652332275.0,1.6894040942122495,5.846757308812481,4.481928742832386
1570179652341321.0,1.6650003708589585,5.796918323992851,4.440251319902961
1570179652363195.0,1.645065166374068,5.746545464573348,4.403435185814368
1570179652384136.0,1.622216693527618,5.697633878814428,4.361766461181464
1570179652407078.0,1.6014136944252084,5.647848009728522,4.325181032880828
1570179652423065.0,1.5782451244561067,5.599572128524581,4.283981947659829
1570179652443980.0,1.5599440126798096,5.550565961373267,4.248280239969756
1570179652461033.0,1.5405380877225525,5.503130889156617,4.207484532535213
1570179652482963.0,1.5253006411082048,5.454910269291041,4.172320734263365
1570179652504814.0,1.5072051009275438,5.4082810958487295,4.132128065695282
1570179652520775.0,1.4919229625949981,5.360497705512294,4.0979378765830266
1570179652543710.0,1.4735694491699451,5.313960117849955,4.0582677868739125
1570179652564658.0,1.4586755710718835,5.266123153106992,4.024341537100083
1570179652580614.0,1.4411742046066123,5.219646767663489,3.984026635213576
1570179652603550.0,1.4278577936145822,5.17191256155877,3.9494354134332075
1570179652631478.0,1.4127862950509522,5.125869321654798,3.908666318951019
1570179652640451.0,1.4022212043352718,5.078642884852652,3.874566138736226
1570179652663389.0,1.3893171375562072,5.033128483215369,3.833914829824256
1570179652686367.0,1.38100822184475,4.9863016070645845,3.799932559759188
1570179652700330.0,1.3718996337096372,4.941123873453878,3.7593339922140117
1570179652723231.0,1.3689450534970886,4.894693239539735,3.7264408051704456
1570179652753149.0,1.3648650071722264,4.850508751237789,3.6869441052132332
1570179652761131.0,1.3653215047970435,4.805083971985127,3.655397882134932
1570179652783110.0,1.3631756674134228,4.761604156413045,3.6163956380082647
1570179652812990.0,1.3652031205645938,4.716635852016213,3.5855368182963714
