timestamp,x,y,z,w
1570179646773866.0,0.45719215129315743,0.21932670512190275,0.4335986809894463,0.7402879778372723
1570179646789818.0,0.4578894943911467,0.21986816001309328,0.4340528425145667,0.7393868719810738
1570179646811088.0,0.45846795378239935,0.22022685761017313,0.4344856429143171,0.7386444242449249
1570179646833928.0,0.4589467696330849,0.22040413299099804,0.43489430239792554,0.7380505851385958
1570179646850661.0,0.4593264340258621,0.22041965854414167,0.4352823696302685,0.7375937453116219
1570179646871602.0,0.459618950423939,0.22027874544103465,0.43564636298193365,0.7372660092738934
1570179646893541.0,0.4598248926001494,0.2200015747961964,0.4359915695781893,0.7370559473610998
1570179646911494.0,0.4599599014717773,0.2195903278642388,0.43631778107323005,0.7369502766226864
1570179646931674.0,0.46002848434215377,0.21906738356654784,0.4366335384432961,0.7369332152180234
1570179646953383.0,0.46003870463493945,0.2184391237623083,0.43694407742582597,0.7369905820557895
1570179646988288.0,0.45999207887744525,0.21772699802710965,0.43725369447395007,0.7371136163397559
1570179646992282.0,0.4598965604522417,0.2169265348041644,0.4375578549982806,0.737297154126353
1570179647013226.0,0.4597583317521111,0.2160507798846289,0.4378586532475399,0.7375352167748644
1570179647031239.0,0.4595820109412137,0.21508923169322935,0.43815351297197785,0.7378245333290007
1570179647051126.0,0.4593687753081894,0.21404873661738824,0.43844250725615475,0.7381675415194283
1570179647074228.0,0.4591155290250228,0.21290857312810155,0.4387229757925497,0.7385684751080935
1570179647092012.0,0.45882443784356536,0.2116655023657191,0.4389949863428485,0.739033679580505
1570179647118950.0,0.45849056494966006,0.2102900279251197,0.4392563363963601,0.7395691529023909
1570179647133900.0,0.45811374023023405,0.2087777395117311,0.4395082989807658,0.7401829358201053
1570179647151850.0,0.4576830247760714,0.2071000434024662,0.4397514375881871,0.7408806895352401
1570179647170802.0,0.45719964649284284,0.20525384750167366,0.43998770555370476,0.7416690593694822
1570179647193810.0,0.4566531205204969,0.20320836727421437,0.4402175874908732,0.7425515799122285
1570179647211693.0,0.4560486584814194,0.20096123059908258,0.4404420790521772,0.7435325876885045
1570179647231642.0,0.45537611370406333,0.1984847740645062,0.44066248945757425,0.7446105815061518
1570179647253578.0,0.4546450968759713,0.19578497014842916,0.4408790667100638,0.7457842330699604
1570179647271530.0,0.45384660811274546,0.19284164470949774,0.4410912495044074,0.7470472380175884
1570179647291507.0,0.4529945207590931,0.18966841102923518,0.44129548040703365,0.748395816743254
1570179647313419.0,0.45207921313908517,0.18625333536788422,0.44148871712643,0.7498207918423478
1570179647331375.0,0.4511160076731678,0.18262923057880545,0.4416647920328225,0.7513136470410273
1570179647351316.0,0.45009470851737493,0.1788158492122624,0.44182141710134487,0.7528555906709516
1570179647373261.0,0.44903918213380567,0.17488342998881645,0.4419550158202612,0.7544261384924086
1570179647391210.0,0.44794767557650206,0.17087659846146064,0.4420659026962471,0.7559999360589453
1570179647411163.0,0.44685000902496835,0.16687261031582915,0.442148655600403,0.7575617751135639
1570179647434101.0,0.44573692997253733,0.16291931562336742,0.44220158010208727,0.7590981211358845
1570179647452050.0,0.44463170934125495,0.15909637695290163,0.44221706853026876,0.7606045616453839
1570179647470999.0,0.44352169162934063,0.15544918445090997,0.44219467525390244,0.7620726835488545
1570179647493938.0,0.4424333572397942,0.1520421325128788,0.442128683130855,0.7635008711822477
1570179647526849.0,0.441350219718669,0.14890313478009232,0.4420211121788534,0.7648855231449601
1570179647532831.0,0.4402938604243553,0.14607115428815298,0.4418656167508043,0.7662323043342595
1570179647553775.0,0.439239429713764,0.14355564698215179,0.4416645950073102,0.7675434219952045
1570179647571728.0,0.4382049936496665,0.14137561761020262,0.44141136669167896,0.768828098522689
1570179647592671.0,0.4371602647269,0.1395320527914039,0.4411094166546399,0.7700905258420826
1570179647616607.0,0.43612180743176465,0.13803193264121807,0.4407517261562948,0.7713411242369596
1570179647636557.0,0.435055529600164,0.13687606224043164,0.4403433357010072,0.7725838683758529
1570179647652512.0,0.4339779516800796,0.13606515775915498,0.4398775579495329,0.7738285964010044
1570179647673547.0,0.4328522476932198,0.13560494611761242,0.43936076508675903,0.7750783191777755
1570179647691408.0,0.43169718815135477,0.13549260145933706,0.438784835382476,0.7763418203995565
1570179647712569.0,0.43047623565914084,0.13574065758293272,0.4381548401201686,0.7776206747973852
1570179647733335.0,0.42921197138997913,0.13634297186206712,0.43745975746164845,0.778922432079269
1570179647751248.0,0.42786775626220913,0.13731893679692575,0.4367038974756141,0.7802471425043659
1570179647773010.0,0.4264704716413302,0.13865885498241762,0.4358739480824757,0.7816006511149135
1570179647794133.0,0.42498449592889725,0.1403896646311173,0.43497358131542607,0.7829808669914374
1570179647816076.0,0.4234403157849556,0.1425003177413258,0.4339876315401371,0.7843921719402454
1570179647833028.0,0.42179981715420994,0.14502914879453985,0.4329201768392584,0.7858314700188668
1570179647853973.0,0.4200931249940168,0.14797038528584763,0.4317559866436497,0.7873018908389757
1570179647871925.0,0.41827868405163604,0.1513805357434945,0.4305021305413333,0.7887971429687971
1570179647894870.0,0.41638997264908967,0.15526051225374912,0.42914547215454196,0.7903154982875223
1570179647916820.0,0.41438760914929906,0.15966813946506117,0.42769700852365294,0.7918455288314539
1570179647931766.0,0.41231162113024594,0.1645480029086466,0.42614630269967285,0.7933820514665811
1570179647953817.0,0.4101255275897733,0.16984515831435107,0.42450898913499857,0.7949115114650211
1570179647973653.0,0.4078767116144228,0.17539775032599847,0.42277658178450905,0.7964283782238167
1570179647991609.0,0.4055298587421858,0.1811330221984252,0.4209677303977495,0.7979210164090503
1570179648014547.0,0.40313512857405226,0.1869153464455018,0.41907575244159917,0.7993865902387316
1570179648033705.0,0.4006611451354223,0.19270205294711074,0.41712224283808724,0.8008140697170336
1570179648051449.0,0.398167499808649,0.1983769531627343,0.4151070646511575,0.8021993078364141
1570179648074390.0,0.3956203350213859,0.20391581108660156,0.41306569594203996,0.8035331195968757
1570179648093339.0,0.3930707238049771,0.2092205647150165,0.4110050572177254,0.8048203384536509
1570179648111286.0,0.39047205045759675,0.2142895463752818,0.40895979890789597,0.8060624300020552
1570179648134394.0,0.3878718750092019,0.21905237937637131,0.40693568611620284,0.807266825235536
1570179648154213.0,0.38523326836328836,0.22353694611559435,0.40496538073436833,0.8084278815264297
1570179648171126.0,0.3826355787297564,0.22770031220319728,0.4030426416906741,0.809541110928596
1570179648194064.0,0.38008891228137553,0.23158994269811362,0.40118674666504345,0.8105860167710336
1570179648220993.0,0.37771597415956154,0.23518257022489658,0.39938560532650885,0.8115480921570248
1570179648231963.0,0.37549863237648856,0.23854699151577077,0.3976558109445343,0.8124236890489264
1570179648253904.0,0.3734512203279583,0.2416786224938814,0.39597828072272034,0.8132366192220978
1570179648273989.0,0.3714662305922424,0.2446373247028701,0.39436867840432116,0.8140042428653107
1570179648291803.0,0.3695525874707385,0.24738570020058512,0.392820474979788,0.8147425644630856
1570179648313742.0,0.367650964384567,0.2499529849582544,0.3913615265990765,0.8154495370918576
1570179648334004.0,0.36582424775285716,0.2522987099174446,0.3899866161498296,0.8161262626513481
1570179648351643.0,0.36402344899558803,0.2544666430647177,0.38871476627951135,0.8167734927061592
1570179648374153.0,0.3622852830123274,0.25643911304201633,0.38752613878979264,0.8174037493333987
1570179648396685.0,0.36054304569359896,0.2582720892446451,0.3864272702560568,0.8180196227473934
1570179648411488.0,0.3588412747098383,0.2599454210604464,0.38539693811278464,0.8186258611863145
1570179648434425.0,0.3571303196310667,0.26150099046104336,0.38444751544617695,0.8192175934913263
1570179648453374.0,0.35546502285062004,0.2629124328966446,0.38356229063578173,0.8197976322971525
1570179648471322.0,0.3537942805960718,0.2642226911314456,0.3827517678293259,0.8203629246449876
1570179648500245.0,0.35217099060631224,0.26541008292713203,0.3819963351671195,0.8209167606176375
1570179648514472.0,0.3505456565742049,0.26651671529897386,0.38130531806240225,0.8214547581649126
1570179648531167.0,0.34897302683127357,0.26752089195449574,0.3806593273275474,0.8219795398014488
1570179648553152.0,0.3474025995910815,0.26846244799802066,0.38006681307482754,0.8224874828296216
1570179648574050.0,0.3458886713854628,0.26931770860198156,0.379509129804867,0.8229815021310688
1570179648591100.0,0.3443825274690983,0.27012299025329245,0.3789968406001837,0.8234568447927577
1570179648612992.0,0.3429411491295519,0.2708551660837395,0.37851399970441707,0.8239148070658819
1570179648633889.0,0.34151568575948144,0.2715504322482586,0.3780718925743735,0.8243504786449055
1570179648650844.0,0.3401595400723975,0.2721854366188522,0.37765516757668793,0.8247665479551332
1570179648672783.0,0.33882039695105337,0.2727922510068985,0.3772755377469676,0.8251600443843936
1570179648694728.0,0.3375502145711073,0.2733448464845829,0.37691844147600734,0.8255349073699193
1570179648710683.0,0.3362967552017193,0.2738737437390304,0.3765949384449046,0.8258887836683895
1570179648733622.0,0.3351115888589758,0.2743549561279285,0.3762894908267357,0.826225666883683
1570179648754636.0,0.33394237760601375,0.27481911507286616,0.37601225708081254,0.8265431327633306
1570179648770523.0,0.33284031679977116,0.27524153288187464,0.37574855319839523,0.8268450281301429
1570179648793614.0,0.33175347355917995,0.27565026009827526,0.37550944482669424,0.827129006212227
1570179648816209.0,0.330732854040623,0.27602059182864996,0.37528076204609623,0.827398900903673
1570179648830598.0,0.3297267762096113,0.27638063036018173,0.37507297600175904,0.8276523939926194
1570179648853302.0,0.32878548063087665,0.2767067501199117,0.37487185128955053,0.8278933256130946
1570179648876240.0,0.3278571728482893,0.2770263000644627,0.3746878547740186,0.8281195394359232
1570179648891199.0,0.3269912175558366,0.2773153905925633,0.3745071980373089,0.828335013998536
1570179648913146.0,0.3261354885682992,0.2776001356262261,0.37434059647573303,0.828537879205388
1570179648936080.0,0.32533829104320805,0.277856820771163,0.37417504652403744,0.8287321332617258
1570179648951044.0,0.32454758819129964,0.2781111106776943,0.37402185431485857,0.8289157204507441
1570179648973029.0,0.32381105470865335,0.2783396827678914,0.37386870601573513,0.8290923294244285
1570179648995921.0,0.32307709871942714,0.2785673424707017,0.3737271097400905,0.8292597430947518
1570179649009882.0,0.3223937377909627,0.2787706178811653,0.37358499868296263,0.8294212959376435
1570179649032822.0,0.32171098533596526,0.2789736489157285,0.37345383161181683,0.8295743844289674
1570179649055760.0,0.3210773011998778,0.27915344080339405,0.37332163797743756,0.8297220137785153
1570179649069917.0,0.32044368429244763,0.2793338416449422,0.3731997535258244,0.8298615099516884
1570179649093659.0,0.31985809157942013,0.27949226372116126,0.3730764561825681,0.8299959201025014
1570179649115829.0,0.3192710164601044,0.27965234400009786,0.3729631005188025,0.8301229150626718
1570179649130559.0,0.3187292688017674,0.27979195202673557,0.3728479657878431,0.8302456831566032
1570179649153499.0,0.3181843587903534,0.27993425420267193,0.3727424067160643,0.8303615638009486
1570179649175441.0,0.317684149358989,0.28005729855808315,0.37263499934944705,0.8304731303504371
1570179649190402.0,0.31718144135972914,0.2801838535455462,0.372537075352823,0.830577548818585
1570179649220948.0,0.31672284497330905,0.2802922031753384,0.3724371406599032,0.8306776936605988
1570179649235282.0,0.31626029125769534,0.2804048168324324,0.3723463014948606,0.8307712566212052
1570179649250252.0,0.31583952103067586,0.28050037144608514,0.3722530832502504,0.8308613284612035
1570179649273533.0,0.31541281019291617,0.2806010097728795,0.3721685517882686,0.8309456393244968
1570179649302258.0,0.31502539964097404,0.280685426237814,0.3720813078882856,0.8310272086936085
1570179649317064.0,0.3146301338495684,0.2807754128673973,0.37200244244662006,0.831103755243846
1570179649333019.0,0.3142720578931403,0.2808499908813134,0.37192069196083105,0.8311782372837215
1570179649355961.0,0.31390443148735825,0.28093070274246124,0.3718470652410977,0.8312483671700083
1570179649376901.0,0.3135719750428493,0.2809967511927346,0.37177029849275905,0.8313170492147383
1570179649392865.0,0.31322845327977805,0.28106940047830076,0.3717013749396646,0.8313819319592732
1570179649415797.0,0.3129182289949054,0.2811280297436665,0.3716290844384791,0.8314457547329462
1570179649436740.0,0.31259546372524055,0.28119364674075215,0.3715643903654464,0.831506171716305
1570179649453702.0,0.3123042940128744,0.28124579716148423,0.37149612896933376,0.8315660029753918
1570179649475636.0,0.3119992079496072,0.28130524966023673,0.37143524797730115,0.8316229636551524
1570179649497133.0,0.3117240490074919,0.2813517086893768,0.3713706229679459,0.8316798369136431
1570179649513574.0,0.3114337169789055,0.2814057245644381,0.37131318979478395,0.8317343423318582
1570179649535888.0,0.3111717303368619,0.28144715104709894,0.3712518564208848,0.8317892315059412
1570179649558416.0,0.31089321399013653,0.2814963302394276,0.3711975490362771,0.831842168174744
1570179649573376.0,0.3106417289797071,0.28153318980163805,0.37113925913781814,0.8318956364543639
1570179649595323.0,0.3103735097595445,0.2815777720135023,0.3710880332931161,0.8319470751447522
1570179649617265.0,0.31013215000049466,0.2816101603745662,0.3710328961145399,0.831999014848962
1570179649633291.0,0.309873570317364,0.2816503460315365,0.37098477715983935,0.8320490854182105
1570179649655711.0,0.3096406873060947,0.28167858612493046,0.37093271382427295,0.8320999168558376
1570179649677398.0,0.30938951833075284,0.28171470117933556,0.37088770464208304,0.83214926639753
1570179649693308.0,0.30916273482330686,0.2817390612053285,0.37083874560912,0.8321998038976378
1570179649716302.0,0.30891668695744706,0.28177133118073644,0.37079678270520694,0.8322492939711816
1570179649737190.0,0.30869385337700606,0.28179198699482716,0.3707508196755929,0.832300330879521
1570179649753567.0,0.30845065454272474,0.2818205488592334,0.370711815711187,0.8323505711689859
1570179649775498.0,0.30822928835629143,0.2818375907485462,0.37066877951579136,0.8324026028981775
1570179649798472.0,0.30798630534369714,0.2818624953541221,0.3706326876992029,0.8324542153364779
1570179649813010.0,0.30776388823557344,0.2818758632454044,0.3705925490901199,0.8325079850489971
1570179649836236.0,0.3075194122004161,0.2818968444471793,0.37055942116725593,0.8325614705953777
1570179649858118.0,0.3072958173462779,0.28190621428470686,0.3705223781713139,0.8326168855019782
1570179649873077.0,0.3070514572663564,0.2819233078825808,0.37049239252237814,0.8326715090923542
1570179649895638.0,0.3068293463065889,0.28192911884705285,0.3704583501338409,0.8327275024530579
1570179649918567.0,0.30658715671125836,0.281942721277862,0.37043112557819313,0.8327825260958246
1570179649932611.0,0.30636656603479306,0.2819449985562053,0.3703995190097109,0.8328392121483216
1570179649955466.0,0.3061250112085887,0.2819548719169682,0.37037460253051857,0.8328952782747024
1570179649978405.0,0.3059047065913939,0.2819532278397023,0.37034546119836365,0.8329529832510842
1570179649992417.0,0.30566420137158584,0.28195878348138276,0.37032339600513775,0.8330096998059588
1570179650022377.0,0.30544564260286916,0.2819525045878166,0.37029755024332833,0.8330676946758762
1570179650038245.0,0.30520694530916676,0.2819532136773496,0.37027910318489327,0.8331247165665422
1570179650053204.0,0.30498934199325356,0.2819420964296391,0.37025693527148845,0.8331833836758754
1570179650075144.0,0.30475050394509207,0.28193793963196784,0.3702422685135075,0.8332415662643724
1570179650098136.0,0.30453159043790934,0.2819219642142077,0.3702239664627066,0.8333018126443863
1570179650113047.0,0.3042910657685888,0.2819129497959644,0.3702131296414997,0.833361758082668
1570179650135982.0,0.30407084906853227,0.28189239137272215,0.37019834749991115,0.8334235284115623
1570179650159436.0,0.3038303595563434,0.2818792715514192,0.37019064150518505,0.8334843563279787
1570179650172978.0,0.30361158150454015,0.28185505629148255,0.3701786706018671,0.8335463192444614
1570179650195491.0,0.3033731879253219,0.281838348173318,0.37017369430130054,0.8336071485841297
1570179650218430.0,0.3031557696574899,0.28181039894680293,0.37016444900954387,0.8336694544246133
1570179650232826.0,0.30291764745126826,0.28178971002186853,0.3701623817012585,0.8337311482045439
1570179650255538.0,0.30269907053646183,0.2817572889167077,0.3701563635988511,0.8337948931245224
1570179650277979.0,0.3024582162548367,0.2817311533277883,0.370158170361623,0.8338587266558382
1570179650299711.0,0.30223499802778037,0.2816923863299973,0.37015665126832603,0.833925245364315
1570179650315745.0,0.30198805121976735,0.28165942701775004,0.3701633872560841,0.8339921959725015
1570179650338609.0,0.30175803534470336,0.2816136590189871,0.3701667615302458,0.8340618786832238
1570179650359553.0,0.3015050057592784,0.28157406336365814,0.3701779612468932,0.8341317561339423
1570179650375508.0,0.30127056000399643,0.2815228171844637,0.37018493083269566,0.8342037136188952
1570179650398448.0,0.30101578471924084,0.28147948342295565,0.370198697341843,0.8342748755277284
1570179650419392.0,0.30078229940172435,0.2814262921137353,0.3702069793173362,0.8343470735244217
1570179650435347.0,0.30053122995049636,0.2813825877248651,0.3702210036872193,0.8344175650243878
1570179650458294.0,0.300303645668731,0.281330345789112,0.37022855746522415,0.8344882338511436
1570179650479500.0,0.3000606027224212,0.28128882279976813,0.3702410274507166,0.8345564072512194
1570179650502402.0,0.2998424337371648,0.2812398586039917,0.3702461256898656,0.8346241958190173
1570179650518125.0,0.2996100728169947,0.28120257754935746,0.3702555774310314,0.8346892252245923
1570179650539074.0,0.2994032177798534,0.2811583858111173,0.37025731352692487,0.834753576867657
1570179650556131.0,0.2991832462029979,0.2811263424768127,0.3702634274645415,0.8348146331494689
1570179650578131.0,0.29898977647471103,0.281087713634884,0.3702618251826566,0.8348743318660563
1570179650598915.0,0.2987846361842221,0.28106149217503795,0.3702648577322273,0.8349301767142641
1570179650615870.0,0.29860640446009223,0.28102861818351504,0.37026028039826436,0.8349844362221112
1570179650638155.0,0.298416466770611,0.2810080571801021,0.3702605260695352,0.8350349654643613
1570179650659751.0,0.2982525249527964,0.28098060206890746,0.37025324298098233,0.8350841742518041
1570179650675707.0,0.29807642152801656,0.28096537491814677,0.37025102165885837,0.8351300286082857
1570179650698651.0,0.29792548170109107,0.2809429925025315,0.37024121635972934,0.8351749005489059
1570179650720950.0,0.297761992850684,0.2809326266453781,0.3702365123522268,0.8352166312909917
1570179650735546.0,0.2976228209307402,0.28091478276186094,0.3702241345282269,0.8352575624856716
1570179650758663.0,0.2974708942918198,0.28090892893222197,0.37021705897712853,0.8352956539718654
1570179650781428.0,0.29734262699041136,0.28089548346943344,0.37020232519049245,0.8353332147466193
1570179650795410.0,0.2972013616026586,0.280894091358214,0.37019296892113035,0.8353680847690557
1570179650818393.0,0.29708302588715235,0.2808850153291136,0.3701757636035587,0.8354025462720234
1570179650840266.0,0.2969515697695947,0.2808880887429224,0.3701639285601872,0.8354345011452773
1570179650856223.0,0.2968423724439469,0.28088340465525,0.3701440227943297,0.8354661437260293
1570179650878165.0,0.2967199326788435,0.2808909297636988,0.3701294566641463,0.8354953808578071
1570179650901103.0,0.2966191885967614,0.28089046104043025,0.37010662049065274,0.8355245010338983
1570179650922048.0,0.2965051480774437,0.2809021186812446,0.37008930414138563,0.8355514135112225
1570179650945981.0,0.29641216857227554,0.2809053893948495,0.37006391207922795,0.835578261547217
1570179650961040.0,0.2963058282226363,0.2809203854961588,0.370044583756134,0.835602961913095
1570179650974958.0,0.29621995340479795,0.2809264300491888,0.37001732131927045,0.8356277543098388
1570179650997847.0,0.2961207024795801,0.28094417343370887,0.369996185047259,0.835650560002783
1570179651020782.0,0.2960414178397627,0.2809529496316444,0.36996685714898997,0.8356734754274908
1570179651035456.0,0.29594891818377633,0.2809735500559618,0.3699438019361651,0.835694430973997
1570179651058757.0,0.2958758811325248,0.2809847150468504,0.36991268832387886,0.8357156215206969
1570179651080661.0,0.29578948507658526,0.28100707879072206,0.3698884739843639,0.8357350443041724
1570179651095581.0,0.29572164271006723,0.28101908258224584,0.3698566497349694,0.8357548722109088
1570179651118522.0,0.2956401801328577,0.2810420080204174,0.36983214502406153,0.83577311106013
1570179651140463.0,0.2955767210231262,0.28105458884490164,0.3697998201129619,0.8357919133176539
1570179651155424.0,0.29549990393756936,0.2810785635396537,0.3697747388149116,0.8358092339460351
1570179651178362.0,0.29544070498118036,0.2810922660063476,0.36974147697510357,0.8358270867431954
1570179651200304.0,0.29536833496317283,0.2811175826494055,0.36971536974049646,0.8358434392945815
1570179651223242.0,0.29531315725139873,0.2811326448312343,0.3696806972735322,0.8358604072852898
1570179651244355.0,0.2952450319904133,0.28115972740611467,0.36965307373859835,0.8358759668357469
1570179651261139.0,0.29519363728623516,0.2811765938854577,0.3696165819258587,0.8358920932479271
1570179651282133.0,0.2951293145686416,0.28120532039667,0.369587549403755,0.8359068373389159
1570179651298046.0,0.2950809612861348,0.28122306474600156,0.3695501276393571,0.8359223387731329
1570179651320981.0,0.2950197049157692,0.2812525487008443,0.36952074444460753,0.835936597105688
1570179651341928.0,0.29497395524796893,0.2812709727879538,0.3694827454234952,0.8359516125779745
1570179651365863.0,0.29491566070822195,0.28130135749598395,0.3694526868428177,0.8359653992981306
1570179651380885.0,0.29487261351046606,0.2813206400078864,0.36941356037170947,0.8359798808386951
1570179651401768.0,0.29481730657825705,0.28135213891129,0.36938248061030077,0.8359930859190385
1570179651418718.0,0.2947765680400324,0.281371841287938,0.36934275080508566,0.8360070404925021
1570179651440804.0,0.29472368003739235,0.2814029891635765,0.3693122396003316,0.8360197855022277
1570179651461899.0,0.2946848544266211,0.28142170052400994,0.36927344226849707,0.836033208235167
1570179651478653.0,0.29463413617713113,0.2814521634811824,0.3692439892333043,0.8360453651677136
1570179651500532.0,0.2945970868095301,0.2814702788417371,0.369205863015051,0.8360582450978635
1570179651521586.0,0.29454867133348994,0.2815005894779259,0.3691771934123248,0.83606991770776
1570179651538397.0,0.29451359824398826,0.281518600136251,0.36913957393922175,0.8360822321055361
1570179651560710.0,0.29446759994164196,0.2815491723138026,0.36911153148180537,0.8360932744114715
1570179651582287.0,0.2944344934675807,0.28156728344027415,0.3690743721224378,0.8361049942690166
1570179651598246.0,0.2943907513391455,0.2815982108919323,0.36904698907968525,0.836115552782479
1570179651621176.0,0.2943593149593196,0.28161649857741133,0.36901019376786487,0.8361268787134776
1570179651643126.0,0.29431767705925993,0.28164761111657943,0.3689834386945586,0.8361371497352281
1570179651658077.0,0.2942878732860957,0.281665482276922,0.36894708801805126,0.8361482741337762
1570179651681017.0,0.29424815787114605,0.2816959808748757,0.36892117105482536,0.8361584474549034
1570179651702961.0,0.2942194841088185,0.2817124711397255,0.36888589431625146,0.8361694969269249
1570179651717954.0,0.29418120560959327,0.2817415073234647,0.3688616800326146,0.8361795175111592
1570179651740860.0,0.29415345284899636,0.2817563788481543,0.3688278265357579,0.8361903164613238
1570179651763797.0,0.2941167378629807,0.2817842957084364,0.36880507742870755,0.8362001293374952
1570179651778758.0,0.2940901982913049,0.281798010652195,0.36877220516175707,0.836210739827473
1570179651800798.0,0.2940553817543353,0.2818252542868918,0.3687504897908959,0.836220284275838
1570179651823635.0,0.29403030936508134,0.28183821880573,0.36871814798055086,0.8362305235837486
1570179651838085.0,0.29399768877825616,0.28186512717315726,0.3686971422323768,0.8362397367050308
1570179651868515.0,0.2939741797237282,0.2818774661484274,0.36866535016710883,0.8362497185659051
1570179651883475.0,0.29394365141068957,0.2819040601051497,0.36864535130901377,0.8362587108353182
1570179651897445.0,0.29392157143937636,0.28191576456669537,0.3686142250681454,0.8362684223043343
1570179651920384.0,0.2938929882975787,0.28194173188265936,0.36859530150149744,0.8362772407966045
1570179651943704.0,0.29387185576732855,0.2819519518413526,0.3685652582278151,0.83628696673812
1570179651957281.0,0.293844654614717,0.2819765840535181,0.3685480034008317,0.8362958938290516
1570179651981214.0,0.2938241642271026,0.28198538635528414,0.36851922404860343,0.8363056137512749
1570179652003163.0,0.29379845359781287,0.2820092598160967,0.3685034227005004,0.8363144509117771
1570179652018122.0,0.2937787945590604,0.28201696737629933,0.36847554400999766,0.8363240866519718
1570179652041057.0,0.2937548223755927,0.28204019306496386,0.3684608580123578,0.83633293638455
1570179652062996.0,0.2937361953309334,0.28204713893826355,0.3684335181617456,0.8363425875324321
1570179652077956.0,0.29371416664840155,0.2820703512548839,0.3684196145835829,0.8363513693175146
1570179652100895.0,0.29369660257464975,0.282077047502858,0.3683924528793944,0.8363608341138459
1570179652122836.0,0.2936766178704927,0.2821006001742337,0.36837900044898886,0.8363694680268008
1570179652144777.0,0.2936602785431211,0.2821073106248698,0.3683516522375979,0.8363788439797937
1570179652160742.0,0.29364270012055127,0.2821315633240437,0.3683383153005286,0.8363874269207954
1570179652183673.0,0.2936279440489309,0.28213872245594135,0.3683104042862246,0.8363966877598359
1570179652204620.0,0.29361297856918606,0.28216406650881015,0.36829683247472256,0.8364051948549877
1570179652220574.0,0.2935995175261834,0.28217177949547056,0.36826801273710214,0.8364143729077735
1570179652243517.0,0.2935868514721852,0.28219812073853,0.36825423841623967,0.8364227770554425
1570179652264589.0,0.29357447084097255,0.28220584313920105,0.3682251677823956,0.8364317819459958
1570179652280459.0,0.2935642383089939,0.2822324960168597,0.36821217457687966,0.8364399336350632
1570179652310338.0,0.293553159876078,0.28224008233492015,0.36818328415878027,0.8364485517218987
1570179652332275.0,0.29354576391967924,0.28226758723276174,0.3681709432452104,0.8364563583426913
1570179652341321.0,0.29353628504245016,0.2822755362862698,0.36814185139627575,0.8364646111725279
1570179652363195.0,0.2935321594628333,0.2823040575762746,0.36812993439911273,0.8364719732400565
1570179652384136.0,0.2935244734639995,0.2823118800539889,0.36810076703624495,0.8364796951231104
1570179652407078.0,0.29352366457898743,0.28234068339468044,0.3680899016875201,0.8364866877127703
1570179652423065.0,0.29351756625688014,0.28234799077363143,0.3680611387670529,0.836494065964847
1570179652443980.0,0.2935202867608675,0.28237729633374575,0.3680514051303919,0.8365006958331687
1570179652461033.0,0.2935160749014246,0.2823844544259376,0.36802274452129413,0.8365076098365878
1570179652482963.0,0.29352275846646464,0.2824148097561543,0.36801390537130335,0.8365137576806393
1570179652504814.0,0.29352038896299304,0.2824222008672637,0.367985204637281,0.8365201398298924
1570179652520775.0,0.2935311030975602,0.282453841386543,0.36797733693498014,0.8365257991449987
1570179652543710.0,0.2935306859129185,0.28246162948333975,0.36794847052058594,0.8365315727478967
1570179652564658.0,0.29354604227257847,0.28249513292656175,0.3679413690671686,0.8365366684830646
1570179652580614.0,0.29354801131259867,0.2825039484498586,0.36791195728992326,0.8365418074232438
1570179652603550.0,0.29356874639587044,0.28253993287341544,0.3679053543254836,0.8365461948468348
1570179652631478.0,0.29357356363715154,0.2825500954288045,0.36787499978769206,0.8365504210389765
1570179652640451.0,0.29360049318062387,0.2825889768319819,0.3678686271823583,0.8365539445699942
1570179652663389.0,0.2936086543483027,0.28260077324245253,0.36783690970919336,0.8365572671182431
1570179652686367.0,0.29364268819964123,0.28264307913380887,0.36783049539197005,0.836559938164705
1570179652700330.0,0.2936547265509222,0.2826570591406179,0.3677969627621987,0.8365621700163276
1570179652723231.0,0.2936968823552765,0.282703641050564,0.3677902230499909,0.8365636848162457
1570179652753149.0,0.2937132426265194,0.2827202655932028,0.3677544316658967,0.836564621358212
1570179652761131.0,0.29376411223368826,0.28277139231427045,0.3677473551543191,0.8365649599943474
1570179652783110.0,0.29378432241800645,0.28279024830868865,0.3677094683603029,0.8365646770005708
1570179652812990.0,0.293843898605334,0.28284546629724083,0.3677029061941456,0.8365640427866015
1570179652819978.0,0.2938675136245096,0.28286595419270805,0.36766364761,0.8365626567588964
1570179652842914.0,0.29393660981780295,0.2829254983175033,0.3676583497897798,0.8365609372139635
1570179652865992.0,0.29396407107924055,0.2829478686921956,0.3676178234039045,0.8365581844269996
1570179652879817.0,0.2940442376604623,0.28301216976777255,0.36761437466808417,0.8365550709493427
1570179652903748.0,0.2940757335020913,0.283035915438946,0.36757312439432915,0.8365506040630978
1570179652925691.0,0.29416773323692,0.2831045582293688,0.3675727447883917,0.8365461294423535
1570179652940649.0,0.294201964517377,0.2831284967347169,0.36753151147802005,0.8365404776532607
1570179652963587.0,0.29430507209155854,0.2832003335317214,0.3675357407031576,0.836535562985653
1570179652985530.0,0.2943392444200698,0.2832223781857559,0.36749561218850463,0.836529780466615
1570179653000565.0,0.29445344438946136,0.2832969214289558,0.3675058882098161,0.8365254110256419
