timestamp,roll,pitch,yaw
1570179651521586.0,0.8069077076280843,0.25615897082746947,0.9396097341794171
1570179651538397.0,0.8068904911033057,0.25623250475491827,0.9395701397144527
1570179651560710.0,0.8068936395244222,0.25629697390966966,0.9395300078433084
1570179651582287.0,0.8068790849073154,0.2563700712293121,0.9394917710125411
1570179651598246.0,0.8068859898164142,0.2564343345763643,0.9394530477618441
1570179651621176.0,0.8068737157635785,0.25650758833927023,0.9394161003390383
1570179651643126.0,0.8068840199622432,0.25657175347110844,0.939378590996743
1570179651658077.0,0.8068733418148107,0.25664435497766036,0.9393425127186172
1570179651681017.0,0.8068857840748904,0.25670718567864137,0.9393057072607686
1570179651702961.0,0.80687467571789,0.2567774631263757,0.9392705808125495
1570179651717954.0,0.806887422976073,0.25683703147194803,0.9392349668588978
1570179651740860.0,0.806875183292338,0.2569040074564968,0.9392008916141416
1570179651763797.0,0.8068888573205188,0.2569605849946118,0.939166162248591
1570179651778758.0,0.806876596614933,0.2570249452282936,0.9391327853347411
1570179651800798.0,0.806892323368418,0.25707916074684894,0.9390985429517816
1570179651823635.0,0.8068808951587809,0.25714151798781054,0.9390653978058957
1570179651838085.0,0.806899634353125,0.2571938798996379,0.939031428071981
1570179651868515.0,0.8068894901528993,0.2572544496431843,0.9389988964559642
1570179651883475.0,0.8069112401953398,0.25730496527711944,0.9389658827845324
1570179651897445.0,0.8069021580018266,0.25736378734781834,0.938934189408151
1570179651920384.0,0.8069262699485812,0.25741209699072354,0.9389018474196155
1570179651943704.0,0.8069163975839903,0.25746796669935074,0.9388708307317497
1570179651957281.0,0.8069410848527192,0.2575128433720672,0.9388393131525641
1570179651981214.0,0.8069299403259467,0.2575656690175451,0.9388091607195409
1570179652003163.0,0.8069560713116922,0.25760786504863786,0.9387784561165847
1570179652018122.0,0.8069443506978986,0.25765817922924444,0.938748752047956
1570179652041057.0,0.8069725179599403,0.25769787011091944,0.938718224455761
1570179652062996.0,0.8069609905289736,0.25774622425895893,0.9386886481773443
1570179652077956.0,0.8069923258729876,0.2577844340219656,0.9386582682887185
1570179652100895.0,0.806981560594797,0.25783180329346334,0.9386286147926777
1570179652122836.0,0.8070166368873982,0.25786925757224055,0.9385979996841615
1570179652144777.0,0.8070072721631152,0.2579162691888259,0.9385679262927873
1570179652160742.0,0.8070472715187367,0.2579535977232358,0.93853685168408
1570179652183673.0,0.8070405060337151,0.2580009850457633,0.9385062486764635
1570179652204620.0,0.8070862497768342,0.2580390138229704,0.9384744414253626
1570179652220574.0,0.8070815424675563,0.25808754679128865,0.9384427341064274
1570179652243517.0,0.807132336832297,0.2581265049753083,0.9384100490388136
1570179652264589.0,0.8071288251110027,0.258175112277273,0.9383780603667937
1570179652280459.0,0.8071843751435039,0.25821301698195215,0.9383456021989006
1570179652310338.0,0.8071823857410084,0.2582606976233629,0.9383139507559408
1570179652332275.0,0.8072441580489361,0.258298092855801,0.9382819234736022
1570179652341321.0,0.8072448668241111,0.2583457743527174,0.9382505369027648
1570179652363195.0,0.8073138797396738,0.2583828678403064,0.9382186194910361
1570179652384136.0,0.8073170312513241,0.2584295072301337,0.9381872716091357
1570179652407078.0,0.8073926418223273,0.258464624453556,0.9381557290897192
1570179652423065.0,0.8073975213842909,0.2585093312129461,0.9381248916686684
1570179652443980.0,0.8074804706700398,0.2585425058175835,0.9380938230013064
1570179652461033.0,0.807488010959474,0.2585856843186114,0.9380632575008534
1570179652482963.0,0.8075797662474029,0.2586175690387317,0.9380325718568028
1570179652504814.0,0.8075903112689163,0.2586599531553731,0.9380024371024286
1570179652520775.0,0.8076913586809142,0.2586909080320221,0.9379722455560161
1570179652543710.0,0.8077052965187677,0.2587326945087125,0.9379424301035737
1570179652564658.0,0.8078175652018357,0.25876333180125816,0.9379126987894967
1570179652580614.0,0.8078365054863633,0.2588055123848139,0.9378833110313791
1570179652603550.0,0.8079621779438915,0.25883655932312216,0.9378539525656333
1570179652631478.0,0.8079872516870642,0.2588794922194689,0.9378246102479749
1570179652640451.0,0.8081283866994952,0.25891124486361383,0.9377952305363022
1570179652663389.0,0.8081608558055529,0.2589553515066335,0.937765607244035
1570179652686367.0,0.808319902495521,0.25898832156895935,0.9377359696224045
1570179652700330.0,0.808361355464568,0.2590343542612825,0.9377059660556762
1570179652723231.0,0.8085412866326978,0.2590694385980349,0.937676086744486
1570179652753149.0,0.8085930173821029,0.2591181686316797,0.9376456125421397
1570179652761131.0,0.8087953453276603,0.2591556943169627,0.9376153460897839
1570179652783110.0,0.8088559257511874,0.25920689058182167,0.9375844213972905
1570179652812990.0,0.809080383486275,0.2592459560117565,0.9375542557526713
1570179652819978.0,0.8091484283417862,0.2592985786766128,0.9375237280711424
1570179652842914.0,0.8093971662272457,0.25933864689814623,0.9374945270902894
1570179652865992.0,0.809473870795421,0.2593926522289658,0.937465122541541
1570179652879817.0,0.8097506497590383,0.25943315182145704,0.9374377048079402
1570179652903748.0,0.8098357569731629,0.25948711760655396,0.9374102001495183
1570179652925691.0,0.8101418581698074,0.2595263927155871,0.9373851914145233
1570179652940649.0,0.8102315195421954,0.25957913999587956,0.9373597458093478
1570179652963587.0,0.8105645845218342,0.25961576938770675,0.9373368094193636
1570179652985530.0,0.8106510194437065,0.25966564873984277,0.937312637667246
1570179653000565.0,0.8110110326232148,0.2596988035550618,0.9372911030727523
1570179653023429.0,0.8110935868511625,0.25974632884637255,0.9372678897229374
1570179653046367.0,0.8114891484612298,0.25977683693311066,0.9372477413657768
1570179653060335.0,0.8115682106280927,0.25982311992295615,0.9372251286931851
1570179653083270.0,0.8120066428522577,0.25985206917738696,0.9372060814662128
1570179653106242.0,0.8120793125679654,0.2598975008284839,0.9371840566527532
1570179653127372.0,0.8125724824474153,0.259924257230139,0.9371666987818318
1570179653143200.0,0.8126401275165669,0.25996877214851377,0.9371457580055899
1570179653166046.0,0.8132094267071462,0.2599938902585929,0.9371307202086334
1570179653186993.0,0.8132744481728043,0.2600381702167841,0.9371108935806052
1570179653202948.0,0.8139502684854192,0.2600617013033449,0.9370983411771171
1570179653225886.0,0.8140144568558398,0.2601060403473373,0.9370793320870842
1570179653246860.0,0.8148438312523428,0.2601282589039818,0.9370697757934267
1570179653262879.0,0.8149090116706877,0.26017358196709317,0.9370516505431147
1570179653285725.0,0.815972295284277,0.26019482766318797,0.9370464434699535
1570179653308701.0,0.8160388093726735,0.26024097185260964,0.9370290731262078
1570179653329638.0,0.817487022303656,0.26025976375050175,0.93703027430116
1570179653345572.0,0.817551354177632,0.26030567977826385,0.937013400090885
1570179653366516.0,0.8197363671253294,0.2603202161270168,0.9370267490615911
1570179653383555.0,0.8197944117808675,0.2603637735409586,0.937010917475281
1570179653405671.0,0.8238711803562848,0.26037371995691866,0.9370565551857996
1570179653427346.0,0.8239191631273057,0.260411980958581,0.9370424753346568
1570179653444094.0,0.8395804385113749,0.26049634308648184,0.9372923472160383
