timestamp,x,y,z,w
1569406613854634.0,0.44524112368863317,0.27166393774347575,0.1717933938798422,0.8575767883374735
1569406613877775.0,0.44258147125379876,0.2770049045238061,0.17057405265348874,0.8581291309031337
1569406613899694.0,0.43968920001114026,0.2825492548396698,0.16923302257565676,0.8587232242841223
1569406613914467.0,0.4365389611991593,0.28834241048784315,0.16777964301794632,0.8593670502638875
1569406613937405.0,0.4330933560090775,0.2943764344017482,0.1661703432354509,0.8600602311367097
1569406613960358.0,0.42934873066932827,0.30070864880009734,0.16441248520767487,0.8607906102984033
1569406613974306.0,0.4252850585950902,0.307351107267031,0.16246170113593258,0.861543304028961
1569406613997290.0,0.42089241648136416,0.31438392124261455,0.16032646040219295,0.8623034946576985
1569406614020516.0,0.4161367694148434,0.32183354527818087,0.15796699609522385,0.8630509272221113
1569406614034639.0,0.41100754808123957,0.3297803285755041,0.1554128396805149,0.8637561035394047
1569406614057373.0,0.4054844733980685,0.3382189937486852,0.1526487281869149,0.8643815487772685
1569406614080310.0,0.39958308654790475,0.34709863135965247,0.1497192559089098,0.8648856564218292
1569406614101254.0,0.3933195686944699,0.3562099737678665,0.14660946248804693,0.8652240402187618
1569406614117219.0,0.3867552010859151,0.3654004218489486,0.14337272551186322,0.8653544581943402
1569406614140152.0,0.3799408054287555,0.3744987344819278,0.1400066746150925,0.8652467368115947
1569406614161094.0,0.3729506804529886,0.38341568980894913,0.13657027547778636,0.8648868139033208
1569406614177053.0,0.3658302244925159,0.39203324039941007,0.1330589924574428,0.864276090696703
1569406614199992.0,0.3586418684507212,0.40030827220967136,0.12953765465279632,0.8634270444540754
1569406614220936.0,0.35142333225565975,0.4081604775454051,0.12600725099632226,0.8623611538996545
1569406614236892.0,0.3442384819296902,0.4155755390863598,0.12252992072091973,0.8611060613706135
1569406614259835.0,0.33712430530149073,0.4225018026420927,0.1190960096386917,0.8596956331940455
1569406614280833.0,0.3301316162662093,0.42894727703575425,0.11576097379294144,0.8581673267272587
1569406614297732.0,0.32327916072924495,0.43487668402568336,0.11251392807501628,0.8565619902607785
1569406614319672.0,0.31661026691060856,0.44030791990517665,0.10940588967098765,0.8549204512795814
1569406614341612.0,0.31014244258765244,0.4452232671191881,0.10641263853965094,0.8532819317440756
1569406614363577.0,0.3039086364295994,0.44965846953279837,0.10357114675420413,0.8516803437237397
1569406614379521.0,0.29790888082462086,0.4536093378619601,0.10085357701387472,0.850146066755618
1569406614400482.0,0.29216274482706,0.4571152803415674,0.09830024233000872,0.8487043127453143
1569406614417438.0,0.2866662564922005,0.4601789353885686,0.09588809702312776,0.8473746661793341
1569406614439351.0,0.2814414200706701,0.4628446098817791,0.09365648048247156,0.8461689131726992
1569406614461293.0,0.2764890496133457,0.4651188706269848,0.09158050786888292,0.8450945322992413
1569406614477250.0,0.2718321804403743,0.46704261474391073,0.08969625204778998,0.8441556436283134
1569406614500220.0,0.2674695562150644,0.46862096301456047,0.08798016717824707,0.8433550204268389
1569406614521133.0,0.263420472261753,0.46989214654080846,0.08646710527553805,0.842692544489118
1569406614537091.0,0.25968131421686363,0.4708634421584534,0.08513218607412924,0.8421657397455914
1569406614560059.0,0.25626659664509965,0.4715734273788136,0.08400209774627987,0.8417691779428258
1569406614583965.0,0.2531654407875403,0.47203166205299624,0.08304560164530196,0.8414966804656795
1569406614596931.0,0.25037982580765167,0.4722756763080829,0.08227858443286418,0.8413415567039304
1569406614619870.0,0.2478810785801935,0.472319149125928,0.08166232640421801,0.8412970338196941
1569406614640814.0,0.24564279838395736,0.47220468670118465,0.0812044899781118,0.841355363248691
1569406614656778.0,0.24360226418461176,0.471951833860723,0.0808664044265723,0.8415106242025766
1569406614679709.0,0.24169876105660162,0.47160419819504423,0.0806464018381963,0.8417591446850714
1569406614700685.0,0.2398473982639537,0.4711879738212169,0.0804851593359744,0.8420957000480307
1569406614716610.0,0.2379894203844612,0.47074868877526815,0.08036320517370917,0.8425101209448795
1569406614739551.0,0.23607377971081178,0.4703043967655842,0.08023036462980321,0.84298866783138
1569406614762488.0,0.23408762498316799,0.46988159604500335,0.08007830792291888,0.8435182470624647
1569406614776457.0,0.2320139117401173,0.46948317308804705,0.07986579730367388,0.8440881460392722
1569406614799399.0,0.22985139533726856,0.4691262907310574,0.07959749554631909,0.8446893860665532
1569406614822335.0,0.22758537752663185,0.46881123634811167,0.07924537387069149,0.8453139587294662
1569406614836551.0,0.22522834299336952,0.46854841397437147,0.07881432834829971,0.8459530433243432
1569406614860228.0,0.22280118723969933,0.46833065606937735,0.07827955775542912,0.8465951183904262
1569406614882191.0,0.2203502277648649,0.46815996488793926,0.07765980692712962,0.84722906134051
1569406614896152.0,0.21790802736286086,0.46802424822763145,0.07694866305317416,0.8478470879259299
1569406614920068.0,0.21551403616164808,0.46791970492699386,0.07617753364212845,0.8484452431009455
1569406614942007.0,0.21319484452327592,0.4678321395766298,0.07535331212489198,0.8490208656023467
1569406614956968.0,0.21099022278390964,0.4677568095190538,0.07451525838117631,0.8495716670552416
1569406614979908.0,0.20893741127670312,0.46768183344599257,0.07366683187572486,0.8500948673731502
1569406615007832.0,0.20708856928398167,0.46760305554765697,0.07283274855788871,0.8505878731444446
1569406615016810.0,0.20548380808675884,0.46751373572094823,0.0720093435611073,0.8510473239976705
1569406615039750.0,0.20415763711914447,0.4674164592366584,0.07122075022340708,0.8514699179512876
1569406615062745.0,0.20312339938899865,0.46731136811291585,0.070467937189468,0.8518530713073845
1569406615083629.0,0.20238510979637286,0.4672019045734847,0.06977639388812713,0.8521962808617947
1569406615099587.0,0.2019278329735635,0.4670885247150303,0.06915076972704344,0.8525008846077882
1569406615122532.0,0.20172706829267717,0.46697168757615654,0.06861210544465055,0.8527710806486454
1569406615143479.0,0.20174510164408233,0.46684936040219266,0.06816100285632037,0.8530135827406391
1569406615159430.0,0.20193503626727602,0.466717953983823,0.06780969346027317,0.8532381131270086
1569406615182366.0,0.20223868965094247,0.4665768742371743,0.06755386631035434,0.8534556922888857
1569406615203309.0,0.20258693984280798,0.4664285719116053,0.06739681817345436,0.8536778353842471
1569406615220271.0,0.20290912703467492,0.466281812522409,0.06732706828895965,0.8539162349628862
1569406615242206.0,0.20314246999351637,0.46614073304665365,0.06732568768134206,0.8541832818370331
1569406615263178.0,0.20325122997296344,0.4660142044796346,0.06736005938203002,0.8544870035964427
1569406615287086.0,0.2032267460269697,0.46590878954295506,0.06740336807687307,0.8548264550599353
1569406615302046.0,0.2030900532510278,0.4658402711857221,0.0674373719580808,0.8551923859903994
1569406615323987.0,0.20286730896393876,0.4658164447860357,0.06744456620143996,0.8555739928783533
1569406615339945.0,0.2025925548379369,0.46585007999793127,0.06742019260496923,0.8559618591720878
1569406615361886.0,0.20229639044791237,0.46593882451100194,0.06736741501054931,0.8563493238064911
1569406615383826.0,0.20202453000878645,0.4660817661122029,0.06730458215242165,0.856732464299867
1569406615399786.0,0.20181942981701592,0.46625970705579367,0.06723989620245706,0.8571108311274401
1569406615422725.0,0.20173552970316383,0.46646226793056506,0.06719443258144933,0.8574848488707145
1569406615443929.0,0.2018183676950358,0.46666665761905024,0.06717643920077304,0.8578546654804841
1569406615459685.0,0.2021232080953436,0.46686575772213673,0.06720927485375347,0.8582189041097582
1569406615482565.0,0.20268408348302974,0.4670421967309862,0.06729711268733053,0.858575136297258
1569406615503523.0,0.20353738870312996,0.4671993049732566,0.06746588145773662,0.8589191704016502
1569406615519606.0,0.20469372877928155,0.467327468392948,0.0677153539073754,0.8592467104160126
1569406615542403.0,0.20616840179525492,0.46743621387250506,0.06806354057411947,0.8595539664564087
1569406615563386.0,0.207949920877893,0.4675178189379174,0.06849485583409202,0.8598383775882859
1569406615579332.0,0.21004092637273708,0.4675850176756034,0.06902247099273005,0.8600972591515259
1569406615608255.0,0.2124237492944982,0.4676297043001738,0.06962407753596266,0.8603284584785807
1569406615623492.0,0.21509853337409643,0.4676652102427384,0.07031139942243088,0.8605296347921745
1569406615639146.0,0.21803759872273057,0.46768275679136045,0.07105774560894002,0.8606991944493435
1569406615662180.0,0.22122977688060969,0.4676960197807299,0.07187586897895883,0.8608368060403576
1569406615683027.0,0.2246305621002619,0.4676915887383174,0.07273775300803724,0.860944849261793
1569406615698986.0,0.2282051337353755,0.467679901799766,0.07366659323112248,0.8610284867244213
1569406615721927.0,0.23188083146628047,0.467643285024914,0.07464185525499495,0.8610966316995197
1569406615744862.0,0.23560856312630712,0.467591806254054,0.07568546521097147,0.8611610917586728
1569406615758824.0,0.23932107751183998,0.4675055302470061,0.0767560438815517,0.8612364669487633
1569406615782771.0,0.24299619807084114,0.4673942022548828,0.07785413662098245,0.8613372012399386
1569406615804703.0,0.24660008416400164,0.467237927605367,0.07892956047905217,0.8614750359873351
1569406615818665.0,0.25013938014154385,0.4670514773235247,0.07999870453987476,0.8616584661074033
1569406615842601.0,0.2536055922095893,0.46681499202652493,0.08102421342807488,0.8618945368716924
1569406615864542.0,0.25703980359948697,0.4665421759880634,0.08202275487905758,0.8621863475273315
1569406615879540.0,0.2604654720312186,0.46621011101396304,0.0829548817096816,0.8625321233990452
1569406615902441.0,0.26392982020144445,0.4658342743494163,0.08385502271074437,0.8629275001032741
1569406615924411.0,0.26743429325084694,0.4653914647154959,0.08470890004629343,0.8633703881389269
1569406615939345.0,0.27101203147555697,0.4648977338546828,0.08556741565650279,0.8638599436882859
1569406615962282.0,0.27467446564822423,0.46432468894689133,0.08641397068669655,0.8643952938263147
1569406615986216.0,0.2784708456047181,0.4636831872003354,0.08729254284412626,0.8649749197595287
1569406616006191.0,0.2824146831727395,0.4629361559612435,0.08817999298635013,0.8655984484363732
1569406616022120.0,0.28654684374035067,0.46208896551031114,0.0891216923416278,0.8662662122777901
1569406616045059.0,0.29086596721546354,0.4610970413405109,0.0900963460255987,0.8669798784695877
1569406616066003.0,0.29539727768876756,0.4599634611985868,0.09115323087676834,0.8677408294554724
1569406616081985.0,0.30012625712597985,0.4586409804987216,0.09226864557499397,0.8685504181806234
1569406616104902.0,0.3050732704668398,0.4571343538163928,0.09348723507951119,0.8694082681270388
1569406616125843.0,0.3102237609785139,0.4553949186850843,0.0947752492575389,0.8703126136058217
1569406616142798.0,0.31559773531560337,0.4534289346577668,0.09617209295028736,0.8712592458078366
1569406616164739.0,0.32117274201038726,0.4511859715308081,0.09764112036954854,0.8722428709533062
1569406616185746.0,0.3269546993365972,0.4486734552529751,0.09922423014874687,0.8732571299047942
1569406616202646.0,0.33290374853337673,0.4458374458686025,0.10088290669045817,0.8742962126425979
1569406616207625.0,0.3390110532424334,0.4426837637893373,0.10265647324820355,0.8753538767949548
1569406616230573.0,0.34522639829534607,0.4391530386623497,0.10449958486767318,0.8764232604911073
1569406616252506.0,0.3515350316696751,0.4352513306103279,0.10644770880882241,0.8774943566487305
1569406616267494.0,0.35788057947586355,0.43092111861588955,0.10845284862452557,0.8785536790204468
1569406616290432.0,0.36423883844696603,0.426179342840188,0.11055277675341953,0.8795846660079905
1569406616312346.0,0.37054022366896033,0.4209780503418724,0.11269940622516046,0.8805711896696053
1569406616328405.0,0.3767494437996986,0.41534781865789355,0.11492871687375097,0.8814984245190096
1569406616350272.0,0.3827970143883161,0.40925543018167904,0.11718852316464502,0.8823527281177482
1569406616373431.0,0.38866137878734497,0.4027552152782333,0.11951598512593516,0.8831214769658041
1569406616395124.0,0.394295703851555,0.3958331807260254,0.12185810989487958,0.8837941642048934
1569406616410084.0,0.3997044302686749,0.388560960252637,0.12424060521248376,0.884362026286548
1569406616433022.0,0.40486955779854195,0.3809413523538755,0.12659371759510207,0.8848158168974031
1569406616447984.0,0.4098229059249537,0.37307850733105974,0.1289407913950737,0.8851444643452443
1569406616469924.0,0.41456317127664793,0.36501723168166406,0.13122300440850657,0.8853372965620561
1569406616492863.0,0.41912156811168577,0.35690924329239443,0.1334704177816083,0.8853893950138526
1569406616507823.0,0.4234871703279415,0.3488628065978152,0.13562461523659822,0.885302832021772
1569406616529764.0,0.42768225201372534,0.34110337210664615,0.13772148639086795,0.8850864151338038
1569406616555695.0,0.431690911904599,0.33368849162028014,0.13971500884264826,0.8847535183220623
1569406616567663.0,0.43552585497250923,0.3266387889130902,0.14164708022506595,0.8843248879672453
1569406616590601.0,0.439151688706308,0.3198147200233169,0.14347366761741348,0.8838296133121315
1569406616612553.0,0.4425641960663517,0.3131542525776991,0.14525589631081376,0.8832975720130629
1569406616627560.0,0.4457444385884075,0.30656493104532107,0.14697618688194516,0.8827406212287592
1569406616650441.0,0.4487300256397786,0.3001322649767732,0.14867342872840933,0.8821586163197401
1569406616672383.0,0.4515375424708669,0.2938813148739375,0.1502845384071555,0.8815499991333099
1569406616687343.0,0.45423533690558054,0.28790542330717656,0.15184899901722887,0.8809060974241666
1569406616710281.0,0.45685919269689906,0.2821657676078725,0.15333389569615255,0.8802069494420158
1569406616732262.0,0.45944176912309237,0.2766844396923792,0.1547804884754168,0.8794436866854526
1569406616748290.0,0.46194421739053027,0.2713680026337252,0.15613886734640134,0.8786258645344761
1569406616770121.0,0.46434554085923213,0.2662239226680897,0.15744548520845442,0.8777741587481093
1569406616793062.0,0.46659515830394005,0.2611963877799094,0.15866088914255197,0.8769093448443773
1569406616808020.0,0.46868788504348596,0.25634804133070316,0.15982838238903685,0.8760524164335782
1569406616829962.0,0.47060840343118976,0.2516457441271871,0.16091305156463942,0.8752160480083658
1569406616852928.0,0.4723916438368094,0.24714349043932865,0.16196083816701876,0.8744036884817623
1569406616867886.0,0.47404880485392664,0.2427898274866667,0.16293696461700038,0.8736096060652594
1569406616889804.0,0.4756163424656734,0.23862389716825652,0.16388200810296494,0.8728286352136527
1569406616912740.0,0.4770915914842266,0.23458977410114826,0.16475872555977392,0.8720562324003277
1569406616927709.0,0.4784954752775339,0.23073214964326635,0.1656082321646145,0.8712921020409231
1569406616952635.0,0.47981659501974383,0.2269995696278362,0.1663955385848405,0.8705360107836771
1569406616967594.0,0.4810726784393601,0.2234362850727319,0.16716023517672932,0.8697902273172198
1569406616987541.0,0.4822521338918778,0.2199883388347897,0.1678678122890103,0.8690551823696705
1569406617010482.0,0.4833717201481511,0.21669981711720993,0.16855987290017707,0.8683328388677695
1569406617028432.0,0.48442141623063567,0.21352019665783317,0.16920466048382246,0.8676222533500656
1569406617047389.0,0.48542261366386874,0.21049786570005297,0.16984228862440093,0.8669224503701757
1569406617070319.0,0.4863685422247138,0.20758277973057473,0.17043884732491624,0.8662301204002739
1569406617088285.0,0.48727735421139257,0.20481902035307933,0.17103141360287644,0.8655453692501321
1569406617107220.0,0.48813869667927645,0.20215239876333155,0.17158615883561484,0.8648669244385636
1569406617130159.0,0.4889704024838621,0.19962757988194238,0.17214014013137643,0.8641945163025344
1569406617148116.0,0.4897631266029445,0.1971926893687859,0.17265848945571555,0.863525715540822
1569406617168058.0,0.4905328382136856,0.19489126142699853,0.17317341527589053,0.8628610080456999
1569406617189999.0,0.4912656112916956,0.19266985584338664,0.17364708719955532,0.8622007646205918
1569406617207951.0,0.4919704602777667,0.19057247733693686,0.1741122203503555,0.8615494707584274
1569406617227897.0,0.4926296358090601,0.18854709197435468,0.1745358215892876,0.8609103896558384
1569406617249841.0,0.49325465333186863,0.18663744365537996,0.17495320930603925,0.8602875538828029
1569406617267791.0,0.49383523425637554,0.18479061881179398,0.1753327138965181,0.8596806960795689
1569406617288736.0,0.4943882930544176,0.18304912929059147,0.17570898691824272,0.859090115145992
1569406617310681.0,0.49490507709489046,0.18135980171549138,0.17605078889490036,0.8585135531302254
1569406617327658.0,0.49540085136911743,0.1797661024087714,0.17639306025615903,0.8579508276461586
1569406617350572.0,0.49586467531072476,0.17821707567171305,0.17670578481996324,0.8574002260254858
1569406617370524.0,0.49631070050934106,0.17675653278747844,0.17702287215653073,0.856862155613579
1569406617388507.0,0.49672983432548967,0.17533331440447414,0.17731396944510178,0.8563341039381283
1569406617409422.0,0.4971376321882596,0.17399088856014297,0.17761144922488242,0.855815068329506
1569406617430357.0,0.49752304600844965,0.17267846715456492,0.17788207383076812,0.8553032291636676
1569406617448309.0,0.49789586488493526,0.1714397057072208,0.17815363947678817,0.8548009732094752
1569406617469254.0,0.49823933258880787,0.17022577493664184,0.17839262008265405,0.8543102704063997
1569406617490202.0,0.49855956791277994,0.16908286515032492,0.1786286330854091,0.8538361111043076
1569406617508149.0,0.4988414479186,0.1679641185592315,0.17883056279393222,0.8533808452475917
1569406617529094.0,0.49909689321862866,0.16691530257138185,0.17902895778990432,0.8529469409611704
1569406617550094.0,0.4993171739799472,0.1658890510228082,0.179194371403451,0.8525329534079681
1569406617567989.0,0.49951769023272025,0.16492989352111223,0.17935697437569845,0.8521386169147339
1569406617588932.0,0.4996904710342867,0.16398966272285045,0.17948719751762487,0.8517615530319532
1569406617609913.0,0.4998491463115387,0.16311217995211513,0.1796150693434092,0.8514015823857289
1569406617627828.0,0.49998378965358936,0.16225010256731082,0.179712042772663,0.8510569772559806
1569406617650768.0,0.5001063261308302,0.1614476353875177,0.17980768500017527,0.8507285127855766
1569406617670716.0,0.500205899552879,0.16065795097035238,0.17987402358016807,0.8504151503748895
1569406617687670.0,0.5002939500879087,0.15992531999254728,0.17994158099411459,0.8501176848431421
1569406617710607.0,0.5003607960163672,0.1592037115533678,0.17998422576204964,0.8498343183996899
1569406617730845.0,0.5004194136265552,0.15853670085955024,0.18003211881860795,0.8495647340712016
1569406617748506.0,0.5004607904731087,0.1578776744452176,0.1800581108182592,0.8493067329831673
1569406617770361.0,0.5004969252619477,0.15727021223017118,0.18009070215891407,0.8490604261390253
1569406617790598.0,0.5005179993090711,0.15666919959600403,0.18010267246242992,0.8488241919640817
1569406617808261.0,0.5005359285508034,0.1561183080882953,0.18012229732160503,0.8485982866934528
1569406617831343.0,0.5005420506358562,0.15557186653318691,0.18012252205497667,0.8483806945485878
1569406617850413.0,0.5005489566412061,0.155072100984814,0.1801309032315439,0.8481712358757312
1569406617868102.0,0.5005470804857961,0.1545731100928605,0.18012054681528825,0.847968177607626
1569406617891074.0,0.5005461925386787,0.15411741599218373,0.18011894841419995,0.8477725196805554
1569406617909997.0,0.5005345072189479,0.15366036009828132,0.1800998500580375,0.8475838763484476
1569406617927941.0,0.5005218881698166,0.15324464788659067,0.18009127459692278,0.8474033388908352
1569406617950205.0,0.5004987867050085,0.15282571019124916,0.18006778479523505,0.8472293963320597
1569406617970151.0,0.5004762931910135,0.15244557324033423,0.1800566388699899,0.8470623849660047
1569406617988451.0,0.5004440719892007,0.15205967834182302,0.18003136773037867,0.8469013130001665
1569406618018371.0,0.5004118735498133,0.1517101101125018,0.18001819155018786,0.8467474152780915
1569406618030631.0,0.5003700296508761,0.15135324061518118,0.17999089665223425,0.8465995432060419
1569406618048785.0,0.5003298385767015,0.15103135011331695,0.17997582004293447,0.8464578938342401
1569406618070471.0,0.5002823122584797,0.15070054377522918,0.17994679618583193,0.8463209273093979
1569406618090706.0,0.5002380846991594,0.15040213596200339,0.17992971056945214,0.8461892265926012
1569406618108373.0,0.5001875469886622,0.15009264923340956,0.17989863251470933,0.8460615984411901
1569406618130314.0,0.500140890519435,0.14981410204256343,0.1798795255677384,0.8459386609501491
1569406618151266.0,0.5000884601822547,0.1495238041170009,0.179846617514931,0.8458191381052081
1569406618168244.0,0.5000404221747673,0.1492638092962367,0.17982565861068553,0.845703672398929
1569406618191160.0,0.4999871402699825,0.14899170091771496,0.17979106308020645,0.8455911426475096
1569406618212093.0,0.4999386376818609,0.14874936737301306,0.1797684225765351,0.845482217091716
1569406618228050.0,0.4998853736626236,0.1484947161487798,0.17973221406880038,0.8453756800362762
1569406618250990.0,0.49983727140115325,0.14826978165903362,0.17970798909228886,0.8452722147794729
1569406618271966.0,0.4997847656858849,0.1480325757417262,0.1796705113915579,0.8451707492007319
1569406618293874.0,0.4997378267216672,0.14782433133683429,0.17964548058326538,0.8450719848961089
1569406618310857.0,0.4996869658100277,0.14760287682629492,0.17960769319223194,0.8449747459894406
1569406618331773.0,0.4996414498992809,0.1474097477748495,0.17958228839062795,0.8448800402761968
1569406618355739.0,0.49959082825929424,0.14720326521485053,0.1795438640985264,0.8447874386058628
1569406618370670.0,0.49954431735816374,0.14702463607456215,0.17951776215664442,0.8446981051527495
1569406618391613.0,0.49949240790067784,0.1468316581303406,0.17947911354440904,0.8446111017230913
1569406618408694.0,0.4994451433208683,0.14666494978696273,0.17945340179934793,0.8445270693752827
1569406618430511.0,0.4993936389169307,0.146482609995918,0.17941564915641195,0.8444446629693635
1569406618451453.0,0.499347783207928,0.14632557255952527,0.17939095967430235,0.8443644685840795
1569406618468418.0,0.49929817818184064,0.14615241950084337,0.17935424257283927,0.8442853933518187
1569406618496334.0,0.499254455005026,0.14600434337176818,0.17933057370420932,0.8442081562311208
1569406618511361.0,0.4992071863514584,0.14584020439093734,0.17929476146426465,0.8441317362672605
1569406618528249.0,0.49916592068069265,0.14570117603915908,0.1792717732908983,0.844056923524826
1569406618550190.0,0.49912131978746227,0.145546131110172,0.17923651880573305,0.8439826467509459
1569406618578125.0,0.4990829476590241,0.14541618699670797,0.1792140130734571,0.8439097020265588
1569406618588088.0,0.4990414631404735,0.1452704399051849,0.1791791731742572,0.8438370849203911
1569406618618010.0,0.49900625077767574,0.14514980377766595,0.17915709423368004,0.8437655964034545
1569406618632968.0,0.4989675612918851,0.1450126678130074,0.17912292326468354,0.8436944755303598
1569406618647952.0,0.498934481738087,0.14489939558800835,0.17910188025371968,0.8436248373264204
1569406618670919.0,0.4988976032102371,0.14476879398540293,0.17906886041018202,0.8435557545507285
1569406618692809.0,0.4988664054415976,0.14466180339127985,0.17904894305508046,0.8434880488348533
1569406618714750.0,0.49883157651443777,0.14453746845265658,0.17901700071629895,0.8434207365459379
1569406618730734.0,0.49880262403631676,0.14443665385164728,0.17899808150616928,0.8433545859905109
1569406618752650.0,0.4987702224916372,0.14431838878175954,0.17896696864468134,0.8432886157418034
1569406618773622.0,0.49874380793526524,0.14422365603241008,0.17894876136874585,0.8432236611203041
1569406618789549.0,0.49871412386102426,0.14411159874155127,0.17891819304720805,0.843158683396745
1569406618812488.0,0.4986906456948061,0.14402321325254924,0.1789004152744227,0.8430945225112196
1569406618833435.0,0.4986641060853198,0.143917526049223,0.17887009650428967,0.8430302031864196
1569406618849390.0,0.49864390669028447,0.14383551706245434,0.17885244349391768,0.8429665101609842
1569406618872334.0,0.4986207305065215,0.1437363205874895,0.17882203035901548,0.842902403543131
1569406618894269.0,0.4986041062275762,0.14366098050884624,0.17880386072211518,0.8428386677105032
1569406618910226.0,0.49858486664873014,0.1435683680854278,0.178772060907025,0.8427743177569719
1569406618932169.0,0.49857253916003547,0.14349948339046567,0.1787518718836902,0.8427101977078056
1569406618947139.0,0.4985574949420381,0.1434133295614144,0.17871775604188406,0.8426454337092145
1569406618970070.0,0.4985480949695044,0.1433509943417169,0.17869514895965982,0.842581408751255
1569406618992008.0,0.49853370508313866,0.14327120426453716,0.1786581093798154,0.8425179765666249
1569406619006969.0,0.49852264700913357,0.1432148652921256,0.17863165533970216,0.8424569044880753
1569406619029908.0,0.49850483289578473,0.14314055289703154,0.17858973994415214,0.8423978906795215
1569406619052845.0,0.49848948049448677,0.14308947132343597,0.17855801318854067,0.8423420674254152
1569406619073825.0,0.49846720219625223,0.143020479123994,0.17851060296365112,0.8422885449974457
1569406619089748.0,0.498447188564378,0.1429752056891308,0.17847284297645902,0.8422384124939768
1569406619112687.0,0.4984197892193581,0.14291229890890156,0.17841805724551912,0.8421910436506681
1569406619133654.0,0.4983942494107597,0.14287339127233495,0.17837313524761578,0.8421474447033739
1569406619149586.0,0.4983615377197259,0.14281760226337997,0.1783150503525268,0.8421060577945083
1569406619172529.0,0.4983329129115958,0.1427867009440346,0.1782724886282793,0.84206633678774
1569406619193470.0,0.49830119138416157,0.14273763758928476,0.17821908858549557,0.8420260350216696
1569406619209457.0,0.49827615844892564,0.14271055440903788,0.178179380199771,0.8419860871171995
1569406619232367.0,0.4982466801197141,0.1426634635325075,0.17812572777738211,0.8419465999992214
1569406619253309.0,0.4982206653078793,0.14263874423827985,0.17808486003077406,0.8419093957898673
1569406619270275.0,0.4981889147347119,0.14259389526214647,0.17803109020884272,0.8418733487852915
1569406619292206.0,0.49816212517756225,0.1425700929380346,0.17799184597865167,0.8418386587356608
1569406619313153.0,0.4981307924531476,0.14252450100698788,0.17794019687056517,0.8418043589635038
1569406619330141.0,0.49810308382774143,0.14249937077423117,0.1779032064981405,0.8417720449207237
1569406619352045.0,0.4980683408027166,0.14245248658633447,0.17785436697590096,0.8417412580131038
1569406619372991.0,0.49803579201275217,0.14242655063616877,0.17782134661090865,0.841713079399775
1569406619389945.0,0.4979958517587048,0.14237858973087852,0.1777765762866688,0.8416865756214682
1569406619411886.0,0.49795790830387704,0.14235138181391202,0.1777472130808715,0.8416628421998752
1569406619433828.0,0.49791181375670807,0.14230218226766853,0.17770488470137724,0.8416413202296948
1569406619449786.0,0.4978668130319354,0.142274649316098,0.1776769250561212,0.841623318654392
1569406619472724.0,0.4978134200116951,0.142225615922893,0.17763527401081694,0.8416078822842735
1569406619493702.0,0.49776162629337817,0.14219835490593344,0.17760858299169166,0.8415957450626752
1569406619509626.0,0.4977019756153209,0.14214931369413653,0.17756912543169706,0.8415856016394582
1569406619532567.0,0.4976442016506277,0.14212285139202052,0.17754592783352022,0.8415782044382618
1569406619554514.0,0.4975785662865749,0.14207520240142132,0.1775101214024051,0.8415726803428696
1569406619569465.0,0.49751525453201273,0.1420501758191856,0.17749032651252297,0.8415699952839315
1569406619592404.0,0.49744540180060465,0.14200305672989788,0.17745715108967267,0.8415686896934328
1569406619614353.0,0.4973797843356042,0.1419783663020823,0.17743987482055945,0.8415690811641969
1569406619630312.0,0.49730929412773434,0.14193150024169013,0.1774088865108433,0.8415697030415832
1569406619652246.0,0.49724429117672975,0.14190757205045046,0.17739405006167666,0.8415712491836567
1569406619675183.0,0.497175349756917,0.14186165350923804,0.17736568826191568,0.8415723110565395
1569406619689146.0,0.4971128734820072,0.14183945497355055,0.1773545441058108,0.8415733494717877
1569406619712084.0,0.4970469578474492,0.14179565657910406,0.17733016444874136,0.8415731753302156
1569406619735023.0,0.4969875019655184,0.14177617466783704,0.1773231297203563,0.8415729188699417
1569406619748986.0,0.49692432824361765,0.14173500459426472,0.17730231408388436,0.841571621217605
1569406619772933.0,0.49686738829419225,0.14171856634356866,0.1772989190842361,0.8415703630642292
1569406619794863.0,0.49680632025225946,0.14168038754202664,0.17728123636099755,0.8415682295088538
1569406619808828.0,0.49675120104531006,0.14166732880249433,0.177281060607989,0.8415663143172021
1569406619832761.0,0.4966917067529384,0.141632454804591,0.1772662436786013,0.8415635656374819
1569406619854717.0,0.4966380149514999,0.1416232005848189,0.17726916265177878,0.8415610887109176
1569406619869664.0,0.4965795972065467,0.14159204500690087,0.17725695719456938,0.8415579354423058
1569406619892601.0,0.49652690213609113,0.14158698308645712,0.17726266096463436,0.8415551687589456
1569406619914737.0,0.496469785176514,0.14155965768085313,0.17725290496905255,0.8415515818617166
1569406619929504.0,0.4964192036861137,0.14155831736960253,0.17726143838516567,0.8415481314526657
1569406619952442.0,0.49636503990584124,0.14153389888166135,0.17725420881154186,0.8415434686554522
1569406619974417.0,0.49631852831231515,0.14153522743667252,0.1772656002113205,0.8415383207605267
1569406619989343.0,0.49626936576924974,0.14151229915894073,0.17726073162509304,0.8415313657257765
1569406620012288.0,0.4962283478215396,0.14151471983698805,0.17727468945753483,0.8415237622017109
1569406620035220.0,0.4961844062054446,0.14149226699709522,0.17727185116459035,0.8415144009605084
1569406620056165.0,0.49614837101095705,0.14149556336166352,0.17728816714553436,0.8415044551860057
1569406620072122.0,0.49610917937082843,0.14147357616205114,0.17728733137877536,0.8414928440763659
