timestamp,roll,pitch,yaw
1569406618588088.0,1.0239420617774564,0.4058143413383905,0.19944288876332292
1569406618618010.0,1.0240497298836555,0.40597104157583735,0.19903337656199172
1569406618632968.0,1.0241523092024263,0.40612324982123843,0.19868141614119086
1569406618647952.0,1.0242585956375267,0.4062760378656825,0.19828278818618342
1569406618670919.0,1.024359025707026,0.40642387825737186,0.1979427494648905
1569406618692809.0,1.024463498124419,0.40657272524433896,0.19755604706965935
1569406618714750.0,1.0245627131680686,0.40671730251193544,0.19722755830302977
1569406618730734.0,1.02466663964621,0.4068632802287106,0.19685207081715847
1569406618752650.0,1.024765945271352,0.4070052940133491,0.1965342300845226
1569406618773622.0,1.0248704680181733,0.4071491833060674,0.1961688142567486
1569406618789549.0,1.0249710363446412,0.40728974060632445,0.1958602565929963
1569406618812488.0,1.025077609602984,0.40743272117174495,0.19550338314239574
1569406618833435.0,1.0251809898793902,0.4075727323860983,0.1952026949264617
1569406618849390.0,1.02529090538298,0.4077154400531243,0.19485311210658005
1569406618872334.0,1.0253980147633979,0.40785566282694674,0.19455902803451086
1569406618894269.0,1.0255124177252815,0.40799879899194824,0.19421501648501863
1569406618910226.0,1.0256252594794095,0.4081388314409985,0.19392467248913517
1569406618932169.0,1.0257467284370487,0.408281104731839,0.19358234313470823
1569406618947139.0,1.0258668494418883,0.4084202923472069,0.1932921792327702
1569406618970070.0,1.0259928340433524,0.4085616252400477,0.19294944486283777
1569406618992008.0,1.0261121363970245,0.408698869847305,0.19265893826461145
1569406619006969.0,1.0262318496041634,0.4088362120056708,0.1923154142399779
1569406619029908.0,1.0263407141021899,0.40896727012747314,0.19202309500771178
1569406619052845.0,1.026447880599583,0.409097266835405,0.19167672960062346
1569406619073825.0,1.0265438745678421,0.4092210225979059,0.19138053715042055
1569406619089748.0,1.0266379095287133,0.40934382851272205,0.1910282796812042
1569406619112687.0,1.0267199527229014,0.40945904141020156,0.1907223624903057
1569406619133654.0,1.0267989943248772,0.40957246038265965,0.19035705542160303
1569406619149586.0,1.0268656511184824,0.40968236209162234,0.19004087917225782
1569406619172529.0,1.0269331339249612,0.4097973803491005,0.18967406140444104
1569406619193470.0,1.0269971373696027,0.4099105751451265,0.18936399247356964
1569406619209457.0,1.027068616807069,0.41002372006206533,0.18900440481688097
1569406619232367.0,1.0271344558378535,0.4101299700587464,0.18869793824878392
1569406619253309.0,1.027200421054216,0.4102350616441862,0.18833929501809205
1569406619270275.0,1.027257056869066,0.41033333901754476,0.18803522138872727
1569406619292206.0,1.02731668391965,0.41042983348785594,0.1876826979152593
1569406619313153.0,1.0273698774215698,0.4105186172611765,0.1873870313876093
1569406619330141.0,1.027423085564333,0.4106051517133393,0.18704393587453408
1569406619352045.0,1.0274637916221354,0.4106850461552234,0.18675946205270988
1569406619372991.0,1.0275007166748737,0.4107645480256812,0.1864305063554624
1569406619389945.0,1.0275241039587755,0.4108379301039986,0.18616210687013685
1569406619411886.0,1.0275432875633241,0.41091050258855705,0.18584979286465805
1569406619433828.0,1.0275474951013903,0.410976781845957,0.1855967337626125
1569406619449786.0,1.0275457000582697,0.41104247743552846,0.1852974286121303
1569406619472724.0,1.027528545867639,0.41110205924563215,0.18505514416365676
1569406619493702.0,1.0275063965384623,0.4111611188522041,0.1847666088952755
1569406619509626.0,1.0274699242790828,0.4112151471483216,0.18453629949850414
1569406619532567.0,1.0274289256043168,0.4112713297147475,0.18426140433316604
1569406619554514.0,1.0273736218237726,0.4113243847752491,0.1840453893624512
1569406619569465.0,1.0273148038546092,0.411379012035346,0.18378510144166765
1569406619592404.0,1.0272448672412313,0.41142902161060474,0.18358295919519874
1569406619614353.0,1.0271760503140657,0.4114802306030877,0.18333546883854154
1569406619630312.0,1.0271004427006913,0.41152749409380956,0.1831443852672679
1569406619652246.0,1.0270292467127982,0.4115769883462555,0.18290682245017678
1569406619675183.0,1.026953783271659,0.4116239717422192,0.18272480442942177
1569406619689146.0,1.0268851134541248,0.4116754010798567,0.1824966887008697
1569406619712084.0,1.0268135670067569,0.4117262957760236,0.18232420549491074
1569406619735023.0,1.0267489784882162,0.41178239189095456,0.18210561148244858
1569406619748986.0,1.026681112613851,0.41183800339992416,0.18194202380500493
1569406619772933.0,1.0266197451150239,0.41189900604021135,0.18173219007266755
1569406619794863.0,1.0265543222340825,0.4119596070754246,0.18157672763438562
1569406619808828.0,1.0264947323698077,0.4120255900113996,0.18137488370142923
1569406619832761.0,1.0264306118473,0.41209138540964263,0.18122692717890101
1569406619854717.0,1.0263719426835154,0.4121628599015477,0.18103260353454842
1569406619869664.0,1.0263080357291094,0.4122341800670258,0.1808916141437429
1569406619892601.0,1.026249319425112,0.4123111828647152,0.18070416784599957
1569406619914737.0,1.0261861055882824,0.4123877127194496,0.18056974287537964
1569406619929504.0,1.02612988791387,0.4124692706318176,0.18038936858830834
1569406619952442.0,1.0260712565669288,0.4125496759145332,0.18026196872156128
1569406619974417.0,1.0260221600382038,0.41263431089779096,0.18008894212057547
1569406619989343.0,1.0259729914004683,0.41271646399659084,0.1799686134654721
1569406620012288.0,1.0259345843904983,0.4128017770050288,0.17980296208487534
1569406620035220.0,1.0258956981964846,0.41288428409541167,0.17968949431252063
1569406620056165.0,1.0258669725627427,0.41297004424106515,0.1795307576177431
1569406620072122.0,1.0258374222308517,0.41305313091411566,0.179423919231145
1569406620095061.0,1.0258180513551638,0.41313981341841116,0.17927216963789125
1569406620116062.0,1.0257977126843811,0.4132240661873305,0.17917167618908664
1569406620132264.0,1.0257874473073612,0.4133122015454202,0.1790262843563504
1569406620154900.0,1.0257757007107688,0.4133982548380176,0.1789317681462736
1569406620175844.0,1.0257737324762704,0.41348869572355884,0.17879287585346765
1569406620191806.0,1.025769930438773,0.41357743426430643,0.17870449439524932
1569406620214741.0,1.025775615323981,0.41367088103004074,0.1785719304807042
1569406620235684.0,1.0257790721872087,0.4137629273815238,0.17848930110019048
1569406620252640.0,1.0257917303083401,0.41385969968366304,0.1783627946793382
1569406620282561.0,1.0258009504957206,0.4139537109487973,0.1782854453023982
1569406620295555.0,1.0258184143661495,0.41405091146870465,0.17816432535459162
1569406620312480.0,1.0258321517600701,0.41414492873462416,0.17809174844964015
1569406620334420.0,1.0258545087943745,0.4142424558849476,0.17797563106774228
1569406620355364.0,1.025873284138399,0.4143370717340476,0.1779073228584302
1569406620372320.0,1.0259005091748203,0.4144354481770881,0.17779589794209352
1569406620395257.0,1.0259220528172774,0.4145302749890869,0.1777314037300512
1569406620416202.0,1.0259491611405114,0.4146277326664004,0.17762366463275064
1569406620440138.0,1.0259684993985803,0.414720629145738,0.17756176757732123
1569406620455123.0,1.025993438675135,0.4148157908389082,0.1774569857536887
1569406620477039.0,1.0260116952013478,0.41490613430385287,0.17739710435453007
1569406620492143.0,1.026036668139218,0.4149984653909698,0.17729462158227316
1569406620514966.0,1.0260539125463268,0.41508499923335457,0.1772362375478117
1569406620536891.0,1.0260762783708974,0.41517261042000486,0.17713594542018693
1569406620551897.0,1.0260898870242778,0.41525413783358944,0.1770789313118793
1569406620574778.0,1.026108700327907,0.4153372592599507,0.1769807426421929
1569406620597716.0,1.026118352674888,0.41541456598232723,0.17692508537394103
1569406620611680.0,1.0261332116976454,0.4154937645995314,0.176829194709029
1569406620634617.0,1.0261391050032727,0.4155672053205096,0.1767747344051057
1569406620657557.0,1.0261512505615855,0.41564287473574113,0.17668076703276914
1569406620671521.0,1.0261542491239262,0.41571260144956856,0.1766271098290356
1569406620694458.0,1.026162151905971,0.41578375543289003,0.17653510287300667
1569406620717398.0,1.0261590426425682,0.4158478118305499,0.17648232321230348
1569406620731359.0,1.0261610313390337,0.41591317054486254,0.17639269050006548
1569406620754298.0,1.0261527283061405,0.41597137422886277,0.17634139077630673
1569406620777237.0,1.0261506987273494,0.41603118558597946,0.17625507308074323
1569406620792225.0,1.026138501234947,0.4160840353115857,0.17620572445905225
1569406620815136.0,1.0261330220247906,0.4161389298127782,0.17612315666076417
1569406620838075.0,1.026117104445719,0.41618673685771634,0.17607582674948832
1569406620852037.0,1.0261081515047585,0.4162366322412852,0.17599701702397236
1569406620874976.0,1.0260882296264564,0.41627919399050944,0.1759512061379785
1569406620896917.0,1.026075817710389,0.41632426497338487,0.1758761085582534
1569406620911878.0,1.0260522114148043,0.4163619452689531,0.17583169958631234
1569406620934823.0,1.026036176935142,0.4164022334460864,0.1757606933166167
1569406620957755.0,1.0260084504974463,0.41643476854153394,0.17571738353056152
1569406620978743.0,1.0259904164224136,0.41647049832068167,0.17565037013905369
1569406620994656.0,1.0259627229796604,0.4164987104494233,0.1756079413330393
1569406621017595.0,1.0259468701378354,0.41653056817080686,0.17554595175389956
1569406621038538.0,1.0259210033049004,0.4165545026377791,0.1755048707441082
1569406621054496.0,1.0259074958516117,0.41658223172074155,0.17544880690250472
1569406621077434.0,1.0258831720687411,0.41660132302828146,0.1754087229092952
1569406621098378.0,1.0258719122896482,0.41662431517783394,0.17535896283386698
1569406621115334.0,1.025848962820593,0.416638112231723,0.1753192293847228
1569406621137277.0,1.0258397550776537,0.4166561888551885,0.17527681696383443
1569406621158219.0,1.0258174130109685,0.4166655361600306,0.1752384352281651
1569406621175173.0,1.025809605775015,0.41668231319570953,0.17520856995406628
1569406621197115.0,1.0257874262860605,0.4166924746099492,0.17517629455697445
1569406621218058.0,1.0257810685069975,0.41671215765662606,0.17516528772115553
1569406621235014.0,1.0257589723610776,0.4167249968732265,0.17514085229821985
1569406621257015.0,1.0257545510669732,0.416747773008865,0.175152960553925
1569406621278118.0,1.0257329296910502,0.4167613764131143,0.17513716856872097
1569406621294856.0,1.0257315732702637,0.41678452539620814,0.1751784965088477
1569406621317803.0,1.0257113282066808,0.41679684134788897,0.17517209822477084
1569406621338838.0,1.0257144746363271,0.4168199279869649,0.17525105242099023
1569406621354695.0,1.0256954450765048,0.4168304861507403,0.1752542668303394
1569406621377633.0,1.0257032525568286,0.4168532867955152,0.17538397521429797
1569406621398576.0,1.02568472203267,0.4168613434656282,0.1753976036812182
1569406621414764.0,1.025698967486023,0.41688446141838326,0.17560209612770716
1569406621437473.0,1.0256811376025607,0.41689007056264255,0.17562785500926528
1569406621459414.0,1.0257053904587685,0.41691480536644676,0.17595432263087185
1569406621474408.0,1.0256882297165624,0.41691696293966535,0.1759948270637277
1569406621497314.0,1.0257302292349568,0.41694543828611524,0.1765541203233603
1569406621520260.0,1.025713753396037,0.4169426636734697,0.17661480673042945
1569406621535238.0,1.025797579023833,0.41698434194871487,0.17777473070652502
1569406621557153.0,1.0257821424071676,0.4169747934763059,0.17787016682901652
1569406621580091.0,1.0260871333314956,0.41710385242040526,0.1828163519937742
