timestamp,x,y,z,w
1570181678131535.0,0.45390119088959757,0.1700805808642234,0.02960548673848665,0.8842821202736488
1570181678149086.0,0.45405878983938475,0.16787084547550882,0.02966402344458109,0.8843316586616897
1570181678169036.0,0.45420638266073204,0.16572237929030023,0.02972655112062997,0.8843810648548731
1570181678192974.0,0.4543162051537646,0.16370163827601703,0.02978577942587381,0.8844309321291952
1570181678208933.0,0.4544218458802489,0.16173615501068567,0.029850673345691664,0.8844790978270963
1570181678231869.0,0.45449547464196827,0.1598922994421128,0.02991317833279654,0.8845264874282734
1570181678246909.0,0.45456879954903,0.15809697051761967,0.02998423178015795,0.8845715661997132
1570181678268767.0,0.4546136360710104,0.15641591688398254,0.030054805903250246,0.8846155131163532
1570181678289711.0,0.4546613031561764,0.1547767520186598,0.03013686214718628,0.8846566285624743
1570181678306667.0,0.45468498756212977,0.15324545024286032,0.030218737035202486,0.8846957425288918
1570181678328606.0,0.4547157197354133,0.15174954584166808,0.030312616248957487,0.884731054147685
1570181678357919.0,0.4547259947634365,0.15035439829080516,0.030404512852836418,0.8847637642755757
1570181678366506.0,0.4547444360731271,0.14898801415945773,0.0305072039116775,0.8847929239727768
1570181678389445.0,0.4547430124831886,0.1477160892954206,0.03060543166080937,0.884820090491743
1570181678410389.0,0.45475028381211685,0.14646733805193846,0.030713286686635283,0.8848442615360185
1570181678426346.0,0.45473966917135983,0.14530646358452087,0.030813734032459794,0.8848666960435624
1570181678449374.0,0.45474000682803734,0.14416156635806388,0.030922055179544126,0.8848860456370021
1570181678470228.0,0.45472473954626225,0.14309666031430468,0.031020856362994374,0.8849034587930031
1570181678485252.0,0.454721288735792,0.1420411219896777,0.031127493107982247,0.8849179039448258
1570181678509126.0,0.4547027808095134,0.1410601840995526,0.031223981028192023,0.8849307153041136
1570181678529507.0,0.4546961521391412,0.14008459668130135,0.03132890178660748,0.8849408748051837
1570181678545029.0,0.4546748773869625,0.13917958552225582,0.03142331302507201,0.8849496051189839
1570181678567971.0,0.4546655005722662,0.13827670552326463,0.03152687247660562,0.8849559654486715
1570181678588912.0,0.45464169126870657,0.13744111536209513,0.031619593690180164,0.8849611289821868
1570181678604871.0,0.45462969756714794,0.1366050506261249,0.031722137400372004,0.884964113396502
1570181678636200.0,0.4546035264366313,0.13583344023193408,0.03181350254343674,0.8849661060485696
1570181678656730.0,0.45458900568374183,0.13505915290697174,0.031915336544633716,0.8849662041586293
1570181678664776.0,0.45456030323339003,0.13434683061090147,0.032005643214277575,0.8849655507237615
1570181678687803.0,0.454543109461916,0.13362996394886428,0.03210704210712924,0.8849632640387485
1570181678711217.0,0.4545119426561282,0.1329728724221445,0.032196555875244386,0.8849604455709343
1570181678724792.0,0.45449216673632786,0.13230967541200103,0.03229776186022216,0.8849562362152301
1570181678748021.0,0.45445847102600984,0.13170435855559967,0.032386709985602405,0.8849517587979264
1570181678771012.0,0.45443599473527,0.1310917661037763,0.032487905954715963,0.8849462377014091
1570181678785433.0,0.45439989664159924,0.13053534346818402,0.03257617049536811,0.8849406383265779
1570181678808778.0,0.45437554802397906,0.12996962253921052,0.0326765118410256,0.8849340301811325
1570181678830968.0,0.4543382946751943,0.12945700129095794,0.032762931209773485,0.8849272848477421
1570181678845777.0,0.45431291885435077,0.12893307122999118,0.032861875461377706,0.8849195580399208
1570181678868320.0,0.45427477827557367,0.12846021537776167,0.03294661674841435,0.8849118077701351
1570181678891201.0,0.45424840843596404,0.12797464838078124,0.03304449390140164,0.8849032748856868
1570181678913392.0,0.4542092197968462,0.12753843799644216,0.03312784892946106,0.8848948844089721
1570181678928515.0,0.4541815884705413,0.12708864105367462,0.0332249301748327,0.8848858429681422
1570181678951069.0,0.4541411981518437,0.12668697666307283,0.033307159060090255,0.8848769846203531
1570181678965035.0,0.45411224974905007,0.12627104923949897,0.03340376543524519,0.8848676031973799
1570181678988718.0,0.4540704473837453,0.1259020346221519,0.033485346921865104,0.884858502409938
1570181679010624.0,0.45403985446488887,0.1255181406915636,0.03358195494987794,0.8848489432680057
1570181679024629.0,0.45399642211881347,0.12518006077132493,0.03366309016108652,0.8848397609945056
1570181679048684.0,0.4539640629143248,0.12482662430274992,0.03375981698296471,0.8848303042917192
1570181679070463.0,0.45391872517517334,0.12451804635258265,0.0338408023813898,0.884821380329241
1570181679085423.0,0.4538842101051588,0.12419380323581859,0.03393795275911264,0.8848123060617303
1570181679108362.0,0.45383669928799864,0.1239136924983181,0.03401892994947464,0.8848038020465677
1570181679130448.0,0.45380007229507907,0.12361773047356847,0.03411641794484761,0.8847952144632238
1570181679152244.0,0.4537511473890115,0.12336433614092687,0.03419673005821693,0.8847870566515916
1570181679168201.0,0.4537142421021909,0.12309298030748801,0.03429330014805408,0.8847784636695265
1570181679191140.0,0.45366593050932386,0.12286165211740756,0.03437198071829906,0.8847699823259485
1570181679211730.0,0.45362971520625883,0.12261137871649763,0.03446757777791535,0.8847610159693661
1570181679228685.0,0.4535819776056662,0.12240007737588567,0.03454500995616558,0.8847522620096263
1570181679250734.0,0.4535462318180369,0.12216943327170554,0.0346399399974913,0.8847431502679242
1570181679271577.0,0.4534990389520207,0.1219770037882078,0.034716344746922374,0.8847342284181219
1570181679288529.0,0.4534637802079481,0.12176515413203547,0.034810821760960536,0.8847249543665026
1570181679310979.0,0.45341683042973935,0.12159083608774739,0.03488640212883063,0.8847159670669812
1570181679331977.0,0.4533814836420513,0.12139697028703834,0.034980699906325706,0.8847067522573309
1570181679353969.0,0.4533342823443528,0.12124011451881359,0.03505588658077048,0.8846977997464206
1570181679370824.0,0.4532985382725063,0.1210638445529027,0.035150497143829014,0.8846886244896374
1570181679391768.0,0.45325082011570367,0.12092416427173225,0.035225593172371436,0.8846798081126321
1570181679408719.0,0.453214351393703,0.12076535837750492,0.03532062116010402,0.8846709550336573
1570181679430781.0,0.45316573770745583,0.12064281762822532,0.03539551257200121,0.8846626187022184
1570181679451603.0,0.4531286178330781,0.12050049175695358,0.035490357106252236,0.8846543136802197
1570181679468710.0,0.4530800467354164,0.12039230302836292,0.03556403506606221,0.8846463251901694
1570181679490506.0,0.45304342269117487,0.12026299490122727,0.03565806607668728,0.8846381994007574
1570181679511444.0,0.4529953134347509,0.12016683940419061,0.0357306453271232,0.8846304336528085
1570181679528397.0,0.4529589618657567,0.12004955127311386,0.03582424126718047,0.8846226648333855
1570181679550400.0,0.452910933729266,0.11996489415039377,0.03589597157772925,0.8846152406363017
1570181679573280.0,0.4528744929376741,0.1198592117160369,0.03598932791049264,0.8846077696200858
1570181679588369.0,0.452826247154278,0.11978585774175092,0.03606046387831086,0.8846005699134621
1570181679611178.0,0.45278953979715314,0.11969177763562933,0.03615400766043871,0.884593343390526
1570181679633294.0,0.4527408237303576,0.11962982353919677,0.036225015571858865,0.8845865001413961
1570181679648079.0,0.4527035579896256,0.1195472585557966,0.03631897233603049,0.8845797135176067
1570181679671017.0,0.45265456594071213,0.11949593242782006,0.0363897172288634,0.8845731181841192
1570181679693130.0,0.452617374721613,0.11942350198236946,0.03648386437515172,0.8845664212530345
1570181679708012.0,0.45256837982119963,0.11938176758229588,0.03655436797510394,0.8845599700439046
1570181679730857.0,0.4525310018610212,0.11931932784334576,0.03664908542413679,0.8845535664099867
1570181679753796.0,0.4524815796248288,0.11928751169027835,0.036719817124081976,0.8845474025318325
1570181679767757.0,0.4524436139839961,0.11923550365411562,0.036815457717697196,0.8845413144808683
1570181679798681.0,0.45239355994878305,0.11921407525863875,0.036886588289052426,0.8845355214094692
1570181679813635.0,0.45235535702525115,0.11917243361900436,0.03698298653014768,0.8845297751095597
1570181679827599.0,0.45230553165269266,0.1191604651855631,0.03705395238846948,0.8845241400637307
1570181679850539.0,0.45226829153648773,0.11912758805566664,0.03715031727149222,0.8845184037917482
1570181679873474.0,0.45222027045859775,0.11912277739386444,0.03722013034198549,0.8845124715194272
1570181679887440.0,0.4521855119170159,0.11909619888449412,0.037315720762828734,0.8845061067030768
1570181679910383.0,0.4521399917707665,0.11909711560861898,0.03738436119548361,0.8844994171779119
1570181679933317.0,0.452107669916348,0.11907661688024597,0.037479550448784725,0.8844923837790325
1570181679947483.0,0.4520644689734879,0.11908352095990474,0.037547368845179785,0.8844850119681741
1570181679971215.0,0.4520344940656111,0.1190694265529211,0.03764260438871708,0.8844772593976773
1570181679993259.0,0.45199341540014104,0.11908281472652388,0.03771006899493627,0.8844690881046101
1570181680008117.0,0.45196563570662895,0.11907555897343138,0.03780556055651451,0.8844604333134668
1570181680031376.0,0.4519270281853259,0.11909515821297399,0.03787250124880671,0.8844510910455241
1570181680052995.0,0.4519021955046801,0.1190939414313542,0.037967962615653994,0.8844410340138396
1570181680073990.0,0.45186646025231547,0.11911935834716333,0.03803415434363981,0.8844302516917333
1570181680090960.0,0.45184400898707333,0.11912394314218627,0.0381292007980806,0.8844191782763475
1570181680113835.0,0.4518096062096086,0.11915412377677219,0.038193867413701295,0.8844079967845475
1570181680134781.0,0.4517879702690744,0.11916309077335666,0.038287805344406775,0.8843969406934638
1570181680150738.0,0.4517540853580392,0.11919734308189843,0.03835066377619212,0.8843859065824181
1570181680173674.0,0.45173260505591145,0.11921007223163974,0.038442971817679826,0.8843754139036708
1570181680194722.0,0.4516979091409314,0.11924660626144354,0.038502848796142644,0.8843655583030176
1570181680210574.0,0.4516750112970041,0.11926080686175637,0.038592624000039516,0.8843566679205018
1570181680239498.0,0.45163856176686684,0.11929843423286814,0.03864957486573422,0.8843484378230745
1570181680254458.0,0.4516140624507677,0.1193141755059268,0.03873738156786915,0.8843411273202312
1570181680270692.0,0.45157572491657466,0.11935326428982053,0.038791723683350286,0.8843345120213533
1570181680299341.0,0.45154879712430696,0.1193702805252771,0.03887751435668504,0.8843291454877374
1570181680314299.0,0.45150721981579756,0.11940994755765405,0.03892913330970431,0.8843247642396741
1570181680330516.0,0.4514769062743323,0.11942766071298735,0.03901316139414594,0.8843217374706949
1570181680353193.0,0.4514318208734132,0.11946805892297963,0.03906258168373872,0.884319641663887
1570181680374137.0,0.45139810444669864,0.11948694608642707,0.03914543302271533,0.8843189044035973
1570181680391091.0,0.4513493174941138,0.119528604958888,0.03919315027643397,0.8843190608108625
1570181680413034.0,0.451311805559284,0.11954922241048277,0.039275306124211436,0.8843205987860945
1570181680433979.0,0.4512588965589848,0.11959272240052943,0.039321662261268514,0.8843230098356786
1570181680450936.0,0.4512173330517559,0.11961566957438248,0.03940336728874753,0.8843269047582242
1570181680473146.0,0.45116011676409756,0.11966163448617956,0.03944858365813021,0.8843318500983998
1570181680494820.0,0.4511141721601092,0.11968756851839372,0.039530191862571305,0.8843385235535252
1570181680510772.0,0.4510521143094425,0.1197367153673869,0.03957458248171083,0.8843463245603851
1570181680533222.0,0.4510015228526651,0.11976621539729622,0.03965624829345656,0.8843558212820207
1570181680555652.0,0.45093555390258905,0.11981836160579577,0.039699541901426764,0.8843660012673539
1570181680578595.0,0.4508830070833726,0.11985013994510693,0.03978073108459605,0.8843771434872785
1570181680593550.0,0.4508168138575441,0.11990338988269862,0.0398223330207577,0.8843880542036904
1570181680615490.0,0.4507657623652577,0.11993559909883858,0.03990268974834332,0.8843992033803132
1570181680630515.0,0.4507016057706644,0.11998871903037749,0.03994257140806762,0.8844096867091107
1570181680653389.0,0.4506527423640242,0.12002086138060779,0.040022178855694805,0.8844205284932557
1570181680690297.0,0.45058977564873953,0.12007342978227634,0.04005997008878714,0.8844311093529362
1570181680693338.0,0.45054146554057894,0.12010480578504085,0.040138372507524264,0.8844425340853297
1570181680713409.0,0.4504785574087446,0.12015625361940911,0.040173934435484185,0.8844537434224896
1570181680736171.0,0.4504310985377302,0.12018633704660493,0.040251231678398676,0.8844655661645261
1570181680750260.0,0.4503693137039438,0.12023607672567557,0.04028458666775316,0.8844768568728061
1570181680773074.0,0.4503233194498373,0.12026470230533323,0.04036098027928893,0.8844887749805487
1570181680796009.0,0.45026247634453676,0.12031302666296,0.040392405403608125,0.8845002038467549
1570181680809972.0,0.4502174689877942,0.12034053097164558,0.04046823239808511,0.8845123994545454
1570181680832910.0,0.45015741724176495,0.12038761675863759,0.04049788249611547,0.884524026334448
1570181680855854.0,0.45011424314686876,0.12041380262419249,0.04057316723187017,0.8845361999525909
1570181680869815.0,0.4500562952445901,0.12045913370037387,0.040600915672342676,0.8845474777546477
1570181680893747.0,0.45001565183535536,0.12048369690217818,0.04067575880943338,0.8845593260483463
1570181680915752.0,0.44995965711891805,0.12052749427723507,0.040701783472813675,0.8845703096627409
1570181680929651.0,0.44992110900385024,0.1205509436676424,0.04077651341380897,0.8845820114760561
1570181680953586.0,0.44986683570396246,0.12059351897695188,0.04080096956833195,0.8845927542989621
1570181680975660.0,0.44983086795666105,0.12061561308684621,0.040875422008697544,0.884604004128087
1570181680990548.0,0.4497792341407846,0.12065633571395856,0.04089779630606578,0.8846139502859648
1570181681013427.0,0.4497465301417137,0.1206766023203616,0.04097184681820751,0.8846244311697945
1570181681035440.0,0.4496975912284407,0.12071532713197927,0.04099225505345701,0.8846336141882345
1570181681056315.0,0.4496678540498704,0.1207337928484466,0.041066187706334176,0.8846434797438213
1570181681079301.0,0.4496212569220702,0.12077070405865332,0.04108476972455998,0.8846520428071919
1570181681102189.0,0.44959425204284786,0.12078773765428612,0.04115883503573359,0.8846614367325938
1570181681124135.0,0.44954962238735835,0.12082326121891589,0.04117577370693968,0.884669513564203
1570181681135107.0,0.4495249225697703,0.12083923885108204,0.04125037910837257,0.8846785716573965
1570181681156047.0,0.44948193941787695,0.12087360639331939,0.041265895365051104,0.8846862886169357
1570181681176999.0,0.44945939770978716,0.12088874563829287,0.041341345337635095,0.8846951411265005
1570181681192947.0,0.44941782108968226,0.12092221191993774,0.041355642592424885,0.8847025594811015
1570181681215887.0,0.4493972635066878,0.12093671018739048,0.04143227095525927,0.8847110919589112
1570181681244268.0,0.4493570041976563,0.12096943559229936,0.04144545416469922,0.8847179651775345
1570181681252791.0,0.4493384606871134,0.12098357502988137,0.04152360287815658,0.8847260548711178
1570181681275725.0,0.4492995025583036,0.1210158857041258,0.04153578936597386,0.8847324284659014
1570181681296669.0,0.44928302394529895,0.12102994921736968,0.041615649774433654,0.8847401866466515
1570181681319777.0,0.4492453665786861,0.12106197497305615,0.04162679285721265,0.8847461592753544
1570181681335565.0,0.4492310244170144,0.1210760906319994,0.04170862422162426,0.8847536915271038
1570181681356514.0,0.44919461736800625,0.12110799337879849,0.041718856936972734,0.8847593557134735
1570181681373653.0,0.44918226200078015,0.12112228301347633,0.041802999209518375,0.8847667634194405
1570181681395407.0,0.4491467816312862,0.12115414680436663,0.041812280083171324,0.8847722069417273
1570181681416351.0,0.4491363082580841,0.12116877574779183,0.04189894115747359,0.8847795888898996
1570181681433304.0,0.4491016886556552,0.1212006738749507,0.04190727759366427,0.884784896153931
1570181681455245.0,0.4490930022185645,0.12121573270689857,0.04199688753322137,0.8847923501540548
1570181681478507.0,0.4490588869307388,0.12124777982946733,0.042004352934499625,0.8847976035337551
1570181681493144.0,0.44905175321434543,0.12126335454104932,0.04209729099040561,0.8848052280626943
1570181681516089.0,0.4490179925320877,0.12129558692707884,0.042103962694950446,0.8848105092219576
1570181681538031.0,0.4490124961914136,0.12131186935965314,0.04220068793032779,0.884818405132583
1570181681552986.0,0.4489789298922858,0.12134449925574502,0.042206561207074104,0.884823796351
1570181681575923.0,0.4489749372174701,0.12136169287208882,0.04230760015602829,0.8848320686921334
1570181681597865.0,0.44894142330991155,0.1213947482787185,0.04231270314505653,0.8848376542256752
1570181681612828.0,0.4489390641561881,0.12141292760287684,0.04241857196926981,0.8848464142415824
1570181681635763.0,0.4489054453084172,0.12144648257404338,0.042422943887667625,0.8848522817752973
1570181681658702.0,0.4489045709681566,0.12146572713333473,0.042534277857976394,0.8848616492202106
1570181681672663.0,0.44887052609235295,0.12149978374488325,0.042537878913581885,0.8848678916806094
1570181681695608.0,0.44887121448929784,0.12152029338004688,0.04265542755113945,0.8848779379481901
1570181681718542.0,0.4488367146313719,0.1215550319953439,0.04265825158050237,0.8848844136805324
1570181681740483.0,0.4488390603453542,0.12157708597286937,0.04278281051345771,0.8848949784070167
1570181681755449.0,0.44880383000069446,0.12161268783678059,0.042784862538558927,0.8849017270674389
1570181681778384.0,0.4488079847086291,0.12163658654820184,0.042917415899021184,0.8849130241346216
1570181681792876.0,0.44877198132827273,0.12167323484258505,0.04291861992148057,0.8849200325923963
1570181681816281.0,0.4487781345206321,0.12169924802324748,0.04306035956824899,0.8849320491746385
1570181681838222.0,0.44874106761556226,0.12173694601857894,0.04306067243294156,0.884939366950628
1570181681852365.0,0.4487494953053463,0.12176531055670671,0.04321296569189254,0.884952288883739
1570181681876120.0,0.44871130883450266,0.12180436161416855,0.04321243046512746,0.8849600324343716
1570181681898063.0,0.4487224308545889,0.12183561338731234,0.04337714720453091,0.8849740699760347
1570181681913023.0,0.44868300295169805,0.1218760937738083,0.043375679192066405,0.8849823642175458
1570181681935961.0,0.44869743429377723,0.12191052730106569,0.043554830352171454,0.8849977603005336
1570181681964132.0,0.4486566494845219,0.12195257474740569,0.043552302695856214,0.8850067425235782
1570181681978844.0,0.4486754126827062,0.12199069230311069,0.043748464515101136,0.8850236670862068
1570181681995801.0,0.44863460257022203,0.12203415260996264,0.04374455801752732,0.8850328308320122
1570181682017744.0,0.4486615865058698,0.12207578205760174,0.043960882214146076,0.8850501787969367
1570181682039683.0,0.44862364033549507,0.12211989175171632,0.04395522105680234,0.8850580965503493
1570181682055795.0,0.44866180291301755,0.12216531678189488,0.04419591302493422,0.885075393914836
1570181682078579.0,0.4486270082719563,0.12221015777921046,0.04418814320688407,0.8850819426545276
1570181682099523.0,0.4486784316891211,0.12226032282524729,0.04445896489813473,0.8850993323738265
1570181682115485.0,0.4486473870431945,0.12230561212882902,0.04444844813718755,0.8851040103249227
1570181682138429.0,0.44871572823426625,0.12236121525106396,0.0447570878807854,0.8851214323340273
1570181682159368.0,0.4486890786058606,0.12240666871996884,0.04474331279931517,0.8851240020550399
1570181682175329.0,0.44877828827815636,0.12246965120171334,0.045101448538514916,0.8851421094844102
1570181682198261.0,0.44875599747821926,0.12251564099673079,0.04508375566380239,0.8851426066294142
1570181682219202.0,0.44887202007850896,0.12258909566153779,0.04550847980903187,0.8851623649302971
1570181682243311.0,0.4488543777917765,0.12263567659581277,0.04548583211177559,0.8851605543327385
1570181682258153.0,0.4490069079346624,0.12272416098302406,0.046004226609235366,0.8851831973930926
1570181682279045.0,0.4489942334680492,0.1227712364967989,0.04597455462258774,0.8851788571918932
1570181682295999.0,0.44919899045510253,0.12288215284184653,0.04663210343644122,0.8852074253871223
1570181682318320.0,0.44919024537497143,0.12292802038640277,0.04659137235515359,0.8852013833714506
1570181682338883.0,0.44947673773603736,0.12307546503290902,0.04747691795254796,0.885242486527056
1570181682355839.0,0.4494708156371572,0.12311838662231714,0.04742088611752509,0.8852355850277861
1570181682377780.0,0.4499106556718952,0.12334113931626627,0.04874194447369004,0.8853023879296309
1570181682399763.0,0.44990812770417055,0.12338109686417166,0.048663587497517556,0.8852946484495977
1570181682415682.0,0.4507348304819662,0.12381381611743376,0.05107901313112018,0.8854294444070586
1570181682438617.0,0.45073654333208146,0.12385004821266213,0.050959248163730694,0.8854213673994021
1570181682460559.0,0.45388263082708497,0.12572284457275307,0.059596622183353855,0.8859872670692104
