timestamp,x,y,z
1570180113088580.0,23.26343646062653,40.25557214323634,24.33749088570135
1570180113108638.0,22.836589508105586,39.58317496291325,23.8948993765316
1570180113125482.0,22.403650460657186,38.9228865970992,23.455721988657963
1570180113147685.0,21.99944354212425,38.28327387924485,23.02556141728681
1570180113168425.0,21.58923503170374,37.658045041837944,22.606706207260242
1570180113185413.0,21.20383210568525,37.05272780639573,22.202036465538054
1570180113207266.0,20.80853344709124,36.460842878099136,21.81168628484742
1570180113230208.0,20.440627551343894,35.890019358850275,21.438362839793704
1570180113245164.0,20.069791024509787,35.333553823446955,21.080007068521013
1570180113267104.0,19.733850597550468,34.79540615800838,20.7352090005378
1570180113290091.0,19.40000119342796,34.26590123201321,20.395220793130502
1570180113305009.0,19.10343621922455,33.75140835457343,20.05533799545858
1570180113327941.0,18.8055191781279,33.24563018751623,19.71349592230191
1570180113350118.0,18.536894613945528,32.75460909355435,19.37531475057781
1570180113364843.0,18.257273662034688,32.2696987515566,19.04160602567183
1570180113387782.0,17.99918401318705,31.796542582045575,18.714346481739593
1570180113409724.0,17.72439313507075,31.327907160116816,18.392138950710343
1570180113424682.0,17.469059043678172,30.87099822845776,18.077531760594617
1570180113447622.0,17.19670500436758,30.419538477373884,17.76974812692051
1570180113469570.0,16.94453479483118,29.980947267895278,17.47152474252703
1570180113484526.0,16.67633113614124,29.54822687199803,17.181401473974613
1570180113507461.0,16.429393494171535,29.12795530687595,16.9001272740178
1570180113529542.0,16.165214736894463,28.712419832196172,16.624431086145773
1570180113544434.0,15.921917762900012,28.308933487197237,16.35531143259095
1570180113567302.0,15.663905936138201,27.910878530114886,16.090572356553857
1570180113590258.0,15.430297229220999,27.52539861123815,15.831617792810693
1570180113604317.0,15.180949043504928,27.144963872824057,15.576721503637623
1570180113627148.0,14.951534825003437,26.776085638449388,15.327901555220603
1570180113650082.0,14.701894203465105,26.410414659199475,15.08308113609471
1570180113664070.0,14.472215911493535,26.054882047336317,14.844021091302373
1570180113687102.0,14.22583810350419,25.702561096555044,14.60898514348965
1570180113710554.0,14.00333866685118,25.360859211390444,14.379657331264047
1570180113730867.0,13.764619319942488,25.022290303295897,14.154025958719382
1570180113747821.0,13.549012829576117,24.694624666146098,13.934160250653452
1570180113769980.0,13.316604870121408,24.370782572926608,13.718292500052087
1570180113790837.0,13.107675654449702,24.05814880999673,13.508282170142966
1570180113822685.0,12.88288394349445,23.748548036349977,13.302379918344187
1570180113829680.0,12.68357229064078,23.448781766527677,13.102554213064476
1570180113851540.0,12.468489618582089,23.150525591439997,12.906442376095947
1570180113867564.0,12.278404847854642,22.8607980300092,12.71564303717185
1570180113890440.0,12.073384492772915,22.571928139290414,12.528371543776736
1570180113911386.0,11.895437059983925,22.291843279779922,12.34650467976858
1570180113927472.0,11.701977497641453,22.012848530438223,12.167776618229663
1570180113950278.0,11.53352744417654,21.74262796159827,11.99411233978688
1570180113971223.0,11.348369551954052,21.47352547190322,11.823804740754735
1570180113987179.0,11.18970023174273,21.21348208391575,11.659077535502234
1570180114010119.0,11.016219736491056,20.95443365876737,11.497896398537037
1570180114031064.0,10.870911815096383,20.704114222831496,11.34179911597047
1570180114048015.0,10.710986807862438,20.454559894269615,11.188005396668727
1570180114069958.0,10.578216823909148,20.213668791698975,11.038100443303959
1570180114091109.0,10.427893897529556,19.973506353381214,10.890163789384674
1570180114107836.0,10.302089981811037,19.742186696737065,10.746155999565696
1570180114129730.0,10.156688193862914,19.51145389555193,10.603639145006937
1570180114153084.0,10.035183126799929,19.289139460586295,10.46446994749828
1570180114167664.0,9.893321536585898,19.06675300421662,10.326475798110335
1570180114190177.0,9.774761292116736,18.852235267784074,10.191559205928412
1570180114212617.0,9.635034082894547,18.63737145758464,10.057763749447467
1570180114227974.0,9.519708412499401,18.430521400019227,9.927367961310976
1570180114250005.0,9.384232663496917,18.223014384785262,9.79827265211932
1570180114272897.0,9.27109332349261,18.022484645955828,9.67255559519665
1570180114287865.0,9.132345301411918,17.819965577765576,9.548155197732806
1570180114309905.0,9.013561574769895,17.623857748077427,9.427345432937203
1570180114332479.0,8.870814520099412,17.425888179382344,9.307777165541278
1570180114346977.0,8.75171246480595,17.23489553695523,9.191434297691227
1570180114370375.0,8.61033887257457,17.042651160346505,9.075960783766739
1570180114392931.0,8.493527378938307,16.857805834500947,8.96310553214869
1570180114406888.0,8.355348145834554,16.671423327674457,8.850814602057902
1570180114429906.0,8.242961387374915,16.492001248654578,8.742040450995045
1570180114452765.0,8.108649307920365,16.310697844368356,8.634641035098724
1570180114466728.0,7.999435720765685,16.13619035884108,8.529886588560041
1570180114489667.0,7.867658404940062,15.959583563098088,8.424751709916537
1570180114512605.0,7.761758254163339,15.789899839824724,8.32164281839448
1570180114527463.0,7.63423044672316,15.618334659847964,8.218593986803324
1570180114550535.0,7.534227082394515,15.454043101213568,8.118047216030723
1570180114572444.0,7.413163039399352,15.288136738451138,8.018113920508185
1570180114586408.0,7.319627802626028,15.12957520909872,7.921337638662937
1570180114616372.0,7.20376725802252,14.968845655121354,7.825311648386279
1570180114632799.0,7.114895804984801,14.815054117284168,7.732336079745052
1570180114654742.0,7.003746563903851,14.659174194764006,7.640239766097687
1570180114655842.0,6.921321623691097,14.510691052127394,7.551142547882942
1570180114675693.0,6.817967224661715,14.360341881898742,7.462372285111887
1570180114697626.0,6.744138054068698,14.21750364256269,7.376826118240874
1570180114715760.0,6.648105485783839,14.072377134769699,7.2924439021712235
1570180114735713.0,6.5791033431250705,13.933704651283024,7.210970083450827
1570180114758516.0,6.483261365305403,13.791221711812252,7.129050061353965
1570180114775468.0,6.4109663745650565,13.654214276884781,7.048449954556953
1570180114795414.0,6.310918233644465,13.51304460687214,6.966421803119153
1570180114818454.0,6.237343013865723,13.377705912683838,6.885589362162935
1570180114836306.0,6.13978824058296,13.23847523898372,6.803925239254152
1570180114855342.0,6.07214126594921,13.10524309546752,6.724169091794558
1570180114878189.0,5.981399939727984,12.96825425927336,6.643827556786492
1570180114896149.0,5.920456567890523,12.837725653248418,6.5655983254141805
1570180114915094.0,5.83450606918335,12.70396713703375,6.487282192517337
1570180114938071.0,5.777431096144248,12.577394133739247,6.4117694306957675
1570180114955984.0,5.696753937023751,12.448000389806232,6.3364465643547065
1570180114975930.0,5.648572554419214,12.325946549970439,6.263727062420567
1570180114997895.0,5.577071638589892,12.200278144169632,6.191001091926157
1570180115015827.0,5.537352976084379,12.080918123273623,6.1209884555631895
1570180115035771.0,5.476237965668961,11.958167397149856,6.051550613750579
1570180115057715.0,5.449834924481938,11.843439355228213,5.986117975759935
1570180115075726.0,5.39784262190737,11.725687517755492,5.92195237873282
1570180115095610.0,5.371668899968174,11.614115646779348,5.8604937962904495
1570180115117650.0,5.311535004030432,11.497205644519445,5.7976950146770525
1570180115135504.0,5.273347307915412,11.385602198227621,5.735565326927546
1570180115155468.0,5.1999141732893746,11.268399908142875,5.67104025986831
1570180115178391.0,5.151070709788749,11.156877813786618,5.607247136081922
1570180115200621.0,5.069567589398881,11.040393286248857,5.541889605398318
1570180115215387.0,5.0147079655043365,10.930059242563013,5.477692939280438
1570180115238229.0,4.928241404643709,10.814938490923995,5.411631428976228
1570180115256273.0,4.870649197060121,10.706643477966011,5.346785860022694
1570180115275129.0,4.782061486915782,10.59366741988032,5.280779491119188
1570180115298102.0,4.724248937482637,10.487014435723975,5.216634892833932
1570180115316020.0,4.6375436493227316,10.375155287288948,5.1515468837130305
1570180115335966.0,4.583748044536866,10.270051249903737,5.088574110631685
1570180115357908.0,4.500399408372167,10.160231294821424,5.024664668039089
1570180115376130.0,4.448367830544989,10.057052569674394,4.962781192738668
1570180115395809.0,4.363894139598136,9.948331059072279,4.89972135814381
1570180115417857.0,4.3102249058468445,9.845749109996698,4.83826002952467
1570180115435702.0,4.225117869659374,9.737171403714884,4.775533084899612
1570180115455646.0,4.1735805288411925,9.63497585575967,4.715003737764376
1570180115477594.0,4.092207044038726,9.527166417747916,4.653680004545506
1570180115496541.0,4.046737345036057,9.426252910357565,4.594514768425188
1570180115515583.0,3.972743539286125,9.319894818395214,4.534284365430305
1570180115538427.0,3.9359113809947104,9.220554041517703,4.475996178871273
1570180115555382.0,3.871134945875071,9.115814658653049,4.416486919913088
1570180115575496.0,3.8454134456350473,9.018609813548423,4.3592875386479495
1570180115598268.0,3.793099074042654,8.916156940020416,4.301363797604276
1570180115616219.0,3.781549818768879,8.821491030975032,4.246229195047067
1570180115635172.0,3.744146600691242,8.721841715828129,4.190810417964433
1570180115658105.0,3.747805549567408,8.630541364988687,4.138260591960087
1570180115676058.0,3.7241914632297317,8.534281298840952,4.0849733715045415
1570180115697003.0,3.7398642075888917,8.446259118676748,4.034646676733018
1570180115718134.0,3.72287096490317,8.35270356847195,3.984262347020923
1570180115735899.0,3.7380702622564903,8.266680587222622,3.937449756334932
1570180115758874.0,3.714467146098142,8.173492820860535,3.891286188887457
1570180115777786.0,3.722005637278884,8.086363456467758,3.8494130671005102
1570180115795738.0,3.688722599886358,7.991805382922462,3.8066840905790458
1570180115816682.0,3.6836020493841706,7.90486015478737,3.7643875661794475
1570180115837626.0,3.6340501773126532,7.81173392727665,3.718480787606814
1570180115855578.0,3.6171561089317272,7.726622470649674,3.6736524973664944
1570180115876521.0,3.560622357259694,7.634553150450872,3.626945618621205
1570180115898434.0,3.5370625542174294,7.549739059681971,3.581943660090325
1570180115915813.0,3.469463757022642,7.457255539948297,3.5341714223794813
1570180115944342.0,3.4358694768153675,7.372358961050554,3.4871602482324042
1570180115958303.0,3.3594217749441007,7.280161970287343,3.4376726179416774
1570180115976315.0,3.3191840794396734,7.195978200199148,3.390058979452124
1570180115997201.0,3.2368520779419248,7.104740011407257,3.340831922462536
1570180116018297.0,3.194061828302406,7.022050401700605,3.2943960770384457
1570180116036097.0,3.1091898460956293,6.931732442278213,3.2467591605607202
1570180116058037.0,3.0644675761000557,6.849313444183145,3.201180519382955
1570180116078015.0,2.976210054413352,6.758587693357547,3.153099763935309
1570180116096024.0,2.929327717905547,6.675738793606004,3.1072070351760157
1570180116118875.0,2.838502654617435,6.584519103207049,3.060133116648021
1570180116138156.0,2.790488776142186,6.501680831108627,3.0158103329549344
1570180116155962.0,2.698374617181364,6.410720896656318,2.9691699015281
1570180116178716.0,2.651071259915199,6.328824815575772,2.923960060242851
1570180116197662.0,2.5592657015825857,6.23864969296443,2.875703535265786
1570180116215620.0,2.513311233007159,6.157214133728725,2.8288912318118524
1570180116238553.0,2.421382119418956,6.066989906839236,2.7792967947157066
1570180116257737.0,2.376700330700362,5.98593122697727,2.7315754751225807
1570180116276453.0,2.2864075485667383,5.896242319273341,2.6814378658291873
1570180116298395.0,2.2457106283361554,5.816294830436195,2.633651224903545
1570180116318428.0,2.15862504137954,5.727823573932805,2.5837193090796475
1570180116336293.0,2.1208955914496954,5.649327263890626,2.536603714262274
1570180116358798.0,2.033336615790506,5.561620544553993,2.4877210278035724
1570180116378185.0,1.9941178736070388,5.4836352803870065,2.4420892430328145
1570180116396132.0,1.9032658577493116,5.396030328177463,2.395150883653378
1570180116418075.0,1.8633597929941308,5.318526576678792,2.3517331805394006
1570180116438184.0,1.773022691581708,5.231414941383537,2.30640485189074
1570180116455973.0,1.7363861424687932,5.154920383743615,2.26397633398228
1570180116477914.0,1.64918898368878,5.068781668030938,2.218774837741544
1570180116497961.0,1.6169025891945052,4.993825695154196,2.1758431048903217
1570180116515811.0,1.5312285270645039,4.908869562093106,2.1306527308106142
1570180116538750.0,1.4989125642603847,4.834825894359898,2.0891802666838926
1570180116557700.0,1.4093982087549175,4.74961514474592,2.045456902185158
1570180116580721.0,1.3729244597483448,4.674848259863968,2.003812643127384
1570180116598591.0,1.2781221950474324,4.588388655495657,1.9579603283934144
1570180116619549.0,1.2390089305716563,4.513059755322202,1.9138617207993274
1570180116643471.0,1.1418714061790955,4.426149916201665,1.8664864453146854
1570180116663417.0,1.1023774196407257,4.351023974026576,1.8218264243835263
1570180116679374.0,1.0048570157872398,4.263967532755422,1.7736498691767084
1570180116696334.0,0.9667823138360234,4.188944167505865,1.7281746173492538
1570180116718276.0,0.8707082824985052,4.101443325405325,1.6795845907716982
1570180116739225.0,0.8339105416655703,4.0264154765719535,1.6341868404719966
1570180116756171.0,0.7401917563968164,3.9386954293664926,1.5856742723413164
1570180116778112.0,0.7058882065353509,3.8640708937154455,1.5406249966322165
1570180116799055.0,0.6184195276167092,3.776365858294536,1.4926235043050626
1570180116816013.0,0.5883692479290167,3.7022462822410507,1.448321170661723
1570180116837952.0,0.5141160588979958,3.6144635995470304,1.4007843671472795
1570180116865880.0,0.4917616032845652,3.540495685873296,1.3568489941273063
1570180116876260.0,0.44119607657325005,3.452290472775759,1.3091713935922085
1570180116898789.0,0.42981111445667586,3.3786023980759476,1.2645059052876484
1570180116919737.0,0.4174449296564857,3.2900018148452737,1.2155768924238437
1570180116935690.0,0.4211786980200877,3.2163481572933774,1.1703222320531983
1570180116958630.0,0.45462659455280946,3.12720822249965,1.1215049298738307
1570180116979574.0,0.4722451145434581,3.053780137721916,1.0768458370879663
1570180116996095.0,0.5422174761092812,2.9643102813865747,1.0282272250971853
1570180117018560.0,0.5674873290870514,2.891372444800128,0.9834536807909965
1570180117040412.0,0.6609585304448891,2.80156591944555,0.9344537112639593
1570180117060360.0,0.6904104214160484,2.7289327489297635,0.8898089079058339
1570180117078308.0,0.7980426023425047,2.6387680822152744,0.8411300017240443
1570180117101247.0,0.8271801749384708,2.566567640762692,0.7975584017359401
1570180117120229.0,0.9439989923954613,2.4755665163314875,0.7505166463090672
1570180117138148.0,0.9728450829569987,2.4033018859108037,0.7089745128406572
1570180117161175.0,1.0970846934992105,2.3112954992845873,0.6640647680317738
1570180117180080.0,1.1254939311046142,2.2390397872201273,0.625252460385948
1570180117197988.0,1.2594800054308801,2.1459829961628407,0.5825127505558363
1570180117219974.0,1.2899017574045581,2.07397069187174,0.5447377668116703
1570180117241607.0,1.4331103089122466,1.9801141612013764,0.5029392458924179
1570180117264809.0,1.4628997193242828,1.9087275406517985,0.4678558963310115
1570180117279780.0,1.6146588228677745,1.8140121428224403,0.4307864494853616
1570180117300713.0,1.6456873869523359,1.742857478825242,0.4012549177690259
1570180117317667.0,1.8094701655799268,1.646393866943817,0.3704918897295379
1570180117339682.0,1.8430327333933012,1.575003784980925,0.34742749783086074
1570180117361594.0,2.0194505476983418,1.4765559433478175,0.3251870332071445
1570180117377509.0,2.0537130786345363,1.4049710401591426,0.31141756982905977
1570180117400446.0,2.2416606066453877,1.3039439301224023,0.30320504098578716
1570180117428441.0,2.27518355729928,1.2317518878466864,0.30458153010461675
1570180117445326.0,2.477366010092258,1.127743653960165,0.3152429853341552
1570180117460290.0,2.511434376777323,1.0553705280491221,0.33180852094580576
1570180117481229.0,2.730838897132202,0.948364452360915,0.3572882044558176
1570180117497187.0,2.766039683374802,0.8758780202619263,0.38422284103380083
1570180117520287.0,3.0070433842440867,0.765243594440948,0.42275493328031644
1570180117541135.0,3.043820485795854,0.6926741285403987,0.4601628967463744
1570180117558134.0,3.3104212873196373,0.5778041216605416,0.5091513555633927
1570180117580409.0,3.3470588450579672,0.5056079963298704,0.5521029867327877
1570180117600968.0,3.6434952051704093,0.38732049805588037,0.6061181058400226
1570180117617865.0,3.6796239648116966,0.317603786951275,0.6509137545894695
1570180117639807.0,4.0178546003025275,0.20289077015267795,0.7095627998542648
1570180117660838.0,4.056031891112569,0.15047433537595836,0.7577085018111962
1570180117677709.0,4.450496498311978,0.13901597441338165,0.8232922500955525
1570180117699650.0,4.488587996596094,0.1882698208382184,0.8764818397473972
1570180117720590.0,4.963605454694209,0.3262653315519956,0.9514380509773069
1570180117737545.0,5.005000663980507,0.4028881899165289,1.0095144499847613
1570180117760484.0,5.611043840860188,0.5834317181062127,1.0939279827890358
1570180117781428.0,5.658251286232831,0.6664060440112991,1.154406251145133
1570180117797486.0,6.497369176831934,0.8962830586881888,1.2526789290047617
1570180117820326.0,6.555611215950443,0.9858699858632094,1.3198032005815006
1570180117841268.0,7.942913726944388,1.3238894060621542,1.4524094981494282
1570180117857224.0,8.030172329349183,1.4273447487568751,1.5312078217214575
1570180117880163.0,12.149642869417345,2.2885776578804955,1.8062892876932608
