timestamp,x,y,z,w
1570180115057715.0,0.366876048688701,0.2528857512071383,0.25032295161445495,0.8596358294558669
1570180115075726.0,0.36689206349405207,0.25297182949364566,0.2502633981742643,0.8596208390970387
1570180115095610.0,0.36690645756953716,0.25305700116578866,0.2501992275614618,0.8596062174694851
1570180115117650.0,0.366918350035748,0.25313912423435264,0.2501421320592858,0.8595932416645938
1570180115135504.0,0.36692621321967595,0.2532179601673375,0.25008210140096765,0.8595819053106646
1570180115155468.0,0.3669301096886746,0.2532921572113617,0.25003043530681585,0.8595730220002108
1570180115178391.0,0.3669295074259066,0.2533623028868437,0.24997645001297417,0.8595660503639857
1570180115200621.0,0.3669249679783667,0.25342814973751204,0.24993089418066552,0.859561530236766
1570180115215387.0,0.3669160470437216,0.25349018527079265,0.2498827475723306,0.8595588684336002
1570180115238229.0,0.36690314379696987,0.2535483804931441,0.24984274114677088,0.8595586327166018
1570180115256273.0,0.3668857273207302,0.2536029916921857,0.24979988698510816,0.8595602362023522
1570180115275129.0,0.3668642757767675,0.25365416435673155,0.24976509174477754,0.8595642750110277
1570180115298102.0,0.3668381703080696,0.2537018545724923,0.24972735241750177,0.8595701673940932
1570180115316020.0,0.36680772662983735,0.25374651616606636,0.24969751351478417,0.8595785385887078
1570180115335966.0,0.36677236060775686,0.2537877367764138,0.24966448250357762,0.8595888110941298
1570180115357908.0,0.3667326453527992,0.2538262297659413,0.24963921814883197,0.8596015192354711
1570180115376130.0,0.3666884490760245,0.25386138733523583,0.24961072054529637,0.8596158487253196
1570180115395809.0,0.36664035644725174,0.25389419350358633,0.24959007610419534,0.8596323649879507
1570180115417857.0,0.36658784737865263,0.25392359743608484,0.249566258403846,0.8596504967599788
1570180115435702.0,0.3665312247258225,0.2539508628251537,0.24955036600420114,0.8596709584578043
1570180115455646.0,0.36646988402888037,0.25397466902275256,0.24953121735483175,0.8596931797577707
1570180115477594.0,0.3664041457609276,0.2539965081559541,0.24951991904126486,0.8597179054580324
1570180115496541.0,0.3663333770938556,0.25401472134421726,0.24950530437139298,0.8597445671400908
1570180115515583.0,0.3662577330994351,0.2540312174309623,0.24949868137606218,0.8597739417764417
1570180115538427.0,0.36617649022866955,0.2540439934467726,0.24948884406128322,0.8598054639272734
1570180115555382.0,0.36608981689836595,0.2540551412382645,0.24948706983376576,0.859839944562977
1570180115575496.0,0.36599707372773504,0.25406230532484864,0.24948203693975526,0.8598768225947558
1570180115598268.0,0.36589837904482636,0.25406800650829636,0.2494851184989158,0.8599169445348255
1570180115616219.0,0.36579311407278714,0.25406953180048325,0.2494849326539085,0.8599596342325666
1570180115635172.0,0.36568195247181867,0.25406971293928543,0.24949290451219291,0.8600054132675854
1570180115658105.0,0.3655651953209713,0.25406577495290394,0.24949740226448225,0.8600532517057254
1570180115676058.0,0.3654443142996694,0.25406128584986104,0.2495097286534725,0.8601034645749872
1570180115697003.0,0.3653202884437557,0.25405347789916416,0.2495179153518343,0.8601546041722449
1570180115718134.0,0.3651952883471458,0.25404660267531604,0.24953320602567056,0.86020646928228
1570180115735899.0,0.36507086702336583,0.2540378576226791,0.2495434472863196,0.8602573680928381
1570180115758874.0,0.36494932168958405,0.25403188135694527,0.2495600210513625,0.8603072324759207
1570180115777786.0,0.36483183337341646,0.25402531644390913,0.24957045451257778,0.8603545993804188
1570180115795738.0,0.3647205051988308,0.2540229501150539,0.2495857397052447,0.8603996380507358
1570180115816682.0,0.36461640531022804,0.25402112969126456,0.2495927676852311,0.8604410420969862
1570180115837626.0,0.3645209222449892,0.25402474205688985,0.2496030075064465,0.8604792061172114
1570180115855578.0,0.3644333348625699,0.25402907009843684,0.24960419064770478,0.860513457064134
1570180115876521.0,0.3643529616257761,0.25403819679969675,0.24960918011565056,0.8605451295179279
1570180115898434.0,0.3642778484591994,0.254046251327315,0.24960629570906961,0.8605741192754615
1570180115915813.0,0.3642075944889028,0.254057587548122,0.2496087698367255,0.8606016194922077
1570180115944342.0,0.3641410354929978,0.25406659538111737,0.24960423788407812,0.8606270813974061
1570180115958303.0,0.36407832799822676,0.2540787046357921,0.24960561679295998,0.860651508106491
1570180115976315.0,0.3640185982624703,0.25408831326378,0.2496000544692094,0.8606742731091165
1570180115997201.0,0.36396231233903764,0.25410122658662293,0.24960058123624657,0.8606962532896879
1570180116018297.0,0.3639085771311458,0.2541113463568666,0.2495940262397886,0.860716746873479
1570180116036097.0,0.3638578667070602,0.254124866768082,0.24959366866702054,0.8607366274521638
1570180116058037.0,0.3638093255546109,0.25413541344158763,0.2495861252677979,0.8607551183811047
1570180116078015.0,0.36376361508531413,0.25414965190556843,0.24958506625396595,0.8607729712123676
1570180116096024.0,0.3637198504337041,0.25416079255514534,0.24957683042743015,0.8607893954697801
1570180116118875.0,0.36367863973647957,0.25417593275910666,0.24957525645802728,0.8608052621243093
1570180116138156.0,0.36363900651149,0.2541878467448274,0.24956631870695273,0.8608198257204873
1570180116155962.0,0.3636016877787236,0.25420408715013,0.249564159247259,0.8608339571146223
1570180116178716.0,0.3635657903784823,0.2542169099345136,0.2495544307720313,0.8608468960544975
1570180116197662.0,0.36353211857840906,0.2542342262975133,0.24955159921937048,0.8608595151090029
1570180116215620.0,0.3634996783837122,0.2542478043004556,0.24954097468149128,0.8608710393218433
1570180116238553.0,0.3634694045067151,0.25426618202506274,0.24953736690744183,0.860882344691579
1570180116257737.0,0.3634402571387827,0.2542806153389085,0.24952577932545483,0.8608926414416942
1570180116276453.0,0.36341312220711125,0.25430005877524353,0.24952151218949875,0.8609028106884659
1570180116298395.0,0.36338685203727883,0.25431521960202125,0.24950918886385212,0.8609120475321678
1570180116318428.0,0.36336240705469186,0.25433574227330047,0.24950438398909067,0.8609212398013042
1570180116336293.0,0.3633386475632012,0.2543518154640633,0.24949124630075184,0.8609295065692769
1570180116358798.0,0.3633167296373148,0.25437363254538614,0.2494857669210765,0.8609376235914551
1570180116378185.0,0.36329545465494206,0.25439064303794917,0.24947165391952306,0.8609446936671229
1570180116396132.0,0.3632759972424067,0.2544136852534782,0.24946534234455256,0.8609516219282476
1570180116418075.0,0.3632571576378165,0.2544316676835979,0.2494501278785904,0.8609575526140978
1570180116438184.0,0.3632401910790276,0.2544561836919812,0.24944304328859299,0.8609634008402797
1570180116455973.0,0.36322371122135805,0.25447543659283556,0.24942688976530017,0.860968291211045
1570180116477914.0,0.3632090598767108,0.2545017669079355,0.24941908774962193,0.8609731510056328
1570180116497961.0,0.3631947776676857,0.2545225043582026,0.24940189714940073,0.8609771444928287
1570180116515811.0,0.3631819318505999,0.2545503733727339,0.2493934558260006,0.860981394247078
1570180116538750.0,0.3631685692667068,0.2545713298024156,0.2493757591591664,0.8609851627722382
1570180116557700.0,0.3631559152452274,0.25459882525547534,0.2493677854312706,0.8609894703514482
1570180116580721.0,0.36314235563254765,0.2546183834701828,0.24935076996214897,0.8609933775276325
1570180116598591.0,0.36312956540358365,0.25464487603953456,0.24934389400029935,0.860997867572287
1570180116619549.0,0.3631158927683337,0.2546629078438681,0.2493276194296383,0.8610019783310489
1570180116643471.0,0.363102986483564,0.25468836375131537,0.24932191466945264,0.8610067186896837
1570180116663417.0,0.36308903503415635,0.2547049027914009,0.24930655929065784,0.8610111015120236
1570180116679374.0,0.36307579000180146,0.254729512424695,0.24930212364091867,0.8610161640253192
1570180116696334.0,0.3630613931105838,0.2547446348413501,0.24928758192609202,0.8610208917601587
1570180116718276.0,0.3630478248194231,0.2547685687679997,0.24928428130866043,0.8610263532491986
1570180116739225.0,0.36303310816030326,0.2547826287722606,0.24927039073451443,0.8610315041374574
1570180116756171.0,0.36301922049741747,0.25480635351884023,0.24926810074870384,0.8610374474051165
1570180116778112.0,0.363004000593957,0.2548196401966249,0.24925470494796995,0.8610430455968926
1570180116799055.0,0.3629896151289488,0.25484343976395774,0.24925331107355234,0.8610493191464794
1570180116816013.0,0.3629738862662405,0.25485611427690885,0.2492402579298564,0.8610550947722511
1570180116837952.0,0.3629591169081609,0.2548800338850786,0.24923965257205274,0.86106155395417
1570180116865880.0,0.36294286016497557,0.254891942218562,0.24922684791557784,0.8610675427626698
1570180116876260.0,0.3629275726414085,0.25491601590825963,0.24922716886723106,0.8610742868456003
1570180116898789.0,0.36291076586341176,0.25492723256789646,0.2492148328907262,0.8610805876575603
1570180116919737.0,0.3628951212301702,0.2549515009863911,0.24921624949095028,0.8610877199948686
1570180116935690.0,0.3628779708249932,0.25496184694681695,0.249204316858444,0.8610944362998584
1570180116958630.0,0.36286211782156425,0.2549863406926784,0.24920676705845768,0.8611020659516014
1570180116979574.0,0.3628445783376553,0.25499592074832206,0.2491951089851188,0.8611092469077496
1570180116996095.0,0.3628283004448376,0.2550209199644312,0.24919859638499098,0.861117248822449
1570180117018560.0,0.3628101458673928,0.25502983774984433,0.24918732347625608,0.861124649741438
1570180117040412.0,0.36279340760293777,0.2550553966962713,0.2491921781659267,0.8611329063574308
1570180117060360.0,0.3627747036862735,0.25506343926899777,0.24918142728157802,0.8611405887273742
1570180117078308.0,0.36275745742253523,0.2550896103938715,0.24918771035865034,0.861149227461938
1570180117101247.0,0.3627379594616439,0.25509679022483983,0.24917738070341278,0.8611573166996448
1570180117120229.0,0.36271991802388936,0.25512364576792507,0.24918511140802757,0.8611664702871139
1570180117138148.0,0.3626995673613864,0.2551297749643082,0.24917510529828205,0.8611749764160387
1570180117161175.0,0.36268147286406044,0.2551575730763092,0.2491843283518818,0.861184302053861
1570180117180080.0,0.36266163332709056,0.25516281430854393,0.2491745514934367,0.8611926393636932
1570180117197988.0,0.3626444897662229,0.2551917928233674,0.2491853412156385,0.8612018006674242
1570180117219974.0,0.3626252983219607,0.2551960502616896,0.24917570088154428,0.8612099863058255
1570180117241607.0,0.3626088638841203,0.25522653524690714,0.24918816476828523,0.8612191268683933
1570180117264809.0,0.36259006438503566,0.2552298781212781,0.24917862345790212,0.8612272947924627
1570180117279780.0,0.3625743065807133,0.25526231255261933,0.24919314948863136,0.861236557745616
1570180117300713.0,0.3625560167288666,0.2552647991411975,0.24918398393900615,0.8612447802970301
1570180117317667.0,0.36254115690197014,0.2552996456617118,0.2492010430379133,0.8612540696080375
1570180117339682.0,0.36252349792669275,0.25530108242265914,0.24919224609806515,0.8612621184849147
1570180117361594.0,0.3625095338000173,0.2553385923879407,0.2492121450562303,0.8612713417009815
1570180117377509.0,0.36249234211458314,0.25533874416923713,0.24920364802781347,0.8612792882123821
1570180117400446.0,0.36247930687585744,0.255379590953042,0.24922679538664094,0.8612885950578006
1570180117428441.0,0.3624626749191233,0.2553784404943324,0.2492185301459177,0.8612965678856583
1570180117445326.0,0.36245062971167114,0.25542355038674375,0.2492455291855083,0.8613061122911778
1570180117460290.0,0.36243442688740685,0.25542105262260506,0.2492376674966348,0.8613142392002487
1570180117481229.0,0.36242348583624723,0.25547162468129964,0.24926963463583907,0.8613241228593105
1570180117497187.0,0.36240784493238465,0.25546769882770426,0.24926238150911684,0.8613322907966566
1570180117520287.0,0.36239824004489724,0.2555253359398669,0.24930044038084884,0.8613423275252737
1570180117541135.0,0.36238326225633566,0.25551985554046863,0.24929376763762087,0.8613504239921232
1570180117558134.0,0.3623753772686029,0.2555867789079534,0.24933941612290653,0.8613607459080056
1570180117580409.0,0.36236120252728504,0.25557955632081036,0.2493333057541621,0.861368895072566
1570180117600968.0,0.36235550170150616,0.25565897397665427,0.24938872998962008,0.861379720007483
1570180117617865.0,0.362342455201385,0.25564973478261493,0.24938317901976506,0.8613879806459885
1570180117639807.0,0.36233980274461636,0.2557465158848853,0.2494517064472331,0.8613993307979078
1570180117660838.0,0.362328298311193,0.25573485430603665,0.24944673263750916,0.8614074540740834
1570180117677709.0,0.3623297559867617,0.25585686604597885,0.24953372276841895,0.8614194354538983
1570180117699650.0,0.36232025084471925,0.2558421616244355,0.24952937566408143,0.8614274584657147
1570180117720590.0,0.36232765437789866,0.2560032164103146,0.24964416666419886,0.8614405813404014
1570180117737545.0,0.3623208253507739,0.2559844626204738,0.24964055206909339,0.861448569912596
1570180117760484.0,0.36233721388076373,0.2562118503187636,0.24980138431409743,0.8614636669929839
1570180117781428.0,0.3623341445540036,0.2561872504180212,0.2497987264179018,0.8614713807159978
1570180117797486.0,0.36236660505344837,0.2565458207737279,0.25004828335454826,0.8614900922507729
1570180117820326.0,0.3623700555406643,0.256511610259575,0.25004711878667174,0.8614971209012843
1570180117841268.0,0.3624396491076243,0.2572180127905979,0.2505249579642684,0.8615260907239313
1570180117857224.0,0.36245710967417827,0.25716382675840993,0.25052696484426673,0.861531497514527
1570180117880163.0,0.3627141407523772,0.2601231967550463,0.252413081231416,0.8616344169754312
