timestamp,x,y,z,w
1570179814339857.0,0.3864648700997453,0.2660454775609577,0.36064081574742496,0.8049728336929716
1570179814370792.0,0.3868239465123415,0.26706622098601646,0.3593127456290229,0.804966755378266
1570179814385786.0,0.3871709213690555,0.2679882403869288,0.3580675822389936,0.8049502364572906
1570179814400697.0,0.3874994803197689,0.2688124263984475,0.3568975155141689,0.8049303858061467
1570179814422639.0,0.3878074823360604,0.2695381368828769,0.35579508137291777,0.8049112769455978
1570179814445853.0,0.3880970650197799,0.2701698793827535,0.354755610673792,0.8048929347718703
1570179814460814.0,0.38837226818055554,0.2707094197198833,0.3537765982862788,0.8048732959324849
1570179814483473.0,0.38863709756725817,0.2711603920069351,0.3528597352045418,0.8048489099469269
1570179814505415.0,0.3888960471797468,0.27152232422003325,0.35200833963460565,0.8048160360087356
1570179814519377.0,0.38915487834485596,0.271796332997213,0.3512274913931487,0.804770256881251
1570179814543313.0,0.38941964947721897,0.2719807833950426,0.35052092202466784,0.8047078233352549
1570179814565255.0,0.38969471962242763,0.2720767105483309,0.349891158447946,0.8046262164974779
1570179814580214.0,0.3899822990769427,0.27208302100793363,0.3493380860864135,0.8045247438988736
1570179814603167.0,0.3902835216023431,0.2719998212890465,0.34886127386180454,0.8044035534004926
1570179814625728.0,0.39059960806405886,0.27182458552742983,0.3484586375770061,0.8042636080158851
1570179814640055.0,0.3909320475613212,0.27155665906904464,0.3481270598234538,0.8041059600682063
1570179814662993.0,0.3912826644500342,0.2711941292825305,0.3478619347098101,0.8039317412037665
1570179814685932.0,0.39165351344105703,0.27073711339546536,0.347658920390465,0.803741615925359
1570179814699895.0,0.39204686922901416,0.27018411849722884,0.3475136103015208,0.803535897419139
1570179814730811.0,0.39246525951057815,0.26953481101366517,0.3474229791147952,0.8033142279159367
1570179814745771.0,0.39291168402760607,0.26878719769721204,0.34738460383521297,0.8030758238528714
1570179814760144.0,0.3933897282942308,0.26794023592719973,0.3473973523434513,0.8028192555294948
1570179814782732.0,0.39390352613681523,0.2669913271512358,0.34746065680429805,0.8025426407573801
1570179814811596.0,0.3944572853835692,0.26593840496219123,0.3475752462932303,0.8022437053333764
1570179814826559.0,0.3950531198404082,0.26477662575066635,0.3477435000990524,0.8019210190977192
1570179814843275.0,0.3956867242737987,0.26349757149284764,0.3479730533232863,0.801576011184189
1570179814865750.0,0.3963437927423165,0.26208689012303304,0.34827926455908903,0.8012143314370916
1570179814886399.0,0.3970067297630287,0.26053755575672416,0.3486773782865682,0.800842564130951
1570179814903351.0,0.397676120419826,0.2588694208656546,0.34916023343655495,0.800458852251729
1570179814925781.0,0.3983826775632829,0.25714522893646913,0.349693671016363,0.8000439882276748
1570179814946299.0,0.39917367769814865,0.2554667165034712,0.35023539872583676,0.7995631871466583
1570179814969211.0,0.4000933795101877,0.25396765475819605,0.35074649693217436,0.7989769500868049
1570179814985766.0,0.40116630497787514,0.252800441324158,0.35119046640732127,0.7982539441743834
1570179815007076.0,0.40238868303991987,0.25212275811696744,0.35153607477303556,0.7973777524274935
1570179815023101.0,0.40373680102158177,0.2520858632602883,0.3517602291838853,0.7963435780871005
1570179815045995.0,0.4051802580961251,0.252833873425593,0.3518482642728872,0.7951522978206172
1570179815066949.0,0.40668806749428965,0.2544938735875931,0.3517925139059423,0.7938078699854765
1570179815082873.0,0.40823168905995016,0.2571087784197175,0.3515918828935012,0.7923161530703322
1570179815105881.0,0.40978816003311025,0.26057616548180007,0.3512498863904664,0.790684117692872
1570179815126823.0,0.41134173722340817,0.26471925684502023,0.3507713863018084,0.7889207834977037
1570179815142712.0,0.4128802132088577,0.2693645862679462,0.3501605667346075,0.7870395774508061
1570179815165650.0,0.4143888599610536,0.2743580921794743,0.34942167104168786,0.7850608065410282
1570179815186963.0,0.4158499877782364,0.27956260929823795,0.34856018067519595,0.7830109487271252
1570179815202609.0,0.4172472597414719,0.2848602784979722,0.3475865702506652,0.7809178334515987
1570179815226487.0,0.41856823017954276,0.29015282453619906,0.34651977523920235,0.7788060539680062
1570179815247433.0,0.4198036755222245,0.2953606930473477,0.3453858598409314,0.7766970667939799
1570179815262639.0,0.42094713027185293,0.30041738351762354,0.34421428757133166,0.7746108497973527
1570179815285330.0,0.42199517754690535,0.3052687468174149,0.34303590927462896,0.7725660055812992
1570179815314383.0,0.4229452825211007,0.30987308989929824,0.34188089246226955,0.7705800843865743
1570179815322231.0,0.4237930558826303,0.3142003876313794,0.3407774896087379,0.7686705015514977
1570179815345212.0,0.4245336660441742,0.31822848602922627,0.3397522626244147,0.7668536703478749
1570179815374092.0,0.42516427072747814,0.32194126206521534,0.3388304404715639,0.7651433405799327
1570179815390141.0,0.4256861578169141,0.3253279257784705,0.33803583425303674,0.7635487852532189
1570179815406007.0,0.42610587644753883,0.32838159169277603,0.3373896171771722,0.7620745361561465
1570179815428946.0,0.4264320423070571,0.3310982435602447,0.33690833087347033,0.7607234638487007
1570179815441947.0,0.426671342421937,0.33347651325329064,0.33660244759060004,0.7594995066043285
1570179815465850.0,0.4268277726946862,0.33551905407960186,0.3364772175095887,0.7584067759725267
1570179815487790.0,0.4269045633857277,0.33723318852035944,0.3365350550681221,0.7574463389168989
1570179815508991.0,0.42690542712259677,0.33863088215578013,0.33677776106267765,0.7566145678307014
1570179815531670.0,0.4268353798850616,0.3397246388877112,0.33720856210376843,0.7559042988701284
1570179815553649.0,0.42669933341489236,0.3405264125836942,0.3378328665289588,0.7553065020582992
1570179815569571.0,0.4265007297128449,0.3410473934444125,0.3386583686848398,0.7548114562197136
1570179815593506.0,0.42624085291270425,0.3412973432421055,0.33969499801027503,0.7544097206001432
1570179815616446.0,0.4259198048562269,0.3412834071272203,0.34095381003766967,0.7540929656528572
1570179815629412.0,0.42553580786701545,0.3410114717783488,0.3424450212503298,0.7538539260281525
1570179815645798.0,0.42508644709621063,0.34048637972080953,0.3441770121649431,0.7536863614873321
1570179815668304.0,0.42456783721098024,0.3397109719885466,0.3461568655523294,0.7535854016991472
1570179815689274.0,0.4239748078121515,0.3386853378811072,0.34839194320089656,0.7535481441073898
1570179815707317.0,0.42330070686844196,0.33740667717683176,0.3508889424531234,0.7535726501040672
1570179815728178.0,0.42254090999647104,0.33587185202208475,0.3536518579386358,0.7536562567143904
1570179815749119.0,0.42169180850755156,0.33407939365120004,0.3566790647375457,0.7537947841328154
1570179815765046.0,0.4207492796502671,0.3320321241424056,0.35996232394132754,0.7539846950797499
1570179815787984.0,0.4197047851558202,0.32973452365243194,0.36348760768938687,0.754224509468226
1570179815810924.0,0.4185484242235314,0.32719184520909766,0.367239279048733,0.7545143868840912
1570179815825885.0,0.4172714824928901,0.3244057077858558,0.37120128668458047,0.7548536316517617
1570179815847824.0,0.4158720780701622,0.32137633798175025,0.37535557336070263,0.7552399901331248
1570179815868770.0,0.4143514256420634,0.3181016944025956,0.37967955308112206,0.7556704822430629
1570179815892756.0,0.4127115959588203,0.3145817675544046,0.38414803020758165,0.7561438834310337
1570179815908156.0,0.4109523333321503,0.3108158789372238,0.3887335804121594,0.7566594965881858
1570179815929607.0,0.4090761360478068,0.3068096058156374,0.3934086175225603,0.7572144921280681
1570179815945564.0,0.40708564420741544,0.3025712556090474,0.3981464244858382,0.7578028255449583
1570179815968154.0,0.4049861457926905,0.29811446195193525,0.4029224925868684,0.7584175064470327
1570179815989484.0,0.40278574707043213,0.29345147276521916,0.40771290068782695,0.7590489835018986
1570179816005405.0,0.40050087610694135,0.2885991888666713,0.41249529076599234,0.7596854366002428
1570179816034326.0,0.3981490932194463,0.28357271332881145,0.4172463501366486,0.7603158335397013
1570179816049357.0,0.39574880223907877,0.27839239444817937,0.42194082809408684,0.7609339106177941
1570179816065243.0,0.3933124528847539,0.2730782299254167,0.4265518450091562,0.7615374779442514
1570179816088185.0,0.39084791037551725,0.2676603073111531,0.43105267972982103,0.7621291904664053
1570179816109126.0,0.3883576939034122,0.26217074299904236,0.43541617952290007,0.7627137842029954
1570179816125162.0,0.38584971426930936,0.2566459748096418,0.4396200986718769,0.7632953091086563
1570179816148302.0,0.38333504175476374,0.25111218831905074,0.4436489483030235,0.7638744248865789
1570179816169022.0,0.38083048729967933,0.24559763350995836,0.4474898167609946,0.7644519662497791
1570179816184965.0,0.3783528683042482,0.24012821379470684,0.45112694269537706,0.7650300457496964
1570179816208292.0,0.37592153455910066,0.23473760331875182,0.45454565735565466,0.7656124731398206
1570179816228827.0,0.3735499521056648,0.2294547907632529,0.45773497261319546,0.7662029397551126
1570179816245054.0,0.3712523837950696,0.22431073935992524,0.46068829474978956,0.7668053790148718
1570179816267703.0,0.3690409925259722,0.21932842106072256,0.46340064490064126,0.7674225597600567
1570179816290770.0,0.3669309514819708,0.21453482385843048,0.46586713267628366,0.7680582883116474
1570179816304603.0,0.3649357544559644,0.2099492728420303,0.46808328300187224,0.7687154513450271
1570179816327545.0,0.36307139786637926,0.20559261605422985,0.4700456049777913,0.7693976575366845
1570179816350529.0,0.3613499511331131,0.20147799077403947,0.47175029874946806,0.7701085626609537
1570179816364443.0,0.35978394200320263,0.1976216587739971,0.47319312092599997,0.7708535847721957
1570179816388440.0,0.3583814355831626,0.194033181237599,0.47436977158183546,0.7716377545987125
1570179816410320.0,0.3571525701446704,0.19072176733924315,0.47527702681252765,0.7724660904704547
1570179816431264.0,0.35610506859883045,0.18768726303330505,0.47591267662712566,0.7733417777195635
1570179816448220.0,0.35524879946404186,0.18493084760965653,0.47627328145441306,0.7742690154801252
1570179816471388.0,0.35458942241347835,0.18245082590454878,0.4763548152485647,0.7752512330086901
1570179816485122.0,0.35413176867624,0.18024980806537327,0.4761530326407024,0.7762925690616435
1570179816508209.0,0.3538758928395069,0.17832924641801948,0.4756645639582895,0.7773950942297689
1570179816530004.0,0.3538225512675825,0.17669602882322005,0.4748862727046525,0.7785600580753622
1570179816551942.0,0.3539680292931041,0.17536196029542703,0.47381643916261423,0.7797856913031646
1570179816568250.0,0.3543089342923108,0.1743474103344524,0.4724543237799239,0.7810683018659761
1570179816590840.0,0.3548370560689314,0.17368411858140728,0.470803403166201,0.7823991828817849
1570179816611785.0,0.3555391756419582,0.17342157237198902,0.46886938656956945,0.7837688394645304
1570179816627770.0,0.3563872802620336,0.17362911016072752,0.466660933663971,0.785168360660587
1570179816650709.0,0.3573395923124503,0.1743862686332438,0.4641884687808872,0.7865935830708867
1570179816671684.0,0.35834229642836607,0.1757820161020514,0.4614682918837077,0.7880404053860934
1570179816687616.0,0.35934179015856665,0.17790030854023614,0.4585218461247065,0.7895044973854817
1570179816710651.0,0.36028717855873327,0.1807611665481166,0.4553778497194902,0.7909786143599468
1570179816731544.0,0.3611370271669392,0.18425148507953523,0.4520669770121699,0.7924572582049659
1570179816748444.0,0.3618571858256971,0.18820525924434567,0.4486238006194126,0.7939342783702201
1570179816770359.0,0.36242653137765685,0.1924696681940549,0.4450837024923527,0.7954033944737797
1570179816791373.0,0.36283376301283177,0.19693236899800962,0.4414830470417045,0.7968552227494835
1570179816808262.0,0.36308251616501436,0.2014982055851421,0.43785173388909243,0.7982800859178182
1570179816830271.0,0.36319276284798696,0.20609752732768646,0.43421543817273184,0.7996631931274335
1570179816851144.0,0.36320075161166787,0.21066350649571355,0.43059479485414204,0.8009885046726014
1570179816867158.0,0.3631397832312281,0.2151499191485855,0.42701236382984287,0.8022419211380772
1570179816890038.0,0.36303442995540036,0.21951063488264022,0.4234879231347629,0.8034182129518328
1570179816912101.0,0.36289563910561257,0.2237210785201571,0.4200397721346552,0.8045177749283849
1570179816927936.0,0.36272919156451855,0.22775687902198696,0.4166787358772311,0.8055464342497205
1570179816950878.0,0.3625392361501331,0.23161283390770088,0.4134131256878143,0.8065083838470284
1570179816971866.0,0.362337812869032,0.23527961776019704,0.41024688803103015,0.8074056120099907
1570179816988342.0,0.36214005797114507,0.2387640759611612,0.4071847196982032,0.8082354970443235
1570179817010714.0,0.3619655092053896,0.2420619367980245,0.4042283844899321,0.8089961490142072
1570179817031658.0,0.36183188056676263,0.2451813575692646,0.40138286507131654,0.8096841598941943
1570179817047617.0,0.3617519875086463,0.2481283078198222,0.3986511035016367,0.8102982565802805
1570179817070765.0,0.36171581630619787,0.25092806171325627,0.39603910628185807,0.8108410050575519
1570179817091579.0,0.36169603690485264,0.25359237661790746,0.39355037202026355,0.8113234521960903
1570179817107648.0,0.3616668518086876,0.25613717548097453,0.39118619250901426,0.8117559126775332
1570179817130395.0,0.3616256041380034,0.25855808983078143,0.38894318862157706,0.8121436678920047
1570179817151374.0,0.36158368429518345,0.2608579360164077,0.386822417400808,0.8124851686419516
1570179817167295.0,0.3615546669381209,0.2630321839321355,0.38482036234679634,0.8127812850100353
1570179817190239.0,0.3615402885215786,0.2650934282411357,0.3829311343742818,0.8130358328270159
1570179817211272.0,0.361538344045369,0.2670455393496652,0.3811441919784148,0.8132555228455302
1570179817228133.0,0.36154690371757636,0.26890452813666965,0.3794489854491569,0.8134444381351131
1570179817250075.0,0.3615718783953983,0.27067352472044454,0.37782963353393395,0.813606134315513
1570179817273139.0,0.3616189852775981,0.27236364989019574,0.37627429417352004,0.8137418289767826
1570179817287581.0,0.3616931920460359,0.27397238224673925,0.3747726577111387,0.8138543463088793
1570179817318227.0,0.3617933858166116,0.2755070559351047,0.3733194980009705,0.8139463838122025
1570179817333058.0,0.3619187785055635,0.2769633512012825,0.3719078808591169,0.8140225497520641
1570179817348937.0,0.3620672353410266,0.27834896378363133,0.3705330182318889,0.8140854844544768
1570179817370793.0,0.36224028241328643,0.2796612329719381,0.36918806036188884,0.8141374974438121
1570179817393181.0,0.3624383875822445,0.28090855464398856,0.3678719834919843,0.8141776123203015
1570179817407653.0,0.3626638611138444,0.2820885643297496,0.366585217110884,0.8142047096615973
1570179817430593.0,0.36291521830059403,0.28320959355851816,0.3653322333483494,0.8142169506755542
1570179817452660.0,0.3631902113121921,0.284268496738276,0.3641143684977024,0.8142154718444988
1570179817474475.0,0.3634821767045118,0.285271916390947,0.3629354832399958,0.8142015248903508
1570179817490433.0,0.363785554535139,0.28621490956098183,0.36179754384848434,0.8141781600420199
1570179817513371.0,0.3640932249170996,0.2871034099673786,0.3607050520840249,0.8141469232310075
1570179817534375.0,0.36440043540383793,0.28793399020379623,0.3596599590533989,0.8141100595787106
1570179817550272.0,0.3647002982204942,0.28871570469553104,0.3586662978743154,0.8140681838187414
1570179817573211.0,0.364989456536413,0.2894488137277922,0.35772441674555294,0.8140223143530471
1570179817594352.0,0.36526556631635326,0.2901445661327846,0.3568361073523136,0.8139709223730657
1570179817611110.0,0.36553049124164,0.29080393499226126,0.3559992672594706,0.8139131424253607
1570179817633704.0,0.36578325298308095,0.2914373069458666,0.3552133537012773,0.8138478338855097
1570179817647542.0,0.3660225840348447,0.29204421397307306,0.3544741717022422,0.8137767992752385
1570179817671029.0,0.3662446904005397,0.2926330577735896,0.3537779850763792,0.8137018154044028
1570179817692891.0,0.3664507637214712,0.29320064987803435,0.3531170961467903,0.8136254337073656
1570179817707851.0,0.3666420534368389,0.2937519873236283,0.3524870441304442,0.8135480277000255
1570179817730790.0,0.3668207570449196,0.294279898334149,0.3518834087738983,0.8134715071453215
1570179817752787.0,0.36698388129451776,0.2947853895385953,0.3513065752987085,0.8133977009910519
1570179817773745.0,0.36712937894774145,0.2952599587336101,0.35075593978524977,0.8133297152610244
1570179817790630.0,0.367253909964829,0.2957059182149628,0.35023466151855204,0.8132680990727189
1570179817812768.0,0.3673582284493881,0.2961174446952017,0.34974474842726,0.8132130216465611
1570179817834514.0,0.367440771505188,0.2965006751941975,0.349290786238802,0.8131626708447013
1570179817850471.0,0.3675004662498534,0.2968534468331636,0.3488745125340567,0.8131169353097633
1570179817873447.0,0.36753305905910894,0.2971811139796846,0.3485000210278647,0.8130753551682542
1570179817894352.0,0.3675381509607727,0.29747791758864617,0.3481690412496187,0.8130388704438084
1570179817910806.0,0.3675134061796605,0.2977477224318338,0.3478850539627701,0.8130070998585234
1570179817933247.0,0.36745885225099945,0.29798635079518454,0.347648015568112,0.8129811489651226
1570179817954193.0,0.36737209691841,0.29819896286596753,0.34745880845891713,0.8129612097820719
1570179817977131.0,0.36725438595296134,0.2983814831885032,0.34731512873476034,0.8129485290318668
1570179817999071.0,0.36710511445557475,0.29853921456194105,0.34721637170578995,0.8129427874947481
1570179818014031.0,0.366926764391558,0.29866963996499424,0.34715910091402263,0.812944754983523
1570179818036971.0,0.36671883335379174,0.2987801387904892,0.34714058612231696,0.8129542436602151
1570179818053211.0,0.366484128628973,0.29886984150988627,0.3471534374470049,0.8129727440228725
1570179818073906.0,0.3662236022448656,0.29894603857636054,0.34719167923299926,0.8130002111206307
1570179818090829.0,0.36594203397224495,0.2990069440523868,0.3472480204445163,0.8130372197242084
1570179818112796.0,0.3656410378105687,0.29905902824532543,0.3473180189005664,0.8130829018683869
1570179818133712.0,0.3653243999892772,0.29910003431054105,0.34739566625348206,0.8131378647024893
1570179818150046.0,0.3649917856241455,0.29913594138285504,0.34747805361390205,0.8132015987536206
1570179818172647.0,0.3646457842038883,0.2991639908125396,0.3475616110131108,0.8132743897408089
1570179818195852.0,0.3642866883889123,0.29918909102537256,0.34764662420298104,0.8133543864435246
1570179818210508.0,0.36391968774851335,0.299207810990916,0.34773202118216545,0.813440205926252
1570179818233475.0,0.3635477948917378,0.2992261897456524,0.3478180445908645,0.813528760490876
1570179818255386.0,0.3631776252122003,0.2992435980839925,0.34790148628615986,0.8136180876189313
1570179818276331.0,0.362812983186649,0.29926839026366353,0.3479804458749087,0.8137047323066517
1570179818293287.0,0.3624617430080134,0.2993004282537318,0.34805093367502854,0.813786292971497
1570179818315793.0,0.36212830949041913,0.2993463641674596,0.34811177090793377,0.8138594132996027
1570179818330188.0,0.3618187114917485,0.2994034461309264,0.3481605753941343,0.8139229084928143
1570179818353153.0,0.3615333460167107,0.29947590250228895,0.3481979158467855,0.8139753137159743
1570179818375067.0,0.3612740849085661,0.2995586206967577,0.34822334168522906,0.814017289676515
1570179818390097.0,0.36103792784211414,0.29965364396677213,0.34823924101719644,0.8140489541247965
1570179818412967.0,0.3608241706952348,0.2997551358192843,0.34824573448696794,0.8140721707096623
1570179818435905.0,0.3606285804437461,0.29986579137506497,0.34824467082236626,0.8140875975017311
1570179818450054.0,0.36045083735303296,0.29998060487589945,0.34823577333516603,0.814096805253456
1570179818473237.0,0.3602882093593496,0.30010270795223404,0.34822086345814574,0.8140996519847595
1570179818495745.0,0.3601417003240135,0.30022749785748437,0.3481994733253705,0.8140970533726121
1570179818509719.0,0.3600091017706564,0.3003586815401103,0.34817302667313016,0.814088587573058
1570179818532645.0,0.35989149218834504,0.30049212087114113,0.3481408537944321,0.8140750127908527
1570179818555586.0,0.3597862830289268,0.30063094607864144,0.34810472945230136,0.8140561251413801
1570179818569549.0,0.3596932176070903,0.30076973801287277,0.34806452000133825,0.8140335516569326
1570179818593710.0,0.35960806260680933,0.30091065202595474,0.3480221502535401,0.8140080605654891
1570179818615424.0,0.359529735364048,0.30104808235872305,0.3479774372738908,0.813981761889061
1570179818629387.0,0.35945409414549306,0.3011844389629301,0.34793231212828124,0.8139553804059672
1570179818653324.0,0.35938031618425154,0.30131437382424603,0.3478867196744174,0.8139306991234209
1570179818675320.0,0.3593046910802489,0.3014404516335993,0.34784287961735555,0.8139080085061996
1570179818696207.0,0.35922747261251015,0.3015582089104873,0.34780065633731927,0.8138883651834236
1570179818713163.0,0.35914643424305437,0.3016717250000889,0.34776144262397485,0.8138711743847291
1570179818735591.0,0.3590627932513369,0.30177781223269934,0.3477241886747863,0.813856983714621
1570179818756047.0,0.3589747904346241,0.30188070075853096,0.3476900062623759,0.8138450465856902
1570179818773037.0,0.35888450856416193,0.30197677618319113,0.3476579691941263,0.8138356921213484
1570179818795961.0,0.35879140222637085,0.30207009023854026,0.3476291128840979,0.8138278359326641
1570179818816415.0,0.35869819306794853,0.30215745764940166,0.3476020623959259,0.8138215910834735
1570179818833402.0,0.35860448527942285,0.30224337693293724,0.34757731310116385,0.8138157697484458
1570179818855131.0,0.35851354869938906,0.30232510814936087,0.34755298799934425,0.8138101932418395
1570179818876909.0,0.3584260806205249,0.3024075161172336,0.34752911794979063,0.813803207798235
1570179818893351.0,0.358345898821342,0.3024880948787318,0.34750351206723845,0.8137945369963481
1570179818915292.0,0.3582729603491997,0.30257139121066523,0.34747617042824575,0.8137830223871104
1570179818936661.0,0.3582092046612258,0.302654198023923,0.34744523120720333,0.8137692873176782
1570179818953171.0,0.3581523017080142,0.30274004083727407,0.347411290219238,0.8137532961261176
1570179818975399.0,0.3581026026220626,0.3028247481192318,0.3473731578385184,0.8137364164747006
1570179818996437.0,0.35805716720317454,0.30291103012009557,0.3473322428484613,0.8137187611330968
1570179819012475.0,0.3580160134612278,0.3029942301656875,0.3472883342408981,0.8137016762440022
1570179819035464.0,0.35797635970810626,0.3030769372919863,0.3472434668945935,0.8136850163606134
1570179819056431.0,0.35793897696560306,0.30315508990819984,0.3471972174648322,0.81366957857137
1570179819073340.0,0.35790200403131606,0.30323228082259285,0.34715087799177635,0.8136547434633896
1570179819086306.0,0.3578668296719784,0.3033053943648076,0.34710334405390036,0.8136411416419367
1570179819101320.0,0.3578318093109545,0.3033783279861596,0.3470555705989981,0.8136282244281755
1570179819123226.0,0.35779833788580157,0.30344800575328884,0.3470063595918761,0.8136166283659726
1570179819138315.0,0.357764789869553,0.3035182462314806,0.34695664538042653,0.8136056917651204
1570179819161157.0,0.35773255765715667,0.30358591862184436,0.34690520865621666,0.8135960007321952
1570179819183066.0,0.35770002958439556,0.303654664091823,0.34685296554267486,0.8135869017869669
1570179819200033.0,0.357668591103389,0.30372138171326224,0.34679867128017,0.8135789882616207
1570179819220965.0,0.35763663865926404,0.3037897172758559,0.3467432723612115,0.8135716120130388
1570179819243290.0,0.3576056616384173,0.30385652988165923,0.3466857282524962,0.8135652489710609
1570179819259886.0,0.35757448633578787,0.3039252333720545,0.3466274537405946,0.8135588956074435
1570179819280805.0,0.35754497597931056,0.3039924910888738,0.346567800129134,0.8135528010774886
1570179819303743.0,0.35751581014940764,0.3040617569137044,0.3465079838773527,0.8135462131899038
1570179819318704.0,0.3574887253813703,0.3041299690632707,0.34644692760628126,0.8135396180974398
1570179819340645.0,0.35746279033175943,0.3042004669487435,0.3463857071996185,0.8135321383996561
1570179819363584.0,0.35743977339962146,0.3042702301136122,0.3463231083855448,0.8135242631864917
1570179819378619.0,0.35741824275477646,0.3043425929791543,0.3462601105441434,0.8135153572904219
1570179819400485.0,0.35739943341216196,0.3044140051764772,0.34619582129391546,0.813506148922731
1570179819423512.0,0.3573812149660657,0.30448681202510824,0.3461317642342198,0.8134964224178296
1570179819439382.0,0.35736395251839137,0.30455690560541054,0.34606738281289284,0.8134873761461731
1570179819461322.0,0.35734524168007226,0.30462659003055204,0.3460042459715505,0.8134788990975786
1570179819483263.0,0.3573259419368405,0.3046923257835845,0.3459415957950354,0.8134719404713923
1570179819501261.0,0.3573043632591626,0.3047571498019778,0.3458806024231101,0.8134659695626479
1570179819521163.0,0.35728188378749653,0.30481819461764165,0.3458200863247337,0.8134615234419043
1570179819543108.0,0.35725759477906704,0.3048787625256176,0.345760962297157,0.8134577232049446
1570179819558064.0,0.35723366942558105,0.3049361769474406,0.3457019770664296,0.8134548813823884
1570179819588076.0,0.3572090666445269,0.30499371444289786,0.3456440373823312,0.8134521945251016
1570179819602946.0,0.35718517747415024,0.3050487223736145,0.3455858846742667,0.8134502246222693
1570179819618908.0,0.35716053748964,0.30510440249589477,0.34552841912001564,0.8134484118646274
1570179819640842.0,0.35713645703842456,0.30515807414103807,0.34547037392778446,0.81344737703137
1570179819663845.0,0.35711153593482003,0.3052127543023975,0.34541269660231294,0.8134463817959939
1570179819678742.0,0.3570871936818026,0.30526581181767265,0.34535423548200495,0.8134459935099152
1570179819702678.0,0.357062044663626,0.3053203188020212,0.34529593702452077,0.8134455988208875
1570179819723621.0,0.35703737751182657,0.30537373800419465,0.34523651307045455,0.8134458266675221
1570179819745563.0,0.35701181541321403,0.30542881543393385,0.3451769879824112,0.813446066614035
1570179819760522.0,0.3569865830745957,0.3054822741891516,0.3451166456581583,0.8134470121558767
1570179819783461.0,0.3569597745928113,0.30553598388578496,0.3450572457029747,0.813448297858532
1570179819799419.0,0.3569320364652202,0.3055863984400525,0.3449985385686904,0.8134508567178704
1570179819820366.0,0.35690155842690685,0.30563510366366076,0.3449425749462013,0.8134542624329689
1570179819843303.0,0.35686931413755735,0.3056785207442815,0.3448892438376827,0.8134592725026859
1570179819866241.0,0.35683372275734204,0.30571878859036744,0.34484019897824036,0.8134653489157289
1570179819881200.0,0.35679602637863544,0.305753387357251,0.34479447510956385,0.8134731380412814
1570179819903143.0,0.35675481657038405,0.30578493023734754,0.3447531174246414,0.8134819920388721
1570179819920155.0,0.35671147752381954,0.30581115097270295,0.34471504670803615,0.8134923867001906
1570179819942038.0,0.35666525329457704,0.30583472031871156,0.3446811443400455,0.813503446317116
1570179819963057.0,0.3566180056519483,0.3058533313185002,0.3446501565318134,0.813515540906812
1570179819980004.0,0.35656858032906613,0.3058694285136003,0.344623145572365,0.8135279893045402
1570179820000880.0,0.3565182126539088,0.3058808043822591,0.344599073240768,0.8135414678918569
1570179820023819.0,0.35646550028031937,0.3058898560049477,0.3445789705424958,0.8135554190366769
1570179820039777.0,0.3564115819632787,0.30589441394460865,0.34456176595821597,0.8135705221313634
1570179820060798.0,0.3563551113862443,0.3058967703344218,0.3445485103306662,0.8135862258253467
1570179820092635.0,0.3562971971614903,0.30589473652659066,0.3445381619231751,0.8136032143065139
1570179820105600.0,0.3562363702362391,0.30589038472717633,0.3445317935848666,0.8136209437823251
1570179820120560.0,0.35617363823364573,0.3058815778474679,0.34452845422866757,0.8136401038588396
1570179820143500.0,0.356107522412833,0.3058704092586109,0.3445293718573286,0.8136601587468095
1570179820161451.0,0.3560391588539049,0.3058548482305499,0.3445335942982343,0.813681741946243
1570179820180523.0,0.3559676601862609,0.30583701346872727,0.34454197654308866,0.8137040844737341
1570179820203339.0,0.3558948495311278,0.30581534789027975,0.3445529927424157,0.8137274651497887
1570179820221293.0,0.355820339272127,0.3057924687936606,0.3445670757721324,0.8137508860060912
1570179820241238.0,0.35574635138580024,0.30576727291023537,0.3445825265623445,0.8137745725024992
1570179820263179.0,0.3556729005439075,0.30574239257414054,0.3445994848008367,0.8137975357501258
1570179820281131.0,0.35560226714221727,0.305716896295582,0.3446156963902463,0.8138200001089761
1570179820301077.0,0.3555344020199696,0.3056936335882762,0.34463094275276523,0.813840977015498
1570179820323162.0,0.355471583014441,0.30567184497002975,0.34464314518948264,0.8138606211033776
1570179820340971.0,0.355413900904844,0.3056540065816365,0.3446525107403405,0.8138778203716088
1570179820361915.0,0.35536323602685604,0.30563889535816213,0.34465751484363,0.8138928393679511
1570179820382858.0,0.35531874686139003,0.3056282848628881,0.34465905992183427,0.8139050384091814
1570179820400811.0,0.35528146879540057,0.30562051224114645,0.34465609596709335,0.8139150764347945
1570179820422752.0,0.3552503384942386,0.305617146413249,0.34464969817781715,0.813922414636458
1570179820443696.0,0.3552261521074546,0.3056166252521724,0.34463886332026944,0.8139277464726355
1570179820461649.0,0.3552076287532868,0.30562048465023656,0.3446245294782765,0.813930637474462
1570179820488577.0,0.35519555640794187,0.30562725888252185,0.3446055363765271,0.8139317548156718
1570179820503536.0,0.3551890417469107,0.3056384476652451,0.34458284576054726,0.8139305302443128
1570179820534477.0,0.35518911637316986,0.3056526815609493,0.3445553234418709,0.8139275495147175
1570179820548416.0,0.35519498419377993,0.30567142169460954,0.34452389793512866,0.8139221729503553
1570179820563375.0,0.3552075587355372,0.30569339534742157,0.3444873927716462,0.81391484628904
