timestamp,x,y,z,w
1570180375452566.0,0.5158253262373554,0.3223220616175495,0.32659628736190255,0.7211330082652544
1570180375474509.0,0.5159984675602254,0.32242814549775595,0.32676118281546046,0.7209998661056122
1570180375496452.0,0.5161836867196907,0.322361412692938,0.32709519212853005,0.7209219999963048
1570180375513403.0,0.5162618197123118,0.3221313128126678,0.3275538279445179,0.7209030007885405
1570180375535345.0,0.5163616495458528,0.321762274360043,0.32812433920834694,0.7209414975884362
1570180375555298.0,0.5163475402835984,0.32127622033894293,0.32874558402611437,0.7210394465410133
1570180375573245.0,0.5163674812910514,0.3207071215084541,0.3294052187921191,0.721192081816677
1570180375594198.0,0.5162753559179677,0.32007972036035176,0.3300370003876761,0.7213977872027661
1570180375615512.0,0.5162428728369859,0.3194296675015038,0.33063237021784525,0.721648529809203
1570180375633084.0,0.516109526249491,0.31877968169147686,0.3311251354711901,0.7219441548035583
1570180375654029.0,0.5160601809881421,0.31816620714323324,0.3315131962436436,0.7222802883703167
1570180375675968.0,0.5159104432668752,0.317610606254609,0.3317375004143122,0.7226615476500067
1570180375691926.0,0.515856594807363,0.31714505973078627,0.33180979024844265,0.7230845046864169
1570180375722844.0,0.5156944805940977,0.3167791521371954,0.3316890894815879,0.7235528109832987
1570180375735817.0,0.515637838336687,0.316528996491856,0.33140417815629675,0.7240612658242068
1570180375751765.0,0.5154646357789178,0.3163848485161404,0.3309304694765989,0.7246140578913699
1570180375775189.0,0.5154041518303206,0.31634754861038694,0.33031232072425304,0.725205603705842
1570180375797644.0,0.5152118650111173,0.31639528555827057,0.3295410723292337,0.7258404781266976
1570180375812613.0,0.5151302024960055,0.3165207883941806,0.3286759971375083,0.7265137162056735
1570180375835554.0,0.5148896426159197,0.31669318792626744,0.3277185601627692,0.7272334078105359
1570180375855491.0,0.5147484574012194,0.31689769803120554,0.32673716067352954,0.7279975571668875
1570180375872446.0,0.5144164315436996,0.31709662651650955,0.3257331946712183,0.7288169583201697
1570180375894486.0,0.5141730124688308,0.3172734727064132,0.3247803430656441,0.7296905101008139
1570180375917322.0,0.513706836222898,0.31738853395007965,0.32387333728579387,0.7306315580063113
1570180375932282.0,0.5133189983993642,0.3174267576292699,0.32308830360128943,0.7316410658071459
1570180375954225.0,0.5126762120005122,0.31734865193082684,0.32240597561867307,0.7327343111871866
1570180375975316.0,0.512104315085528,0.3171422873265483,0.3219060280062587,0.7339113315271985
1570180375992125.0,0.511249235490051,0.316767348279827,0.32155415675403975,0.7351865608671049
1570180376015063.0,0.5104647150934469,0.31621473592251126,0.3214340284761912,0.7365569583960322
1570180376036010.0,0.5093778818220233,0.3154453210774384,0.32148775642045024,0.7380340586882629
1570180376051963.0,0.5083716612611926,0.31445819045839846,0.32179652713399287,0.739611646548128
1570180376074906.0,0.5070480589917759,0.3132218823948889,0.32227578096729714,0.7413001105358942
1570180376096843.0,0.5058131207441174,0.3117475769127064,0.32301176203803367,0.7430903146924244
1570180376111809.0,0.5042424760280584,0.3100080934219253,0.3239034872470046,0.7449892031580444
1570180376135078.0,0.5027701238510994,0.30801865900927355,0.32505105929902,0.7469829615051452
1570180376155692.0,0.5009465071370771,0.3057494268151486,0.3263421751752058,0.7490765619151672
1570180376172640.0,0.4992298214237407,0.30321676276968673,0.3278933164098308,0.7512551726255656
1570180376194583.0,0.4971419385276212,0.3003857624374135,0.32958106727043496,0.7535239039437108
1570180376215724.0,0.49516859202901264,0.29727012300198324,0.33153165962197356,0.7558670754359844
1570180376231483.0,0.49280642839392963,0.2938287297009307,0.3336011731218116,0.7582908490083314
1570180376254427.0,0.4905670011749424,0.29007860727418633,0.3359138935947056,0.7607801484297284
1570180376275371.0,0.48791670853209407,0.2859868190891199,0.3383011327222771,0.763340267040876
1570180376292322.0,0.48538948273358484,0.28159385769627193,0.3408833265989149,0.7659500305684562
1570180376314262.0,0.4824237480999423,0.27689866582059053,0.3434746021932193,0.7686033663614663
1570180376336207.0,0.47958547969765997,0.27198094416513363,0.34619564962864746,0.7712655742604729
1570180376352270.0,0.4762988431989264,0.2668693582790157,0.34885144837003124,0.7739224817109916
1570180376375101.0,0.47316545826042905,0.2616712720773265,0.35156777012019635,0.7765369299991721
1570180376396151.0,0.4695902906481075,0.2564511275095541,0.35415375443052544,0.7790931414272467
1570180376411047.0,0.46620878213467176,0.2513615167597767,0.3567396300505722,0.7815528683789271
1570180376434939.0,0.46241609947491147,0.24650963851095464,0.35913074848860177,0.7839074271502925
1570180376456887.0,0.4588768298434847,0.24207930609780776,0.36145272031531733,0.7861348192093343
1570180376471854.0,0.4549598052045476,0.23821134278130585,0.36352443222715003,0.7882422214887927
1570180376494783.0,0.4513382786221745,0.23512198120602668,0.3654868642104004,0.790218850039934
1570180376515732.0,0.4473504513343382,0.23291351270273616,0.36718032688791363,0.7920820550165316
1570180376531681.0,0.44367688899224633,0.23157837155209723,0.3687497026495816,0.7938320683588159
1570180376554624.0,0.43963575446080805,0.23097296274134352,0.3700522168883206,0.7954906528765232
1570180376575756.0,0.4359306000238954,0.23098406748182015,0.37123830366341376,0.7970544872666465
1570180376591520.0,0.43187884122665643,0.23146474598558928,0.37218274692627407,0.7985411380830293
1570180376614498.0,0.4281981297653145,0.23230765820506355,0.3730345543669892,0.7999489194701284
1570180376637397.0,0.42418785340597426,0.23340068055866167,0.37367884003282303,0.8012951382781254
1570180376651362.0,0.42057911403971576,0.23467282927311378,0.3742563065897675,0.8025689733923158
1570180376674950.0,0.4166957233476263,0.23605294644325805,0.37465356374347764,0.8037707418721424
1570180376697290.0,0.4133275817701798,0.2374984736176806,0.37499545032754594,0.804873866143768
1570180376711293.0,0.40984013155934396,0.23896877765267077,0.3751742262713431,0.8058727805734531
1570180376735137.0,0.4069963574122553,0.24045281003366084,0.37531561932616825,0.806757564799382
1570180376757082.0,0.40405269861669124,0.2419581395132113,0.37531888084493065,0.8075557978945584
1570180376778137.0,0.40165919843483694,0.24349946597355462,0.37529837124533416,0.8082834127975418
1570180376794990.0,0.3990405659363965,0.24506764220253022,0.3751642942901559,0.8089678091031527
1570180376817916.0,0.39688803020963515,0.24663723970263218,0.37503782225556526,0.8096009862931611
1570180376837871.0,0.39450695691186577,0.2481826380992007,0.3748387398865992,0.810182927080364
1570180376854817.0,0.39262011690251347,0.24968604727518118,0.3746755770181736,0.8107016932676524
1570180376876944.0,0.3905180930989004,0.25114652357907136,0.37445591307946274,0.8111712643566895
1570180376898702.0,0.38888808642307765,0.2525672564311777,0.374271869588678,0.8115899727925279
1570180376914978.0,0.3870196366028049,0.25395526418481096,0.374030778158285,0.8119700411323273
1570180376937595.0,0.3856082859230441,0.2553073234795748,0.37382103285563895,0.8123045244877481
1570180376958733.0,0.3839667164678219,0.25662270744746757,0.37354974381302114,0.812603895771916
1570180376975498.0,0.3827889134306464,0.25789232501905734,0.37330072368258266,0.8128644585316986
1570180376997974.0,0.3813870467246541,0.25911550847281534,0.37298828278838997,0.8130986410609261
1570180377011474.0,0.3804385689927957,0.2602859485087548,0.37270118730620116,0.8133022263885636
1570180377034600.0,0.3792569689608786,0.26140603870408224,0.37235995337216843,0.81348582265994
1570180377057277.0,0.37851150163831215,0.262470508552537,0.3720521867642326,0.8136446934002607
1570180377071479.0,0.37752054732417173,0.2634828597404816,0.37169898326528816,0.813789697101914
1570180377101250.0,0.3769456514232126,0.2644378116486921,0.371385417589586,0.8139172389126965
1570180377117211.0,0.37610973027002886,0.26533696199306495,0.37103397878450267,0.8140385832083905
1570180377138057.0,0.3756680461539861,0.2661740376424692,0.370730696849764,0.8141500682581004
1570180377154015.0,0.37494474376729536,0.26695248669889526,0.3703995486057577,0.8142626975987195
1570180377177014.0,0.3745872682439131,0.26766841814601555,0.3701256818180971,0.8143732610478499
1570180377197899.0,0.37392428643329795,0.2683244337023496,0.36983205537727265,0.8144915926948578
1570180377215546.0,0.3736070770588484,0.2689155064242945,0.3696036686237419,0.814612041289301
1570180377236795.0,0.37297132560828733,0.2694455727233863,0.36936236659906263,0.8147420992074652
1570180377258738.0,0.37266781116475794,0.2699139977880233,0.3691930003717237,0.8148750642224738
1570180377274694.0,0.3720319593537652,0.27032745476149167,0.36901538276410245,0.815017851054279
1570180377297631.0,0.3717157635337839,0.27068649994950117,0.36891385129057613,0.8151628061910456
1570180377318582.0,0.3710610724230056,0.27099913935147646,0.3688040817520142,0.815314091421148
1570180377334707.0,0.3707285832679605,0.2712692419798105,0.36876731189962514,0.8154619689695417
1570180377357548.0,0.37006414325341147,0.2715071853841412,0.3687132851167316,0.8156104816654738
1570180377378726.0,0.36973072096700677,0.2717184443151789,0.3687220303859511,0.8157510459547553
1570180377395100.0,0.3690723172152499,0.27191226304912675,0.3687018355036042,0.8158889663325687
1570180377416798.0,0.3687515878013949,0.2720907090502763,0.36873551424368955,0.8160174988044832
1570180377438848.0,0.3681092402398927,0.27225827249498574,0.36873224235657825,0.8161436625585975
1570180377454456.0,0.3678067738667943,0.27241383902913446,0.3687774587078544,0.8162624761587176
1570180377477367.0,0.3671801194745905,0.27256002717424976,0.36878007391518997,0.8163822001625456
1570180377498776.0,0.36689025604004283,0.27269474957845724,0.36882724152085505,0.8164983678262046
1570180377514680.0,0.36627152551116204,0.272820482013551,0.36882738562598516,0.816618325601703
1570180377537714.0,0.3659888572855245,0.272936607491366,0.36886881268633326,0.8167360200584171
1570180377559802.0,0.3653773626869115,0.27304745839139893,0.3688599290880853,0.8168566622787375
1570180377574953.0,0.3651064427740399,0.273153777817757,0.36889094940078315,0.8169725885505063
1570180377596994.0,0.364510278216678,0.27325999664886974,0.3688703011283324,0.817088257337629
1570180377619841.0,0.3642606443189642,0.27336648504406347,0.36888921264343144,0.8171961867903584
1570180377634883.0,0.36368958560224984,0.27347773528215563,0.3688553299765853,0.8173009914845863
1570180377656811.0,0.36347078422859364,0.2735937351071962,0.3688607306669579,0.817395571252412
1570180377680011.0,0.36293312395536154,0.273717287717116,0.3688128954581489,0.8174852778019419
1570180377694711.0,0.3627504140171132,0.27384633320729523,0.36880487454311356,0.8175646181627739
1570180377717648.0,0.36224769936630374,0.2739827730666971,0.3687429679542602,0.8176400236575778
1570180377739596.0,0.3621005945189084,0.2741245421100192,0.368720183859315,0.8177062929543193
1570180377753594.0,0.36163220618551384,0.27427378457685886,0.3686416329906399,0.8177695735849662
1570180377777488.0,0.361521076284622,0.2744281698817517,0.36860113584770443,0.8178246309249144
1570180377799762.0,0.36108813853192706,0.27458997270805,0.3685032151300335,0.8178774109908135
1570180377814389.0,0.3610143211454401,0.2747572535009519,0.3684427928474719,0.8179225949358265
1570180377837329.0,0.36061738739970406,0.27493240332417007,0.3683242219452177,0.817965942447336
1570180377860268.0,0.3605809310636098,0.27511242107900347,0.3682449548629196,0.8180020537353928
1570180377874237.0,0.36021937680131566,0.27529825094061583,0.3681103939504737,0.8180363348754102
1570180377897166.0,0.36021847369393717,0.2754856754072862,0.36802061506532746,0.8180635030206508
1570180377919109.0,0.35988750857353696,0.2756753240870574,0.36788014518248013,0.8180894028904395
1570180377934068.0,0.3599147892007653,0.27586332824448717,0.36778945384218076,0.8181094498051237
1570180377957220.0,0.3596054391920294,0.2760510949419594,0.36765003476481145,0.8181297892747578
1570180377979164.0,0.3596525741378689,0.27623538942405396,0.36756260621789083,0.8181459232416569
1570180377994121.0,0.35935721126189696,0.2764181653050985,0.36742631149785016,0.8181637782553235
1570180378018061.0,0.35941746627161647,0.2765962151041893,0.3673437527250578,0.8181788418526375
1570180378040002.0,0.3591294369745109,0.2767712941770482,0.36721237444438437,0.818196776133358
1570180378053968.0,0.3591976992473693,0.27694072564002936,0.367136326875585,0.8182125180753159
1570180378076906.0,0.35891375878723525,0.2771071214750011,0.367010535913621,0.8182310173533741
1570180378099841.0,0.3589889320382485,0.2772683276806996,0.36694104047902437,0.8182471683356853
1570180378120786.0,0.35870821459505225,0.277427131084021,0.36682021051985586,0.8182661721378288
1570180378137740.0,0.35878924980562643,0.2775812514349649,0.3667565420935619,0.8182831552808256
1570180378159685.0,0.35851012136289495,0.2777329840725523,0.36664069612954,0.8183030789338241
1570180378180628.0,0.35859588424098887,0.27787951878468997,0.36658425889046165,0.8183208268305401
1570180378197579.0,0.35831754246529673,0.27802265769634615,0.36647527679152253,0.8183411945229979
1570180378219536.0,0.3584083641305113,0.2781597399144966,0.3664275341607777,0.8183590611624175
1570180378240754.0,0.35813218052456897,0.2782928974755689,0.3663260513546964,0.8183789937989261
1570180378257420.0,0.3582306243312853,0.27841979497023334,0.3662874878558105,0.8183958706473276
1570180378279365.0,0.357958483231916,0.2785428177542349,0.36619370886548674,0.8184145747451586
1570180378301303.0,0.35806514336159184,0.27866002036762805,0.36616406184394223,0.8184305061447603
1570180378317258.0,0.3577962205380249,0.27877373110338965,0.36607725100211025,0.8184485437302876
1570180378340199.0,0.35791066818198436,0.27888192291595165,0.3660558879445154,0.8184638882982538
1570180378361207.0,0.3576449251017672,0.2789868087605135,0.3659755206874153,0.8184813119517605
1570180378377103.0,0.3577672396541917,0.27908652916091964,0.36596203469178584,0.8184961800571141
1570180378400231.0,0.3575039328185239,0.2791833602305615,0.36588742290391074,0.8185132133586094
1570180378420987.0,0.35763398215069214,0.2792759165888436,0.36588057594082957,0.818527700336638
1570180378437049.0,0.3573737176182437,0.2793667146868627,0.3658095413990388,0.8185443194058413
1570180378459880.0,0.3575126603133541,0.27945400301408396,0.36580726990870815,0.8185585848073749
1570180378480826.0,0.3572551407276372,0.2795389789879843,0.36573917972088743,0.8185754316590887
1570180378497575.0,0.35740126961232827,0.2796188806764799,0.36574268079051475,0.8185907125203501
1570180378519719.0,0.3571430391975351,0.2796946101908615,0.3656794780778446,0.8186094365619023
1570180378548647.0,0.3572922606921743,0.27976407958696525,0.36569071397752023,0.8186274956009922
1570180378557616.0,0.3570287171482802,0.2798288938700493,0.3656334987968102,0.8186497393139344
1570180378579558.0,0.35717785179369466,0.27988774710268277,0.36565238801231176,0.8186716813232802
1570180378602501.0,0.3569075429955506,0.27994281978534524,0.36559966631022695,0.8186974819678856
1570180378617485.0,0.3570582423262657,0.27999383027002744,0.3656238861116384,0.8187219899069594
1570180378639404.0,0.35678548742965804,0.28004360519510096,0.36557309292334866,0.8187487475848324
1570180378662336.0,0.35694373670862745,0.28009174958591404,0.3656006391040824,0.8187726676059209
1570180378676299.0,0.3566728599345259,0.2801397150846378,0.36555060616343016,0.8187979849564541
1570180378699237.0,0.35684095227024715,0.2801859830207517,0.365581558212827,0.8188203090369582
1570180378722226.0,0.3565725585246524,0.2802317333250602,0.3655328691529925,0.818844061150648
1570180378736402.0,0.3567507724721919,0.28027583069518447,0.3655674938130414,0.8188649410435629
1570180378760074.0,0.3564847502852299,0.2803196028011752,0.3655196044069848,0.8188871961686188
1570180378788012.0,0.35667422536663784,0.2803621114772444,0.36555728435334534,0.8189063220346469
1570180378803084.0,0.3564123142889854,0.28040441191273285,0.3655098747650458,0.8189264001768463
1570180378818921.0,0.35661508150716226,0.2804454643009834,0.36555088377879663,0.8189432077596593
1570180378841859.0,0.35635772764957774,0.2804862342831832,0.36550414299553996,0.8189611928498713
1570180378856817.0,0.35657353158749344,0.28052576090105796,0.3655485527296605,0.8189762818623866
1570180378879756.0,0.35631971023308373,0.28056497925122875,0.36550238579229494,0.818992747631336
1570180378901696.0,0.356547921612073,0.2806030075668683,0.36555030016316825,0.8190064940337822
1570180378916657.0,0.35629645142943334,0.28064062878562596,0.36550462218285773,0.8190217435087774
1570180378940592.0,0.3565366137011544,0.28067710214057184,0.3655561107513082,0.8190344387306381
1570180378962533.0,0.3562868701798565,0.28071317700288057,0.36551091088544996,0.8190487526568677
1570180378976503.0,0.35653889284468143,0.2807481947251658,0.36556599228612274,0.81906066848582
1570180378999525.0,0.35629008097015136,0.28078280973932274,0.3655210391677608,0.8190743714949694
1570180379022373.0,0.35655359221187904,0.28081650789660156,0.36557978390380463,0.8190860059941522
1570180379043407.0,0.3563045516153285,0.28084990764963746,0.3655351039585956,0.8190997073033431
1570180379059748.0,0.35657874394701516,0.28088252125803154,0.3655975822253632,0.8191115420750288
1570180379082213.0,0.3563281077947929,0.28091481005574703,0.3655529690597751,0.8191254784628326
1570180379105158.0,0.35661286465303055,0.28094643582954976,0.36561929537606686,0.8191373873918517
1570180379120113.0,0.3563612814160761,0.2809779422996154,0.36557485636646925,0.8191508303907022
1570180379142053.0,0.3566594222557692,0.2810092037887806,0.3656453175662677,0.8191614887278215
1570180379163002.0,0.3564096230355081,0.28104054553200036,0.3656009579511723,0.8191729376253188
1570180379180054.0,0.35672378875625904,0.2810717577209685,0.3656755608333805,0.8191813263120167
1570180379201968.0,0.3564764103860721,0.28110300661323634,0.3656311421098333,0.819190649436214
1570180379222842.0,0.35680723519190966,0.28113424248809143,0.36570982916410905,0.819197152966095
1570180379239834.0,0.35656258117489437,0.28116571080665254,0.3656645950589605,0.8192045286731066
1570180379268721.0,0.3569118058051239,0.28119752639401957,0.36574660010292365,0.8192090093746686
1570180379283677.0,0.3566705738333636,0.28122965090391533,0.36569983619435537,0.819214345765028
1570180379299752.0,0.35703907201985985,0.2812622489245344,0.3657850636776543,0.8192168760685709
1570180379322869.0,0.356800967307421,0.281295235754684,0.3657365219011572,0.819220286839788
1570180379343523.0,0.3571893608516056,0.28132883173399503,0.36582506236219076,0.8192209641363497
1570180379360624.0,0.3569540712250376,0.2813628405345485,0.36577472530113453,0.8192225296112048
1570180379382418.0,0.35736307981862636,0.28139766591042364,0.3658669609784619,0.8192214192038044
1570180379403354.0,0.35713032498898756,0.28143293358460125,0.3658147597878922,0.8192211883450322
1570180379419312.0,0.3575607795943529,0.28146917904431573,0.36591077823147605,0.8192183244284512
1570180379442251.0,0.35733044847973366,0.2815060231965863,0.36585648612457666,0.8192161938087156
1570180379463196.0,0.3577840361713266,0.2815442047572436,0.3659566181157857,0.8192110981775311
1570180379479158.0,0.3575571792689955,0.2815830909550715,0.36590044422222573,0.8192063978594054
1570180379502243.0,0.3580356440834924,0.2816230955964421,0.36600566078790847,0.8191989923306969
1570180379525029.0,0.35781086492683384,0.2816627135311695,0.3659486826536238,0.8191927673926116
1570180379539990.0,0.3583126000726034,0.2817022834319831,0.3660607163460744,0.8191847935660388
1570180379561944.0,0.3580867659325354,0.2817407246106076,0.36600378363308783,0.819178462605383
1570180379584870.0,0.35861146441573716,0.2817792789010316,0.36612328945968614,0.8191704890354651
1570180379599880.0,0.35838381966924693,0.28181684961267317,0.3660663231531469,0.819164079588198
1570180379621866.0,0.35893281304256247,0.28185475805970767,0.36619375487887906,0.8191560169620971
1570180379644709.0,0.358703076999107,0.2818916322579683,0.36613658037209107,0.8191494390898078
1570180379658672.0,0.35927803224888066,0.28192901342440796,0.3662721692132667,0.8191411984802205
1570180379682609.0,0.35904613992203027,0.28196517375665114,0.36621456377552575,0.8191344215424012
1570180379704551.0,0.35964868572934444,0.2820015919292889,0.36635907537545487,0.819126153232315
1570180379718714.0,0.3594136475141869,0.28203621824302316,0.36630139314212046,0.8191195043928436
1570180379742449.0,0.360044863028108,0.2820711559137542,0.3664555779431643,0.819111595730167
1570180379764392.0,0.35980596052733377,0.28210431140622627,0.3663976204827854,0.8191054001703976
1570180379779349.0,0.36046782488078877,0.2821380160752763,0.36656210836709163,0.8190979994631423
1570180379802292.0,0.3602246002246831,0.2821698040485583,0.36650388128249334,0.8190922264266091
1570180379824229.0,0.36091926774223043,0.2822023216189226,0.36667935739619445,0.8190852493102658
1570180379847168.0,0.36067133485269964,0.2822328227590722,0.3666205679841766,0.8190798153389351
1570180379862135.0,0.36140140151641936,0.2822644196031481,0.36680760282992725,0.81907318406706
1570180379885118.0,0.36114845054738987,0.28229399744166767,0.36674800932541307,0.8190680109308721
1570180379899030.0,0.3619168194339481,0.28232492679348953,0.36694754627572995,0.8190616526529815
1570180379922061.0,0.36165853109273005,0.28235368961491764,0.3668871942149342,0.8190566659144782
1570180379945014.0,0.36246844144341556,0.28238413241202054,0.3671002475581606,0.8190505114247731
1570180379958879.0,0.3622044789717513,0.2824122368370422,0.3670388712375656,0.81904563934613
1570180379981807.0,0.3630595522318186,0.2824423056314596,0.36726637663180095,0.8190396826393016
1570180380005269.0,0.36278955760935466,0.28246989793725247,0.36720375570425695,0.8190350964435709
1570180380025762.0,0.36369385704527823,0.2824997603582793,0.36744706754975837,0.8190296343718784
1570180380049627.0,0.3634174568086025,0.2825268596346896,0.3673832605416455,0.8190255069855268
1570180380064652.0,0.364375527437409,0.282556498142642,0.36764385556502677,0.8190205405846623
1570180380085814.0,0.36409210396846137,0.2825831143268666,0.3675786025401358,0.8190168108617117
1570180380102484.0,0.3651087113564426,0.2826126883690758,0.36785794769747915,0.8190122888121669
1570180380124426.0,0.3648174445191269,0.2826388873516131,0.367791030632685,0.8190089017495106
1570180380146403.0,0.36589820484202024,0.2826682551561536,0.36809109413430346,0.8190047793456311
1570180380162400.0,0.3655984022895058,0.2826938511482677,0.3680225638402535,0.8190017453789158
1570180380184264.0,0.36674976756743904,0.2827231052134348,0.3683455259073119,0.8189981645054287
1570180380205212.0,0.3664411492994561,0.28274820600944706,0.3682750340512561,0.8189954377316497
1570180380222165.0,0.367672001623454,0.28277743822665036,0.3686230102650909,0.8189917632180441
1570180380245103.0,0.3673559485221174,0.28280220251724736,0.368550157849788,0.8189883985931491
1570180380266046.0,0.36867649756808013,0.2828318068863397,0.3689260017418428,0.8189841175705306
1570180380282003.0,0.36835299879180156,0.2828566336612582,0.36885065085948043,0.8189801867050741
1570180380304968.0,0.36977346374048664,0.28288701768243485,0.3692575820214979,0.8189756194377682
1570180380325886.0,0.36944165101755866,0.2829120700431908,0.3691794007037553,0.818971303043972
1570180380342424.0,0.3709737732113269,0.282943413733167,0.3696210952493454,0.8189663418473925
1570180380364814.0,0.37063351492682894,0.2829690963076437,0.3695395815867972,0.8189610898667304
1570180380385787.0,0.372292458751735,0.2830021494141569,0.37002042050218004,0.8189549577309034
1570180380402356.0,0.37194416807629244,0.28302889341831783,0.36993540879147874,0.818948265556689
1570180380424623.0,0.3737467126505772,0.2830637889005273,0.3704609861129723,0.818941132364602
1570180380447564.0,0.37338895869066835,0.2830913197102531,0.37037243922871343,0.818933738263167
1570180380462523.0,0.3753537642333474,0.28312786203637935,0.3709495092130724,0.8189264821894486
1570180380484552.0,0.37498493608883054,0.2831560915725283,0.3708572545827428,0.8189188106632929
1570180380507403.0,0.3771353624954452,0.28319455037695224,0.3714936221617105,0.818911465296971
1570180380522368.0,0.3767545008863777,0.28322359022133503,0.3713972751042786,0.8189033930429712
1570180380544399.0,0.37911924017031223,0.2832644133412809,0.3721025713250902,0.8188958734404755
1570180380567316.0,0.3787252918751005,0.28329464168781093,0.3720020183304075,0.8188872701164239
1570180380581205.0,0.3813397083719534,0.28333836488326886,0.3727884556245612,0.8188794932867424
1570180380604142.0,0.38093180413104827,0.2833699573421294,0.3726835430574237,0.8188702189919072
1570180380627397.0,0.3838400898825885,0.28341699299237766,0.3735663324633311,0.8188621643900709
1570180380641197.0,0.38341720390080963,0.28344934149353657,0.3734576486519252,0.8188523680258833
1570180380664980.0,0.3866742089112904,0.2834983133395487,0.3744574915885953,0.818844684057672
1570180380687050.0,0.38623324087766026,0.28352898234896673,0.37434634487692314,0.8188352911952693
1570180380701881.0,0.3899077374370612,0.2835785750686525,0.3754888121879718,0.8188289546997889
1570180380725022.0,0.3894454384564863,0.2836069326828492,0.3753749839361229,0.8188203577803572
1570180380746761.0,0.39362958580534696,0.28365816167816166,0.3766923257764597,0.8188154904171376
1570180380769700.0,0.3931437687656205,0.2836846814481335,0.37657516966823246,0.8188075502153019
1570180380792641.0,0.3979616697106769,0.2837388557732736,0.37811110097006884,0.8188042770976951
1570180380807602.0,0.3974499423870832,0.28376372675889294,0.37799006614966896,0.8187971050577418
1570180380821748.0,0.4030726486304634,0.2838225793507069,0.37980568124578107,0.818795946708871
1570180380844500.0,0.40253222946916206,0.283846328211297,0.3796805361849567,0.818789669362662
1570180380867438.0,0.4092037198703142,0.28391248999572516,0.3818642697050104,0.8187909919805871
1570180380881462.0,0.40863129489426075,0.28393555347273675,0.38173474763571025,0.8187855091863738
1570180380904341.0,0.41671501681215356,0.284012553497167,0.38441957490076023,0.8187898537612539
1570180380910324.0,0.4161063274545849,0.284035509730276,0.3842853475380245,0.8187850793420787
1570180380932265.0,0.42617478226695704,0.28412935599698924,0.3876839302121382,0.818793400969212
1570180380950217.0,0.42552414456000187,0.28415326833299764,0.3875449658420913,0.818789263411969
1570180380970220.0,0.4385518084187327,0.28427421244979867,0.3920251062486164,0.8188032691375291
1570180380992138.0,0.43785248626185513,0.2843008910353426,0.39188175356716387,0.818799472298664
1570180381010057.0,0.45569132748523017,0.2844694330497613,0.39815539510569947,0.8188223936106552
1570180381030006.0,0.4549344184100305,0.2845021660599862,0.39800971011992353,0.8188187706678227
1570180381052942.0,0.48175979612969816,0.28476435345932294,0.4077223515228337,0.8188597170298236
1570180381070896.0,0.4809280987299913,0.2848084948161994,0.407580652748787,0.8188569871376781
1570180381089851.0,0.5296570017288379,0.2853135498884984,0.4259920710467585,0.8189458969776247
1570180381112787.0,0.5287156883503807,0.2853854988828393,0.4258742210109765,0.8189443127626483
1570180381130742.0,0.6947870947682023,0.28738030206007037,0.4945656783441029,0.8193456831311642
