timestamp,roll,pitch,yaw
1570180372361974.0,0.8510613973524512,0.262554729590052,1.034352388520508
1570180372384912.0,0.8510737691113336,0.2635143017703532,1.0345220313456647
1570180372405860.0,0.8511205656184301,0.26436263710760904,1.034770092949885
1570180372421814.0,0.8511456521720219,0.2653770082965352,1.0349454828930493
1570180372445116.0,0.8512079928801608,0.2662775370342705,1.0352023801027221
1570180372465707.0,0.8512467701104184,0.2673507384043104,1.0353825128411938
1570180372482651.0,0.8513274537615623,0.26830750347215376,1.0356470199119068
1570180372504787.0,0.8513863144596705,0.2694440665608329,1.0358306325509534
1570180372525536.0,0.8514932090678852,0.2704620324169605,1.0361018672026068
1570180372542490.0,0.8515774039608731,0.27166711661564524,1.0362880383691049
1570180372564838.0,0.8517130151863529,0.2727515465196416,1.0365650778856415
1570180372585461.0,0.8518237836988212,0.2740307852039036,1.036752558632091
1570180372602330.0,0.8519894068057284,0.27518738042914404,1.0370341272663297
1570180372624271.0,0.8521284456174429,0.2765463166855285,1.037221380271972
1570180372647211.0,0.8523259020643225,0.27778043056400087,1.037505734299567
1570180372662176.0,0.8524948347907835,0.27922452471527615,1.0376904716473045
1570180372685108.0,0.8527263985737583,0.2805417438114704,1.0379754615414176
1570180372706057.0,0.8529277552064634,0.2820766323277846,1.0381558955286956
1570180372722010.0,0.8531945563860056,0.2834824550458384,1.0384403817293093
1570180372745032.0,0.8534268443455875,0.2851134371475364,1.0386151069672624
1570180372766316.0,0.8537259352087803,0.2866124837018298,1.0388977796939631
1570180372781855.0,0.8539848058731312,0.28834333210704605,1.0390658455173403
1570180372805065.0,0.8543080378448679,0.28993945596801285,1.039345727721913
1570180372827728.0,0.8545807094297907,0.29177555183327114,1.0395041938424137
1570180372841690.0,0.8549154993094015,0.2934762092296586,1.0397765556611698
1570180372864708.0,0.8551954365012763,0.2954267493150252,1.0399196210087824
1570180372887573.0,0.8555431823126437,0.29724217918261314,1.040178816010794
1570180372902665.0,0.8558379271242823,0.29931790562862026,1.0403009011024398
1570180372924573.0,0.8562103606624831,0.30125885544374637,1.0405420343325695
1570180372947409.0,0.8565333264602975,0.30347070742082166,1.040638543999023
1570180372962369.0,0.8569438244268734,0.30554890773086457,1.0408575250779484
1570180372984552.0,0.8573062300665164,0.3079093905044059,1.0409236960042536
1570180373007331.0,0.8577632274264785,0.3101376840445043,1.0411150133197153
1570180373021568.0,0.8581712320565194,0.3126598758892982,1.0411441051135877
1570180373045181.0,0.8586803051352616,0.31505159653274467,1.041300350605405
1570180373067092.0,0.8591394373185733,0.3177493146326589,1.0412838423042596
1570180373081122.0,0.8597068672088428,0.3203191221989766,1.0413962634207556
1570180373104986.0,0.8602239208658625,0.3232077540231123,1.0413247193911508
1570180373127119.0,0.8608571875594039,0.32597159717821056,1.0413836105626684
1570180373132916.0,0.861439946451407,0.32906758307038286,1.041246335112543
1570180373148881.0,0.8621479759965249,0.3320424950467939,1.0412403505434507
1570180373169859.0,0.8628074156162164,0.3353637776463033,1.0410236705352667
1570180373192767.0,0.8636040163600198,0.3385691973146771,1.0409368434170512
1570180373208709.0,0.8643545303966771,0.3421359026279172,1.0406230539079184
1570180373229676.0,0.8652530662100909,0.34559176608983333,1.0404382784238384
1570180373252591.0,0.8661070144194762,0.34942418080160836,1.0400096095828921
1570180373268667.0,0.8671220812822167,0.3531523487755114,1.0397075746950661
1570180373290489.0,0.8680981683074646,0.3572729864191596,1.0391422351764987
1570180373314426.0,0.8692500050852543,0.36129554412502113,1.0387006696779855
1570180373329189.0,0.8703634701446967,0.3657262155058661,1.0379752546071925
1570180373350746.0,0.8716615861477788,0.3700657543642565,1.03736930682185
1570180373372971.0,0.872921889729396,0.37482931786473983,1.0364557997434398
1570180373389812.0,0.8743816117063745,0.379509068847951,1.0356557657373788
1570180373410761.0,0.8758085499850023,0.38462992268253104,1.0345221506866071
1570180373433041.0,0.8774504082042837,0.38967669778291986,1.033493822529061
1570180373449172.0,0.8790639637677451,0.3951832637483266,1.03210192654544
1570180373469789.0,0.8809087262859373,0.40062673993496045,1.0308041212661785
1570180373493054.0,0.8827308094350036,0.40654954168382035,1.029108506105727
1570180373508572.0,0.8848018346604696,0.41242169334374307,1.0274923027879979
1570180373530649.0,0.8868566912819209,0.41879406778647216,1.0254389178702046
1570180373554501.0,0.889178827575006,0.4251300689302902,1.0234456528681544
1570180373569460.0,0.891492064767833,0.4319885589347092,1.0209691934437604
1570180373590464.0,0.8940921052144727,0.4388274003704371,1.0185274194918421
1570180373614399.0,0.8966919343841883,0.4462138788153163,1.015548382301647
1570180373629365.0,0.8995992248533198,0.4536012233677043,1.0125710086943462
1570180373650352.0,0.9025147498945463,0.4615646655302784,1.0089918365696733
1570180373672246.0,0.9057525756462104,0.4695538198975472,1.0053702135244904
1570180373689200.0,0.9089899273085451,0.4781541055464767,1.0010674024240938
1570180373711330.0,0.9125279084028455,0.48682005486611446,0.9966611604344204
1570180373733082.0,0.9160058492680048,0.4961593661580856,0.9914745138512205
1570180373755024.0,0.9197144641489806,0.5056452008670497,0.9861154241262485
1570180373770128.0,0.9232816593092529,0.5159185580268004,0.9798943808211655
1570180373792984.0,0.9270126697123318,0.5264785058915641,0.9734759168770099
1570180373814868.0,0.9305417404143318,0.5379956722815448,0.9661569370303881
1570180373832814.0,0.9342074982019949,0.5499775582798522,0.9586369313782265
1570180373852760.0,0.9376816077847424,0.5630832301419462,0.9501750220769037
1570180373874701.0,0.9413593466973612,0.5767733898117771,0.9415013194642933
1570180373889662.0,0.9449466708215963,0.5915952479144251,0.9318466917639324
1570180373912614.0,0.9488582008953177,0.6067676032812553,0.9219754870494833
1570180373943867.0,0.9527851657865717,0.6225808646268283,0.9110834352998572
1570180373950582.0,0.9571289684023825,0.6381968562388867,0.8999671321197958
1570180373972690.0,0.9615510105363819,0.653991745967561,0.8877900479230829
1570180373995628.0,0.9664434693612166,0.669224059619081,0.8753809001246619
1570180374010479.0,0.971457051696912,0.6843232082851209,0.8618693063269174
1570180374032442.0,0.9769836606505172,0.6986201656953588,0.8481220067528927
1570180374055302.0,0.9826469287371211,0.7125846666379954,0.8332485161543767
1570180374070270.0,0.9887999065021644,0.7256065330408861,0.8181566266278226
1570180374092214.0,0.9950105139614843,0.7381762938913778,0.8019331269906219
1570180374115142.0,1.0015896964424,0.7497364794960474,0.7855325537962558
1570180374133098.0,1.0080839818347151,0.7607866883713192,0.7680329229900092
1570180374153040.0,1.0147949947497952,0.7708103252212802,0.7504321668318594
1570180374174985.0,1.021269368496775,0.7803077369716301,0.731800537292871
1570180374189949.0,1.0277908512782326,0.7888100006290794,0.7132018132246016
1570180374212885.0,1.0339119851617684,0.7968165678630358,0.6937348347809441
1570180374234827.0,1.0399053667745257,0.803888925465196,0.6745271544229222
1570180374249868.0,1.0453354137876294,0.8105099408431662,0.6546928231039774
1570180374272725.0,1.050452282295352,0.8162763653645853,0.6354145135461012
1570180374294670.0,1.0548557178429676,0.821661363582676,0.6158315458142662
1570180374310630.0,1.0588138488642764,0.8262938952362355,0.597166251501315
1570180374332565.0,1.0619953762206955,0.8306341395670745,0.578568906829298
1570180374355607.0,1.064691968785225,0.8343392191174765,0.5612653109142066
1570180374371458.0,1.0666477361378819,0.8378422926761383,0.544381638750453
1570180374392406.0,1.0681704237549365,0.840810493157666,0.5290846334766242
1570180374415349.0,1.0690545899013544,0.8436467351671015,0.5144317257822474
1570180374431746.0,1.069607188893774,0.8460360949678889,0.5014849357133861
1570180374452482.0,1.0696727623081659,0.8483625177381734,0.4892250616057854
1570180374483166.0,1.0695699754850698,0.8503372293456984,0.4786102767672454
1570180374499117.0,1.0691996680289055,0.8523261197262442,0.4685548001907799
1570180374513078.0,1.068888931037923,0.8540526232825871,0.45990024953817754
1570180374535058.0,1.0685534791222433,0.8558605103501059,0.4515028711516707
1570180374552031.0,1.0684859197253092,0.8574936578911055,0.44412272903819755
1570180374572920.0,1.0685775193445624,0.859270168381006,0.4366022521768351
1570180374594860.0,1.069065299080106,0.8609346021740011,0.4296757344543447
1570180374611816.0,1.0698063631869352,0.8627662766804893,0.42222949201505044
1570180374632758.0,1.07099983357129,0.8645009115797888,0.41502276502586877
1570180374663685.0,1.0724686605157103,0.8663737938041381,0.4070229068639539
1570180374671655.0,1.0743493448351815,0.8681163789827119,0.399065418914955
1570180374692708.0,1.0764137554058724,0.8699377408232284,0.39023475703246174
1570180374715537.0,1.0787504704991033,0.8715915147018644,0.3814547082109574
1570180374732665.0,1.0811120626583914,0.8732831249349067,0.3719247817103923
1570180374752836.0,1.0835627817003661,0.8747976262301195,0.3626431361463147
1570180374775381.0,1.0858610077896345,0.8763372630042279,0.3529096279805947
1570180374793614.0,1.0880655558820034,0.8777167748131207,0.3437534869884953
1570180374812287.0,1.0899648303980682,0.8791298047391569,0.33454085890377194
1570180374835359.0,1.0916330696716599,0.8804091889525828,0.3262738850724839
1570180374853350.0,1.0929101816223317,0.8817283980279157,0.31835900185536004
1570180374872179.0,1.0938842164911402,0.8829324575485988,0.3117179372252637
1570180374895705.0,1.0944441948005985,0.8841708474153878,0.30576575702371667
1570180374913011.0,1.0947074401633172,0.8852960627180755,0.3012551247312139
1570180374932956.0,1.0946302277965108,0.8864364231113345,0.2975370597959269
1570180374954899.0,1.0943467087528418,0.8874696220777936,0.2951371708579458
1570180374972850.0,1.0938505714520068,0.8885232564745646,0.29337105063655106
1570180374992842.0,1.093287657066085,0.8895018218636254,0.29259008350588883
1570180375014743.0,1.092697139556804,0.8905199162920686,0.29211576451480636
1570180375032694.0,1.092236288340276,0.8915011924053935,0.2921616786381175
1570180375052635.0,1.0919511206750216,0.8925457442109243,0.292095118479578
1570180375074581.0,1.0919647751681367,0.8935951314207966,0.292074153893518
1570180375092920.0,1.0922947421780422,0.8947354835472607,0.2915687595259797
1570180375112476.0,1.0930265046964904,0.8959248141720301,0.2907488242298416
1570180375135413.0,1.0941527951511625,0.8972275927009385,0.28921356072298343
1570180375153494.0,1.0957267561394637,0.8986048450896182,0.28717176007689116
1570180375172324.0,1.0977090190984384,0.9000884265644237,0.2843479803000748
1570180375195254.0,1.1001088336350584,0.9016436059821434,0.2809964537859199
1570180375217195.0,1.1028518192584698,0.9032773590040774,0.27697251705174414
1570180375234151.0,1.1059122513597166,0.9049625155352603,0.27256991414743226
1570180375255095.0,1.109197677776373,0.906679591809008,0.2677712310405661
1570180375273050.0,1.112653669573125,0.908411145674705,0.2628798003297774
1570180375293034.0,1.1161798786808188,0.910116808208561,0.2580060865012201
1570180375314938.0,1.1196983656038755,0.9118003935980568,0.25342923376148635
1570180375332887.0,1.1231202635044344,0.91340994159672,0.24938649743134972
1570180375353891.0,1.126356124714505,0.9149751765357884,0.24606600994923838
1570180375374906.0,1.1293417842865445,0.9164332181162455,0.2438096938889716
1570180375392728.0,1.1319730170805982,0.9178410595007557,0.242639250555917
1570180375413671.0,1.1342221924243414,0.919122376492567,0.24296331877463284
1570180375435329.0,1.1359815305066412,0.920357834632213,0.24454370912364373
1570180375452566.0,1.1372785698108692,0.9214518859501553,0.24778855438398284
1570180375474509.0,1.1380168174657812,0.9225044802576194,0.2521290945669326
1570180375496452.0,1.1383068150493492,0.9233937598815442,0.2579332919164719
1570180375513403.0,1.1380807939772,0.9242361514456933,0.2643431040407144
1570180375535345.0,1.1375248340143926,0.9248928788935158,0.27176286220024803
1570180375555298.0,1.1365744734518264,0.9255127542712325,0.2791999247752326
1570180375573245.0,1.135469392662658,0.9259459241443792,0.28718070729003964
1570180375594198.0,1.134147333010251,0.926371666638978,0.2946748630584583
1570180375615512.0,1.1328951818891102,0.9266226338786113,0.30234848424047894
1570180375633084.0,1.1316282959721673,0.9269025844466238,0.3091907779705996
1570180375654029.0,1.1306308383467771,0.9270260632729648,0.3160160801932176
1570180375675968.0,1.129761244619327,0.9272247641940096,0.3218603306652477
1570180375691926.0,1.1292817819493317,0.927294279814556,0.32768587408415023
1570180375722844.0,1.128997982886266,0.9274885118489271,0.33258332959473785
1570180375735817.0,1.1291600566978646,0.9275704926513448,0.3376438388883172
1570180375751765.0,1.1295289793562124,0.9278001588202832,0.34198829682313653
1570180375775189.0,1.1303374253770515,0.9279029430233494,0.34681876890499813
1570180375797644.0,1.1312917883624205,0.9281556446215976,0.35125928944265256
1570180375812613.0,1.1326035248955915,0.9282576142493898,0.35659961938194573
1570180375835554.0,1.1339208596473738,0.9285066192731489,0.3619228493561264
1570180375855491.0,1.1354489264269776,0.9285702772784878,0.36856253635698866
1570180375872446.0,1.1368001541399055,0.9287649846609951,0.375502517849658
1570180375894486.0,1.1382016834832778,0.9287302912891281,0.3840851936894933
1570180375917322.0,1.1392346891159306,0.9288079035786829,0.39316824490900937
1570180375932282.0,1.140157961327237,0.9286084220874677,0.40408056134316045
1570180375954225.0,1.140524896130741,0.9284979127012931,0.4155407063583456
1570180375975316.0,1.1406424146912386,0.9280572044988666,0.4288554205141359
1570180375992125.0,1.1400380118476117,0.9276786027337004,0.4425934913586093
1570180376015063.0,1.139079953591534,0.9269100346696881,0.45799473301367577
1570180376036010.0,1.1372848393987505,0.9261661999252399,0.47352961733156285
1570180376051963.0,1.1351025996386122,0.9249556444987999,0.49053165435530915
1570180376074906.0,1.1320317504449442,0.9237195875989306,0.5075249789764712
1570180376096843.0,1.1285893072967819,0.9219367709852914,0.5259170059859739
1570180376111809.0,1.1242440146072117,0.9200844840477101,0.5442044035748589
1570180376135078.0,1.1195780274532756,0.9176089341887694,0.5637696412208564
1570180376155692.0,1.1140193253099868,0.9150194965845364,0.5830374023589521
1570180376172640.0,1.108190611314417,0.9117275513782706,0.6033954528066164
1570180376194583.0,1.1014648661020636,0.9082745645714364,0.6232790205950105
1570180376215724.0,1.094512799940677,0.9040252331024414,0.6440830786336404
1570180376231483.0,1.0866730960327042,0.8995364801095684,0.6642198459760648
1570180376254427.0,1.0786738127421913,0.8941118227365025,0.6850524881513778
1570180376275371.0,1.0698346130189105,0.8883254785476463,0.7049637376844982
1570180376292322.0,1.0609546513963808,0.8814367785146563,0.7252816888832366
1570180376314262.0,1.0513651839191283,0.8740745274347284,0.7443891740653984
1570180376336207.0,1.041954338027244,0.865493949135285,0.7636152768873515
1570180376352270.0,1.0320745131858187,0.8563906961669396,0.781404541961158
1570180376375101.0,1.0226536814139848,0.8459982843174192,0.7991238069020224
1570180376396151.0,1.0130133498320848,0.8350788252469435,0.8152875429629416
1570180376411047.0,1.0040834093558302,0.8228790628658459,0.8312608326687734
1570180376434939.0,0.9951706718428577,0.8102464546472922,0.845603492634659
1570180376456887.0,0.987180426519593,0.7964140459759895,0.8596862570795311
1570180376471854.0,0.9793567635249828,0.7822742027919575,0.8721482426115246
1570180376494783.0,0.9725191248182122,0.7670493371633508,0.8843616268835054
1570180376515732.0,0.9658406442368541,0.7517089926359115,0.8950082670638524
1570180376531681.0,0.960068500132605,0.7354890094998799,0.9054288556678157
1570180376554624.0,0.9543571799826229,0.7194167774005754,0.9143524833215515
1570180376575756.0,0.9494418672954944,0.7027306788980503,0.9230965841551804
1570180376591520.0,0.9445022179189803,0.6865421982582395,0.9304317483830977
1570180376614498.0,0.9402513737505386,0.670154195625844,0.9376472747508311
1570180376637397.0,0.9358796382167055,0.6547610319471627,0.9435611690309502
1570180376651362.0,0.932117341472003,0.6395517962149456,0.94943306039609
1570180376674950.0,0.9282594753114912,0.6255045631179492,0.9541126659028507
1570180376697290.0,0.9251338748608869,0.6115935194233665,0.9588217267729754
1570180376711293.0,0.9221339695465787,0.5986887382167952,0.9624574505893663
1570180376735137.0,0.9200067943168366,0.5856900736719886,0.9662312538943401
1570180376757082.0,0.9179889003073098,0.5735541551408762,0.9690755164097816
1570180376778137.0,0.9166466192660074,0.5613431582686979,0.9721490274992052
1570180376794990.0,0.9151913589184393,0.5501403223014356,0.9743902265676547
1570180376817916.0,0.9142395297977391,0.5389654144067166,0.9769144420828788
1570180376837871.0,0.9131463043734398,0.5287885382547095,0.978681678374327
1570180376854817.0,0.912564455802372,0.5185217156171593,0.9807671125704541
1570180376876944.0,0.911837804598517,0.5091373341434493,0.9821431252604969
1570180376898702.0,0.9115694135305471,0.49959776852795446,0.9838523429760268
1570180376914978.0,0.9111252627822447,0.490934676470028,0.9848894655101257
1570180376937595.0,0.9111204980632922,0.48211231186567666,0.9862627692332949
1570180376958733.0,0.9109569950454028,0.4741522192147487,0.9869771444523422
1570180376975498.0,0.9112322887861762,0.4659964750551578,0.9880132539552314
1570180376997974.0,0.9113430535679239,0.4586673599988889,0.9884112956950167
1570180377011474.0,0.9118590350189181,0.45110326555995556,0.9891448783424105
1570180377034600.0,0.9121834611019397,0.4443354324128306,0.9892811408914444
1570180377057277.0,0.9128754536282598,0.43729817524391695,0.9897706850198311
1570180377071479.0,0.913346520559903,0.4310297536588915,0.9896967745146396
1570180377101250.0,0.9141455140773339,0.42446428336388975,0.9899861909029853
1570180377117211.0,0.9146870222614187,0.41864594386962123,0.9897390747659515
1570180377138057.0,0.915511193489226,0.4125009132228194,0.9898657553391484
1570180377154015.0,0.916032546520223,0.40707747617184115,0.989486241135675
1570180377177014.0,0.9167857968175388,0.4013055940615606,0.9894927104560922
1570180377197899.0,0.9171909735696031,0.3962425975988283,0.989018046862727
1570180377215546.0,0.9177947104677594,0.39080903408852313,0.9889373213780664
1570180377236795.0,0.9180262273116544,0.3860581621234941,0.988399880211003
1570180377258738.0,0.9184402676460814,0.3809073498143436,0.9882685932690998
1570180377274694.0,0.9184649714112495,0.3764197069799185,0.9877061501710499
1570180377297631.0,0.9186645356229086,0.37151362449660874,0.9875590051175364
1570180377318582.0,0.9184779315979557,0.36725465303055493,0.986998982232224
1570180377334707.0,0.9184927484081219,0.3625574145662071,0.9868555326559345
1570180377357548.0,0.9181533932239327,0.35849439212869155,0.9863065972614659
1570180377378726.0,0.9180552103120662,0.3539854490605888,0.9861672325701353
1570180377395100.0,0.917634507841038,0.3501135291157768,0.9856246719924857
1570180377416798.0,0.9174841354691443,0.34579977191971634,0.9854819822704217
1570180377438848.0,0.9170261661006551,0.3421275652616073,0.984935280492966
1570180377454456.0,0.9168486492427851,0.33801316636700335,0.9847770740286812
1570180377477367.0,0.9163604759746637,0.3345409296561453,0.9842127458915386
1570180377498776.0,0.9161491082600666,0.33062627361476704,0.9840263261058656
1570180377514680.0,0.9156196142514358,0.32735370190686564,0.9834337946748101
1570180377537714.0,0.915369833660444,0.3236375899720952,0.9832136991604081
1570180377559802.0,0.9148081961730838,0.3205628527367313,0.9825945324625555
1570180377574953.0,0.9145431143615799,0.317043693083445,0.9823500103096395
1570180377596994.0,0.9139810414095522,0.31416398127203493,0.981716882300555
1570180377619841.0,0.9137340621303315,0.3108376990531127,0.9814608132622309
1570180377634883.0,0.9132046112332223,0.30814803374514244,0.980824911412144
1570180377656811.0,0.9130073204834783,0.30501132877400977,0.9805672998317141
1570180377680011.0,0.9125369641932494,0.3025085549305209,0.9799357904653239
1570180377694711.0,0.9124049725895899,0.29955646889735976,0.9796802415519493
1570180377717648.0,0.9119985801441601,0.2972333899211022,0.9790523128066863
1570180377739596.0,0.9119315260384674,0.2944593411281006,0.9787951699087105
1570180377753594.0,0.9115888423422245,0.2923106765354954,0.978165462581574
1570180377777488.0,0.9115881777904254,0.28971042448185996,0.9779016066059837
1570180377799762.0,0.9113118795981734,0.2877311618586513,0.9772658239910488
1570180377814389.0,0.911380844003831,0.2853005411303634,0.9769931618968885
1570180377837329.0,0.9111733586607236,0.2834887375414014,0.9763515330035849
1570180377860268.0,0.9113126584465858,0.2812271342987503,0.9760739502082354
1570180377874237.0,0.9111710393554853,0.279578111872109,0.9754340343235334
1570180377897166.0,0.9113721387145243,0.2774737389724099,0.9751622950485929
1570180377919109.0,0.911280112555063,0.27596943767353505,0.9745350348704248
1570180377934068.0,0.9115215628287444,0.27400230902895245,0.9742780075591472
1570180377957220.0,0.9114561394768559,0.2726243475403657,0.9736678684803373
1570180377979164.0,0.9117177577007844,0.2707794637741368,0.9734264333093973
1570180377994121.0,0.9116616295996767,0.26951592051244105,0.9728320861854353
1570180378018061.0,0.911928454921851,0.26778378071643555,0.9726051928919109
1570180378040002.0,0.9118671206585721,0.2666253771522159,0.972026026168004
1570180378053968.0,0.9121279337079599,0.26499586133377045,0.9718134592847334
1570180378076906.0,0.9120553940534832,0.26393244715944586,0.9712492403445041
1570180378099841.0,0.9123095318070853,0.26239650595276026,0.9710513406053148
1570180378120786.0,0.9122263785890343,0.26142098458903307,0.9705018135993696
1570180378137740.0,0.9124739586634293,0.2599741371801602,0.970318231116566
1570180378159685.0,0.912378939939575,0.25908291963026303,0.9697838047583556
1570180378180628.0,0.9126185877339242,0.2577198942370847,0.969616373080574
1570180378197579.0,0.9125099344666647,0.2569046099413229,0.9690983308364702
1570180378219536.0,0.9127411877428633,0.25561467505974145,0.968947215653096
1570180378240754.0,0.912620838612767,0.25486369430209194,0.9684450117567152
1570180378257420.0,0.912848136653113,0.25363480252797704,0.9683103715372507
1570180378279365.0,0.9127196043830654,0.25293679261345775,0.9678240306235577
1570180378301303.0,0.9129443386900479,0.25176041731570414,0.9677055022245976
1570180378317258.0,0.9128070561141876,0.25111002862377924,0.9672339770766648
1570180378340199.0,0.9130293098229705,0.24998172615651237,0.9671306847256509
1570180378361207.0,0.9128840747811289,0.24937387104316353,0.9666731319833126
1570180378377103.0,0.9131045604886734,0.24828861278511521,0.9665844991706827
1570180378400231.0,0.9129509382240791,0.24771931840623582,0.9661398739252208
1570180378420987.0,0.9131708758155342,0.24667439337074307,0.9660645278450111
1570180378437049.0,0.9130125537221576,0.24614277008268698,0.9656305672535556
1570180378459880.0,0.9132362630840779,0.2451389564327178,0.9655664029809056
1570180378480826.0,0.9130730574769507,0.24464501694876697,0.9651415296404788
1570180378497575.0,0.913294711983371,0.2436790915085228,0.9650876068249229
1570180378519719.0,0.9131160225733124,0.24321655508986667,0.9646707648418167
1570180378548647.0,0.9133239466541604,0.2422816773794124,0.9646267010664995
1570180378557616.0,0.9131192597167703,0.2418453968213477,0.9642176347501428
1570180378579558.0,0.9133074796861451,0.2409385522818226,0.9641829399069766
1570180378602501.0,0.9130760980026794,0.24052693502083794,0.96378032210015
1570180378617485.0,0.913251494892316,0.2396476412041731,0.9637545788424409
1570180378639404.0,0.913007709072546,0.23926120135624024,0.96335975641821
1570180378662336.0,0.9131879045969399,0.2384108367066119,0.9633456386822596
1570180378676299.0,0.9129443447222617,0.23805080087215688,0.9629601647403364
1570180378699237.0,0.913134802485861,0.23722876006317925,0.9629583891308888
1570180378722226.0,0.9128923753397662,0.23689236228671268,0.9625823330817058
1570180378736402.0,0.9130931056946592,0.23609605187326846,0.9625925461447208
1570180378760074.0,0.9128519765123102,0.23578194358977012,0.9622246424955184
1570180378788012.0,0.9130657854936307,0.23501040745560994,0.9622461875657558
1570180378803084.0,0.9128301486945658,0.23471661804138177,0.9618863637685132
1570180378818921.0,0.9130608140903046,0.23396689595316406,0.9619197803066434
1570180378841859.0,0.9128313010679525,0.23369088423735082,0.9615679074812072
1570180378856817.0,0.9130777548217849,0.2329618012954395,0.9616127458807917
1570180378879756.0,0.9128523010974958,0.23270291577097468,0.9612680984142976
1570180378901696.0,0.913112964669135,0.23199403883067723,0.9613240654930693
1570180378916657.0,0.9128892317154464,0.23175179655145905,0.9609858538835956
1570180378940592.0,0.9131628644247433,0.23106257741355676,0.9610526566454588
1570180378962533.0,0.912939906137601,0.2308361974134352,0.9607206572375889
1570180378976503.0,0.9132261654348975,0.23016613272847325,0.9607981309108128
1570180378999525.0,0.913002615588907,0.22995528167858176,0.9604716523905773
1570180379022373.0,0.913300672999546,0.22930442941259394,0.9605598983476678
1570180379043407.0,0.9130748972381858,0.22910946561601017,0.9602390491800656
1570180379059748.0,0.9133833365945002,0.22847870058133182,0.9603380959849624
1570180379082213.0,0.9131531888069409,0.22830023622763831,0.9600222123286597
1570180379105158.0,0.913471963052688,0.22768961066422824,0.9601322960700126
1570180379120113.0,0.9132398344980966,0.2275263755625381,0.9598221692676882
1570180379142053.0,0.9135752844193975,0.22693365243787555,0.9599448512865911
1570180379163002.0,0.9133474350298949,0.22678278337033003,0.9596410156627608
1570180379180054.0,0.9137043511333577,0.22620555785939161,0.9597764088024302
1570180379201968.0,0.9134819497826459,0.22606543888464523,0.9594783814112713
1570180379222842.0,0.9138611418171281,0.22550318799314178,0.9596262223974125
1570180379239834.0,0.9136452572081141,0.22537351258853625,0.9593327379573634
1570180379268721.0,0.9140500902109953,0.2248263190642185,0.9594920690989106
1570180379283677.0,0.9138424315811603,0.2247070594069884,0.9592020523828901
1570180379299752.0,0.9142740165612467,0.22417515290095621,0.959372623084352
1570180379322869.0,0.9140741786765239,0.22406646751292386,0.9590855514156954
1570180379343523.0,0.9145332533763665,0.22355033248497627,0.9592675071148822
1570180379360624.0,0.9143408907698037,0.22345224196244232,0.9589833302520744
1570180379382418.0,0.9148284950601355,0.22295218054602564,0.9591774516699721
1570180379403354.0,0.914643494532349,0.22286480877017723,0.9588960399647921
1570180379419312.0,0.9151607200202071,0.22238133428773793,0.9591023816240007
1570180379442251.0,0.9149833644656636,0.22230496472858066,0.958823471926896
1570180379463196.0,0.9155333953190655,0.22183838185947802,0.9590430850742864
1570180379479158.0,0.9153664150399329,0.22177238542284608,0.9587674135998079
1570180379502243.0,0.9159515798083556,0.2213221940692845,0.9590015016877814
1570180379525029.0,0.9157908061494614,0.22126537572481617,0.9587289239415587
1570180379539990.0,0.9164044558920362,0.22083015300153896,0.9589774024701674
1570180379561944.0,0.9162417890422009,0.22078074876191575,0.9587069676996363
1570180379584870.0,0.9168817571721484,0.22036015513969026,0.9589702793959395
1570180379599880.0,0.9167164285373851,0.22031818241418646,0.9587022425973925
1570180379621866.0,0.9173848665599643,0.21991273161835123,0.958981505411891
1570180379644709.0,0.91721683846865,0.2198780063482379,0.9587155433705284
1570180379658672.0,0.91791598807925,0.21948806120693057,0.9590109962187668
1570180379682609.0,0.917745312480765,0.21946022592530395,0.9587464664661054
1570180379704551.0,0.9184765409942891,0.21908547989948451,0.9590586778978725
1570180379718714.0,0.9183004647521229,0.2190631840475205,0.9587950449409769
1570180379742449.0,0.9190637972389794,0.21870347653762962,0.9591245943535327
1570180379764392.0,0.9188812729141145,0.21868675400450727,0.9588616342846653
1570180379779349.0,0.9196794406659875,0.21834300076633567,0.9592098776271223
1570180379802292.0,0.9194900094795011,0.21833165317862407,0.958947615305384
1570180379824229.0,0.9203255548998307,0.21800442909619147,0.9593155458825122
1570180379847168.0,0.9201287459370969,0.21799826363723146,0.959053392524892
1570180379862135.0,0.9210050871991129,0.21768865611922192,0.9594421263919298
1570180379885118.0,0.920800988874852,0.21768799499411373,0.9591799912313707
1570180379899030.0,0.9217220721877428,0.21739714645918096,0.9595913067526062
1570180379922061.0,0.9215105645699292,0.21740169596428258,0.959329340074874
1570180379945014.0,0.9224806519069898,0.217130697991754,0.9597649930814316
1570180379958879.0,0.9222615632898553,0.21714044433129043,0.9595027122301913
1570180379981807.0,0.9232852285457693,0.21689066062392082,0.9599641677193739
1570180380005269.0,0.9230584121469418,0.2169057230288895,0.9597013326949334
1570180380025762.0,0.9241410996241709,0.2166788359696428,0.9601910510478626
1570180380049627.0,0.9239064115182145,0.21669894443659016,0.9599277678746351
1570180380064652.0,0.9250537698464677,0.2164963631481404,0.9604479319931226
1570180380085814.0,0.924810280961935,0.21652142616374487,0.9601834662367323
1570180380102484.0,0.9260280521093889,0.21634547276257513,0.960736289444117
1570180380124426.0,0.9257746747630832,0.21637556569739402,0.9604700770813002
1570180380146403.0,0.9270696232248148,0.21622797393427592,0.9610584189351429
1570180380162400.0,0.9268053443805401,0.21626232973033743,0.960790347260285
1570180380184264.0,0.9281857641379112,0.21614547429705216,0.9614178869871759
