timestamp,x,y,z
1570181935480301,0.180176,0.687012,0.525391
1570181935503222,0.181152,0.688965,0.533203
1570181935524161,0.177734,0.683105,0.52832
1570181935540119,0.17627,0.68457,0.53418
1570181935563055,0.178223,0.685059,0.535156
1570181935583999,0.183594,0.6875,0.53418
1570181935600954,0.181641,0.689453,0.525879
1570181935622895,0.177246,0.687988,0.523926
1570181935643932,0.179199,0.681152,0.523438
1570181935660901,0.18457,0.69043,0.525391
1570181935682757,0.181152,0.686523,0.528809
1570181935703679,0.180664,0.681641,0.525391
1570181935720633,0.181641,0.685547,0.528809
1570181935742575,0.181152,0.684082,0.521973
1570181935765515,0.183105,0.68457,0.520996
1570181935780475,0.182129,0.68457,0.526855
1570181935803413,0.178711,0.686523,0.518555
1570181935825357,0.181641,0.689453,0.522949
1570181935840514,0.179688,0.686523,0.524414
1570181935863475,0.179199,0.69043,0.525391
1570181935885194,0.175293,0.683594,0.522949
1570181935900154,0.181152,0.688965,0.526367
1570181935923095,0.181641,0.685547,0.527832
1570181935945040,0.180176,0.685547,0.52832
1570181935959995,0.180664,0.684082,0.533203
1570181935982992,0.182129,0.685547,0.53125
1570181936005934,0.182617,0.6875,0.527344
1570181936019840,0.18457,0.683105,0.524902
1570181936042911,0.179199,0.686035,0.526855
1570181936065786,0.185059,0.6875,0.527832
1570181936079681,0.185547,0.692383,0.525391
1570181936102612,0.188477,0.688477,0.527344
1570181936125552,0.180664,0.687012,0.533691
1570181936139729,0.173828,0.688477,0.529785
1570181936163449,0.178711,0.691406,0.529297
1570181936185494,0.187012,0.683594,0.521973
1570181936199357,0.1875,0.683105,0.526855
1570181936223290,0.187988,0.683594,0.52832
1570181936245309,0.184082,0.688477,0.518066
1570181936266177,0.185059,0.684082,0.524902
1570181936283132,0.186523,0.688965,0.525391
1570181936305156,0.185547,0.689453,0.52002
1570181936327047,0.185059,0.693359,0.518555
1570181936342972,0.186035,0.691406,0.523438
1570181936365908,0.184082,0.689453,0.522949
1570181936386862,0.186523,0.696289,0.522461
1570181936403031,0.186035,0.696289,0.519043
1570181936431737,0.185547,0.691895,0.511719
1570181936446702,0.183594,0.693848,0.520996
1570181936462709,0.188477,0.693848,0.51709
1570181936485591,0.187012,0.693359,0.521484
1570181936506538,0.1875,0.6875,0.518555
1570181936522495,0.187988,0.691406,0.518555
1570181936545432,0.187012,0.687988,0.515625
1570181936566379,0.191406,0.686523,0.519043
1570181936583330,0.186523,0.690918,0.522461
1570181936605429,0.1875,0.691895,0.51416
1570181936627211,0.183594,0.691406,0.51709
1570181936643171,0.186523,0.691895,0.52002
1570181936665562,0.183594,0.692383,0.523438
1570181936688047,0.187012,0.689453,0.516113
1570181936710039,0.186523,0.691406,0.523926
1570181936725621,0.186035,0.691406,0.521973
1570181936747888,0.184082,0.686523,0.521484
1570181936762849,0.185059,0.688477,0.523438
1570181936785791,0.183594,0.687988,0.520996
1570181936807776,0.187988,0.687988,0.522461
1570181936822697,0.189941,0.691895,0.517578
1570181936846628,0.185059,0.690918,0.516113
1570181936868564,0.186523,0.688477,0.524414
1570181936882532,0.187012,0.689941,0.523438
1570181936905548,0.186035,0.688477,0.532715
1570181936928432,0.182617,0.688477,0.527832
1570181936942416,0.182617,0.689453,0.518066
1570181936965307,0.18457,0.689941,0.526367
1570181936988246,0.188965,0.686523,0.521973
1570181937002655,0.1875,0.685547,0.524414
1570181937026146,0.187012,0.687012,0.532227
1570181937048085,0.188477,0.687012,0.525391
1570181937062144,0.185059,0.685059,0.530273
1570181937085824,0.188965,0.682129,0.525879
1570181937108108,0.186035,0.689453,0.526855
1570181937122178,0.181152,0.688965,0.524902
