timestamp,x,y,z,w
1570181927363030,0.457336,-0.0571289,0.108093,0.880798
1570181927388958,0.457336,-0.0571289,0.108093,0.880798
1570181927404025,0.457336,-0.0571899,0.108093,0.880798
1570181927423864,0.457336,-0.0571899,0.108093,0.880798
1570181927440818,0.457336,-0.0571899,0.108093,0.880798
1570181927471787,0.457275,-0.0571899,0.108093,0.880798
1570181927483705,0.457336,-0.0571899,0.108093,0.880798
1570181927501832,0.457336,-0.0571899,0.108093,0.880798
1570181927523598,0.457336,-0.0571899,0.108093,0.880798
1570181927551530,0.457336,-0.0571899,0.108093,0.880798
1570181927560498,0.457336,-0.0571899,0.108093,0.880798
1570181927583436,0.457275,-0.0571899,0.108154,0.880798
1570181927604390,0.457275,-0.0571899,0.108154,0.880798
1570181927626330,0.457275,-0.0571899,0.108154,0.880859
1570181927643281,0.457214,-0.0571899,0.108154,0.880859
1570181927664225,0.457397,-0.0571899,0.108154,0.880737
1570181927680178,0.457397,-0.0571899,0.108154,0.880737
1570181927703203,0.457336,-0.0571899,0.108154,0.880798
1570181927724283,0.457336,-0.0571899,0.108154,0.880798
1570181927741016,0.457336,-0.0571899,0.108154,0.880798
1570181927762957,0.457336,-0.0571899,0.108154,0.880798
1570181927783905,0.457275,-0.0571899,0.108154,0.880798
1570181927800936,0.457275,-0.057251,0.108154,0.880798
1570181927830775,0.457275,-0.057251,0.108154,0.880798
1570181927851976,0.457275,-0.057251,0.108154,0.880798
1570181927860819,0.457397,-0.057373,0.108337,0.880737
1570181927882636,0.457581,-0.0574951,0.108459,0.880615
1570181927904589,0.457703,-0.0575562,0.108582,0.880493
1570181927920543,0.457703,-0.0575562,0.108582,0.880493
1570181927942477,0.457703,-0.0575562,0.108582,0.880493
1570181927964417,0.457703,-0.0575562,0.108582,0.880554
1570181927980376,0.457703,-0.0575562,0.108582,0.880554
1570181928003314,0.457703,-0.0575562,0.108582,0.880554
1570181928024261,0.457642,-0.0575562,0.108582,0.880554
1570181928040216,0.457642,-0.0575562,0.108582,0.880554
1570181928077120,0.457642,-0.0575562,0.108582,0.880554
1570181928084214,0.457642,-0.0576172,0.108582,0.880554
1570181928100056,0.457581,-0.0576172,0.108582,0.880554
1570181928123000,0.457581,-0.0576172,0.108643,0.880554
1570181928145947,0.457703,-0.0578003,0.108704,0.880493
1570181928166882,0.457947,-0.0579224,0.108826,0.880371
1570181928182835,0.458069,-0.0580444,0.108948,0.880249
1570181928205832,0.458069,-0.0580444,0.108948,0.880249
1570181928220732,0.45813,-0.0580444,0.108948,0.880249
1570181928242863,0.458069,-0.0580444,0.108948,0.880249
1570181928265626,0.458069,-0.0580444,0.108948,0.880249
1570181928279575,0.458069,-0.0580444,0.108948,0.880249
1570181928303515,0.458069,-0.0580444,0.108948,0.880249
1570181928325459,0.458008,-0.0580444,0.108948,0.880249
1570181928339416,0.458008,-0.0580444,0.108948,0.880249
1570181928363351,0.458008,-0.0581055,0.108948,0.88031
1570181928385293,0.458008,-0.0581055,0.108948,0.88031
1570181928408232,0.457947,-0.0581055,0.109009,0.88031
1570181928423191,0.457947,-0.0581055,0.109009,0.88031
1570181928445221,0.457947,-0.0581055,0.109009,0.88031
1570181928460093,0.457947,-0.0581055,0.109009,0.88031
1570181928483070,0.457947,-0.0581055,0.109009,0.88031
1570181928505969,0.457947,-0.0581665,0.109009,0.88031
1570181928519953,0.457886,-0.0581665,0.109009,0.88031
1570181928548899,0.457886,-0.0581665,0.109009,0.88031
1570181928565811,0.457886,-0.0581665,0.109009,0.88031
1570181928579772,0.457886,-0.0581665,0.109009,0.88031
1570181928602711,0.457886,-0.0581665,0.109009,0.88031
1570181928625968,0.457886,-0.0582275,0.10907,0.88031
1570181928646594,0.457825,-0.0582275,0.10907,0.880371
1570181928662551,0.457825,-0.0582275,0.10907,0.880371
1570181928685770,0.457825,-0.0582275,0.10907,0.880371
1570181928706437,0.457825,-0.0582275,0.10907,0.88031
1570181928723388,0.457825,-0.0582275,0.10907,0.88031
1570181928745330,0.457825,-0.0582275,0.10907,0.880371
1570181928766278,0.457825,-0.0582275,0.10907,0.880371
1570181928783285,0.457825,-0.0582275,0.10907,0.880371
1570181928805175,0.457825,-0.0582886,0.10907,0.880371
1570181928826249,0.457825,-0.0582886,0.10907,0.880371
1570181928843358,0.457825,-0.0582886,0.10907,0.880371
1570181928865015,0.457825,-0.0582886,0.10907,0.880371
1570181928886951,0.457825,-0.0582886,0.10907,0.880371
1570181928902915,0.457764,-0.0582886,0.109131,0.880371
1570181928926075,0.457581,-0.0582886,0.10907,0.880493
1570181928946792,0.457153,-0.0582886,0.109009,0.880737
1570181928962750,0.456665,-0.0582886,0.109009,0.880981
1570181928985691,0.456238,-0.0582886,0.108948,0.881165
1570181929006641,0.455811,-0.0581665,0.108826,0.88147
1570181929022588,0.455383,-0.0581055,0.108765,0.881653
1570181929045569,0.454956,-0.0581665,0.108765,0.881897
1570181929067555,0.45459,-0.0582275,0.108826,0.882019
1570181929083431,0.454407,-0.0582275,0.108826,0.882141
1570181929105368,0.454285,-0.0582275,0.108826,0.882202
1570181929134293,0.453979,-0.0581665,0.108765,0.882385
1570181929143327,0.453735,-0.0581665,0.108704,0.882507
1570181929165206,0.453735,-0.0581665,0.108765,0.882507
1570181929188145,0.453491,-0.0581055,0.108704,0.882629
1570181929209089,0.453186,-0.0581055,0.108704,0.882813
1570181929225050,0.453186,-0.0581055,0.108704,0.882813
1570181929247991,0.453186,-0.0581055,0.108704,0.882813
1570181929261947,0.453125,-0.0581055,0.108704,0.882813
1570181929285883,0.453125,-0.0581055,0.108704,0.882813
1570181929307975,0.453125,-0.0581055,0.108704,0.882813
1570181929322789,0.453125,-0.0581055,0.108704,0.882874
1570181929346001,0.453064,-0.0581055,0.108765,0.882874
1570181929367648,0.453064,-0.0581055,0.108765,0.882874
1570181929382678,0.453003,-0.0581055,0.108765,0.882874
1570181929405856,0.453003,-0.0581665,0.108765,0.882874
1570181929427919,0.453003,-0.0581665,0.108765,0.882874
1570181929442063,0.452942,-0.0581665,0.108765,0.882935
1570181929465753,0.453003,-0.0581665,0.108765,0.882874
1570181929495830,0.453003,-0.0581665,0.108765,0.882874
1570181929502505,0.452942,-0.0581665,0.108765,0.882935
1570181929525096,0.452942,-0.0581665,0.108765,0.882935
1570181929547734,0.452942,-0.0581665,0.108765,0.882935
1570181929569638,0.452942,-0.0581665,0.108765,0.882935
1570181929585800,0.452881,-0.0581665,0.108765,0.882935
1570181929607912,0.452881,-0.0581665,0.108765,0.882935
1570181929629614,0.453003,-0.0581665,0.108826,0.882874
1570181929645418,0.454224,-0.0581055,0.109314,0.882202
1570181929668449,0.457703,-0.0584717,0.110535,0.880188
1570181929689301,0.463379,-0.0586548,0.111877,0.877075
1570181929712237,0.470032,-0.0581665,0.113281,0.873352
1570181929728196,0.476379,-0.0579224,0.114258,0.869812
1570181929749185,0.480591,-0.0563354,0.114258,0.867615
1570181929772078,0.4823,-0.0531006,0.11377,0.866943
1570181929788098,0.48175,-0.0490723,0.112427,0.867615
1570181929808980,0.478516,-0.0446167,0.111328,0.869812
1570181929824945,0.471619,-0.0354614,0.111084,0.874023
1570181929847878,0.461853,-0.0238037,0.111145,0.879578
1570181929869244,0.450867,-0.00897217,0.10968,0.885742
1570181929885201,0.441528,0.00927734,0.107117,0.890747
1570181929908146,0.43396,0.0325317,0.103882,0.894287
1570181929929084,0.425842,0.0584717,0.0997925,0.897339
1570181929945042,0.414307,0.0859375,0.095459,0.901001
1570181929967979,0.399475,0.114441,0.0924072,0.904785
1570181929988924,0.382874,0.143921,0.0916748,0.907837
1570181930005051,0.366089,0.174744,0.0926514,0.909302
1570181930027820,0.350403,0.207031,0.0936279,0.908569
1570181930050758,0.335876,0.240479,0.0930176,0.905884
1570181930064869,0.321777,0.274353,0.0925293,0.901367
1570181930087779,0.309692,0.306885,0.0922852,0.895142
1570181930110675,0.296875,0.33783,0.092041,0.888367
1570181930124560,0.282654,0.366394,0.0922241,0.881592
1570181930147508,0.269653,0.393372,0.0936279,0.873901
1570181930170948,0.258301,0.418091,0.0958252,0.86554
1570181930191385,0.249634,0.439819,0.0986328,0.856995
1570181930208339,0.242981,0.459412,0.103027,0.848022
1570181930230278,0.236389,0.4776,0.108398,0.839172
1570181930251222,0.229736,0.49408,0.113647,0.830688
1570181930268179,0.22345,0.508484,0.119507,0.822876
1570181930290150,0.218079,0.521484,0.124817,0.815369
1570181930312059,0.213013,0.532532,0.129395,0.808838
1570181930328016,0.208862,0.541931,0.133179,0.80304
1570181930350962,0.2052,0.549927,0.13678,0.797913
1570181930371904,0.201355,0.556274,0.139832,0.793945
1570181930387855,0.198975,0.560425,0.141968,0.791199
1570181930410943,0.197327,0.564026,0.14325,0.788879
1570181930431848,0.195862,0.566772,0.144592,0.786987
1570181930447698,0.19397,0.56897,0.14624,0.785583
1570181930470635,0.191528,0.571228,0.147583,0.784302
1570181930492577,0.189331,0.574158,0.148193,0.782593
1570181930507538,0.188538,0.576172,0.148315,0.78125
1570181930530474,0.188171,0.578003,0.148193,0.780029
1570181930551421,0.187561,0.579163,0.148499,0.779236
1570181930567382,0.185852,0.580017,0.149231,0.77887
1570181930590427,0.184631,0.580383,0.149292,0.77887
1570181930611262,0.18457,0.5802,0.147888,0.779297
1570181930628219,0.184937,0.579224,0.146179,0.780273
1570181930651228,0.185852,0.577087,0.145508,0.781738
1570181930671191,0.18634,0.574158,0.145386,0.783813
1570181930688111,0.186096,0.570923,0.144592,0.786377
1570181930718971,0.186035,0.566345,0.142944,0.789978
1570181930731937,0.188049,0.560364,0.140015,0.794312
1570181930746899,0.192322,0.554138,0.135742,0.798401
1570181930770833,0.197205,0.547729,0.130188,0.802551
1570181930791781,0.200684,0.540649,0.123474,0.807495
1570181930807742,0.203552,0.531616,0.116882,0.813721
1570181930830746,0.206177,0.523621,0.109253,0.819336
1570181930851620,0.207886,0.516479,0.101013,0.824463
1570181930867577,0.209412,0.508667,0.0918579,0.829956
1570181930890513,0.211853,0.500305,0.0825195,0.835388
1570181930911456,0.21405,0.493042,0.0733643,0.840027
1570181930927477,0.215881,0.486633,0.0646973,0.843994
1570181930950355,0.216553,0.480347,0.0563965,0.848022
1570181930973291,0.216248,0.47345,0.048645,0.852417
1570181930987253,0.216553,0.467041,0.0400391,0.856323
1570181931010198,0.216431,0.460632,0.0313721,0.860168
1570181931033130,0.21759,0.453003,0.020813,0.864258
1570181931047093,0.219971,0.444458,0.0088501,0.868286
1570181931071038,0.221924,0.437378,-0.000610352,0.871399
1570181931093968,0.220947,0.432617,-0.00634766,0.874023
1570181931114923,0.218384,0.423828,-0.0158691,0.878845
1570181931130872,0.214905,0.412659,-0.0261841,0.884766
1570181931153258,0.213257,0.405701,-0.0325928,0.888123
1570181931173759,0.212708,0.401917,-0.0370483,0.889832
1570181931190791,0.209045,0.397217,-0.0420532,0.892578
1570181931218993,0.204834,0.393188,-0.0458374,0.895142
1570181931234595,0.202698,0.390991,-0.048584,0.896423
1570181931250550,0.201538,0.390381,-0.0504761,0.896851
1570181931273489,0.200684,0.390259,-0.0514526,0.897034
1570181931294439,0.199402,0.390198,-0.052002,0.897339
1570181931310396,0.198059,0.390686,-0.0524292,0.8974
1570181931333330,0.197083,0.391174,-0.0524292,0.8974
1570181931347298,0.196838,0.391235,-0.0526123,0.8974
1570181931370302,0.196838,0.391235,-0.0529785,0.8974
1570181931393317,0.196472,0.391174,-0.0529785,0.897461
1570181931407136,0.195496,0.391052,-0.0524292,0.897766
1570181931436218,0.194153,0.390503,-0.0519409,0.898376
1570181931453013,0.193481,0.38916,-0.0515137,0.899109
1570181931473992,0.194092,0.387085,-0.0510864,0.899902
1570181931490909,0.195435,0.384094,-0.050354,0.90094
1570181931512849,0.197754,0.379211,-0.0488892,0.902588
1570181931533802,0.202026,0.371765,-0.0472412,0.904785
1570181931550931,0.20874,0.362366,-0.0441284,0.907227
1570181931573018,0.219604,0.350464,-0.039917,0.909546
1570181931593785,0.236084,0.335388,-0.0352173,0.911316
1570181931610820,0.257935,0.315857,-0.0292969,0.912537
1570181931632527,0.282837,0.292603,-0.0200806,0.913208
1570181931654473,0.30957,0.264648,-0.00952148,0.913208
1570181931670430,0.33551,0.232483,0.000305176,0.912842
1570181931693365,0.359924,0.198181,0.00982666,0.911621
1570181931714435,0.385132,0.164124,0.0184937,0.907898
1570181931730270,0.409851,0.131897,0.0278931,0.9021
1570181931753204,0.430359,0.103271,0.0385132,0.895874
1570181931774356,0.443848,0.0787354,0.0489502,0.891235
1570181931790106,0.450562,0.0567017,0.0584106,0.888977
1570181931813413,0.449463,0.0333252,0.0701904,0.889893
1570181931834318,0.445557,0.00933838,0.0826416,0.891357
1570181931849948,0.445435,-0.0115967,0.0911865,0.890564
1570181931872885,0.45105,-0.0285645,0.0963745,0.88678
1570181931893831,0.457397,-0.0453491,0.103455,0.882019
1570181931909790,0.45752,-0.0549316,0.107666,0.88092
1570181931933031,0.461426,-0.046875,0.104797,0.8797
1570181931955664,0.467468,-0.0310059,0.101074,0.877625
1570181931969626,0.467224,-0.0202637,0.0987549,0.878357
1570181931993669,0.466858,-0.0214844,0.100952,0.878235
1570181932015506,0.461853,-0.02948,0.106018,0.880066
1570181932036580,0.456116,-0.0373535,0.111145,0.882141
1570181932053402,0.453125,-0.039978,0.111816,0.883423
1570181932075343,0.453735,-0.0375977,0.108826,0.883606
1570181932096291,0.453247,-0.0332642,0.106079,0.884399
1570181932113243,0.451538,-0.0327759,0.104858,0.885437
1570181932135183,0.449524,-0.0350342,0.105225,0.886292
1570181932157127,0.44928,-0.0367432,0.104675,0.886414
1570181932173136,0.451172,-0.0372925,0.103149,0.88562
1570181932195023,0.452454,-0.0379028,0.102051,0.885071
1570181932210363,0.452148,-0.0388794,0.101807,0.885193
1570181932232931,0.4505,-0.0395508,0.101868,0.885986
1570181932255862,0.449219,-0.0394897,0.101501,0.886719
1570181932270100,0.448792,-0.0393677,0.100647,0.887024
1570181932292765,0.448364,-0.039917,0.100342,0.887268
1570181932315702,0.447388,-0.0411987,0.10083,0.887634
1570181932330845,0.446411,-0.0421753,0.101563,0.888
1570181932352602,0.445984,-0.0423584,0.102295,0.888123
1570181932375544,0.446228,-0.0425415,0.102844,0.887939
1570181932389508,0.446289,-0.0426636,0.102905,0.887878
1570181932413448,0.446045,-0.0435181,0.103027,0.887939
1570181932437374,0.445679,-0.0441284,0.102844,0.888123
1570181932456331,0.445618,-0.0443726,0.102478,0.888184
1570181932473280,0.446045,-0.0444336,0.102173,0.888
1570181932495253,0.446533,-0.0447998,0.10199,0.887756
1570181932516285,0.44696,-0.0453491,0.101929,0.887512
1570181932533120,0.447388,-0.0459595,0.101868,0.887268
1570181932555061,0.447815,-0.0464478,0.101746,0.887024
1570181932577047,0.448303,-0.046875,0.101624,0.886841
1570181932592967,0.448547,-0.0473633,0.101563,0.886658
1570181932615901,0.448853,-0.0479126,0.101501,0.886475
1570181932637031,0.449341,-0.0484619,0.101501,0.88623
1570181932652803,0.449768,-0.0488892,0.101501,0.885986
1570181932675739,0.449768,-0.0489502,0.101501,0.885925
1570181932697106,0.449829,-0.0490723,0.101563,0.885925
1570181932713637,0.449829,-0.0491333,0.101563,0.885925
1570181932735578,0.44989,-0.0491943,0.101624,0.885864
1570181932764501,0.449768,-0.0496826,0.101685,0.885864
1570181932772478,0.449707,-0.0501099,0.101746,0.885925
1570181932778468,0.449463,-0.0504761,0.101624,0.885986
1570181932801402,0.449219,-0.0507813,0.10144,0.886108
1570181932823344,0.448975,-0.0510254,0.101257,0.886292
1570181932838427,0.448792,-0.0512695,0.101013,0.886353
1570181932861241,0.44873,-0.0515137,0.100891,0.886414
1570181932883690,0.44873,-0.0518799,0.100891,0.886414
1570181932898143,0.448608,-0.052124,0.10083,0.886475
1570181932921083,0.448425,-0.0523682,0.10083,0.886536
1570181932943025,0.448303,-0.0526123,0.100891,0.886536
1570181932958019,0.448303,-0.0526733,0.100891,0.886536
1570181932980924,0.448364,-0.0529175,0.10083,0.886536
1570181933003863,0.448425,-0.0531006,0.100708,0.886536
1570181933018822,0.448425,-0.0531616,0.100769,0.886475
1570181933040883,0.448425,-0.0532227,0.100769,0.886475
1570181933063700,0.448486,-0.0532837,0.100769,0.886475
1570181933078661,0.448486,-0.0533447,0.10083,0.886414
1570181933102674,0.448364,-0.0535889,0.100891,0.886475
1570181933124538,0.448242,-0.053772,0.10083,0.886536
1570181933138500,0.447998,-0.0539551,0.10083,0.886658
1570181933160440,0.447754,-0.0541382,0.10083,0.886719
1570181933183454,0.447449,-0.0543213,0.100891,0.886902
1570181933198340,0.447266,-0.0545044,0.101013,0.886963
1570181933221280,0.447266,-0.0545654,0.101013,0.886963
1570181933243333,0.447266,-0.0545654,0.101074,0.886963
1570181933258261,0.447327,-0.0546265,0.101074,0.886902
1570181933281117,0.447266,-0.0546875,0.101135,0.886902
1570181933303603,0.447327,-0.0547485,0.101135,0.886902
1570181933319633,0.447327,-0.0548096,0.101135,0.886902
1570181933340782,0.447205,-0.0549927,0.101257,0.886963
1570181933363630,0.44696,-0.0552368,0.101318,0.887024
1570181933378767,0.44696,-0.0552979,0.101379,0.887024
1570181933402575,0.44696,-0.0553589,0.101379,0.887024
1570181933423654,0.44696,-0.0553589,0.10144,0.887024
1570181933438677,0.44696,-0.0554199,0.10144,0.887024
1570181933461079,0.447021,-0.055481,0.10144,0.886963
1570181933483703,0.447021,-0.055542,0.10144,0.886963
1570181933499647,0.447021,-0.055542,0.101501,0.886963
1570181933521555,0.447083,-0.055603,0.101501,0.886963
1570181933543589,0.447083,-0.0556641,0.101563,0.886902
1570181933559755,0.447083,-0.0557251,0.101563,0.886902
1570181933581355,0.447083,-0.0557861,0.101563,0.886902
1570181933603527,0.447083,-0.0558472,0.101624,0.886902
1570181933620251,0.447083,-0.0558472,0.101624,0.886902
1570181933641197,0.446899,-0.0560303,0.101746,0.886963
1570181933663354,0.446899,-0.0560913,0.101746,0.886963
1570181933680097,0.446899,-0.0561523,0.101807,0.886963
1570181933701034,0.446899,-0.0561523,0.101807,0.886963
1570181933723124,0.446899,-0.0562134,0.101807,0.886963
1570181933739930,0.446899,-0.0562134,0.101807,0.886963
1570181933760874,0.446899,-0.0562744,0.101868,0.886963
1570181933783862,0.446899,-0.0562744,0.101868,0.886963
1570181933799772,0.446899,-0.0563354,0.101868,0.886963
1570181933820833,0.446899,-0.0563965,0.101929,0.886902
1570181933843653,0.446899,-0.0563965,0.101929,0.886902
1570181933861606,0.446899,-0.0564575,0.101929,0.886902
1570181933880556,0.44696,-0.0565186,0.101929,0.886902
1570181933903493,0.44696,-0.0565186,0.10199,0.886902
1570181933921447,0.44696,-0.0565796,0.10199,0.886902
1570181933940401,0.44696,-0.0565796,0.10199,0.886902
1570181933963435,0.44696,-0.0566406,0.10199,0.886841
1570181933986272,0.44696,-0.0566406,0.102051,0.886841
1570181934001232,0.44696,-0.0567017,0.102051,0.886841
1570181934023175,0.44696,-0.0567017,0.102051,0.886841
1570181934041124,0.44696,-0.0567627,0.102112,0.886841
1570181934061072,0.44696,-0.0568237,0.102112,0.886841
1570181934084012,0.44696,-0.0568237,0.102112,0.886841
1570181934101717,0.446899,-0.0568848,0.102112,0.886841
1570181934120915,0.446899,-0.0569458,0.102173,0.886841
1570181934143900,0.446899,-0.0569458,0.102173,0.886841
1570181934161804,0.446899,-0.0570068,0.102173,0.886841
1570181934180756,0.446899,-0.0570068,0.102234,0.886841
1570181934210676,0.446899,-0.0570679,0.102234,0.886841
1570181934221644,0.446838,-0.0571289,0.102234,0.886841
1570181934240596,0.446838,-0.0571289,0.102295,0.886841
1570181934263592,0.446838,-0.0571899,0.102295,0.886841
1570181934281484,0.446899,-0.0571899,0.102295,0.886841
1570181934300438,0.446838,-0.057251,0.102295,0.886841
1570181934323450,0.446838,-0.057251,0.102356,0.886841
1570181934341322,0.446838,-0.057251,0.102356,0.886841
1570181934361268,0.446838,-0.057312,0.102356,0.886841
1570181934383209,0.446716,-0.0574341,0.102417,0.886902
1570181934401162,0.446411,-0.0576172,0.102478,0.887024
1570181934421114,0.44635,-0.0576172,0.102478,0.887024
1570181934443110,0.44635,-0.0576782,0.102539,0.887024
1570181934461002,0.44635,-0.0576782,0.102539,0.887024
1570181934487939,0.44635,-0.0577393,0.102539,0.887024
1570181934503088,0.44635,-0.0577393,0.102539,0.887024
1570181934520843,0.44635,-0.0578003,0.102539,0.887024
1570181934542795,0.44635,-0.0578003,0.1026,0.887024
1570181934563730,0.44635,-0.0578613,0.1026,0.887024
1570181934588662,0.44635,-0.0578613,0.1026,0.887024
1570181934604118,0.44635,-0.0578613,0.1026,0.887024
1570181934623621,0.44635,-0.0579224,0.102661,0.887024
1570181934641522,0.44635,-0.0579224,0.102661,0.887024
1570181934662516,0.44635,-0.0579224,0.102661,0.887024
1570181934683408,0.44635,-0.0579834,0.102661,0.887024
1570181934701359,0.44635,-0.0579834,0.102661,0.887024
1570181934722303,0.446289,-0.0580444,0.102722,0.887024
1570181934743556,0.446289,-0.0580444,0.102722,0.887024
1570181934769180,0.446289,-0.0580444,0.102722,0.887024
1570181934784140,0.446289,-0.0581055,0.102722,0.887024
1570181934803121,0.446289,-0.0581055,0.102722,0.887024
1570181934821041,0.446289,-0.0581665,0.102783,0.887024
1570181934843987,0.446289,-0.0581665,0.102783,0.887024
1570181934863926,0.446228,-0.0582275,0.102783,0.887024
1570181934880938,0.446228,-0.0582275,0.102783,0.887024
1570181934904032,0.446228,-0.0582275,0.102783,0.887024
1570181934923907,0.446228,-0.0582886,0.102844,0.887024
1570181934941717,0.446228,-0.0582886,0.102844,0.887024
1570181934963662,0.446228,-0.0583496,0.102844,0.887024
1570181934983605,0.446167,-0.0583496,0.102844,0.887024
1570181935001558,0.446167,-0.0583496,0.102844,0.887024
1570181935023595,0.446167,-0.0584106,0.102905,0.887024
1570181935045439,0.446167,-0.0584106,0.102905,0.887024
1570181935067382,0.446167,-0.0584106,0.102905,0.887024
1570181935083478,0.446167,-0.0584717,0.102905,0.887024
1570181935103284,0.446106,-0.0584717,0.102966,0.887024
1570181935121433,0.446228,-0.0586548,0.103027,0.886963
1570181935144176,0.44635,-0.0587769,0.103088,0.886902
1570181935163135,0.446533,-0.0588989,0.103149,0.886841
1570181935181076,0.446655,-0.059021,0.10321,0.886719
1570181935204016,0.446655,-0.059021,0.10321,0.886719
1570181935223962,0.446411,-0.0591431,0.103271,0.886841
1570181935241914,0.446411,-0.0592041,0.103271,0.886841
1570181935263856,0.446411,-0.0592041,0.103333,0.886841
1570181935283804,0.446411,-0.0592041,0.103333,0.886841
1570181935300831,0.446411,-0.0592041,0.103333,0.886841
1570181935322700,0.446411,-0.0592651,0.103333,0.886841
1570181935344067,0.446411,-0.0592651,0.103333,0.886841
1570181935360598,0.44635,-0.0592651,0.103333,0.886841
1570181935383535,0.44635,-0.0593262,0.103333,0.886841
1570181935404480,0.44635,-0.0593262,0.103394,0.886841
1570181935420438,0.44635,-0.0593262,0.103394,0.886841
1570181935443380,0.44635,-0.0593872,0.103394,0.886841
1570181935464525,0.44635,-0.0593872,0.103394,0.886841
1570181935480301,0.44635,-0.0593872,0.103394,0.886841
1570181935503222,0.446289,-0.0593872,0.103394,0.886841
1570181935524161,0.446289,-0.0594482,0.103455,0.886841
1570181935540119,0.446289,-0.0594482,0.103455,0.886841
1570181935563055,0.446228,-0.0594482,0.103455,0.886902
1570181935583999,0.446228,-0.0594482,0.103455,0.886902
1570181935600954,0.446411,-0.0595703,0.103516,0.88678
1570181935622895,0.446655,-0.0596313,0.103638,0.886658
1570181935643932,0.446777,-0.0598145,0.103821,0.886536
1570181935660901,0.44696,-0.0599365,0.103821,0.886414
1570181935682757,0.44696,-0.0599365,0.103821,0.886414
1570181935703679,0.44696,-0.0599365,0.103821,0.886475
1570181935720633,0.447083,-0.0601196,0.103943,0.886353
1570181935742575,0.447266,-0.0602417,0.104065,0.88623
1570181935765515,0.447388,-0.0603638,0.104187,0.886169
1570181935780475,0.447388,-0.0603638,0.104187,0.886169
1570181935803413,0.447388,-0.0604248,0.104187,0.886169
1570181935825357,0.447388,-0.0604248,0.104187,0.886169
1570181935840514,0.447388,-0.0604248,0.104187,0.886169
1570181935863475,0.447388,-0.0604248,0.104187,0.886169
1570181935885194,0.447388,-0.0604248,0.104187,0.886169
1570181935900154,0.447388,-0.0604248,0.104187,0.886169
1570181935923095,0.447327,-0.0604248,0.104187,0.886169
1570181935945040,0.447327,-0.0604858,0.104187,0.886169
1570181935959995,0.447327,-0.0604858,0.104248,0.886169
1570181935982992,0.447266,-0.0604858,0.104248,0.886169
1570181936005934,0.447266,-0.0604858,0.104248,0.886169
1570181936019840,0.447266,-0.0605469,0.104248,0.886169
1570181936042911,0.447266,-0.0605469,0.104248,0.88623
1570181936065786,0.447205,-0.0605469,0.104248,0.88623
1570181936079681,0.447205,-0.0605469,0.104309,0.88623
1570181936102612,0.447205,-0.0606079,0.104309,0.88623
1570181936125552,0.447205,-0.0606079,0.104309,0.88623
1570181936139729,0.447327,-0.0606079,0.104309,0.886169
1570181936163449,0.447571,-0.06073,0.104431,0.886047
1570181936185494,0.447754,-0.0609741,0.104614,0.885864
1570181936199357,0.447998,-0.0611572,0.104858,0.885681
1570181936223290,0.448303,-0.0614014,0.105103,0.885498
1570181936245309,0.448792,-0.0615845,0.105225,0.885254
1570181936266177,0.449158,-0.0617676,0.105347,0.88501
1570181936283132,0.449524,-0.0618896,0.105408,0.884827
1570181936305156,0.449951,-0.0620728,0.105469,0.884583
1570181936327047,0.450256,-0.0621338,0.105469,0.884399
1570181936342972,0.450439,-0.0623169,0.105591,0.884338
1570181936365908,0.450684,-0.062439,0.105652,0.884155
1570181936386862,0.450928,-0.062561,0.105713,0.884033
1570181936403031,0.451172,-0.0626221,0.105652,0.883911
1570181936431737,0.451172,-0.0626221,0.105652,0.883911
1570181936446702,0.451172,-0.0626221,0.105652,0.883911
1570181936462709,0.451172,-0.0626831,0.105652,0.883911
1570181936485591,0.451172,-0.0626831,0.105652,0.883911
1570181936506538,0.451172,-0.0626831,0.105713,0.883911
1570181936522495,0.451111,-0.0626831,0.105713,0.883911
1570181936545432,0.451111,-0.0627441,0.105713,0.883911
1570181936566379,0.451111,-0.0627441,0.105713,0.883911
1570181936583330,0.451111,-0.0627441,0.105713,0.883911
1570181936605429,0.451111,-0.0628052,0.105713,0.883911
1570181936627211,0.451111,-0.0628052,0.105713,0.883911
1570181936643171,0.451111,-0.0628052,0.105774,0.883911
1570181936665562,0.450867,-0.0628052,0.105774,0.884033
1570181936688047,0.450867,-0.0628052,0.105774,0.884033
1570181936710039,0.450867,-0.0628052,0.105774,0.884033
1570181936725621,0.450867,-0.0628052,0.105774,0.884033
1570181936747888,0.450806,-0.0628052,0.105774,0.884033
1570181936762849,0.450806,-0.0628662,0.105774,0.884033
1570181936785791,0.450806,-0.0628662,0.105774,0.884033
1570181936807776,0.450745,-0.0628662,0.105835,0.884094
1570181936822697,0.450745,-0.0628662,0.105835,0.884094
1570181936846628,0.450562,-0.0629272,0.105835,0.884155
1570181936868564,0.450134,-0.0629272,0.105896,0.884399
1570181936882532,0.449646,-0.0629883,0.105896,0.884583
1570181936905548,0.449341,-0.0629883,0.105896,0.884766
1570181936928432,0.449341,-0.0629883,0.105896,0.884766
1570181936942416,0.449341,-0.0629883,0.105896,0.884766
1570181936965307,0.449097,-0.0629883,0.106018,0.884888
1570181936988246,0.448792,-0.0630493,0.106079,0.88501
1570181937002655,0.448547,-0.0631104,0.106018,0.885132
1570181937026146,0.448181,-0.0631104,0.106018,0.885315
1570181937048085,0.447998,-0.0631104,0.106018,0.885437
1570181937062144,0.447937,-0.0631104,0.106018,0.885437
