timestamp,x,y,z,w
1569406108200646.0,0.2848782886388674,0.3353769359340204,0.8630472254208276,0.24980952248804492
1569406108223576.0,0.2855466003042748,0.33531494955694735,0.8630098082589083,0.24930806692879817
1569406108244519.0,0.2861968628610553,0.3352531914881051,0.8629716980412409,0.2488286644601273
1569406108260477.0,0.2868297013579554,0.33518085132942044,0.8629327256316148,0.2483734491953639
1569406108283415.0,0.28744508582565764,0.3351086847418568,0.8628937061340386,0.24793765723922342
1569406108304374.0,0.2880418180081135,0.3350281622468726,0.8628542572976975,0.24752314762762417
1569406108320316.0,0.2886190853718077,0.3349506809441835,0.8628151200807832,0.24712602152495738
1569406108343255.0,0.2891777244028181,0.33486657624814187,0.8627757505539394,0.24674815751866447
1569406108364235.0,0.2897193536450665,0.3347858043385151,0.86273669798043,0.24638567958128763
1569406108380163.0,0.2902455189926319,0.33469816110360645,0.8626973807054464,0.24604020390535217
1569406108404092.0,0.29075723954711863,0.3346135501139665,0.8626583967575595,0.24570815326855183
1569406108424074.0,0.2912546543853852,0.3345222261069824,0.8626193020909306,0.24539129576523686
1569406108439995.0,0.29173760352298994,0.3344346048495452,0.8625807388348056,0.24508648290932322
1569406108462935.0,0.29220614296384767,0.33434118540328395,0.862542278680281,0.24479526656565825
1569406108484876.0,0.2926602509064432,0.3342523699014411,0.8625045496069264,0.24451490034265727
1569406108499879.0,0.2930999387472258,0.3341585956538583,0.8624670792193367,0.2442471340169826
1569406108522776.0,0.29352532043294466,0.3340699771978685,0.8624303631701783,0.2439896933670837
1569406108544318.0,0.2939364168358423,0.33397713154548764,0.8623938271020605,0.24374428639435466
1569406108560276.0,0.294333115922807,0.3338909213499514,0.8623577759141983,0.2435087446177372
1569406108583214.0,0.2947154013813914,0.3338025972742762,0.8623215357751184,0.24328441794094066
1569406108606197.0,0.29508348476650437,0.33372261701545286,0.8622854622569324,0.2430693508522821
1569406108620116.0,0.295438087776991,0.33364131741198094,0.8622490175708931,0.24286459216319908
1569406108642663.0,0.29578013758378885,0.33356831356267796,0.8622126631569603,0.24266814956595756
1569406108665633.0,0.29611009868635557,0.3334936193500373,0.8621760552303065,0.24248093711589574
1569406108680597.0,0.29642795506828357,0.3334264798077783,0.8621399402155747,0.2423014658390588
1569406108702502.0,0.2967341010720624,0.3333568098958666,0.8621041044920784,0.24213052273302094
1569406108726437.0,0.29702902748718035,0.33329406881420465,0.8620690979212832,0.2419666936562588
1569406108740401.0,0.29731296604576146,0.333228719787762,0.8620345408089077,0.2418106251645537
1569406108753412.0,0.2975863298347506,0.3331704490532721,0.8620007920311387,0.24166109259086174
1569406108776350.0,0.2978497517905005,0.3331096395964011,0.8619673112736802,0.24151835921676612
1569406108799288.0,0.298103856274206,0.3330556864994529,0.8619344508128248,0.2413813804294448
1569406108814250.0,0.29834931146595206,0.33299897309289717,0.861901807988561,0.24125039394272865
1569406108836192.0,0.2985866620695923,0.33294889559699603,0.8618697232872805,0.24112465224344168
1569406108859119.0,0.29881644644706723,0.3328960336121262,0.8618377503919751,0.24100418420433983
1569406108874060.0,0.2990392049461057,0.3328497442131705,0.8618062794372975,0.2408883514283567
1569406108896983.0,0.29925541208282247,0.3328005653011323,0.8617748785290891,0.24077703020843297
1569406108919962.0,0.2994654309246794,0.33275773744803633,0.8617438667225696,0.2406699268137478
1569406108933885.0,0.2996696261110271,0.33271181357842905,0.8617129484079625,0.24056682317814718
1569406108956823.0,0.2998683139173701,0.3326718523858602,0.8616825493223733,0.2404675840749342
1569406108979762.0,0.3000618748866377,0.3326284656680815,0.8616522667470092,0.24037171366275906
1569406108993725.0,0.30025063942247937,0.33259076874243504,0.8616223956945491,0.24027929122391828
1569406109016669.0,0.30043488447535377,0.3325495090790147,0.8615926097377219,0.24018978231806165
1569406109039603.0,0.3006149049321612,0.3325137434669491,0.8615632518667323,0.24010353618264837
1569406109053567.0,0.30079100365224104,0.3324742911017379,0.861534010083268,0.24001985671783727
1569406109076539.0,0.30096338209191953,0.33244014649394504,0.8615052154983518,0.2399392387635067
1569406109099467.0,0.3011323153110786,0.3324021998178992,0.8614765708258505,0.2398607030005775
1569406109113443.0,0.3012980958447311,0.3323693811449161,0.8614483350391836,0.23978494888730986
1569406109136354.0,0.3014609678648486,0.3323326512597181,0.8614201664048158,0.23971095318769597
1569406109159286.0,0.3016210784043246,0.3323008737174675,0.8613923726547337,0.23963961442284795
1569406109174243.0,0.3017786524010437,0.33226507966252317,0.8613646261958432,0.23956962262183792
1569406109196184.0,0.30193393537857965,0.33223406388351956,0.8613371626144259,0.2395020760606668
1569406109219122.0,0.3020871282991711,0.3321989276557752,0.8613097295428055,0.23943561751978262
1569406109234082.0,0.3022383372065248,0.3321683942010451,0.861282609694966,0.23937153930023394
1569406109256023.0,0.30238774915716604,0.3321336351594438,0.8612555648423889,0.23930819425846575
1569406109279966.0,0.3025355705048186,0.3321032359733998,0.8612288650425246,0.23924707132811962
1569406109293957.0,0.3026816609588837,0.3320685416493563,0.8612022868221384,0.23918647328244122
1569406109315865.0,0.3028255576258411,0.33203854793109033,0.8611760878783387,0.2391281405216128
1569406109339800.0,0.30296719125073673,0.33200483486043286,0.8611500599355673,0.2390701407268431
1569406109353763.0,0.30310675254379704,0.33197592132805126,0.8611244485936056,0.23901428737082567
1569406109376736.0,0.30324450717558954,0.3319431535856965,0.8610990611157269,0.23895841752242758
1569406109399671.0,0.30338067739936797,0.3319148361943883,0.8610740708647897,0.23890453913850804
1569406109413634.0,0.3035151402774303,0.331882489720239,0.8610492412761056,0.23885043481512117
1569406109436542.0,0.30364738781388934,0.33185487266129315,0.8610247941192091,0.2387985423241412
1569406109459479.0,0.30377718820705213,0.33182404394940507,0.8610005081843678,0.23874645852720117
1569406109473477.0,0.30390469128169867,0.3317984814849497,0.8609764724182545,0.238696571178804
1569406109496381.0,0.30403011923396683,0.3317698560418269,0.8609524818595727,0.2386462414352135
1569406109519320.0,0.3041535956232194,0.33174637108771154,0.8609287325709133,0.23859811084217503
1569406109534289.0,0.30427532538721835,0.3317197826823528,0.8609050341539277,0.23854929801571834
1569406109557276.0,0.30439547394040173,0.33169820810062856,0.8608814484767119,0.23850264128370768
1569406109579210.0,0.3045141687494157,0.33167355404586424,0.8608578005762163,0.23845513450969144
1569406109594119.0,0.304631561234222,0.3316539773579077,0.8608342581270355,0.23840975013959034
1569406109617082.0,0.30474782502204867,0.3316314923754571,0.860810660234295,0.23836329830453445
1569406109639033.0,0.3048630370488489,0.33161405814342654,0.8607870392022484,0.23831900871762407
1569406109654015.0,0.30497705635703787,0.3315935529896226,0.8607633696374847,0.23827356418367704
1569406109676897.0,0.30508947612588744,0.33157747672296095,0.8607400295674089,0.2382305713047307
1569406109698841.0,0.30520016434543135,0.33155771950097285,0.860717068419536,0.2381865119384543
1569406109713831.0,0.3053091905874084,0.3315419164179389,0.8606946100159735,0.2381450109509859
1569406109736739.0,0.3054167060038053,0.3315222329355142,0.8606725415997822,0.23810229747546857
1569406109758680.0,0.3055228826629913,0.33150633037015775,0.860650915061714,0.23806213991288358
1569406109773665.0,0.30562785459541036,0.33148653359792746,0.8606296965062837,0.2380205124749661
1569406109796608.0,0.305731661486865,0.3314704079276585,0.8606089253527416,0.23798139167560525
1569406109818520.0,0.30583443015598594,0.3314503750811327,0.8605885261996652,0.2379405522661302
1569406109833481.0,0.30593625008078723,0.3314338998110082,0.8605685861116822,0.23790218049582046
1569406109856452.0,0.30603717857251267,0.331413501255106,0.8605490484455031,0.23786190882873354
1569406109879359.0,0.30613729951187135,0.33139653942881264,0.8605298669143944,0.23782419085113274
1569406109894350.0,0.30623672252117357,0.3313756907219967,0.8605110038148064,0.237784387751869
1569406109916258.0,0.30633546379912113,0.3313583331827345,0.8604925196062354,0.2377471075427117
1569406109939230.0,0.30643363011361247,0.3313371948744509,0.8604743953899672,0.23770750131761145
1569406109954185.0,0.3065313513800514,0.3313193021953397,0.8604566174809423,0.23767039395426198
1569406109976098.0,0.30662872391731094,0.3312974741677948,0.8604392464969776,0.23763072244845496
1569406109999038.0,0.3067257530389519,0.3312788628413593,0.8604222547286559,0.23759359374572042
1569406110014026.0,0.3068225365340225,0.3312564632331997,0.8604056021203943,0.23755378214555545
1569406110036935.0,0.3069191360557254,0.331237130860415,0.8603892463909983,0.23751655958759885
1569406110058877.0,0.307015522985528,0.33121395442318646,0.8603732275622942,0.2374766080439867
1569406110073838.0,0.3071115175982266,0.3311942624186775,0.8603573074570116,0.23743991014687654
1569406110096808.0,0.3072069767297481,0.3311718939347486,0.8603413039479426,0.23740112997387963
1569406110118779.0,0.3073019053772274,0.331153792812801,0.8603250204566213,0.23736610231591507
1569406110133714.0,0.30739639554931686,0.3311333237782564,0.8603084718705881,0.23732889900042062
1569406110156654.0,0.30749044455604474,0.3311171769547237,0.8602915611208748,0.23729554603086767
1569406110178563.0,0.3075841418491421,0.33109885287611324,0.8602744394841568,0.23725981741228966
1569406110193575.0,0.30767754071261705,0.33108479613953407,0.8602569887545515,0.23722793486215601
1569406110216466.0,0.3077707277814782,0.33106858459989436,0.8602392561648445,0.23719343135209933
1569406110238397.0,0.30786387474992694,0.331056472442009,0.8602211010837525,0.23716278836838955
1569406110254354.0,0.30795718129460126,0.33104211655082116,0.8602027075521527,0.23712929091180593
1569406110276330.0,0.3080506887688629,0.33103175525846135,0.8601839125789539,0.23709969179410847
1569406110299234.0,0.30814410893859745,0.3310191998842717,0.8601648576156259,0.23706727398832206
1569406110315193.0,0.30823689131744136,0.3310102488791594,0.8601454788426428,0.23703959064004762
1569406110337162.0,0.3083288897620123,0.3309987886304413,0.8601260565471787,0.2370096751463642
1569406110359075.0,0.3084202184555403,0.3309907689470417,0.8601063828800394,0.23698480068928648
1569406110375073.0,0.308511017639951,0.3309804749584768,0.860086575268761,0.23695744596083165
1569406110396005.0,0.3086013291997361,0.33097371734375275,0.8600664023097638,0.23693518315661388
1569406110418925.0,0.3086911677421396,0.3309648201615541,0.8600461207169435,0.23691021735758397
1569406110443850.0,0.3087805734862766,0.3309593820467455,0.8600254760061204,0.23689041998028584
1569406110457116.0,0.30886967584447356,0.33095188836525413,0.8600046234420357,0.23686777291156358
1569406110478795.0,0.308958384568385,0.33094772415590057,0.8599833431728825,0.23685044174164924
1569406110495710.0,0.30904646774108474,0.3309414174328634,0.8599620508805669,0.23682993460054444
1569406110516654.0,0.30913384376571557,0.3309381884397668,0.8599405639948188,0.23681468032647557
1569406110538604.0,0.3092206408007904,0.3309328523649844,0.8599191999343457,0.23679601294684735
1569406110555550.0,0.3093069474810147,0.3309305266952157,0.859897632413391,0.2367827329963088
1569406110576494.0,0.30939288415585275,0.33092619966040676,0.8598760805238937,0.23676580212288428
1569406110598449.0,0.30947853368954564,0.33092487899660167,0.8598541324039524,0.23675429245749596
1569406110621383.0,0.3095639509449188,0.33092185408025665,0.8598320882855514,0.23673897624272852
1569406110636365.0,0.3096490971840424,0.33092190445009284,0.8598096306744919,0.2367293683230871
1569406110659327.0,0.30973408955758686,0.3309203217597872,0.8597870825233562,0.2367157844484757
1569406110675306.0,0.3098190657288915,0.3309217638501588,0.859763978932265,0.2367079721390606
1569406110696175.0,0.30990407591683133,0.33092183474740233,0.8597406033594968,0.23669604323291338
1569406110719131.0,0.3099891372008764,0.3309250118677068,0.8597165211034933,0.23669021110242508
1569406110735071.0,0.31007435834445857,0.3309271586835406,0.8596921566859637,0.23668017982933034
1569406110756014.0,0.3101595653399121,0.330932452281583,0.8596671655473155,0.23667660227999393
1569406110778986.0,0.31024414176971615,0.3309364763541986,0.859642175428441,0.23666918894694183
1569406110794940.0,0.31032745207844314,0.33094290061361015,0.8596169353892223,0.23666917261530793
1569406110817122.0,0.310409379365722,0.3309477444754991,0.8595919805927564,0.2366656214128611
1569406110838798.0,0.31049000139525995,0.330954840838167,0.859566792684278,0.23666980077869382
1569406110855785.0,0.3105694225179014,0.33096054274661607,0.8595417523270468,0.23667029735254724
1569406110876970.0,0.3106477663731514,0.33096847823240727,0.8595162511150769,0.2366787864411055
1569406110900654.0,0.3107251832677572,0.3309752754823967,0.8594906950849938,0.23668346849619562
1569406110915587.0,0.3108016633422058,0.33098447309632995,0.8594644436386796,0.23669643546550315
1569406110936560.0,0.3108771691365165,0.33099292564180055,0.8594380469911129,0.23670542405150832
1569406110958529.0,0.3109516264763807,0.3310038355150158,0.8594110733716501,0.2367228404615404
1569406110975428.0,0.3110250530767937,0.3310142279250095,0.8593841026612468,0.23673596301393005
1569406110996405.0,0.3110974874505088,0.3310270820924368,0.8593564300809119,0.23675771530776268
1569406111019309.0,0.3111689975932399,0.33103966309976535,0.8593285404037394,0.23677507364990466
1569406111035268.0,0.31123961367177555,0.33105472107478207,0.859299692147329,0.23680147360078346
1569406111056251.0,0.31130945676988414,0.3310697694680764,0.8592704549321099,0.23682344980092898
1569406111079165.0,0.3113786684021846,0.3310873228575306,0.8592401698581591,0.23685491004656867
1569406111095109.0,0.31144735756123626,0.33110521323963665,0.859209433355947,0.23688194029856016
1569406111117060.0,0.3115154142046042,0.33112565627504004,0.859177485825565,0.2369190650957131
1569406111139058.0,0.31158264121576945,0.3311464454292504,0.859145008209332,0.23695212173587862
1569406111155005.0,0.3116488668201679,0.33116954255005415,0.8591112585086841,0.23699591055184913
1569406111176888.0,0.3117138252122868,0.3311931358230133,0.8590771217623946,0.23703525980015985
1569406111198864.0,0.31177679304069955,0.3312184510865863,0.8590422362869304,0.23708561292739586
1569406111215785.0,0.3118369054531872,0.33124328501706823,0.8590078242091972,0.23713176684145157
1569406111236786.0,0.311893686884115,0.33126834773197555,0.8589734948789033,0.23718951602577634
1569406111258671.0,0.31194722105778183,0.3312921267869919,0.858940213993738,0.23724247143036242
1569406111275668.0,0.31199765914208255,0.33131619601300416,0.8589070792399819,0.23730656244929416
1569406111297710.0,0.3120451103836596,0.33134047518199333,0.8588747345981346,0.23736494796422905
1569406111318714.0,0.3120897617359747,0.3313666198493145,0.8588419403435293,0.23743453953433422
1569406111335465.0,0.31213205814674655,0.3313944938596826,0.8588090724069277,0.23749837677738236
1569406111357406.0,0.31217239574821354,0.3314249205826443,0.8587748405205159,0.2375742435582303
1569406111379359.0,0.312210949916555,0.33145778380550994,0.8587399493605733,0.23764470063304294
1569406111395307.0,0.3122477383231015,0.3314934886487691,0.8587032999309506,0.23772800199865401
1569406111418247.0,0.3122827420315669,0.33153213514350194,0.8586656870975692,0.2378060139571033
1569406111439197.0,0.31231590372972645,0.331573762034318,0.8586259549831418,0.2378976984577672
1569406111455144.0,0.3123470025883283,0.3316186966975246,0.8585851006322657,0.23798431642435244
1569406111478089.0,0.3123751779315584,0.33166605856714043,0.85854250831223,0.23808552032538047
1569406111499066.0,0.3123991755072754,0.33171538252192534,0.8584999356636884,0.23818232763518907
1569406111514985.0,0.31241776717370456,0.33176443730845834,0.8584570919183456,0.23829545533975827
1569406111537926.0,0.31243004099071964,0.33181286948271466,0.8584157926264716,0.238405135276036
1569406111558868.0,0.31243539712031404,0.33185877187870333,0.8583753576001262,0.23853241403342965
1569406111574892.0,0.3124335957581784,0.33190334092918816,0.8583369411108716,0.23865655182205578
1569406111597764.0,0.3124245180756945,0.3319455138663342,0.8582991605817214,0.23879911409165863
1569406111618896.0,0.31240804058579974,0.3319875521426083,0.8582629770851765,0.2389383773372868
1569406111635690.0,0.31238410459924854,0.3320278933942005,0.8582270823398835,0.23909637738232065
1569406111657604.0,0.31235276431844244,0.3320686198736782,0.8581926145515686,0.23925070513702404
1569406111678576.0,0.31231395661615463,0.3321076058720804,0.8581581620973576,0.2394246853571045
1569406111695504.0,0.31226749133005915,0.3321474405836302,0.8581248580730956,0.23959550641675295
1569406111717444.0,0.31221300480004993,0.3321856577418263,0.8580912408080855,0.23978737274492917
1569406111739384.0,0.31215012646954016,0.33222525468025305,0.8580585589077135,0.2399767506360326
1569406111755343.0,0.31207855164239046,0.33226334841565314,0.8580254204967458,0.2401886856992697
1569406111778285.0,0.3119980827195402,0.3323035559376238,0.8579930786676674,0.24039857530443196
1569406111799425.0,0.31190858556683493,0.3323431013462887,0.857959727142109,0.2406319606012555
1569406111815183.0,0.31181002913723777,0.33238666710776665,0.8579263093154365,0.24086312154254746
1569406111838123.0,0.3117023246382508,0.33243112818101117,0.8578909435647171,0.2411186328969037
1569406111859065.0,0.31158530483027874,0.3324812479923038,0.8578548055108156,0.24137226747961527
1569406111875047.0,0.31145874667170226,0.33253324755309466,0.8578158791252294,0.24165173786971172
1569406111897962.0,0.3113222856773712,0.33259298912923996,0.8577752652935413,0.24192973711517016
1569406111918906.0,0.3111755027040936,0.33265665913629483,0.8577309157596383,0.24223467803567408
1569406111935861.0,0.31101807309460633,0.33273033930496776,0.8576840941644358,0.24253840145597938
1569406111957802.0,0.310849432670131,0.33280890096809557,0.857632833044957,0.24287087806888508
1569406111978785.0,0.3106688079482765,0.33289865850552436,0.8575786224666059,0.24320349024021226
1569406112001684.0,0.31047542588783944,0.33299381643819,0.8575194532300394,0.24356749531389066
1569406112017800.0,0.3102685961639269,0.33310144970011507,0.8574568024892133,0.24393313586165388
1569406112038654.0,0.31004762241268347,0.3332154859276954,0.8573884254596438,0.24433248093894755
1569406112055539.0,0.3098117023587854,0.33334378687033894,0.8573158377535295,0.24473486983665077
1569406112077521.0,0.30955984334482006,0.33347942351413506,0.8572367888701538,0.24517395132383485
1569406112099432.0,0.30929093912297706,0.3336308589975101,0.8571528979114922,0.24561811999180438
1569406112115380.0,0.30900380693103574,0.33379040935883,0.8570617806915471,0.24610214781358886
1569406112138349.0,0.3086971992949863,0.33396730975620575,0.8569650973165434,0.24659334185790419
1569406112159535.0,0.30836984398866085,0.3341532143608421,0.8568603183684227,0.2471278639968668
1569406112175222.0,0.3080203915831799,0.3343582371079982,0.8567491435272679,0.2476720555746537
1569406112198159.0,0.30764733837752256,0.33457340371055105,0.8566288863817092,0.2482634101428709
1569406112220294.0,0.3072491507162499,0.33480987504596055,0.8565012853478301,0.24886702446020698
1569406112236252.0,0.3068243707956353,0.33505801630150417,0.8563634262040514,0.24952161474802198
1569406112258002.0,0.3063716772305471,0.3353300896137018,0.8562169003250736,0.25019080832507035
1569406112288917.0,0.3058896942715917,0.33561594863976746,0.8560584761919888,0.2509146614884303
1569406112295902.0,0.3053766885642032,0.33592887334386184,0.8558898857990715,0.2516559885855763
1569406112317840.0,0.3048305608832359,0.33625764153020954,0.8557078759238292,0.25245671342370485
1569406112340828.0,0.30424919919666715,0.3366167045062718,0.855514149293444,0.2532784225311239
1569406112355776.0,0.3036305322596001,0.3369946420033036,0.8553049842248421,0.2541643849966311
1569406112377686.0,0.30297221754359044,0.3374071331153876,0.8550820265508592,0.2550750764935818
1569406112400647.0,0.30227163627616227,0.33784131481939816,0.8548414174057594,0.2560556367852409
1569406112424588.0,0.30152599895772053,0.3383136633196137,0.8545849234071339,0.2570654424865749
1569406112437805.0,0.3007322812786202,0.3388104333878079,0.8543085292739857,0.2581513342224625
1569406112460457.0,0.29988720626028326,0.339349427455529,0.8540140569396639,0.2592715839200458
1569406112476544.0,0.2989873617223693,0.3399161676387546,0.8536971878993781,0.26047466876140735
1569406112497981.0,0.298029001218747,0.34052962470456105,0.8533597821239974,0.2617176723125829
1569406112521018.0,0.2970077994440369,0.3411741071808614,0.8529973694526805,0.2630510391424745
1569406112536877.0,0.29591919480536255,0.3418698927818656,0.8526119096882742,0.2644307604504203
1569406112557825.0,0.2947587501011926,0.34260068130833443,0.8521984605584945,0.26590858631391756
1569406112581021.0,0.2935219615894155,0.343388225030136,0.8517587554598823,0.2674390159143567
1569406112602831.0,0.29220402107750293,0.34421523015889016,0.8512874459382571,0.26907543861183203
1569406112617837.0,0.2907996387245279,0.345104387142632,0.8507863793439767,0.270771337438336
1569406112639896.0,0.28930293540766716,0.3460370896084966,0.850250017914764,0.272581961429503
1569406112662184.0,0.2877077827387287,0.3470370781699682,0.8496803225546219,0.2744597570393119
1569406112677207.0,0.286008634513612,0.3480841315490156,0.8490714065987189,0.27646061664048155
1569406112700234.0,0.2842006460085062,0.34919956069585606,0.8484261091424433,0.27853520755300276
1569406112722358.0,0.2822812827052752,0.35035571041795455,0.8477395340517442,0.2807414465576859
1569406112737320.0,0.28025473328027994,0.3515766553345646,0.8470119260794181,0.28302559325481463
1569406112760012.0,0.2781335458033982,0.3528494127370161,0.8462304072015258,0.28543316442274863
1569406112782534.0,0.27594083854609974,0.3542079416059068,0.8453890956385544,0.2878965004841821
1569406112797781.0,0.27371381317811605,0.35562588336400636,0.8444729718463817,0.2904593588206345
1569406112820093.0,0.27150333145945293,0.35711768710525377,0.8434774893227339,0.29305170633581573
1569406112843726.0,0.26937532030038597,0.35864453536334717,0.8423890798980211,0.29570888200666934
1569406112857616.0,0.2674145356709613,0.36021932844853655,0.8412019091233275,0.29835297101375213
1569406112879593.0,0.2657233877608557,0.36180440015828447,0.8398984489792908,0.30101684928502265
1569406112902532.0,0.2644206454315435,0.3634140973868082,0.8384710758338692,0.3036225313113077
1569406112917495.0,0.2636411674611632,0.36501003353743455,0.836902355475713,0.3062028133445353
1569406112939434.0,0.2635336196238359,0.36660265264787834,0.8351892855388532,0.30867861112421885
1569406112962429.0,0.26425309841464245,0.36815057012900415,0.8333224039737791,0.31107990456538365
1569406112977366.0,0.26594789870681923,0.36966434245033325,0.8313077389936805,0.31333325693856406
1569406112999282.0,0.26869243420472266,0.37110704935455974,0.8291427956286308,0.31547972697817167
1569406113022276.0,0.2724112245650531,0.3724963153470404,0.8268386992254638,0.3174634831785951
1569406113037172.0,0.2769239870846912,0.37380516341136893,0.8243942756000681,0.31934403622777024
1569406113059151.0,0.28204461977412726,0.3750555392277947,0.8218217401961179,0.32108403287356807
1569406113082109.0,0.28761088489397224,0.3762224353871499,0.8191240374434126,0.3227465922520686
1569406113097049.0,0.2934826510965803,0.3773233763652734,0.8163222313665279,0.32429293395490383
1569406113120949.0,0.2995400544091199,0.3783301004324288,0.8134273695566748,0.32578403719060556
1569406113142160.0,0.3056831672757834,0.37925901651144894,0.8104644639279008,0.32718479888167545
1569406113156898.0,0.3118293455058857,0.380089600791006,0.8074442160272287,0.3285541407577736
1569406113179790.0,0.3179123433981961,0.38084349738146744,0.804390181880921,0.32985577901587193
1569406113201766.0,0.32387657656859226,0.3815061071070816,0.801311967675257,0.33114406675334074
1569406113216734.0,0.32967400317868684,0.3821019581269199,0.7982338085222526,0.3323801584264729
1569406113239665.0,0.33526364636159434,0.3826220386108309,0.79516716522446,0.33361189393756185
1569406113262570.0,0.34061558726300734,0.383091864305754,0.7921364284124487,0.33479789105225377
1569406113277542.0,0.3457089057516207,0.3835075046513151,0.7891489443752362,0.33598151553518
1569406113299469.0,0.35053024505822983,0.3838981783848857,0.7862232084451727,0.3371186130440317
1569406113322436.0,0.3550702925964993,0.3842650066014353,0.7833634255653904,0.33824401820225547
1569406113337394.0,0.3593220054759693,0.3846350421783914,0.7805886983502937,0.3393094062741774
1569406113359379.0,0.3632789559999673,0.38500450740882625,0.7779071522179253,0.3403462542076734
1569406113382293.0,0.36693865584194874,0.3853896895740754,0.7753408518398598,0.3413105874903005
1569406113398206.0,0.3703034235913206,0.385778702431301,0.7728961949044751,0.34223921940151203
1569406113419151.0,0.37338138870150533,0.3861808674130805,0.7705872283210206,0.343098627224493
1569406113442089.0,0.37618522399280974,0.38658420462454035,0.7684112306791481,0.3439272204621827
1569406113458047.0,0.37873342423177564,0.38699546845067573,0.7663750534981618,0.3446896842335879
1569406113480293.0,0.3810488095925579,0.3873992653361215,0.7644720458109713,0.3454170591070842
1569406113501974.0,0.3831571002460565,0.3877960410164799,0.7627055921438276,0.3460722906619913
1569406113518884.0,0.3850829693600006,0.38817035830317564,0.7610680255575629,0.346680821154742
1569406113539859.0,0.3868489676798683,0.3885232781346407,0.7595628816602794,0.34720426032502444
1569406113561910.0,0.3884744415043566,0.3888414977582883,0.7581829548632217,0.3476692988340201
1569406113578745.0,0.3899760336048697,0.38912263757972243,0.7569297427120049,0.34804960833285886
1569406113599677.0,0.39136732219706716,0.3893557878431633,0.755793771026973,0.34837861959971606
1569406113622616.0,0.3926608341587743,0.38954077657176595,0.7547730199460377,0.3486365727305207
1569406113638564.0,0.39386787511435756,0.38966915790577866,0.7538568078631182,0.34885751316378716
1569406113659517.0,0.39499869248792135,0.38973847376406023,0.7530432133593201,0.34902365775970445
1569406113682617.0,0.396062143538081,0.38974498875470287,0.7523221055708565,0.3491652346864908
1569406113698405.0,0.397066351569091,0.3896900146823246,0.7516894137638265,0.3492652910434067
1569406113719348.0,0.39801815738871504,0.38957778795820724,0.7511331219433302,0.3493510278571581
1569406113742329.0,0.3989242557482283,0.38941462053537296,0.7506467269897868,0.34940447033228644
1569406113758244.0,0.3997907059857028,0.38921154840718736,0.7502165561601403,0.34945021729663334
1569406113779188.0,0.40062275179127216,0.3889749311837845,0.7498340992828075,0.34947506256065747
1569406113802201.0,0.40142424720404984,0.3887168711615616,0.74948552632999,0.3495059591371158
1569406113818348.0,0.402197768724051,0.388441858350903,0.7491616944545538,0.3495352937137908
1569406113840321.0,0.4029435440203387,0.3881631271263427,0.7488504778042843,0.3495902508126449
1569406113861967.0,0.40365967548540765,0.38788376027666244,0.7485477115766328,0.34965868662981847
1569406113878924.0,0.4043429963398696,0.38761882617504,0.7482484746563063,0.34975607639172024
1569406113899901.0,0.40499027262190257,0.387369418815774,0.7479516404092272,0.34986861031614147
1569406113915823.0,0.40559831733590745,0.38714826150484977,0.7476534533361894,0.3500136015858878
1569406113938762.0,0.4061641903242008,0.386951705712596,0.7473536495407891,0.3501803087745248
1569406113959706.0,0.40668445477532256,0.3867912808675262,0.7470506673450117,0.35038388258738723
1569406113975664.0,0.4071552406155467,0.38666084131804196,0.7467464789642764,0.35061237073680596
1569406113998602.0,0.4075725723986949,0.3865716352736537,0.74644366486631,0.35087357173244194
1569406114019578.0,0.4079325184843557,0.38651637089397606,0.7461470652068042,0.3511510515368819
1569406114035504.0,0.4082309216032249,0.3865073558818944,0.7458607923349314,0.3514494949047502
1569406114058445.0,0.40846312125373996,0.38653634090334793,0.745589357535756,0.3517552779240677
1569406114079386.0,0.40862442996195175,0.3866150149306513,0.7453381485242352,0.35207197615286484
1569406114102325.0,0.40871201971811066,0.3867297245782899,0.7451131857891686,0.35238594919699945
1569406114118316.0,0.4087266504693541,0.38688568926555367,0.7449221076039682,0.35269643704960707
1569406114139262.0,0.40867237087605063,0.3870615969138526,0.7447709463079155,0.35298925796344865
1569406114162205.0,0.4085552887874246,0.38726198182603866,0.7446665130771731,0.35325952057593774
1569406114178162.0,0.40838191856888106,0.38746752749480323,0.7446130860846326,0.3534910515304948
1569406114200104.0,0.4081591187614045,0.38768550637758614,0.7446188067814586,0.35367330277654996
1569406114222271.0,0.40789358543449755,0.3878891573865709,0.7446892058109111,0.3537954383088883
1569406114237962.0,0.40759101771416406,0.38807748187064084,0.7448319620700086,0.3538581358025422
1569406114259945.0,0.4072554743117731,0.38821842098578774,0.7450477063218363,0.35386725491770626
1569406114282841.0,0.4068902009765649,0.38831794017875976,0.7453387936568722,0.35382901582534326
1569406114297803.0,0.4064978232456614,0.38835066251368133,0.745699949257791,0.35375399992069284
1569406114320741.0,0.40608154661530865,0.3883297728567257,0.7461312977090481,0.3536458098684777
1569406114341684.0,0.40564462791154915,0.3882304512165355,0.7466271049897815,0.35351321981519457
1569406114357643.0,0.4051900011648345,0.38807228661180265,0.7471883383208989,0.3533525153425568
1569406114380581.0,0.40471894213976334,0.3878348255032847,0.7478078599868261,0.35317150930390645
1569406114402522.0,0.4042317269220468,0.3875465562570557,0.7484855308405254,0.35296330278816845
1569406114417483.0,0.40372821553792954,0.3871902601587253,0.749212014498389,0.35273662634404274
