timestamp,x,y,z
1569406114237962.0,14.54389414127423,15.456843122674952,16.958185652048478
1569406114259945.0,14.429964152742494,15.90182954311982,17.112034066851518
1569406114282841.0,14.32593116604922,16.43815941327127,17.246764359875332
1569406114297803.0,14.256769293320325,17.064131157544036,17.356895110404142
1569406114320741.0,14.229121905517218,17.76616610409634,17.447057724755002
1569406114341684.0,14.244746147769066,18.52753628139343,17.5375686073363
1569406114357643.0,14.307649057794784,19.334085721655917,17.652679802776664
1569406114380581.0,14.406571205428879,20.178292548948228,17.80953054424068
1569406114402522.0,14.522045959102048,21.052146095497317,18.02032747801217
1569406114417483.0,14.643325312318842,21.95190343415235,18.292157636091478
1569406114441419.0,14.766492961321752,22.886358312220473,18.62108461155803
1569406114462362.0,14.884476534714063,23.87730011076385,18.994885011462475
1569406114477349.0,14.985494615700585,24.938081556897252,19.399190570144007
1569406114508250.0,15.053624681481745,26.06599291455868,19.830105533629627
1569406114522272.0,15.083000399091906,27.24833293194412,20.30683598520569
1569406114538159.0,15.086594679325854,28.480257374216748,20.854050412641815
1569406114561099.0,15.081668511627791,29.75789675114944,21.4705378016766
1569406114582074.0,15.082559393724637,31.075349023078466,22.129890472316294
1569406114597999.0,15.104634100538274,32.4240334687188,22.800168689683098
1569406114620939.0,15.146831655229285,33.801936230433746,23.474352426918895
1569406114641917.0,15.190002778672135,35.21455119031414,24.162803128735817
1569406114657841.0,15.228832820384325,36.67702302646012,24.868541090718722
1569406114680781.0,15.286719777432053,38.20079572675089,25.59018736039333
1569406114701732.0,15.386664521854158,39.795535702986314,26.334019684438562
1569406114717681.0,15.53111678382444,41.47125143718002,27.110731148139024
1569406114741629.0,15.717764217683769,43.239867584896764,27.938486708552027
1569406114762565.0,15.947785076983749,45.10448944478741,28.836969201239956
1569406114777520.0,16.215464227453833,47.06125903751866,29.822019373043698
1569406114801484.0,16.510842376973777,49.10035639850215,30.895576663308383
1569406114822428.0,16.82923867057693,51.213305648400414,32.04447683298785
1569406114837360.0,17.1769030080863,53.38735688101144,33.25390539365562
1569406114861296.0,17.566167125536154,55.609801992375786,34.51892263946497
1569406114882305.0,18.000561268699823,57.869087294919204,35.83958951081189
1569406114898207.0,18.466004946180476,60.156664576103395,37.2170725345049
1569406114921136.0,18.938066597118254,62.45699639961261,38.640681323169524
1569406114942143.0,19.400660535413273,64.74238410838562,40.078816095972776
1569406114958037.0,19.858611798071575,66.96571448618063,41.479722502302415
1569406114980976.0,20.321905195078088,69.07871099907204,42.80002388931117
1569406115001948.0,20.784303033885504,71.05553492577353,44.03478148345694
1569406115017877.0,21.23128151114127,72.88645847576204,45.19711730309603
1569406115041105.0,21.657179847292394,74.55809918032132,46.27298029899322
1569406115062902.0,22.06826884475394,76.06247816665478,47.23476125150472
1569406115077720.0,22.47974805930028,77.4024259986184,48.084794826171034
1569406115100656.0,22.895483095779802,78.58141387284496,48.84826655640455
1569406115122613.0,23.304452718658233,79.59972821244295,49.53610180516747
1569406115137587.0,23.69534774957909,80.46083091256132,50.14329714188178
1569406115160509.0,24.067036813665755,81.17166159376158,50.67603941847115
1569406115182437.0,24.408318547653877,81.73266367678612,51.15096440727565
1569406115197429.0,24.7047464565408,82.13864262333865,51.57573916915939
1569406115220382.0,24.953590727394808,82.38645937562806,51.934622399990495
1569406115243277.0,25.15921436534816,82.48134838894308,52.20001829372725
1569406115258270.0,25.300695266140725,82.43019147801864,52.36013345749509
1569406115280178.0,25.344784107597295,82.24199346833612,52.44828907361416
1569406115304122.0,25.275068324259227,81.92684397017575,52.51421505131694
1569406115318076.0,25.138693104994438,81.50692114494254,52.56774095276749
1569406115341015.0,25.009078041394282,81.00583516792035,52.5676840998452
1569406115363952.0,24.93177081385234,80.42761554729027,52.485886148210525
1569406115377916.0,24.907693906896643,79.76008760842447,52.32798847536001
1569406115400854.0,24.912100361283027,79.01240996093837,52.10709352462889
1569406115423808.0,24.92093904276648,78.20182309422329,51.818296874632146
1569406115444737.0,24.956779760258154,77.33207181492705,51.464470245687046
1569406115460710.0,25.00182383451951,76.38097023686002,51.04560648192122
1569406115483632.0,25.024689480316393,75.34301943106433,50.562306944272365
1569406115504604.0,25.028143364552406,74.25883308149233,50.01747070193054
1569406115520561.0,24.970951655598356,73.14547477771632,49.39337467129373
1569406115543476.0,24.801557314743206,71.98085727341976,48.71460085650661
1569406115564417.0,24.56382924947975,70.79693327696134,48.04504028369598
1569406115580374.0,24.290434083946888,69.61355077982854,47.36744945952459
1569406115603312.0,23.991052830940717,68.4034064423976,46.645712229507986
1569406115624256.0,23.680007714555835,67.1628791813819,45.89251645586377
1569406115640214.0,23.36110047343461,65.91809095949822,45.13771966803177
1569406115663153.0,23.018859406463378,64.6693010370189,44.38072825302239
1569406115685093.0,22.67220594233672,63.42314966439493,43.618863789708435
1569406115700053.0,22.322650593507316,62.194529422042926,42.850985497647244
1569406115724017.0,21.97453762351599,60.9897363558103,42.08054680701053
1569406115744934.0,21.633329864927443,59.805713203097085,41.31294328518815
1569406115759893.0,21.30682831429217,58.64951355464296,40.55691070504674
1569406115783830.0,20.977096904779255,57.52043781497067,39.81238388124557
1569406115804801.0,20.636421523721257,56.418284587294366,39.084768701689555
1569406115820731.0,20.285420318672436,55.3434280295069,38.3719031108884
1569406115843676.0,19.93703709124335,54.29945279618239,37.67389034135347
1569406115864618.0,19.58494812679366,53.27936156867795,36.988398801149444
1569406115880572.0,19.237350999231133,52.28295359894642,36.317791148367306
1569406115903512.0,18.89499621193139,51.30885957499768,35.65976585459583
1569406115925617.0,18.565435723456364,50.36011998255761,35.018452977677875
1569406115948391.0,18.24320502348895,49.434237604229885,34.39250625975613
1569406115963349.0,17.93546042171177,48.53293543973148,33.78373599828924
1569406115984329.0,17.63574104148882,47.65430955209734,33.189700236737735
1569406116000252.0,17.344892837956404,46.800897476872834,32.61296472494891
1569406116023224.0,17.05417717293995,45.96817650024383,32.05086566237266
1569406116045442.0,16.769803631070825,45.157245860322774,31.504724037079207
1569406116060091.0,16.485182337092944,44.36543470335181,30.971367987970698
1569406116083033.0,16.204444031764005,43.59555653283644,30.4525798268979
1569406116104971.0,15.922787543928536,42.845503741895634,29.943266436615264
1569406116119943.0,15.648431799699013,42.11736550086748,29.445545172753583
1569406116142871.0,15.375600130342876,41.407288755808345,28.958021165635362
1569406116164841.0,15.110592319754504,40.71715578144393,28.48384357206979
1569406116180798.0,14.848772946675782,40.04452830206573,28.020656355790383
1569406116202711.0,14.597791808269086,39.3921236930733,27.571057629269934
1569406116225650.0,14.352168998145855,38.7568182192805,27.131579633167064
1569406116240610.0,14.116843105958063,38.140016798166215,26.704377700803015
1569406116262563.0,13.883478937569366,37.537764394235694,26.28717323219626
1569406116286525.0,13.65819948544698,36.952100148496186,25.88264894255019
1569406116300449.0,13.435119028161898,36.380053217183324,25.487395797728247
1569406116322433.0,13.220830999684482,35.82418929161736,25.103873968610262
1569406116346359.0,13.01020527083908,35.28181226812515,24.729872877536405
1569406116360291.0,12.811675542768413,34.75552322566701,24.36828676414665
1569406116383267.0,12.61845491583905,34.24208501634707,24.015779291899563
1569406116406168.0,12.435883034456467,33.74378766530321,23.67547764059711
1569406116420316.0,12.257465248206767,33.257687836034165,23.345188644677794
1569406116434375.0,12.090337728250566,32.786575155576955,23.026636682686497
1569406116457134.0,11.92810375173136,32.32741459634867,22.714926166087466
1569406116480263.0,11.776918634055585,31.882280473593678,22.411786711250535
1569406116494228.0,11.627491043164996,31.447311541135054,22.11378590848359
1569406116517116.0,11.48357134967901,31.02496609908779,21.823556670494487
1569406116539999.0,11.336596360971102,30.612466484760997,21.539159542865022
1569406116553965.0,11.193891222377108,30.212299003498742,21.264791882383857
1569406116576608.0,11.049689367644026,29.820924499157236,20.997215262212027
1569406116599840.0,10.911606311225462,29.441381765531393,20.738403188801552
1569406116614614.0,10.773888868578364,29.070002860911327,20.484818818682257
1569406116636499.0,10.643623884202512,28.707550430076978,20.238213164073688
1569406116659430.0,10.510819674977919,28.35006172745743,19.994295984282402
1569406116674001.0,10.38012528655182,28.00119400263013,19.756135596761055
1569406116696682.0,10.24511402069724,27.65845858665717,19.521642088931014
1569406116719875.0,10.115126547637091,27.32486683866741,19.29475641069016
1569406116734637.0,9.982484267050488,26.997048951862755,19.072381763907373
1569406116757116.0,9.852465508425034,26.677614825497642,18.856961484732185
1569406116780055.0,9.718106541495992,26.363319101292912,18.64476946943553
1569406116794016.0,9.58844951841263,26.05726235058963,18.43817035230748
1569406116816944.0,9.456775923170152,25.756251214986207,18.233543001410034
1569406116839894.0,9.3306441738748,25.46315169350395,18.034530150563448
1569406116854612.0,9.202624655370842,25.17470777312848,17.838498683639465
1569406116876504.0,9.081085064982242,24.89415270179734,17.64833202600847
1569406116899477.0,8.958952905715757,24.618066768392417,17.460394930597907
1569406116913404.0,8.843147059057252,24.349263402404,17.27819605406972
1569406116936399.0,8.725276193250785,24.08440986253217,17.09907297382207
1569406116959317.0,8.613034178430473,23.826711049295053,16.926662882504857
1569406116974269.0,8.49885037030642,23.572774977817083,16.75761087158024
1569406116996210.0,8.391340264854728,23.325726823683578,16.594497376899515
1569406117020367.0,8.283583587908716,23.08215784904802,16.432847997297028
1569406117034109.0,8.183451358270903,22.845128723788033,16.275045288803796
1569406117056055.0,8.08257208632819,22.611047766581347,16.117719770809448
1569406117079967.0,7.9895271804097145,22.383242699670458,15.965225601626878
1569406117093984.0,7.897191831191047,22.158580097127043,15.814848440301471
1569406117116859.0,7.813290914920022,21.940310427407585,15.669358602511254
1569406117138800.0,7.7276824993759154,21.724454327129,15.523897922077285
1569406117153801.0,7.6465772187315375,21.514206421756352,15.381428454596561
1569406117176718.0,7.562441555413402,21.306320624192008,15.239101291201102
1569406117198641.0,7.4857876107959145,21.10433421790516,15.100842543767135
1569406117213610.0,7.408491191765636,20.90480601466874,14.963478653970144
1569406117236539.0,7.337966845568436,20.711226996866493,14.831136069120271
1569406117258509.0,7.266155918674197,20.52007664991241,14.699851684388817
1569406117282458.0,7.201457971447326,20.334968460530824,14.571770619004907
1569406117296380.0,7.13400000543548,20.15204961424492,14.44273772317138
1569406117319318.0,7.07275840592756,19.97462764808336,14.316851368105299
1569406117334312.0,7.0111530642266295,19.799434701313817,14.190689771241638
1569406117356220.0,6.958027507157999,19.630442447981967,14.067782479647056
1569406117379158.0,6.90264910758323,19.463562034551327,13.944462550098027
1569406117394187.0,6.851629484093968,19.30137476480217,13.824690819161471
1569406117416070.0,6.794916456455526,19.13937854658296,13.704827759405802
1569406117438997.0,6.740748435906399,18.981043194654106,13.588617782811738
1569406117453958.0,6.679433500677395,18.8225438635188,13.47224764770647
1569406117476898.0,6.61958136842206,18.66771837469799,13.359690766962157
1569406117498872.0,6.552880401531752,18.512917798835257,13.247555687947408
1569406117513831.0,6.4897402816111756,18.362181271697075,13.140367458503128
1569406117536740.0,6.4221159754440995,18.211966771702098,13.034369963150471
1569406117559681.0,6.35990152872992,18.066439518179838,12.932379971283376
1569406117573704.0,6.294467551600874,17.9218341309823,12.830024045430394
1569406117596603.0,6.235402793852058,17.781335972141466,12.731802770300344
1569406117618527.0,6.172567065859217,17.640198032468362,12.63348349903948
1569406117633488.0,6.1151915975030215,17.502512422927257,12.538538718742563
1569406117656417.0,6.054760535252811,17.36474441840619,12.443357049802016
1569406117679356.0,6.0029186917994375,17.23135026958118,12.352623662761987
1569406117694315.0,5.950718106022399,17.098324280935795,12.26172596656988
1569406117716260.0,5.904987233443623,16.968828170264597,12.17369941001412
1569406117739241.0,5.852315828322032,16.838273856845067,12.084482174215756
1569406117754156.0,5.801061661239753,16.71115535379807,11.998321152285161
1569406117776105.0,5.7423474360340006,16.58365266999456,11.909976660446878
1569406117799046.0,5.688451136094579,16.46001443004655,11.82359109690142
1569406117814024.0,5.630105593440841,16.33595534743993,11.735871954117536
1569406117837932.0,5.576851843641389,16.21560272411605,11.651517079128613
1569406117858876.0,5.5184413200350955,16.094492607161943,11.566205427189395
1569406117875831.0,5.465391352277854,15.976793747117313,11.48458072379851
1569406117896802.0,5.408028668104832,15.858396756730697,11.402537061926669
1569406117918727.0,5.357532724189468,15.74385195312946,11.323876597460893
1569406117936668.0,5.3031668980204865,15.62857835017464,11.243253033990957
1569406117956615.0,5.254118401222228,15.516673490359432,11.164674751664323
1569406117978567.0,5.1993668765268675,15.40379723763568,11.08402656455871
1569406117995511.0,5.150714476018914,15.294802230512023,11.006454772484858
1569406118016517.0,5.098356899715993,15.185396670498358,10.927733828338932
1569406118039667.0,5.0535780109825055,15.079936320695396,10.852755662893895
1569406118055350.0,5.0056637103963535,14.973710251815604,10.776876749756601
1569406118084300.0,4.965940328319976,14.87153201999566,10.70448238065996
1569406118099302.0,4.9231147088006155,14.769125094603318,10.630628129885427
1569406118123210.0,4.888408326036554,14.671108786413338,10.560052646956855
1569406118136136.0,4.851381874514328,14.572021676611234,10.488400146435104
1569406118167054.0,4.822780688288033,14.476299582531297,10.420584144947046
1569406118175044.0,4.7892646782110395,14.379739884173906,10.351792274138754
1569406118195974.0,4.760414961067517,14.287346403388218,10.286649775755428
1569406118219196.0,4.724128262917548,14.193613839303582,10.219145796949066
1569406118236134.0,4.692257512653228,14.102656217936225,10.15345868921158
1569406118256857.0,4.653632736968747,14.009440581229729,10.084928537437005
1569406118278783.0,4.6206895695860375,13.919363575916124,10.019284812578848
1569406118295739.0,4.5812954345066155,13.82767729864731,9.951975683540098
1569406118316682.0,4.546916381738433,13.739494999824519,9.888125885167451
1569406118338622.0,4.5051124456278195,13.649587457898507,9.822509983653552
1569406118355584.0,4.468158444376905,13.562693411993683,9.76037819884223
1569406118376491.0,4.423907580020458,13.47339891117213,9.696401240762588
1569406118399431.0,4.384564914672606,13.387138390564257,9.635732358856052
1569406118415391.0,4.337244239269368,13.299079160382886,9.572730630766001
1569406118436366.0,4.294896347295876,13.21437492527921,9.512222761246793
1569406118459272.0,4.245398831031837,13.127480317890363,9.448944954177959
1569406118475280.0,4.202134381783608,13.043784704785793,9.38912143712461
1569406118497168.0,4.15275070469071,12.957900456026552,9.327396010334546
1569406118519139.0,4.111255241014866,12.875474197914068,9.268476455445553
1569406118535077.0,4.064669570982551,12.790970877233299,9.206271198470887
1569406118557202.0,4.0245875283154815,12.70973994707812,9.146777926039515
1569406118579233.0,3.976254997103109,12.626084493090408,9.084743665695068
1569406118595926.0,3.933731209538265,12.545887430847037,9.025875708859367
1569406118616877.0,3.8844045916391283,12.463658882400736,8.964481081104445
1569406118638790.0,3.842844620813443,12.385153357075726,8.906555602772023
1569406118655778.0,3.7956841998339566,12.304466215835973,8.845910861377176
1569406118676691.0,3.7567532249581603,12.227435234035024,8.78838569118224
1569406118698662.0,3.710972635600404,12.148132115175175,8.728417825238871
1569406118732540.0,3.6716709765598763,12.072439470179129,8.672268688104959
1569406118736531.0,3.624131300452486,11.994234008572949,8.61398294072657
1569406118759470.0,3.5828834811029817,11.91948300611381,8.559983636034671
1569406118775429.0,3.5330705311086277,11.841897667212306,8.503858799353104
1569406118796369.0,3.4896705071516148,11.767694459146346,8.451292129851383
1569406118819309.0,3.4383982677748226,11.690685198574412,8.395800887549983
1569406118835267.0,3.394695119013639,11.617192802148676,8.3440591623756
1569406118856209.0,3.343470597187121,11.540933069651084,8.289508240244945
1569406118879148.0,3.300567227245628,11.468542854527055,8.238345045080523
1569406118895106.0,3.250766713748821,11.393466442556,8.183947597823428
1569406118918045.0,3.2093522710228006,11.322110221961239,8.133431760503427
1569406118947009.0,3.1603050469557212,11.247878378068613,8.080737818151036
1569406118962925.0,3.1200853161935287,11.177670013865614,8.032623114337888
1569406118977885.0,3.072660031828936,11.104887596607211,7.98171528167393
1569406118998828.0,3.03383092582459,11.036354925293075,7.934468565300768
1569406119016035.0,2.9870276745678144,10.965085990052506,7.883718060815584
1569406119037725.0,2.94915783885923,10.898142551899424,7.8369739732939045
1569406119058695.0,2.9036774536809182,10.828573318812053,7.7873304601415505
1569406119075624.0,2.867154893205296,10.763665082719967,7.7418465726117365
1569406119097595.0,2.8216174596518937,10.695823969991393,7.693663239869352
1569406119118543.0,2.7842586840420434,10.631801627162545,7.65043805050119
1569406119135475.0,2.7382089434754535,10.564302473867846,7.60372831701315
1569406119157441.0,2.7015044689584458,10.500983122510027,7.560310516038266
1569406119179384.0,2.6567671177937324,10.434258240871575,7.512667971376527
1569406119195304.0,2.6223757975095694,10.371837774993393,7.468899930569746
1569406119225224.0,2.5798036236129644,10.306179140538386,7.421455726380097
1569406119239468.0,2.5469665745430756,10.245044857251091,7.378175467896007
1569406119255144.0,2.5059568792211238,10.180353629076347,7.331071603188614
1569406119278088.0,2.4762061889685274,10.120132285812103,7.288239220410143
1569406119299068.0,2.4390810544877457,10.056417523687976,7.2412038373161804
1569406119315028.0,2.413708792234799,9.997631856488479,7.198287627387814
1569406119337921.0,2.3812182252219145,9.935731901210541,7.151486082706128
1569406119358868.0,2.361375451331738,9.879407981014056,7.109415790765999
1569406119375822.0,2.3355070719757074,9.820278868422946,7.063859158396916
1569406119397763.0,2.323528948047782,9.766520282874556,7.024416514883155
1569406119418743.0,2.305709021163869,9.709046176956177,6.981729914733253
1569406119435663.0,2.3020138258173284,9.657095496319483,6.943108593939114
1569406119457602.0,2.292429889044168,9.602165063021161,6.899432829891575
1569406119479546.0,2.2979666979123623,9.553582012810116,6.860929038554231
1569406119502490.0,2.3010448967176385,9.502564931012106,6.818275576097555
1569406119517442.0,2.32540456214906,9.458813147772625,6.780450002572948
1569406119539414.0,2.3478115714260896,9.412550541281107,6.73823900974365
1569406119555342.0,2.3799058200021177,9.372579080152155,6.702355998255837
1569406119578289.0,2.3937060655588307,9.327919058860287,6.662378327363723
1569406119599225.0,2.4078120346859313,9.28687372579777,6.6263275810513775
1569406119615181.0,2.4008831318891124,9.238324701289816,6.583625309960562
1569406119638120.0,2.3988965664799045,9.192566633460476,6.5452827269338405
1569406119659066.0,2.3830631360840373,9.140097156015287,6.501397728565083
1569406119675021.0,2.376504130413016,9.091927744109755,6.463149038917577
1569406119697960.0,2.3544058707249924,9.037336470346531,6.419631875159185
1569406119718931.0,2.339240964102363,8.98715550500835,6.381393646711148
1569406119735886.0,2.3058201807135097,8.93070301793791,6.337376741883338
1569406119758052.0,2.279758495712381,8.879621604519789,6.298928766399515
1569406119780766.0,2.237916101928564,8.822649754378995,6.254146172747822
1569406119795728.0,2.2075767948374434,8.771383521562646,6.214852605874164
1569406119817641.0,2.1635375377677204,8.71412563798971,6.1694792297438115
1569406119840579.0,2.133636916484084,8.662894013596478,6.13008343458654
1569406119855538.0,2.0904474791985335,8.605577599391461,6.084258870789726
1569406119877480.0,2.0602446717394596,8.55475282909695,6.044860656318153
1569406119901418.0,2.0135278499197558,8.49781697900942,5.999326347638112
1569406119915379.0,1.97982996840278,8.447608444290926,5.96084306205411
1569406119938318.0,1.9311049950702368,8.390709816180982,5.916149982967782
1569406119960259.0,1.8985160451022987,8.340643695458516,5.87901591497427
1569406119977215.0,1.8526412637766196,8.284049074123443,5.835878407015225
1569406119998157.0,1.8251751080055958,8.23476153458409,5.8006841476161135
1569406120028077.0,1.7825814091782959,8.178290503431338,5.758411659877819
1569406120037054.0,1.7542776756755458,8.129296122907782,5.723837058836331
1569406120058997.0,1.70611363134302,8.072945254618439,5.682478037785498
1569406120079971.0,1.672944129506949,8.024585932825127,5.649791538356991
1569406120096894.0,1.62129386133115,7.9685393998838565,5.609941377560559
1569406120117841.0,1.5877603108530565,7.920431260456596,5.57871751599427
1569406120140776.0,1.5367841564785163,7.864053873497896,5.538868949902021
1569406120156733.0,1.5042330563549375,7.816381051916014,5.5069746516624205
1569406120177676.0,1.4510931254721395,7.760255588652448,5.465702125449702
1569406120200621.0,1.4160227045440739,7.713164431908858,5.433293166862497
1569406120216573.0,1.360257680335039,7.6571247790019,5.392119272190722
1569406120237517.0,1.3247453712576676,7.610630214167159,5.36058948199661
1569406120259471.0,1.2680300333668462,7.554359112704028,5.318710153328561
1569406120290441.0,1.2330333710411863,7.507859824989449,5.286422772292929
1569406120298356.0,1.1762910056992384,7.451124372650457,5.243635493609422
1569406120319313.0,1.1416347881415823,7.404975084092961,5.210984552773564
1569406120342253.0,1.0835160059840299,7.347866555309385,5.166262132007996
1569406120357228.0,1.0488744521597768,7.302020968592432,5.131932422166934
1569406120379173.0,0.9903746835411354,7.244620219714228,5.085335623961841
1569406120402119.0,0.956257757170823,7.198957855395109,5.050766908275398
1569406120419263.0,0.8967309250765372,7.1401936888898625,5.003622748746906
1569406120440259.0,0.8622228380530998,7.0938535205580315,4.9697556277808665
1569406120462212.0,0.801971886392452,7.033660247015084,4.9224316017608665
1569406120477877.0,0.7689949347385053,6.9871357039103605,4.889205229105509
1569406120500111.0,0.7121374132768357,6.925668002497595,4.841008052411887
1569406120522839.0,0.6833145327565369,6.879109033726063,4.808462071171569
1569406120538786.0,0.6312193475254874,6.816191760205788,4.7601990554137465
1569406120560025.0,0.6059576854535752,6.769731933910261,4.7288900494721045
1569406120582842.0,0.5619781580526902,6.705425219467319,4.679365366142997
1569406120596926.0,0.5445196615442405,6.659313083175636,4.647758367051268
1569406120619866.0,0.5188966443900871,6.593231771712647,4.595118076818069
1569406120642685.0,0.5138616279460058,6.54781813985202,4.562465908553019
1569406120658465.0,0.5113210942094607,6.479764652428665,4.506616938900337
1569406120679705.0,0.5141202904323371,6.434521241540859,4.474286889025826
1569406120702398.0,0.537008800501173,6.362606465274505,4.415464689213144
1569406120717354.0,0.5526698471553023,6.316769488843461,4.383005611287677
1569406120739304.0,0.6131416433762111,6.2392984499031465,4.3187813098212775
1569406120762238.0,0.6432479903032906,6.192679898196674,4.286554858401427
1569406120777193.0,0.7418527421671686,6.107685788663444,4.215760820443662
1569406120800087.0,0.7823550477219863,6.060622408851878,4.182804112091747
1569406120822326.0,0.9212585936063987,5.964212707335339,4.099305299558512
1569406120837283.0,0.9683317631819387,5.916591346606334,4.064321092764224
1569406120860221.0,1.1663397304235608,5.799435563462306,3.9585304283765996
1569406120875822.0,1.2254442257507103,5.74992465305328,3.9212280203870935
1569406120896767.0,1.551017697398346,5.584741556274286,3.7671518146864518
1569406120919707.0,1.6278875404884046,5.532703055952051,3.727468502972131
1569406120935663.0,2.5280524978879857,5.1330798796366786,3.336411095477144
