timestamp,x,y,z,w
1570179591411230.0,0.33365770980593773,0.3121755293662258,0.350995540217248,0.8184999974120977
1570179591433522.0,0.3334363520065242,0.31207036407382943,0.35102897205006406,0.8185980128705426
1570179591454282.0,0.3332108162617402,0.3119627735451431,0.3510648992499984,0.8186979438348011
1570179591484204.0,0.33298283873170614,0.31185360294756304,0.35110136256468405,0.8187989640500674
1570179591493223.0,0.33275257361395105,0.3117430975708454,0.3511397487211543,0.8189008951516066
1570179591514126.0,0.3325213563402171,0.3116318359994283,0.35117823528766956,0.8190032217493013
1570179591537107.0,0.3322889451803617,0.3115200056215746,0.35121815448508414,0.8191059481044866
1570179591561055.0,0.3320569295228081,0.3114084264927782,0.35125739370294684,0.8192083778955365
1570179591574961.0,0.33182590991180516,0.3112977020578376,0.35129708626375566,0.8193100945349158
1570179591591914.0,0.33159825828279044,0.3111890545394276,0.35133517232496525,0.8194099810818788
1570179591619882.0,0.3313750844665137,0.3110834305464238,0.35137276963977526,0.8195073170318631
1570179591641784.0,0.33115918160907826,0.31098232161270234,0.3514077387484135,0.8196007974354134
1570179591650762.0,0.3309516527417866,0.31088651203615947,0.3514413460661932,0.81968981187349
1570179591673697.0,0.3307542025010813,0.3107966297547793,0.35147185286045834,0.8197737016765365
1570179591695721.0,0.33056604007140983,0.3107122940500129,0.3515009336234969,0.8198528459480596
1570179591710726.0,0.3303874769184603,0.3106333736535141,0.35152708324072474,0.8199273220823804
1570179591733537.0,0.33021729377712933,0.310559331403928,0.35155202888410975,0.8199977006387685
1570179591762500.0,0.3300556949953591,0.31049003588623775,0.351574252969622,0.8200640181650817
1570179591770437.0,0.3299014891231563,0.3104248845314333,0.3515954717087253,0.820126746746196
1570179591793666.0,0.3297550352523914,0.3103637993798346,0.3516141525678125,0.8201857710913482
1570179591816315.0,0.32961519553754215,0.3103063401598746,0.35163200145857976,0.8202415337605664
1570179591837259.0,0.3294822469481341,0.31025251871095083,0.351647469516283,0.8202940124788309
1570179591853221.0,0.3293550276712467,0.310201862129634,0.3516623123572537,0.8203436805675625
1570179591876180.0,0.3292339018898743,0.31015429392502747,0.35167508888679705,0.8203904907240331
1570179591890117.0,0.3291178707658482,0.3101093771789314,0.3516875548097806,0.8204348914139991
1570179591913061.0,0.3290073395194741,0.3100671821803383,0.35169813709324127,0.8204768142807386
1570179591936038.0,0.32890122876215994,0.31002734965463724,0.35170852510333006,0.8205166864438012
1570179591950975.0,0.328799906126437,0.3099899055856319,0.3517171313115153,0.8205544216252386
1570179591972905.0,0.3287023205599581,0.3099543924692897,0.35172564183443733,0.8205904286275152
1570179592003814.0,0.32860891875643755,0.3099208624736646,0.35173245478051884,0.8206246059452612
1570179592010802.0,0.3285188016437248,0.30988899694142685,0.3517393131937228,0.8206573467133769
1570179592033734.0,0.32843244584228176,0.3098589192833817,0.3517447249811191,0.8206885365142793
1570179592055708.0,0.32834885893507343,0.309830322488186,0.3517504399381976,0.8207185548878367
1570179592070636.0,0.32826852743427964,0.30980334198141257,0.3517548360155554,0.8207472157333051
1570179592093573.0,0.3281906024031324,0.30977768224669067,0.35175960353715147,0.820774767655074
1570179592116514.0,0.32811559237271165,0.30975348962680743,0.35176310804161043,0.820801017271922
1570179592137458.0,0.32804260717941863,0.3097304788777303,0.3517670434251797,0.8208263238519696
1570179592153414.0,0.3279722267526491,0.30970880525029304,0.3517697635702868,0.8208505445376698
1570179592176354.0,0.3279035835789525,0.30968813149459223,0.3517729673486861,0.8208740286866233
1570179592197298.0,0.32783720613723777,0.30966856711363205,0.3517749969269837,0.8208965650231156
1570179592213255.0,0.32777229976289857,0.30964990762570677,0.3517775575180452,0.8209183753675601
1570179592236194.0,0.3277094055908696,0.3096323231206884,0.3517789795353674,0.8209392437425382
1570179592257142.0,0.3276476151768183,0.309615436345611,0.35178097670740954,0.8209595050197768
1570179592273095.0,0.32758763469395413,0.30959950032991196,0.3517818091992267,0.8209788742103602
1570179592296033.0,0.327529289161219,0.3095845653442048,0.3517830178274646,0.8209973786030671
1570179592317062.0,0.32747382418154514,0.3095710503712681,0.3517827199840255,0.8210146106248123
1570179592332978.0,0.32742064857706454,0.30955875842149816,0.3517825765274527,0.8210308332187917
1570179592355977.0,0.3273702986164432,0.30954788012730317,0.3517808677414742,0.8210458699970521
1570179592376899.0,0.3273219414900516,0.3095381730980918,0.3517793244716611,0.821060033403681
1570179592394768.0,0.3272761157158351,0.30952984004452067,0.35177620914471625,0.821073137998054
1570179592415713.0,0.3272320595810644,0.3095226479433642,0.35177326068426884,0.821085487892911
1570179592436662.0,0.3271904445891932,0.3095168082142296,0.3517687207202452,0.8210968900191282
1570179592453682.0,0.32715053182654535,0.3095120336700238,0.35176439549667476,0.8211076414162193
1570179592475655.0,0.3271129445622205,0.3095084268375673,0.35175862801122953,0.8211175421153869
1570179592496495.0,0.3270770234169618,0.3095057130344348,0.3517532393647104,0.821126822839764
1570179592512460.0,0.32704323566523014,0.3095040006165439,0.35174649181085016,0.8211352792481857
1570179592535398.0,0.3270104462187202,0.30950284296692765,0.3517402790163887,0.8211433780429958
1570179592558332.0,0.32697910033653277,0.30950236765261596,0.35173284675972655,0.8211510268594564
1570179592573291.0,0.3269485472563054,0.30950237624774035,0.35172598367227226,0.8211585062058699
1570179592596235.0,0.32691943370656507,0.30950311455276863,0.35171785145235474,0.8211655401024668
1570179592618172.0,0.3268910034637987,0.3095043217326785,0.3517103115664934,0.8211722876778081
1570179592639117.0,0.3268638455077231,0.3095061292108111,0.3517016255820151,0.8211784713955947
1570179592656071.0,0.3268372680776093,0.30950828508292494,0.3516936768490068,0.8211843687745802
1570179592678010.0,0.3268119878170596,0.309511046704936,0.35168458573845257,0.8211897577949178
1570179592692971.0,0.32678732719016323,0.3095142215681819,0.3516761922468074,0.8211949130560365
1570179592716272.0,0.32676388947528284,0.30951806920446523,0.35166659203153827,0.8211996085551202
1570179592738848.0,0.3267409396359163,0.30952239859698244,0.3516576443288177,0.8212041167648056
1570179592752815.0,0.32671914200304314,0.30952747228983085,0.35164741895855084,0.8212082079999156
1570179592776051.0,0.3266978896851781,0.30953303962494905,0.35163779544211743,0.821212153097705
1570179592798862.0,0.3266778582407965,0.3095392499291285,0.3516268151762786,0.8212157188573744
1570179592812652.0,0.3266583271640701,0.30954586153692687,0.35161643905670037,0.8212191746948441
1570179592835731.0,0.32663997229438846,0.3095531505907076,0.35160480341949774,0.821222223333282
1570179592858530.0,0.3266221999722023,0.3095609353000022,0.3515938979008226,0.8212250132718173
1570179592872636.0,0.32660569666321865,0.30956949512219006,0.3515817078275945,0.8212272448649546
1570179592895832.0,0.32658981447171853,0.30957864950424824,0.3515701858201789,0.8212291857675168
1570179592918666.0,0.3265753061880476,0.30958862131288434,0.3515572839026324,0.8212305911220634
1570179592932334.0,0.3265615355962251,0.3095991148683329,0.3515449816177573,0.8212317263741783
1570179592956267.0,0.3265491436102072,0.30961036506548434,0.3515311957204707,0.8212323416443201
1570179592978207.0,0.32653743784120787,0.3096222012465539,0.35151793428829947,0.8212327007341786
1570179592993199.0,0.3265270639220634,0.30963492232462647,0.3515030758888404,0.8212325487514763
1570179593016108.0,0.32651739372529753,0.30964835954290887,0.3514886586179646,0.8212321481354103
1570179593038051.0,0.3265092026002293,0.30966281836980114,0.35147251903441046,0.8212312388432206
1570179593058995.0,0.3265018749691536,0.30967813367142727,0.3514567860461276,0.8212300819737592
1570179593075947.0,0.32649607511549383,0.30969461817085125,0.3514393741456241,0.8212283514760993
1570179593098886.0,0.3264911908049761,0.30971204987531714,0.35142245173259723,0.8212261872764852
1570179593119873.0,0.32648801509527864,0.3097306331644616,0.3514037684019805,0.8212232582779357
1570179593135842.0,0.3264861264412659,0.3097502185516235,0.3513854092884874,0.82121976250849
1570179593158727.0,0.3264865813119547,0.30977125950895334,0.35136495000188966,0.8212153010957227
1570179593179670.0,0.3264888700202875,0.3097936031081123,0.3513445092215238,0.8212101308779028
1570179593195628.0,0.32649341276020916,0.3098174710710558,0.3513217238047664,0.8212041455459426
1570179593226014.0,0.32649897705803343,0.30984254116378795,0.35129887288640893,0.8211978379053303
1570179593239509.0,0.326505727661141,0.3098689332637215,0.35127365452647047,0.8211910912218614
1570179593255466.0,0.32651289818390766,0.309896400775752,0.3512483956011121,0.8211842161508491
1570179593278839.0,0.3265213276286325,0.3099253177504812,0.3512206095663128,0.8211769095338524
1570179593299356.0,0.3265304476281217,0.3099555592258839,0.35119260761607496,0.8211694240018812
1570179593316304.0,0.3265409922041511,0.30998744745006696,0.35116183051240785,0.821161450494864
1570179593338245.0,0.3265523962647182,0.310020745421212,0.35113069656429713,0.8211532432643667
1570179593359194.0,0.3265655290045014,0.31005579336761613,0.35109669128585574,0.821144486217261
1570179593376225.0,0.3265798369976838,0.3100924836120333,0.3510622886811597,0.8211354351293605
1570179593398101.0,0.32659608690145336,0.310131228742833,0.35102477218338557,0.8211257659083369
1570179593421316.0,0.3266136722909325,0.3101719273579553,0.35098660689132494,0.8211157358576521
1570179593436120.0,0.3266333185602072,0.310214884323238,0.3509451031902154,0.8211050118850789
1570179593458678.0,0.3266543654195376,0.31025976996130566,0.3509030257382223,0.8210938529296818
1570179593480868.0,0.3266776798037022,0.31030691174754427,0.35085759456124593,0.8210819158982913
1570179593503804.0,0.3267026201905441,0.310356044421081,0.35081156912738487,0.8210694618369713
1570179593525859.0,0.3267296056483898,0.31040701928001896,0.35076260269278003,0.821056197657509
1570179593540705.0,0.3267571575552915,0.3104586790105525,0.3507144339797341,0.8210426892159166
1570179593555786.0,0.32678479543028793,0.31051012524466554,0.35066518628062326,0.8210291132259843
1570179593578606.0,0.3268105219804965,0.3105599891653445,0.35061876671477554,0.8210163405648684
1570179593600784.0,0.32683389391462814,0.31060763210776954,0.35057293614522367,0.8210045989876792
1570179593615505.0,0.32685322519216065,0.3106520430279859,0.3505311751364896,0.8209946519029716
1570179593638445.0,0.3268687131299851,0.31069311739886046,0.350490631175513,0.8209863641042985
1570179593660429.0,0.3268794670547779,0.31073059954281407,0.3504544136418849,0.8209801012094329
1570179593675345.0,0.32688634014251655,0.3107649501345164,0.3504192238650254,0.8209754915451563
1570179593706262.0,0.3268887026695097,0.3107960509514017,0.3503881653890055,0.8209728682718498
1570179593721224.0,0.32688740422672447,0.31082427047373684,0.3503578483483992,0.8209718619885782
1570179593735192.0,0.3268816440990956,0.3108493399369649,0.35033150452502637,0.8209728337726885
1570179593758122.0,0.3268722009442033,0.31087160706355543,0.350305642583782,0.8209754141869128
1570179593781111.0,0.326858214118581,0.31089089703849293,0.35028369526471687,0.8209799931598862
1570179593795159.0,0.3268406875889868,0.31090771770447007,0.350262060700882,0.8209861382608511
1570179593818188.0,0.32681948299145924,0.3109222277004268,0.35024396702113747,0.8209939676866106
1570179593840904.0,0.3267965243809367,0.3109351485052487,0.35022536516305125,0.8210025633713144
1570179593854868.0,0.3267717752878862,0.3109463681101327,0.3502099464361625,0.8210119557939457
1570179593878800.0,0.3267463486732813,0.3109562363024564,0.35019386912683137,0.82102163836463
1570179593900742.0,0.3267193154786058,0.3109645072566959,0.3501810199129573,0.8210320879450125
1570179593921685.0,0.3266916176725915,0.31097152463715216,0.35016731157223746,0.821042898644824
1570179593938640.0,0.3266623962852351,0.310977027397791,0.35015684983195344,0.8210545132900635
1570179593960635.0,0.32663303759056955,0.31098147530931014,0.35014527131149376,0.8210662029303902
1570179593975541.0,0.3266031902730769,0.31098482988226955,0.3501368098357843,0.8210780808802433
1570179593998478.0,0.32657411193098923,0.31098754225318465,0.3501268425498344,0.8210895145193673
1570179594027402.0,0.32654480952301884,0.31098931717211686,0.35012001750444927,0.8211010696160348
1570179594042362.0,0.326516279642583,0.3109904881320231,0.35011146933122195,0.8211122583071773
1570179594058323.0,0.32648735707566146,0.3109907472308457,0.3501061932485163,0.8211236802735868
1570179594081260.0,0.3264592642788086,0.31099055258095853,0.3500989578110478,0.8211346863064917
1570179594102208.0,0.3264312668379316,0.31098981974852075,0.3500951743966279,0.8211456775141165
1570179594118229.0,0.3264047197761321,0.3109889475103267,0.35008916581574145,0.8211559580694779
1570179594141103.0,0.32637847184970536,0.31098747471380395,0.35008685155926267,0.8211662197114418
1570179594162091.0,0.32635371123376794,0.31098575420395486,0.3500820027286881,0.8211758264360662
1570179594178005.0,0.3263290930402629,0.3109834875605789,0.3500811720122026,0.8211855306469668
1570179594201020.0,0.3263058338415936,0.31098097868926705,0.35007743340221525,0.8211946227624013
1570179594221887.0,0.3262824971166895,0.3109778486698803,0.35007814853249847,0.8212039337665301
1570179594238838.0,0.32626040946801665,0.3109745998206594,0.3500754873420108,0.8212126611333723
1570179594260779.0,0.32623801634874644,0.3109708839419354,0.35007787776163196,0.8212216792080556
1570179594281761.0,0.32621678419079936,0.31096710657555776,0.35007627747338477,0.8212299433307293
1570179594298679.0,0.3261950003943446,0.3109628253463469,0.3500805783840505,0.8212384702289277
1570179594321654.0,0.32617431619457804,0.31095842053640377,0.3500800398051864,0.8212461671049843
1570179594341756.0,0.32615297677297084,0.3109534040137554,0.3500865592346979,0.8212542531292073
1570179594358519.0,0.3261334398385422,0.31094856882066463,0.3500865591190551,0.8212612074368532
1570179594381214.0,0.32611399663520546,0.3109437148065009,0.35009514327188307,0.8212684457122983
1570179594402403.0,0.32609715923184746,0.3109395330591673,0.3500948329471333,0.8212741719534357
1570179594418360.0,0.3260801996044544,0.3109353500942666,0.35010692616746564,0.8212805383186308
1570179594441301.0,0.32606627727700965,0.3109318870232469,0.3501062156612673,0.8212850761107157
1570179594463292.0,0.3260515580074231,0.31092823704741557,0.3501275540048164,0.8212911832111748
1570179594478198.0,0.32604065539126986,0.31092545357755985,0.35012634760719724,0.8212946153351082
1570179594501141.0,0.3260255480701756,0.3109217254450581,0.35020292580115175,0.8213045493054445
