timestamp,roll,pitch,yaw
1570179588327914.0,0.8547004406644008,0.640187751421989,0.8516620432316386
1570179588348773.0,0.8539776245606282,0.6337428221362628,0.8549865791426665
1570179588373135.0,0.8533322256269699,0.6271891570869044,0.8582597834965369
1570179588387666.0,0.8527608832470761,0.6204843025932518,0.8615008430106915
1570179588408763.0,0.8522634953300707,0.6135765172700273,0.8647155083366503
1570179588431666.0,0.8518440709026013,0.6064254203026713,0.8679144588296741
1570179588447505.0,0.8515112885406673,0.5989786091657894,0.871094981495604
1570179588468849.0,0.8512790392436889,0.5911954588466365,0.874259887460772
1570179588491661.0,0.8511672826124027,0.5830273249690872,0.8773988039766807
1570179588509364.0,0.8511996817770162,0.5744433968696628,0.8805069649001892
1570179588529285.0,0.8514012911689315,0.5654043244245545,0.8835658893608928
1570179588551470.0,0.8517957193768335,0.5558891569620571,0.8865642264171311
1570179588568186.0,0.8524047130322948,0.5458761544716569,0.8894820511792544
1570179588589126.0,0.8532499580066047,0.5353749251240605,0.8923104133254345
1570179588611071.0,0.8543518247912203,0.5244002943447406,0.895033671676108
1570179588628028.0,0.8557228669375923,0.5130000650639417,0.8976501205394939
1570179588649280.0,0.857363854977044,0.5012243468333742,0.9001516696660491
1570179588670910.0,0.8592568335687483,0.4891543975929659,0.9025408141898037
1570179588687862.0,0.8613630990911162,0.4768786061425867,0.9048129207817054
1570179588711838.0,0.8636321449117165,0.4645276107786248,0.90697210000208
1570179588731748.0,0.866013852376821,0.45224558158411177,0.9090138342961851
1570179588749696.0,0.8684625110894343,0.44022069744024106,0.9109454359235221
1570179588770647.0,0.8709421870922783,0.428670847528425,0.912766027188972
1570179588791589.0,0.8734337329059142,0.4178481297606408,0.9144816146549164
1570179588809535.0,0.8759322974426512,0.40789141280430796,0.9160903606988653
1570179588828529.0,0.8784316350310941,0.39881600751913826,0.9175966181036848
1570179588851423.0,0.8809330735071135,0.3905559436646455,0.9189871117037733
1570179588869440.0,0.8834688561581943,0.3830427941415282,0.9202516835079501
1570179588888334.0,0.8861082739840538,0.37616663381540677,0.9213833342428869
1570179588911264.0,0.888934294880865,0.36979996911851126,0.9224042274834975
1570179588929217.0,0.8919853963255918,0.3638156511282982,0.9233421207845427
1570179588949165.0,0.8952119579591693,0.3581832453324755,0.9242393529861339
1570179588971105.0,0.8985023692764879,0.35292844091943454,0.9251271671988596
1570179588989500.0,0.9017335645908167,0.3481054382988033,0.9260156168596673
1570179589009004.0,0.9048264652788495,0.3437232895118348,0.9268855826947072
1570179589030943.0,0.9077728329620381,0.3397458834772246,0.9277397082264851
1570179589048898.0,0.9105994772849824,0.3360780166126337,0.9285941636222285
1570179589068852.0,0.9133216193011585,0.33264197132083717,0.9294764063779477
1570179589091780.0,0.9159303262426628,0.32938479363888307,0.9303997470038988
1570179589109733.0,0.9183991851296216,0.32631121118651274,0.9313711452501443
1570179589128687.0,0.9207084179313519,0.3234315195803166,0.9323737525296653
1570179589154613.0,0.9228587885245081,0.320756792118823,0.9333885777276639
1570179589173570.0,0.9248641183973795,0.3182608026926322,0.9343912769753842
1570179589188637.0,0.9267328467027249,0.3159208703605909,0.935372564294438
1570179589211533.0,0.9284586374628176,0.3137105105297031,0.9363226132481436
1570179589229413.0,0.9300249669478139,0.3116317644380614,0.9372395031092526
1570179589249358.0,0.931419780280559,0.30967926006522867,0.9381144233484731
1570179589271354.0,0.9326418245525614,0.3078545682918099,0.9389469257375277
1570179589289254.0,0.9336990144487154,0.3061415812444101,0.9397324007873119
1570179589316181.0,0.9346027934444572,0.3045369746051141,0.9404759161590136
1570179589331145.0,0.9353659464165839,0.3030276318874063,0.9411782189280727
1570179589349097.0,0.9360007865237477,0.3016127927168387,0.9418463808893736
1570179589370038.0,0.9365185500531213,0.3002789621521417,0.9424793316876152
1570179589390986.0,0.9369278523660809,0.2990250935249086,0.9430799747606553
1570179589408934.0,0.9372357457246466,0.2978404851396257,0.9436432889856753
1570179589432167.0,0.9374476477058041,0.29672812819672684,0.9441697428795275
1570179589451238.0,0.9375682417160176,0.29568035639294504,0.9446545068072864
1570179589468772.0,0.9376023629169381,0.29470018877678567,0.945100179431497
1570179589491712.0,0.9375563248988734,0.2937790965034378,0.9455045912607641
1570179589511658.0,0.9374376206353776,0.29291899381041,0.9458720760939042
1570179589529613.0,0.9372557788069951,0.2921103493908508,0.946201951975374
1570179589550671.0,0.9370217640899581,0.29135471059359275,0.9464996579686541
1570179589571498.0,0.9367475164494845,0.29064448864062503,0.9467654507245452
1570179589589451.0,0.9364434512477713,0.28998340244497955,0.9470051843544159
1570179589610485.0,0.9361166155596745,0.2893644892935668,0.9472187585668965
1570179589638368.0,0.935771032818669,0.28879039123143263,0.9474106201820883
1570179589655330.0,0.9354101745090265,0.28825390535834144,0.9475798370189827
1570179589672230.0,0.9350377658448707,0.2877588869767817,0.9477309034295462
1570179589691311.0,0.9346584307828772,0.28729953744075726,0.9478638046560001
1570179589709130.0,0.9342764599103988,0.28687859269096744,0.9479840722379683
1570179589732073.0,0.9338947374223088,0.28648804296958336,0.9480922457359481
1570179589751466.0,0.9335140139272844,0.28612880082269604,0.9481935002332519
1570179589768971.0,0.9331336336283341,0.2857925890175588,0.9482873623900379
1570179589791910.0,0.9327526110410588,0.2854815259181403,0.9483770168845536
1570179589820943.0,0.9323710200173564,0.2851891586408936,0.9484603385248186
1570179589828811.0,0.9319896353568883,0.2849184272892486,0.948539956062516
1570179589851751.0,0.9316094695427862,0.2846630334956655,0.9486139839896043
1570179589880671.0,0.9312316744423899,0.2844250566661081,0.9486852262343548
1570179589896628.0,0.930858630005051,0.284197895770004,0.9487519700877806
1570179589911618.0,0.9304938692573014,0.2839844008611026,0.9488168114450286
1570179589934528.0,0.9301411645432714,0.2837792696528012,0.9488775987943529
1570179589949548.0,0.9298032315059377,0.2835864294626218,0.9489360910508907
1570179589971553.0,0.9294815970412694,0.28340236439173744,0.9489896604082058
1570179589991377.0,0.9291763071509879,0.28323215467528806,0.949040322225554
1570179590009334.0,0.9288862995852218,0.28307185165016835,0.9490860577270634
1570179590037253.0,0.9286101863822631,0.28292537730281314,0.9491291431185892
1570179590052219.0,0.9283470583661715,0.28278806341281015,0.9491676921389066
1570179590068545.0,0.9280964307355041,0.2826626859878692,0.9492039439586036
1570179590098116.0,0.92785871501326,0.28254404823471957,0.9492361699423107
1570179590112233.0,0.927635096652366,0.28243540359235086,0.9492668147226028
1570179590128771.0,0.9274265771340288,0.2823324869715711,0.9492942162277318
1570179590150949.0,0.92723297915831,0.28223907380045143,0.9493204549617249
1570179590172099.0,0.9270535300899088,0.2821512731294698,0.949343706782038
1570179590188848.0,0.9268874562455638,0.2820728342848039,0.9493661285036796
1570179590210788.0,0.9267341778922876,0.28199986915429553,0.9493858839262342
1570179590231738.0,0.9265930065894633,0.2819361454314996,0.9494049510637063
1570179590248688.0,0.926463319525479,0.2818779000300619,0.9494215877890821
1570179590270629.0,0.9263445276624536,0.28182863158272153,0.9494377230154094
1570179590291576.0,0.9262360967274659,0.2817846085721683,0.9494516344588705
1570179590323488.0,0.9261374216446877,0.2817496341810769,0.9494652021393238
1570179590330473.0,0.9260480253903512,0.28172019844414314,0.9494765982887421
1570179590352415.0,0.9259675731386028,0.28169987430599985,0.949487750570017
1570179590376346.0,0.9258957453042682,0.2816853392431594,0.9494969337301248
1570179590391377.0,0.9258319980314869,0.2816803802960636,0.9495058554000559
1570179590412572.0,0.9257754699538957,0.2816814097750519,0.9495127521673312
1570179590434193.0,0.9257245417581841,0.28169126025831687,0.9495193435903176
1570179590451150.0,0.9256768413713969,0.2817054012088315,0.9495239363926604
1570179590474085.0,0.9256296293013043,0.2817256320548229,0.9495283302513485
1570179590488049.0,0.9255804584280507,0.2817466923429712,0.9495309702094484
1570179590511065.0,0.9255274316512095,0.2817705449793824,0.9495334845856075
1570179590539909.0,0.9254696716684797,0.2817932231685628,0.949534104846338
1570179590547889.0,0.9254069886998357,0.28181785341672133,0.9495345576033764
1570179590570996.0,0.9253391281026738,0.281841196951264,0.9495332214463577
1570179590592771.0,0.9252656668943253,0.2818666730795342,0.9495316950670677
1570179590608871.0,0.9251861975694751,0.28189118263604385,0.9495284847528154
1570179590630668.0,0.9251006280220476,0.2819178255468432,0.9495250994008347
1570179590653881.0,0.9250101458072111,0.2819429275696185,0.9495197981874551
1570179590668565.0,0.924916477373099,0.2819695523475714,0.9495141062794937
1570179590690512.0,0.9248201478658625,0.2819947166515225,0.9495064189583013
1570179590713531.0,0.9247208803216794,0.28202164436749483,0.9494982731861152
1570179590728610.0,0.9246183678972146,0.28204736700748334,0.9494883409261382
1570179590756671.0,0.9245121438433458,0.28207530410234943,0.9494781568622195
1570179590773688.0,0.9244020301346996,0.2821022983347989,0.9494661469397994
1570179590787762.0,0.924288606761548,0.2821307435943704,0.9494538312979532
1570179590817929.0,0.9241723607319312,0.2821568629934345,0.9494398169370426
1570179590833942.0,0.924053137489457,0.2821835801843591,0.9494257184301991
1570179590848168.0,0.9239306069321487,0.2822081159529956,0.9494102128980569
1570179590878769.0,0.9238042332214959,0.2822334889531287,0.9493947349648271
1570179590893476.0,0.9236728948809603,0.28225628028157995,0.9493777598590653
1570179590907389.0,0.9235355846523311,0.28227922862459026,0.9493604701159258
1570179590931378.0,0.923391648691059,0.2822995350219467,0.9493413430184507
1570179590953840.0,0.9232404702603463,0.2823203342013935,0.9493217488941876
1570179590968130.0,0.9230812950150991,0.2823387006418642,0.9493003507861493
1570179590990390.0,0.9229135763133438,0.2823576710735571,0.9492785034106207
1570179591013830.0,0.9227367897599943,0.28237444175694004,0.9492547548909425
1570179591027517.0,0.9225502101198088,0.28239196854994997,0.9492302080950012
1570179591051249.0,0.9223528819251247,0.28240737301203145,0.949203401157922
1570179591073233.0,0.9221439926667986,0.28242340507712493,0.9491756108171275
1570179591088237.0,0.9219228365647307,0.2824371746477433,0.9491455167737219
1570179591111090.0,0.9216886026825654,0.2824516524309041,0.9491142325479943
1570179591134048.0,0.9214401330273617,0.28246405184982165,0.9490802125200327
1570179591153975.0,0.9211765286004318,0.28247727795476163,0.9490446661817574
1570179591170930.0,0.9208968990108168,0.28248849654281155,0.9490064471549268
1570179591193021.0,0.9206001341415584,0.2825004678296426,0.9489666275460755
1570179591214812.0,0.9202848060681421,0.2825104260769253,0.9489236738924067
1570179591230881.0,0.9199495244241906,0.28252115772881614,0.9488785974871531
1570179591260802.0,0.9195931582120058,0.28252980790161364,0.9488301322823548
1570179591281744.0,0.9192155235299788,0.2825389617421437,0.948779240688998
1570179591290721.0,0.9188171583037529,0.2825456595525061,0.9487245920229038
1570179591321077.0,0.9183992643519754,0.28255257204788,0.9486674738354989
1570179591334604.0,0.9179630690302057,0.28255694713151674,0.9486069684430648
1570179591350559.0,0.9175099541151867,0.28256142389937267,0.9485444178080166
1570179591373499.0,0.917041125131694,0.2825629906237393,0.9484788068566941
1570179591394444.0,0.9165576384203163,0.2825639654062713,0.9484112300694522
1570179591411230.0,0.9160604026106749,0.28256145908966945,0.9483407199042565
1570179591433522.0,0.9155507785267671,0.2825582851607537,0.9482686371004728
1570179591454282.0,0.9150307224067739,0.282551950003395,0.9481942075478973
1570179591484204.0,0.9145030268480677,0.28254523798114745,0.9481188692613013
1570179591493223.0,0.9139699600536962,0.2825354897111423,0.948041891601494
1570179591514126.0,0.9134331993782008,0.28252543832062194,0.9479645550164509
1570179591537107.0,0.9128941585986684,0.2825127300672462,0.9478858569236436
1570179591561055.0,0.9123552805444458,0.28250038108829567,0.9478067825495571
1570179591574961.0,0.9118201422116499,0.28248603385085036,0.9477267005608323
1570179591591914.0,0.9112932363734972,0.2824725588881619,0.9476474021828085
1570179591619882.0,0.9107795212657556,0.28245771402454856,0.9475688124209501
1570179591641784.0,0.9102846012388419,0.28244459569558744,0.9474930360476073
1570179591650762.0,0.9098131814967985,0.28243090886322486,0.9474202099018345
1570179591673697.0,0.9093676043397267,0.28241937495989017,0.9473519355200491
1570179591695721.0,0.9089473764426906,0.28240747180154574,0.9472872583241342
1570179591710726.0,0.9085512390842604,0.2823978043568282,0.947226928809004
1570179591733537.0,0.9081777285002183,0.2823878716689214,0.9471697726860884
1570179591762500.0,0.9078254025154956,0.2823802605532623,0.9471164283549217
1570179591770437.0,0.9074927510674313,0.282372249435486,0.9470655654255715
1570179591793666.0,0.9071786832118632,0.28236621345260776,0.9470178335141097
1570179591816315.0,0.9068820101923236,0.2823596251685646,0.9469721126870949
1570179591837259.0,0.9066016589109106,0.2823551247601716,0.9469291540034889
1570179591853221.0,0.9063364009340258,0.2823501723860364,0.9468879163994884
1570179591876180.0,0.9060852780666627,0.2823470626440379,0.9468492684328599
1570179591890117.0,0.9058474305475118,0.28234314870725524,0.946812242160837
1570179591913061.0,0.9056221352397845,0.2823409780006918,0.9467776210630421
1570179591936038.0,0.9054084419083117,0.2823381678689023,0.9467443751591611
1570179591950975.0,0.9052055015591413,0.28233721484917934,0.9467131812757779
1570179591972905.0,0.9050122726160011,0.2823355468800996,0.9466828624780662
1570179592003814.0,0.9048281076965656,0.28233558542653425,0.9466541210690024
1570179592010802.0,0.9046524956053155,0.2823348469445962,0.9466261555033139
1570179592033734.0,0.9044849956126861,0.2823357592591382,0.9466000144254134
1570179592055708.0,0.9043249067667478,0.2823359410288715,0.9465748694011977
1570179592070636.0,0.9041717718532982,0.28233785958262486,0.9465514762363224
1570179592093573.0,0.9040251284709743,0.2823390271753304,0.9465288926657054
1570179592116514.0,0.9038845719156615,0.28234188530268695,0.9465078728059803
1570179592137458.0,0.9037496120678611,0.2823440846768919,0.9464875254660934
1570179592153414.0,0.9036200425848143,0.28234805794044887,0.94646864876569
1570179592176354.0,0.9034953313893062,0.28235137295161944,0.946450285208027
1570179592197298.0,0.9033750666282534,0.2823563445467102,0.946433092175702
1570179592213255.0,0.9032590043727337,0.2823606289287283,0.9464162767139009
1570179592236194.0,0.9031468557744403,0.2823666393123752,0.946400574039481
1570179592257142.0,0.903037937851596,0.2823719110183122,0.9463849575968208
1570179592273095.0,0.9029324023957296,0.2823788037544599,0.946370153936246
1570179592296033.0,0.9028315506838153,0.28238498811229334,0.946355510392764
1570179592317062.0,0.9027367751162682,0.2823927750511583,0.9463418668721549
1570179592332978.0,0.902648207123436,0.2823998556866018,0.9463284265234779
1570179592355977.0,0.9025655661860872,0.2824086768771702,0.9463158987906292
1570179592376899.0,0.9024884732946888,0.28241702620842335,0.9463034869277649
1570179592394768.0,0.9024166874649975,0.28242734753764354,0.9462918892091722
1570179592415713.0,0.9023499996616969,0.2824374098023968,0.9462803510477336
1570179592436662.0,0.9022884655459416,0.282449563807663,0.9462696036476856
1570179592453682.0,0.9022318553512315,0.28246145782559257,0.946258957165065
1570179592475655.0,0.9021800054633778,0.28247518436036245,0.9462491975749033
1570179592496495.0,0.9021328281670186,0.28248830556457344,0.9462396515202712
1570179592512460.0,0.9020897898526283,0.2825030617343005,0.9462308909040985
1570179592535398.0,0.9020496695719599,0.28251719018330296,0.9462220570427773
1570179592558332.0,0.9020120012179339,0.28253300230437345,0.9462137597103113
1570179592573291.0,0.9019768395260626,0.28254828059976883,0.9462053479646246
1570179592596235.0,0.9019442028658705,0.28256532939277845,0.9461974465350981
1570179592618172.0,0.9019137964700744,0.2825818233858986,0.946189372482606
1570179592639117.0,0.9018853977938864,0.2825998033996627,0.9461817989249859
1570179592656071.0,0.9018589077855579,0.2826169713210484,0.9461741375194646
1570179592678010.0,0.9018345301160997,0.28263558755562096,0.9461670245378094
1570179592692971.0,0.901812249253948,0.2826535179426595,0.946159849237322
1570179592716272.0,0.9017920281374759,0.2826731054330384,0.9461531832360814
1570179592738848.0,0.9017737391651507,0.28269228499429544,0.9461464163266818
1570179592752815.0,0.9017574877774093,0.28271335538716086,0.9461401224171674
1570179592776051.0,0.9017433319292661,0.2827340852126724,0.9461336733240305
1570179592798862.0,0.9017312154984332,0.2827565474449623,0.9461274474504668
1570179592812652.0,0.9017209803004549,0.28277856282608393,0.9461209286655997
1570179592835731.0,0.9017127849868267,0.2828022814087212,0.9461148837445993
1570179592858530.0,0.901706783248346,0.282825477975958,0.9461089012407321
1570179592872636.0,0.9017031012665175,0.2828503649646166,0.9461034591123896
1570179592895832.0,0.9017018096681195,0.2828749022646422,0.9460980707935848
1570179592918666.0,0.9017031177437121,0.28290119279111003,0.9460931512104297
1570179592932334.0,0.9017069396585056,0.28292700287902245,0.9460880693916265
1570179592956267.0,0.9017132460016519,0.2829544995206303,0.9460831684286451
1570179592978207.0,0.9017220201069609,0.2829817176893569,0.9460779979148463
1570179592993199.0,0.9017333397678917,0.28301092561501845,0.9460729573114832
1570179593016108.0,0.9017473373468,0.28304014199690253,0.9460676490007739
1570179593038051.0,0.9017643676432787,0.28307153912973726,0.9460624854839992
1570179593058995.0,0.9017846116115062,0.28310311795677423,0.9460572326414772
1570179593075947.0,0.9018082136719108,0.28313701346061976,0.9460524606813846
1570179593098886.0,0.9018352428627091,0.28317107164679295,0.9460478324019369
1570179593119873.0,0.9018659000652246,0.2832071954710063,0.9460434933503246
1570179593135842.0,0.9019007324055829,0.2832433327849254,0.9460390625212123
1570179593158727.0,0.9019407663172809,0.2832816541952308,0.9460347963465524
1570179593179670.0,0.901986360389229,0.28332026267182714,0.9460303336316601
1570179593195628.0,0.9020369933789331,0.2833615028273718,0.9460256859313719
1570179593226014.0,0.9020914098230061,0.2834038123247631,0.9460203683044304
1570179593239509.0,0.9021484758101942,0.2834494385685397,0.946014342794807
1570179593255466.0,0.9022079947342931,0.2834964890581971,0.9460073548034719
1570179593278839.0,0.9022704906210453,0.28354709183683846,0.9459995685371972
1570179593299356.0,0.9023363044678597,0.28359946733829017,0.9459908566540877
1570179593316304.0,0.9024056427095839,0.28365573363963054,0.9459811921891514
1570179593338245.0,0.9024787225898525,0.28371390870914553,0.9459704521370523
1570179593359194.0,0.9025560830519034,0.2837759303184237,0.9459588560786697
1570179593376225.0,0.9026381508019424,0.28384005643683374,0.9459465044806129
1570179593398101.0,0.9027252840439502,0.28390850247643323,0.9459333272663374
1570179593421316.0,0.902817796698581,0.28397966847302664,0.9459193250697387
1570179593436120.0,0.902915831476856,0.2840555426875636,0.9459044240206299
1570179593458678.0,0.9030193599780293,0.28413404067805664,0.9458888413412874
1570179593480868.0,0.9031288255758133,0.28421705613386344,0.9458724730096107
1570179593503804.0,0.903244311927792,0.2843027053375802,0.9458555562249366
1570179593525859.0,0.9033648217480252,0.284392104250074,0.9458382398100597
1570179593540705.0,0.9034878480903272,0.28448204460969606,0.9458213139107126
1570179593555786.0,0.9036097653017341,0.28457286283698224,0.9458047617892739
1570179593578606.0,0.9037268307410131,0.28466142306143927,0.9457891845386306
1570179593600784.0,0.9038357749308861,0.28474863542665263,0.9457742178318318
1570179593615505.0,0.9039338270201169,0.2848319973279818,0.9457599777267338
1570179593638445.0,0.9040194827335851,0.28491296651205905,0.9457457040297028
1570179593660429.0,0.9040924545025181,0.28498980257399287,0.9457318388593984
1570179593675345.0,0.9041531998733343,0.28506459026297354,0.9457177537190842
1570179593706262.0,0.9042021646009119,0.2851357156671555,0.9457040900492325
1570179593721224.0,0.9042396297668289,0.2852051469464329,0.9456900169387396
1570179593735192.0,0.9042655072810795,0.2852711308918492,0.9456760791411342
1570179593758122.0,0.904279863225366,0.28533566086153156,0.9456612907520853
1570179593781111.0,0.9042827107808649,0.2853971266758766,0.9456466359320431
1570179593795159.0,0.904274784818216,0.2854576065433245,0.9456313084784779
1570179593818188.0,0.90425793188443,0.28551557344509665,0.9456163511513653
1570179593840904.0,0.90423477893489,0.28557275312424685,0.9456006204073654
1570179593854868.0,0.9042070825644429,0.2856268064110927,0.9455856333226195
1570179593878800.0,0.9041754314705077,0.2856794597706094,0.9455701858533165
1570179593900742.0,0.9041397411615514,0.28572902570043274,0.9455556806606127
1570179593921685.0,0.9041002162865137,0.28577748299523814,0.9455405528239166
1570179593938640.0,0.9040569614172358,0.28582299231397745,0.9455264552159137
1570179593960635.0,0.9040110851562843,0.28586727698000725,0.9455116545962179
1570179593975541.0,0.9039639690275652,0.2859083248286843,0.9454982080385251
1570179593998478.0,0.9039163878017562,0.2859480637275755,0.9454840806429791
1570179594027402.0,0.9038682944253833,0.285984663610989,0.9454715081131577
1570179594042362.0,0.9038197506940766,0.28602014619660077,0.9454580410151309
1570179594058323.0,0.90377043397559,0.2860527340909718,0.9454462411911445
1570179594081260.0,0.9037209228577752,0.2860844545813141,0.9454334498799815
1570179594102208.0,0.9036721596509706,0.2861133981519732,0.9454231095306749
1570179594118229.0,0.9036247857242313,0.2861414547718261,0.9454120155683852
1570179594141103.0,0.9035785359098032,0.2861664726255594,0.9454036037150905
1570179594162091.0,0.9035335249473413,0.2861904996632533,0.9453939404680125
1570179594178005.0,0.9034894872152806,0.28621174067963795,0.9453873719016794
1570179594201020.0,0.9034463491634563,0.28623219992270954,0.9453790933681808
1570179594221887.0,0.9034037389196715,0.2862499349773558,0.9453742505801751
1570179594238838.0,0.9033618806337966,0.28626727515219197,0.9453673073723796
1570179594260779.0,0.903320442175912,0.2862823082382271,0.9453646543002605
1570179594281761.0,0.903279456196964,0.2862970905337918,0.9453591854127075
1570179594298679.0,0.903238465226127,0.2863095762012394,0.9453588377008201
1570179594321654.0,0.903197509596828,0.286321799551971,0.9453545670500715
1570179594341756.0,0.9031564121329128,0.28633165366550356,0.9453565101629744
1570179594358519.0,0.9031167675123586,0.2863414614448955,0.9453527464335988
1570179594381214.0,0.9030795347430962,0.2863495208143006,0.945357569986624
1570179594402403.0,0.9030455404040189,0.28635793520684377,0.9453545045608758
1570179594418360.0,0.9030142442658028,0.2863648760431789,0.9453646568563483
1570179594441301.0,0.902986411649085,0.28637197823266786,0.9453624457102681
1570179594463292.0,0.9029612486973295,0.28637817838508234,0.9453850802460624
1570179594478198.0,0.9029396941962631,0.28638398933355896,0.9453838686273606
1570179594501141.0,0.9029197619532519,0.2863953790123086,0.9454774343202316
