timestamp,x,y,z,w
1570180396737261.0,0.35504804111669447,0.26794722881353095,0.38423189877956354,0.8137134872245353
1570180396759542.0,0.35382666264208246,0.26822205979770775,0.3843858733583029,0.8140220337312657
1570180396774154.0,0.3526333358459187,0.2684659277894949,0.3845370943647258,0.8143247990986882
1570180396797471.0,0.35146879087394506,0.26868233119518836,0.38468492346593414,0.8146212154709147
1570180396820031.0,0.35033213180827627,0.26887405200012165,0.3848273684188518,0.8149121421499216
1570180396834183.0,0.34922269889115315,0.269041758982501,0.3849637432356748,0.8151983421552863
1570180396864910.0,0.3481391848065218,0.26918664727893904,0.3850924209479218,0.8154809608725375
1570180396886187.0,0.34708109710891016,0.2693091991578942,0.3852138810950486,0.8157601129638461
1570180396894091.0,0.3460474255239887,0.2694113584340156,0.38532782994206316,0.8160358931238821
1570180396923336.0,0.3450386259372571,0.269494361905289,0.385436012668361,0.8163071030457266
1570180396940168.0,0.3440549546469026,0.2695605065195166,0.38553901885877573,0.8165728364004782
1570180396954120.0,0.34309763539748744,0.26961090535756355,0.38563901022974467,0.8168314546705291
1570180396977633.0,0.3421668721102053,0.2696484298489018,0.38573600761231897,0.8170821232278255
1570180397000030.0,0.34126356733267765,0.26967532177334225,0.3858310970819273,0.8173235733964996
1570180397014010.0,0.34038739769775056,0.269695501719481,0.3859229511574992,0.8175555400053017
1570180397037704.0,0.33953907826362006,0.2697117264440299,0.3860113796237953,0.817777211660103
1570180397059654.0,0.33871847811559835,0.2697280806024511,0.38609391750604166,0.817988811322345
1570180397081442.0,0.3379262261926853,0.269746408170601,0.38616988225725435,0.8181902152506844
1570180397097395.0,0.337161506366051,0.2697687935334392,0.3862370144170349,0.8183825329293513
1570180397119500.0,0.33642427820650495,0.26979488860277795,0.3862955241877318,0.8185661818620854
1570180397140532.0,0.3357130347589729,0.2698252338537812,0.38634440749074933,0.8187423672336372
1570180397164585.0,0.3350270697393091,0.26985827352346387,0.3863853050887093,0.8189113458377038
1570180397179477.0,0.33436463306092645,0.26989410972119043,0.38641799513346087,0.8190740184498541
1570180397201391.0,0.3337255231168635,0.26993154166330585,0.3864441801223416,0.8192301430509588
1570180397217336.0,0.3331087051751574,0.26997135482375445,0.38646326282667753,0.8193802224077139
1570180397239277.0,0.3325143759938747,0.2700128688557134,0.38647652759184464,0.8195239000344402
1570180397261217.0,0.33194157741265123,0.2700575697313431,0.3864829343637869,0.8196616390337718
1570180397277167.0,0.33139090026383267,0.27010557531575907,0.3864833828566424,0.8197928426587934
1570180397300180.0,0.3308618249478286,0.2701587033194172,0.38647666951601894,0.8199178182238853
1570180397321051.0,0.330355064819079,0.27021663448876954,0.3864640430615751,0.8200359149096724
1570180397337198.0,0.3298700654957154,0.270280531084585,0.38644489007722777,0.8201474620672108
1570180397360464.0,0.32940724561482776,0.27034948783835877,0.38642081025631286,0.8202519960908478
1570180397380889.0,0.3289652510872835,0.2704244152371394,0.3863909245327131,0.8203502830824072
1570180397396846.0,0.32854368452442745,0.2705041968618053,0.38635669527479094,0.8204422752527175
1570180397419785.0,0.32814061162273445,0.2705890236577586,0.3863178672960017,0.8205289253719866
1570180397440733.0,0.32775529764055455,0.270676635571388,0.3862766866275905,0.8206103077444807
1570180397456799.0,0.3273856985425041,0.27076655944324307,0.38623305222098087,0.8206875099918409
1570180397479625.0,0.3270310041416774,0.2708562566353303,0.38618910383829747,0.8207606766012147
1570180397500573.0,0.32668904605199245,0.27094540865208805,0.3861444421445051,0.8208309163479585
1570180397524511.0,0.32635931087702036,0.27103262941287487,0.3861004017639375,0.8208981522412827
1570180397539465.0,0.32604016005890707,0.27111894425734284,0.3860558685122217,0.8209631685879469
1570180397562657.0,0.3257313547527007,0.2712033308639993,0.386012022553292,0.8210257463776907
1570180397577364.0,0.3254313183563926,0.2712868288302717,0.3859676934043222,0.8210866536478117
1570180397599304.0,0.32513986674957085,0.2713684577744423,0.3859240126453675,0.821145652438629
1570180397622245.0,0.3248554611292737,0.2714492052476819,0.38587981257525616,0.8212034972212167
1570180397637206.0,0.3245779546808923,0.27152806410746216,0.3858362910861777,0.8212599967644478
1570180397660143.0,0.32430582993174645,0.27160614483176004,0.38579233710091354,0.8213160139863086
1570180397682280.0,0.3240390169514441,0.2716824813173331,0.38574908765957344,0.8213713451453469
1570180397697044.0,0.32377613660491683,0.27175813408126787,0.3857053743470694,0.8214267250843048
1570180397720129.0,0.32351714536387194,0.2718319951927948,0.3856623372202746,0.8214818869212323
1570180397742317.0,0.32326053755626244,0.27190512794125715,0.38561881375968343,0.8215375617251272
1570180397756885.0,0.3230063426051178,0.2719763467111622,0.3855761318723535,0.8215933599788456
1570180397779822.0,0.32275367561245843,0.27204629642488914,0.38553361189596536,0.8216496500707434
1570180397801765.0,0.3225035635661452,0.27211344861726916,0.38549286293928287,0.8217056896072693
1570180397822706.0,0.3222558469128339,0.27217867084736597,0.3854530770094514,0.8217617320648147
1570180397839662.0,0.322011450477431,0.27224082228701557,0.38541561946973235,0.821817163826561
1570180397862600.0,0.3217693818916559,0.2723010108050183,0.38537939513895636,0.8218725971367754
1570180397876563.0,0.32152969163199,0.2723581290076633,0.3853455414761052,0.8219277777454319
1570180397899547.0,0.32129101506603935,0.27241316342826866,0.3853129279174719,0.8219834274472423
1570180397922440.0,0.3210535718303523,0.2724646702788727,0.38528270026778594,0.8220392325790561
1570180397936404.0,0.32081651992138543,0.2725134960072816,0.3852536875421048,0.8220957898967376
1570180397959344.0,0.32058045457807777,0.2725583324773002,0.3852269216472555,0.8221527334842375
1570180397982281.0,0.32034461008272674,0.2726001298640243,0.38520119615237813,0.8222105969389458
1570180397996317.0,0.320109742584984,0.2726376511980314,0.3851775460352894,0.82226890403434
1570180398020182.0,0.3198755145191455,0.2726722466488584,0.38515466367412043,0.822328064667681
1570180398042408.0,0.31964318433390043,0.2727032499514342,0.38513328509911454,0.8223873711174086
1570180398063132.0,0.3194128396061331,0.2727323753053982,0.3851120151290048,0.8224469310138897
1570180398080023.0,0.3191858590331332,0.2727588171226174,0.3850918306971867,0.8225059930544845
1570180398101960.0,0.3189621037997648,0.27278398281676414,0.3850715321053612,0.8225647792082942
1570180398122910.0,0.3187424357562032,0.27280692083850094,0.38505202118208004,0.8226226660474707
1570180398139891.0,0.318526308897564,0.2728289717587088,0.3850320578429202,0.8226800421045135
1570180398161806.0,0.3183144437681353,0.2728491024010574,0.38501252959470916,0.8227365280639559
1570180398182749.0,0.31810642230674674,0.2728687642492172,0.3849922763948775,0.8227925510346735
1570180398199699.0,0.3179033835586633,0.27288715217989606,0.384972285169878,0.8228473728470385
1570180398222639.0,0.31770545803087685,0.27290595918084865,0.3849514720945325,0.8229009822609515
1570180398250700.0,0.31751402323679867,0.27292450481450775,0.38493085968972385,0.8229525884956195
1570180398259636.0,0.31732924316782807,0.27294436974528036,0.3849095008132757,0.8230022160746279
1570180398282477.0,0.31715225346820275,0.27296470137781254,0.3848883259654338,0.8230491349017826
1570180398303427.0,0.3169827557687208,0.27298696563725133,0.3848661686275953,0.8230935787607617
1570180398319386.0,0.3168213007784439,0.27301008431217866,0.3848439356353171,0.8231352337022637
1570180398342318.0,0.3166671432690256,0.273035281797968,0.3848206618603254,0.8231745922906307
1570180398363261.0,0.31652087724089595,0.2730616123369701,0.38479715784221885,0.8232112101886855
1570180398380082.0,0.3163823639533541,0.27309060770754945,0.38477236223134076,0.8232452407353892
1570180398402166.0,0.3162524384164985,0.2731213549815873,0.38474711177086784,0.823276240506994
1570180398423321.0,0.31613057836806374,0.27315509364909674,0.384720427437308,0.8233046243734472
1570180398440058.0,0.3160170318605726,0.27319069731292456,0.3846931057525123,0.8233301843316733
1570180398462005.0,0.31591102662719783,0.2732293467637005,0.38466419150101167,0.8233533516864249
1570180398484937.0,0.3158127529528496,0.2732699472757025,0.3846344990205563,0.8233739161895072
1570180398499897.0,0.31572156054043027,0.27331368244773685,0.3846032167971899,0.8233922672437466
1570180398527873.0,0.3156377743348028,0.2733594929965937,0.38457111058159127,0.8234081955385609
1570180398544779.0,0.3155608201958415,0.2734085650572862,0.38453727411335886,0.823422049332539
1570180398559846.0,0.3154909153857156,0.2734598778896721,0.38450242651716104,0.8234336227100005
1570180398582029.0,0.3154274928448323,0.2735146201817726,0.3844658086340506,0.8234432230991482
1570180398604671.0,0.3153707771032351,0.2735718131216104,0.38442808632360354,0.8234506500197035
1570180398618580.0,0.3153202711940263,0.2736325885312735,0.3843884685913236,0.8234561700495352
1570180398642515.0,0.31527620586070654,0.2736959501636997,0.38434762766381286,0.8234595898404091
1570180398664526.0,0.31523815508260983,0.27376309244353203,0.38430480033302195,0.8234611348145342
1570180398679416.0,0.31520635411090947,0.2738331271531596,0.38426048144202735,0.8234606201484146
1570180398702358.0,0.3151804497392948,0.2739072562403208,0.38421387926294664,0.8234582296049884
1570180398725294.0,0.31516056214850596,0.2739844645456693,0.3841656113149053,0.8234538484420528
1570180398739256.0,0.3151459870256046,0.2740653590747002,0.3841153980437329,0.8234478592296236
1570180398762197.0,0.3151362881654687,0.2741482385617098,0.38406421368981863,0.8234404604529044
1570180398785138.0,0.31513068975569797,0.274233576132676,0.38401180699448023,0.823431995711003
1570180398807074.0,0.315129219692523,0.2743203651968434,0.3839586681234379,0.8234223787691486
1570180398822035.0,0.31513159294305976,0.27440956674886174,0.3839042261116804,0.8234117337864509
1570180398844975.0,0.31513758729459174,0.274499731811193,0.383849157700214,0.8234001737924704
1570180398858941.0,0.3151464906249268,0.2745911478552678,0.3837934134237718,0.8233880872108199
1570180398882048.0,0.31515805208038,0.2746824378250518,0.38373760932220297,0.8233756093353566
1570180398904815.0,0.31517209677687963,0.27477453680406494,0.38368132013183154,0.8233627937589674
1570180398918778.0,0.3151887745300774,0.27486675022833834,0.3836248078683914,0.8233495614607625
1570180398942753.0,0.3152080903580797,0.27496025249039574,0.3835675770138497,0.823335872446833
1570180398964655.0,0.31523016816128285,0.2750543701988115,0.38350971278137597,0.8233216745314379
1570180398993582.0,0.31525507037351863,0.2751502172248881,0.383450768621588,0.8233068923723876
1570180399002562.0,0.3152828923833305,0.27524707991738656,0.38339088841486646,0.823291500447409
1570180399024499.0,0.3153137548336615,0.27534613614585174,0.3833296717462162,0.823275446290471
1570180399045447.0,0.31534772245080955,0.27544669691033463,0.3832670760795591,0.8232588517777957
1570180399062394.0,0.31538485283082146,0.2755495909661295,0.3832029273907412,0.8232416262216375
1570180399085338.0,0.3154247534893707,0.2756533633365948,0.38313783556729447,0.8232238592482596
1570180399107273.0,0.31546717986293626,0.27575836034029083,0.3830721531920265,0.8232055414551618
1570180399122233.0,0.3155119496933729,0.27586367272777257,0.38300594136046334,0.8231868524625772
1570180399144179.0,0.31555929924735543,0.27597032580888425,0.3829391238692437,0.8231675629228269
1570180399166119.0,0.31560887946349625,0.2760769425925974,0.38287224103320006,0.8231478822884519
1570180399182078.0,0.31566031409793216,0.27618329536874925,0.382806116746818,0.8231279018980895
1570180399205053.0,0.3157124298481292,0.2762870189956516,0.38274153553835155,0.8231082865089322
1570180399225961.0,0.31576455891733585,0.2763876291297604,0.38267938754915387,0.8230892131571829
1570180399241918.0,0.3158159206244951,0.2764833074255065,0.3826201138705177,0.8230710872135454
1570180399265069.0,0.3158668110221759,0.2765748800691284,0.3825638428983856,0.8230536324222678
1570180399285914.0,0.31591705058462594,0.27666162083586876,0.3825102576735019,0.823037116565925
1570180399301753.0,0.3159671548459776,0.27674465779906815,0.3824594484664513,0.82302129108713
1570180399324773.0,0.31601687917760607,0.27682314499699107,0.3824110601975463,0.823006469328544
1570180399345634.0,0.3160667852660839,0.27689827052038096,0.3823651443993919,0.8229922492547094
1570180399362590.0,0.31611656508487745,0.2769691861782545,0.38232130284609045,0.8229789296733079
1570180399384536.0,0.3161668304847263,0.27703708602250865,0.3822797886184221,0.8229660731854571
1570180399414452.0,0.31621720991308755,0.2771010575566177,0.3822401571523543,0.8229540248599672
1570180399421434.0,0.31626836824520854,0.27716236552019985,0.382202623043814,0.8229423097579377
1570180399444376.0,0.3163198079302484,0.2772200941233383,0.38216662978334165,0.8229313197162966
1570180399467311.0,0.3163721334692665,0.2772754647980591,0.3821325337715402,0.8229205399622965
1570180399482271.0,0.31642479028217224,0.2773274363193642,0.3820998430061916,0.8229104097306762
1570180399504215.0,0.3164785690776415,0.2773772499762895,0.3820689984978808,0.822900372073198
1570180399527150.0,0.31653297136834024,0.277423798473746,0.3820393280825866,0.8228909143492195
1570180399550090.0,0.3165889704211112,0.2774683466504618,0.38201129766942726,0.8228814350119198
1570180399565156.0,0.3166459939316979,0.2775097796921793,0.3819841695326449,0.8228724701770919
1570180399586994.0,0.3167049620079974,0.2775494514492529,0.38195855626233566,0.8228634311452647
1570180399601950.0,0.3167651789950907,0.2775861194999158,0.3819337708988848,0.8228550253212092
1570180399624889.0,0.3168276423758654,0.27762110848688526,0.38191051746698684,0.8228466171732046
1570180399646830.0,0.31689159248552395,0.2776531049320278,0.38188791527129,0.8228388469470712
1570180399661881.0,0.3169581711739931,0.27768352777072014,0.38186664103061857,0.8228309685413793
1570180399684742.0,0.3170266693268329,0.27771105232560617,0.3818456128346243,0.8228236762171242
1570180399706671.0,0.3170983045312376,0.2777370764501004,0.38182559982088005,0.8228161713792274
1570180399721629.0,0.3171721762783003,0.2777601398768441,0.3818056122153309,0.8228092038638273
1570180399744568.0,0.3172495370350645,0.2777816809479166,0.38178669807817117,0.8228019199648037
1570180399767508.0,0.31732942066787184,0.2778001608032521,0.38176777772153286,0.8227951266039072
1570180399781474.0,0.3174131782358075,0.2778170607815457,0.38174988135079213,0.8227879122164827
1570180399804417.0,0.31749977608692426,0.27783081899856743,0.3817317710098072,0.8227811424259742
1570180399827398.0,0.31759067025634985,0.27784308441449784,0.3817145818460964,0.8227738449446744
1570180399841425.0,0.317684759537292,0.2778522119070993,0.3816970315935997,0.8227669458392367
1570180399864861.0,0.3177836129830059,0.27785978034879,0.38168048678011224,0.8227594091175481
1570180399887189.0,0.3178860636486321,0.2778640533575233,0.38166355881992753,0.8227522231809872
1570180399901152.0,0.31799380639646774,0.2778667233790612,0.3816476110693725,0.8227442852608201
1570180399925086.0,0.31810567939270334,0.27786589926927185,0.3816310799258244,0.8227366482245837
1570180399947031.0,0.31822370149679374,0.27786338649431547,0.3816153912255313,0.8227281396863395
1570180399968041.0,0.31834701752701916,0.2778574352502221,0.38159867930657376,0.822719819927641
1570180399984926.0,0.31847836682390035,0.277850094572997,0.38158225241558685,0.8227102617610784
1570180400006868.0,0.31861704598501134,0.27783957831264283,0.3815639841067996,0.8227004689000422
1570180400029805.0,0.31876532553837084,0.2778278258146095,0.3815454829482937,0.8226890507360618
1570180400044888.0,0.3189217202998718,0.2778127048304556,0.38152477569344867,0.8226772587351715
1570180400067705.0,0.3190884585013634,0.27779622340571275,0.3815037242798884,0.8226636779757761
1570180400088649.0,0.3192640130746333,0.2777761402118949,0.38148019973879166,0.8226496297133722
1570180400112585.0,0.3194507954718214,0.27775441760813996,0.3814562599943935,0.8226336090401556
1570180400127544.0,0.3196472264688881,0.27772863386432717,0.381429732626296,0.8226170088759611
1570180400148716.0,0.3198559098944424,0.2777008276288072,0.3814028238357636,0.8225982294930476
1570180400164491.0,0.32007521644675263,0.27766844779408084,0.3813730687787727,0.8225787377886488
1570180400193368.0,0.32030796242268605,0.2776336115848154,0.3813427648638481,0.8225568341977029
1570180400215315.0,0.3205526109135279,0.2775937456856055,0.38130920432141463,0.8225340624216425
1570180400224340.0,0.32081261972796,0.27755135305767975,0.3812746618070907,0.8225085581923657
1570180400247495.0,0.3210866979321043,0.27750390030597466,0.3812361051263378,0.8224818218547096
1570180400268172.0,0.3213782138812019,0.27745380903366734,0.38119608443637926,0.822451873131005
1570180400285251.0,0.3216853404513411,0.2773980885070053,0.38115159333448034,0.8224204106728166
1570180400307064.0,0.3220115403244399,0.2773391334367419,0.381105535144679,0.8223853952702893
1570180400330064.0,0.32235495768254113,0.2772737802967887,0.3810546839406258,0.822348607174823
1570180400335486.0,0.3227193232604832,0.2772045833392691,0.3810020023217645,0.8223078799991019
1570180400349956.0,0.32310274568317343,0.2771282551164924,0.38094396280071535,0.822265077221466
1570180400372891.0,0.3235092380045135,0.27704739673123524,0.38088377082674685,0.8222178973970732
1570180400394829.0,0.32393687605453186,0.27695845644651595,0.3808177666891202,0.8221682891384393
1570180400409949.0,0.32438997291040617,0.2768641415260756,0.38074935565418183,0.8221138074268745
1570180400432937.0,0.32486657653087,0.2767607384199461,0.38067449015081584,0.8220564878011354
1570180400454675.0,0.3253713196822584,0.27665113252152135,0.3805967160975089,0.821993732373816
1570180400469639.0,0.3259022287389969,0.2765313123714104,0.3805116961997291,0.8219276651962174
1570180400492617.0,0.32646427743559714,0.2764042206662905,0.38042324492600604,0.8218555253171235
1570180400515510.0,0.3270554780236596,0.2762655813658077,0.3803268403838154,0.8217795265621004
1570180400530471.0,0.32768116795411295,0.27611851811365967,0.38022652398339013,0.8216967336227983
1570180400552412.0,0.3283393539341217,0.27595853006031457,0.38011732926428027,0.8216094504094696
1570180400584322.0,0.3290357612458316,0.275788807588581,0.38000346465942336,0.8215146139684683
1570180400590309.0,0.3297684007332283,0.27560453488594805,0.37987961240238916,0.8214147421929969
1570180400612253.0,0.33054341089717576,0.2754090918543632,0.3797502168902376,0.8213065784996192
1570180400635189.0,0.3313588175323185,0.27519726273163003,0.3796096424528105,0.8211926158754576
1570180400650150.0,0.3322211989663975,0.2749725535473173,0.379462702606937,0.8210693239668481
1570180400672193.0,0.3331286080512827,0.27472949761709875,0.3793033682855452,0.8209392887249499
1570180400695030.0,0.3340880909409731,0.2744717353610382,0.3791365919134138,0.8207987514724947
1570180400717965.0,0.33509774161020983,0.2741932758471727,0.3789558512717598,0.820650391081915
1570180400732929.0,0.33616510471862104,0.2738978827733736,0.3787663616296826,0.8204902031850185
1570180400754873.0,0.33728833463759295,0.2735791854390834,0.37856113611655173,0.8203209584298493
1570180400769906.0,0.33847551953840377,0.2732410084199584,0.378345720976542,0.8201383883966978
1570180400792807.0,0.33972505093283795,0.2728765529824647,0.3781127000245039,0.8199452953863162
1570180400814777.0,0.3410460644810276,0.27249011563950604,0.37786767133480703,0.8197369429776841
1570180400829724.0,0.3424374336630016,0.2720746364331443,0.3776023058095457,0.8195160885214514
1570180400852649.0,0.3439085340122699,0.2716342918232588,0.3773225152390308,0.8192777932359789
1570180400875546.0,0.345457589491998,0.2711611599682358,0.37701967598900277,0.8190250700788144
1570180400891504.0,0.3470941546781688,0.27065949864654093,0.37670010838496876,0.8187527008819616
1570180400912681.0,0.3488165813834367,0.27012078239804727,0.3763545541426973,0.8184637676455128
1570180400935593.0,0.3506353082392918,0.26954926747784974,0.37598961520756696,0.8181526809345456
1570180400949934.0,0.3525490259173227,0.2689358892152611,0.3755953408119076,0.8178225211107873
1570180400972867.0,0.35456866828807193,0.26828506047621575,0.37517860860097924,0.8174672273236184
1570180400995012.0,0.3566927275195622,0.26758689870528524,0.37472871312755746,0.8170900383938856
1570180401011766.0,0.3589326101198848,0.26684562012796614,0.3742527955161657,0.81668457326769
1570180401033078.0,0.3612868546196246,0.2660505146130423,0.3737393233933702,0.8162540407440151
1570180401055090.0,0.36376738011317505,0.26520571930925235,0.37319573614031837,0.8157915107439391
1570180401078168.0,0.3663726882869997,0.26429976103683894,0.37260971968458595,0.8153001924855746
1570180401093141.0,0.3691150962641433,0.2633367482686903,0.37198893402863914,0.81477261705788
1570180401115706.0,0.3719929253832193,0.2623044050176491,0.371319945207358,0.8142119611734545
1570180401133131.0,0.3750187130223487,0.2612065481598113,0.37061048943906943,0.813610154521456
1570180401152592.0,0.3781902711843163,0.2600298775865273,0.3698459822544806,0.8129702892086914
1570180401175284.0,0.3815195315210399,0.25877787782561956,0.36903414124350115,0.8122836009894082
1570180401191193.0,0.38500127465619105,0.25743604234738804,0.3681595622114807,0.811553274611181
1570180401213136.0,0.38863865417816335,0.25600421361230974,0.36723279413487925,0.8107718318648135
1570180401235075.0,0.3924099686946213,0.2544591744940365,0.3662440340868737,0.8099473298919583
1570180401251259.0,0.396300527955717,0.2527912170285737,0.36521501463907646,0.8090775039389491
1570180401272976.0,0.4002744048393759,0.2509697764293882,0.3641483736867776,0.8081752605830609
1570180401302894.0,0.4043143304686834,0.2489848949812783,0.36307248940725567,0.8072412742905927
1570180401312868.0,0.4083988926168306,0.2468194883231985,0.3619794063706103,0.8062872880174453
1570180401332818.0,0.4125323825852237,0.24448565058155275,0.3608830842034716,0.8053052819318727
1570180401354756.0,0.41670565409826765,0.24198949910243606,0.35976836136344786,0.8042962110653747
1570180401372738.0,0.4209236547223357,0.23936969374764444,0.3586442809366923,0.8032437098135713
1570180401392746.0,0.42516953101110805,0.23667090424732784,0.35748400027832894,0.8021453489656674
1570180401414597.0,0.42943540816971,0.23397503430961947,0.35628627722605,0.8009839616320261
1570180401432546.0,0.4336925346443296,0.23137399295640235,0.35501662241825,0.7997592280376044
1570180401452040.0,0.43792553473965384,0.2289894376005131,0.35367063273655863,0.7984569375801442
1570180401474983.0,0.44210190472260197,0.22695554795018283,0.35221255230596904,0.7970814328308999
1570180401492935.0,0.4462067369206815,0.22542200964314038,0.3506406505717552,0.7956232032980772
1570180401512883.0,0.450212623660826,0.22454890944704145,0.3489238083357222,0.7940908252508252
1570180401534824.0,0.454109268665203,0.22448397194873126,0.34707077607987047,0.7924780901192718
1570180401552773.0,0.4578716300948278,0.22532976267957244,0.34506103088701773,0.7907994812395072
1570180401572722.0,0.4614925577157918,0.22703457396809193,0.34291360355029427,0.7890551836976784
1570180401594664.0,0.4649537939964043,0.22947741063967173,0.3406163867964609,0.7872642704955864
1570180401613610.0,0.4682539828763446,0.2324882902887427,0.33820001235799935,0.78542796153024
1570180401635557.0,0.4713764243345194,0.2359508416868165,0.335663121315042,0.7835675657426073
1570180401654503.0,0.4743176833499768,0.23971100202288453,0.33304541355472167,0.7816901128702146
1570180401672453.0,0.4770631531726156,0.24367565155746643,0.33035384300535464,0.7798225152564985
1570180401694481.0,0.4796188433542251,0.24771088615389233,0.32763849396163386,0.7779703278732392
1570180401715339.0,0.4819827776157543,0.2517565942127439,0.32491617628989033,0.7761538354540369
1570180401733291.0,0.48416576383682974,0.2557069732460966,0.32224445138223257,0.7743741230108843
1570180401752237.0,0.4861629726014489,0.25953337494804074,0.3196462822099258,0.7726520895172632
1570180401775189.0,0.48798182249863836,0.26315962516263264,0.31718161442308496,0.7709890753704629
1570180401793431.0,0.48962052788555877,0.2665862216008277,0.31487540683622267,0.7694011116459554
1570180401813076.0,0.4910923352166331,0.2697587185606566,0.31278445012350625,0.7678823570346571
1570180401835030.0,0.4924007087136683,0.2726946061416026,0.310928936614594,0.7664425707831393
1570180401853972.0,0.49355993632789347,0.27535691959792086,0.30935307494111924,0.7650719764850517
1570180401872919.0,0.49457407574590617,0.27777812980280736,0.30806442231766656,0.7637768683601814
1570180401894871.0,0.4954598528892375,0.2799328278195852,0.3070892897611899,0.762543768452935
1570180401917906.0,0.4962248479685633,0.2818582188574595,0.30642096178315825,0.7613756594360767
1570180401933755.0,0.49688475705103935,0.28353644418191654,0.3060640939788634,0.7602593516528809
1570180401954699.0,0.49744307842757046,0.28501070992562566,0.3059931639868769,0.7592007379792993
1570180401972650.0,0.497909519050156,0.28627145785633545,0.3061919533147452,0.7581911583066513
1570180401993634.0,0.4982842720554467,0.2873672130433512,0.306622602531041,0.757239240345383
1570180402022520.0,0.4985773166754678,0.28829671436041454,0.3072545937893119,0.7563364030942689
1570180402033321.0,0.4987929254951914,0.2891151684846694,0.3080420889769063,0.7554879833731326
1570180402054431.0,0.49894653205616935,0.2898302692944837,0.30894389045094905,0.7546812413433288
1570180402075375.0,0.4990490617962945,0.2905034947759271,0.3099079885904413,0.7539169124737346
1570180402093332.0,0.4991198264646433,0.2911502766759619,0.31088643476039984,0.7531794041146584
1570180402114270.0,0.4991708250280301,0.2918341273097468,0.3118283390477454,0.7524685835718121
1570180402137211.0,0.4992196327017159,0.2925649433603124,0.31268957795721786,0.7517716367558173
1570180402153168.0,0.4992754012869774,0.2933931241424556,0.31342949464832864,0.7510926402869781
1570180402174111.0,0.49935076386621524,0.2943132958741983,0.3140184517391208,0.7504227068563537
1570180402195255.0,0.49944907867649546,0.2953571100706018,0.314438216743247,0.7497673635689249
1570180402213043.0,0.4995762003322123,0.29649786521000915,0.31468323292854056,0.7491190113016485
1570180402235945.0,0.49973019249606854,0.29774591694799557,0.3147584429319167,0.7484840319488788
1570180402254894.0,0.49991252679418147,0.2990573676910665,0.31467841691280296,0.7478555317122761
1570180402273021.0,0.5001177329746055,0.3004313188078785,0.3144671651631937,0.7472388690994786
1570180402295788.0,0.5003434933365879,0.3018195137144812,0.31415479459481627,0.7466260755179172
1570180402315419.0,0.5005822624569921,0.3032184979330166,0.313776880224896,0.7460217789065472
1570180402332744.0,0.5008311273478613,0.3045789928978815,0.3133697122804604,0.7454187022913138
1570180402356118.0,0.5010831141797922,0.305896485714572,0.31297385757488755,0.7448218987771204
1570180402374581.0,0.5013349517867145,0.3071254028816015,0.31262686177547055,0.7442251136843864
1570180402398511.0,0.5015804480859362,0.30826435686066433,0.31236926110060226,0.7436336485426991
1570180402415465.0,0.5018185717038902,0.30927308146681787,0.3122324114835108,0.7430418486464944
1570180402435413.0,0.5020463835262766,0.3101526493755888,0.3122491113178884,0.7424555327154156
1570180402453364.0,0.5022639699879188,0.3108707031318167,0.31243696622343553,0.7418706998549884
1570180402475399.0,0.5024685810544505,0.31143636276764664,0.31281449278368473,0.741294087246268
1570180402498245.0,0.5026608174935212,0.3118310283043353,0.3133771145236276,0.7407225681749616
1570180402513337.0,0.5028403221613033,0.3120752616795115,0.3141193242966743,0.7401629450499938
1570180402535213.0,0.503008213496059,0.3121670198916572,0.3150079988890733,0.739613660122828
1570180402555096.0,0.503162623710691,0.31214066361882953,0.3160174629559301,0.7390824875937658
1570180402578032.0,0.503305009888009,0.31200933607213455,0.3171005479272953,0.7385666168511034
1570180402596033.0,0.5034405903535402,0.3118136119936796,0.3182263092789923,0.7380686477767208
1570180402614937.0,0.503578938595325,0.31157152050428544,0.31934129094048364,0.7375824746499909
1570180402632888.0,0.5037277395128249,0.311327157116649,0.3204111416872715,0.7371107405214845
1570180402655823.0,0.5038914736511031,0.31110684126734867,0.32138276433604224,0.7366504471114823
1570180402674926.0,0.504071846924764,0.31095586432380856,0.3222305804831263,0.7362065572930524
1570180402692725.0,0.504269368984205,0.3108941570819011,0.3229158601829744,0.7357779082487681
1570180402715663.0,0.5044840941390728,0.31095548402400663,0.32343170939859694,0.7353677612399849
1570180402734616.0,0.5047150780417288,0.3111497659970038,0.3237579443046465,0.7349721186023788
1570180402752569.0,0.5049611582250129,0.31149757328591127,0.3239037854424493,0.7345919998530909
1570180402775503.0,0.5052177006504341,0.31199291471197754,0.3238643513967207,0.7342248380305434
1570180402795469.0,0.5054802501756461,0.3126388655907679,0.3236653009390585,0.7338717906502523
1570180402813402.0,0.5057434076116819,0.3134121613992704,0.32331997236218263,0.7335286237569599
1570180402834350.0,0.506004129670858,0.3142981146177262,0.32287121589805245,0.7331937836639651
1570180402855295.0,0.5062560891590105,0.3152595500065751,0.32234547258697654,0.7328641731431906
1570180402878351.0,0.5064942642222032,0.31627214317679064,0.32179420889589955,0.7325407059171934
1570180402895184.0,0.5067103003330731,0.3172953520032979,0.32124692409031735,0.7322243218863836
1570180402916132.0,0.5068992860197693,0.3183026083514688,0.32075466435717087,0.7319188335570008
1570180402938169.0,0.507052944829834,0.3192564182896875,0.32034055157535046,0.7316291649476395
1570180402955028.0,0.5071672284527442,0.3201329815547579,0.32004856341218907,0.7313615515237567
