timestamp,roll,pitch,yaw
1570181761503134.0,0.9677643192010835,0.25235686929744905,0.04711981859241343
1570181761524075.0,0.9674503928090379,0.25273437586215125,0.04780445920505624
1570181761541026.0,0.967121988215887,0.25311960614871226,0.04854258509863208
1570181761562973.0,0.9667889715856162,0.25351008900133565,0.04924702028186532
1570181761584913.0,0.9664385079156715,0.25390892039896223,0.05000602731509938
1570181761607845.0,0.9660805279341047,0.2543136818102279,0.05073183219324503
1570181761622806.0,0.965701809369732,0.2547277141151971,0.051513117301898295
1570181761644749.0,0.9653128009110528,0.25514840411870726,0.05226140726439806
1570181761660705.0,0.9649000966261508,0.25557918249784556,0.05306560093801065
1570181761682766.0,0.9644754070002174,0.2560173693007486,0.053836543024966085
1570181761706583.0,0.9640263969953345,0.25646651700783296,0.054663934180810204
1570181761720545.0,0.9635665698879701,0.2569242339650079,0.05545830937954595
1570181761743486.0,0.9630847097584776,0.25739485589223426,0.05630987460784682
1570181761765425.0,0.9625963894918905,0.25787673516439885,0.05712868403211784
1570181761780616.0,0.9620912714812928,0.258375043726459,0.05800534013079954
1570181761803323.0,0.9615857695647886,0.2588876829554525,0.05884915037601575
1570181761825270.0,0.9610688534199632,0.2594187752618711,0.059751148036922816
1570181761840234.0,0.9605567149226432,0.2599658486600132,0.060620445483431804
1570181761863169.0,0.9600376594453327,0.2605337303750685,0.061548879137060614
1570181761886104.0,0.9595289085067212,0.2611201766336932,0.062445278372049946
1570181761900066.0,0.959019636444229,0.2617300494858063,0.06340208174633237
1570181761923008.0,0.958527422122352,0.262361029482125,0.06432790692832932
1570181761945942.0,0.9580404717677174,0.2630186072651824,0.06531564847156299
1570181761960646.0,0.9575766504137935,0.26370042021663875,0.0662732222340754
1570181761989833.0,0.9571233638840295,0.2644109913321796,0.06729380383709425
1570181762005782.0,0.9566969347342404,0.2651467556579354,0.06828521027246194
1570181762019785.0,0.9562815814716036,0.26591209624183154,0.06934151779863412
1570181762050665.0,0.9558913165626515,0.26670359824920475,0.07037024278186936
1570181762065621.0,0.9555090692992533,0.26752609580687536,0.0714659633062694
1570181762079590.0,0.9551494034989214,0.26837622690774976,0.07253580828053297
1570181762103522.0,0.954795194196555,0.2692591879353514,0.07367454317755706
1570181762125463.0,0.9544614542031881,0.2701717925594302,0.07478868718597648
1570181762140421.0,0.9541306876427528,0.27111940763247244,0.07597330371511275
1570181762163365.0,0.9538180222328075,0.27209861557675613,0.07713450386822715
1570181762185301.0,0.9535054980367028,0.2731145726760426,0.07836787113963434
1570181762206247.0,0.9532084547781146,0.27416307264522743,0.07957922131646337
1570181762223201.0,0.9529083019795689,0.275249458195393,0.08086478370747757
1570181762246152.0,0.9526209300335959,0.2763706099988293,0.08213033143791809
1570181762267175.0,0.9523279777585458,0.2775328996373193,0.08347261564452547
1570181762283053.0,0.9520458427583031,0.27873313456290366,0.08479694994490593
1570181762305986.0,0.9517555403320309,0.2799779623942703,0.08620029708090013
1570181762326923.0,0.9514740523423486,0.2812644215292595,0.08758753279613173
1570181762342880.0,0.951182052655244,0.28259947557054826,0.08905603123366668
1570181762366086.0,0.9508968154256467,0.28398004637739044,0.09051026661923982
1570181762386765.0,0.9505986849337871,0.28541316325034627,0.09204810426316602
1570181762402765.0,0.9503053385385594,0.28689568819784883,0.09357398537514611
1570181762425814.0,0.9499962712901177,0.2884352025757637,0.09518620099475394
1570181762446604.0,0.9496894277686833,0.2900288696093501,0.09678874255771422
1570181762463559.0,0.9493637237608028,0.29168461137050933,0.0984802609797697
1570181762485553.0,0.949037636016624,0.29339947823696344,0.10016445005188178
1570181762506487.0,0.9486896944124176,0.2951815223667139,0.10194017693572577
1570181762523532.0,0.948338731780987,0.2970279381068134,0.10371074989312204
1570181762545347.0,0.9479623931556697,0.2989475129382606,0.10557552090992384
1570181762567434.0,0.9475808525342667,0.3009379146248552,0.10743750926211255
1570181762583239.0,0.9471736265796148,0.3030085278636753,0.10939630081197925
1570181762605186.0,0.9467644117844998,0.3051569468429328,0.11135467199993501
1570181762627119.0,0.9463341669969219,0.3073925666459542,0.11341270867966288
1570181762643606.0,0.9459067928327728,0.30971300060458473,0.11547353504538677
1570181762665563.0,0.9454593505678667,0.3121281105311111,0.11763803725222265
1570181762688151.0,0.9450130883355119,0.31463564066745936,0.1198091648403771
1570181762702812.0,0.9445431875946179,0.31724598516623886,0.12208817602790653
1570181762725962.0,0.9440711191327065,0.31995717665791157,0.12437789642525428
1570181762748455.0,0.9435709639938453,0.32278004313363684,0.12677977650228828
1570181762763684.0,0.9430653248012856,0.3257128329089082,0.1291961867226221
1570181762786177.0,0.9425292993377659,0.32876730073912486,0.13172837868107215
1570181762808134.0,0.9419884977522963,0.33194273596648755,0.13427856348332468
1570181762829849.0,0.9414192344353967,0.3352521997630861,0.1369488995625135
1570181762845536.0,0.9408492256522513,0.3386956668465921,0.1396422896715794
1570181762868639.0,0.9402544454446572,0.3422865354288162,0.14246162781120247
1570181762874036.0,0.9396625616233327,0.3460238130679699,0.1453096028893248
1570181762889792.0,0.9390453970357769,0.34991975052787616,0.14828868980777618
1570181762910810.0,0.9384253423267932,0.35397267455714226,0.15130152554243217
1570181762933887.0,0.9377671946304326,0.3581953796440041,0.15445121620735186
1570181762949742.0,0.9370913791926591,0.36258699546101975,0.15764037334593464
1570181762970774.0,0.9363632255382928,0.3671616739889464,0.1609715288016214
1570181762993960.0,0.9356083384582933,0.3719195815644906,0.16434662594896216
1570181763009583.0,0.9347940564016649,0.3768754955013232,0.16786764843130167
1570181763031524.0,0.9339459680956467,0.38202954682024304,0.17143623359655963
1570181763053553.0,0.9330240181386488,0.38739657490328316,0.17515392964392418
1570181763070612.0,0.9320434849214009,0.39297570470584114,0.17892238857994286
1570181763091366.0,0.9309492204032759,0.3987819906755367,0.18284385939107822
1570181763113305.0,0.9297477859729423,0.4048180942429613,0.1868216988760223
1570181763137371.0,0.9283799828218962,0.41110477186798566,0.19095981430539766
1570181763158909.0,0.9268525262399961,0.41765259777366204,0.19516665842861447
1570181763173945.0,0.9250961582799276,0.42449900936097995,0.19955367912739114
1570181763195944.0,0.9231050998165176,0.43167868036227003,0.20403542952045983
1570181763210848.0,0.9207982270272056,0.4392485318320836,0.20872081828782577
1570181763233790.0,0.9181714534646517,0.44724999354624567,0.2135125855647595
1570181763255823.0,0.9151628646846798,0.45574280320333954,0.21849565728057313
1570181763270783.0,0.9118218204606958,0.46478019025710565,0.22354637884518952
1570181763293721.0,0.9081533240020413,0.4744431840699067,0.2287305535187132
1570181763324457.0,0.9042617143366791,0.48480548440420945,0.2339205188227592
1570181763333918.0,0.9001638253560511,0.4959561671131943,0.2391854478326276
1570181763353563.0,0.8959399110957534,0.5079535922781117,0.24440713818487847
1570181763376499.0,0.8915618597734647,0.5208267444631078,0.2496606741355482
1570181763391521.0,0.8870733700543451,0.5344512070658659,0.2548354339703963
1570181763413402.0,0.8824350919952808,0.5485787051415956,0.2600094143138898
1570181763436340.0,0.8777176270998128,0.5629387073206618,0.26507454002775627
1570181763451296.0,0.8729301032653352,0.5773348074681383,0.2701025487267593
1570181763473831.0,0.8681890625303029,0.5915992131629983,0.27498255165836843
1570181763496181.0,0.8635188093033178,0.6056156835045418,0.27978104789738084
1570181763511145.0,0.8590164550118847,0.619275826883685,0.28438953949915613
1570181763534081.0,0.8546641267600695,0.6325042918656374,0.2888740059596144
1570181763556020.0,0.8505115455602388,0.6452268197030293,0.29313152868381276
1570181763573972.0,0.8465132946919287,0.6573998424056288,0.2972255442053226
1570181763593920.0,0.842720752209925,0.6689776465719124,0.3010544921597854
1570181763615936.0,0.8390978141584041,0.6799427953105845,0.3046747186145855
1570181763630822.0,0.835688020221139,0.6902721030875173,0.307990971613099
1570181763653813.0,0.8324358411389284,0.6999600275871916,0.31107360960768154
1570181763676695.0,0.8293602589146245,0.708993984363731,0.3138545520162076
1570181763690665.0,0.8263967087720068,0.7173833288706616,0.3164107921587285
1570181763713595.0,0.8235864598943224,0.7251249998535613,0.3186772540378672
1570181763736536.0,0.8209094298308945,0.7322316011911593,0.32072979202119895
1570181763751509.0,0.8184290686566258,0.7387142865659622,0.32251640352744243
1570181763773439.0,0.816104965383618,0.7446067096314982,0.3241059661530365
1570181763796465.0,0.8139565214227972,0.7499313999364734,0.3254371913787006
1570181763811378.0,0.8119239292491441,0.7547203211325991,0.32657000929609853
1570181763834274.0,0.8100376058816282,0.7589959190208504,0.32745748092308763
1570181763856221.0,0.8082575991907817,0.7627964369001176,0.328167603350306
1570181763871177.0,0.8066155937112601,0.766155326239063,0.32866489688668754
1570181763894162.0,0.8050584036867091,0.7691221932763324,0.3290138694769696
1570181763916398.0,0.8036014706999691,0.7717404931282279,0.3291826430509981
1570181763931258.0,0.8021905309860167,0.7740667541819252,0.3292308698582847
1570181763953958.0,0.8008406249210158,0.776156722560684,0.32912919064431717
1570181763975984.0,0.7994677584368773,0.7780843689722752,0.3289276999557537
1570181763990933.0,0.7980264772272403,0.7799159576342354,0.32860172410885
1570181764013949.0,0.7963871260397202,0.7817153514065979,0.3282092002553373
1570181764035740.0,0.7944940238139442,0.7835173390906476,0.3277295872924389
1570181764050697.0,0.7922751508645025,0.7853403973980704,0.32718839418259277
1570181764081614.0,0.7898232495736565,0.787171950084962,0.3265592691679495
1570181764104557.0,0.7872041633896781,0.7889964561928805,0.3258985917976422
1570181764111535.0,0.784500800963855,0.7908021781983786,0.32519956986075205
1570181764134021.0,0.7816760763698035,0.7925903766682713,0.32447953724588846
1570181764156478.0,0.7787826483317608,0.7943466846419076,0.3237146943940466
1570181764171379.0,0.7758625623700045,0.7960557493679044,0.3229443812434725
1570181764193316.0,0.7730411846791106,0.7976984686073701,0.32217923684431415
1570181764216252.0,0.7703611770787032,0.7992673527877048,0.32146689036070164
1570181764232211.0,0.7678981851444842,0.800755907622175,0.32082228628672765
1570181764253155.0,0.7656458967682309,0.8021666964414178,0.3202803622192307
1570181764276099.0,0.7636547181748037,0.8034986269314514,0.31984240719236395
1570181764292540.0,0.7619295107883679,0.8047544219581457,0.31953042588154495
1570181764313996.0,0.7605279199876588,0.8059326960155413,0.31934807169581453
1570181764335933.0,0.7594335842439927,0.8070374620966667,0.31930811637461476
1570181764352886.0,0.7586553896515514,0.8080702602309582,0.31940204772064484
1570181764382831.0,0.7581479797566308,0.8090349919920375,0.31962819996529646
1570181764391783.0,0.7579143551087067,0.8099326015935598,0.31997832993956254
1570181764412726.0,0.757902495713927,0.8107705127452309,0.32044097209183325
1570181764433676.0,0.7580689519844583,0.8115604167768892,0.32099195108232087
1570181764455611.0,0.7583062125772374,0.8123239656318746,0.32159744296632015
1570181764472566.0,0.7585326144818114,0.8130863644391655,0.3222300076437883
1570181764496503.0,0.7586293593686758,0.8138734648299555,0.3228572998397918
1570181764516449.0,0.758526537211959,0.8147017845308331,0.32346408917399744
1570181764532408.0,0.7581715499865089,0.815578094937101,0.3240172510662554
1570181764553355.0,0.7576100644583499,0.8164977301730247,0.3245052456907963
1570181764576295.0,0.7568945642386156,0.8174469134660666,0.32491176698455565
1570181764594242.0,0.7560778582076028,0.8184094329818915,0.3252652345130576
1570181764613195.0,0.7551291030137653,0.8193758793954353,0.32555562298260937
1570181764639125.0,0.75403807010446,0.8203405339219862,0.32579137255613516
1570181764660066.0,0.7528291007515071,0.821287303955741,0.32594187183558426
1570181764674032.0,0.7516101505064315,0.8221880050496754,0.32603734677502855
1570181764695968.0,0.7504699490719962,0.8230116986822757,0.3260767285360397
1570181764713921.0,0.7494736875863145,0.8237381462574545,0.3261094578569902
1570181764733867.0,0.7486251433998581,0.8243537192867101,0.32611392092335384
1570181764772771.0,0.7479319842575526,0.8248520393637807,0.32611301322219605
1570181764775859.0,0.7473934000866624,0.8252288304080881,0.326065234894305
1570181764794065.0,0.7470227521573927,0.8254858050963501,0.3260004365422679
1570181764811660.0,0.7468162452112467,0.8256219946917411,0.32587595324737917
1570181764833712.0,0.746774458322075,0.8256399018979115,0.325725046052846
1570181764853557.0,0.7468953013479296,0.8255391993885085,0.32550561136668005
1570181764876486.0,0.7471755145048089,0.8253249491711305,0.3252605663552187
1570181764894439.0,0.7475934698333728,0.8249986201839428,0.3249378683204021
1570181764913522.0,0.7481014625984598,0.8245713804060072,0.3245695016544013
1570181764939318.0,0.748625743712854,0.8240590551870878,0.3240845953045665
1570181764954279.0,0.7490657795486791,0.8234940724216993,0.3235136367592521
1570181764973228.0,0.7493322067514027,0.8229075028441639,0.32279741954424307
1570181764996177.0,0.7493592363118539,0.8223293594908578,0.3220072422137417
1570181765014122.0,0.7491550666046696,0.8217666598405926,0.3210892792936792
1570181765041271.0,0.7487957488381091,0.8212116784573673,0.32009657611353903
1570181765056220.0,0.7483970163189984,0.8206341746490952,0.31898773663579205
1570181765073958.0,0.7479954139071062,0.8200148774169796,0.31786800973945867
1570181765094092.0,0.7475760377902588,0.8193349320021724,0.3166863227041918
1570181765115894.0,0.74710977386598,0.8185842737010989,0.31550724063652086
1570181765134023.0,0.7466436975229815,0.8177421626719305,0.3142621882720535
1570181765154756.0,0.7462388694480554,0.8167955903482135,0.3130378041828352
1570181765176355.0,0.745979656593602,0.8157176595990172,0.31177508040823776
1570181765193640.0,0.7458908856025322,0.8144897444902693,0.3105671006787586
1570181765214847.0,0.7460016135722202,0.8130864864610677,0.3093475930113318
1570181765236525.0,0.7463003926566184,0.8114954547078322,0.30820344713276937
1570181765254477.0,0.7468312882039545,0.8096880342375556,0.30704968555695716
1570181765275421.0,0.7476157738847409,0.8076406702041233,0.30596877544309825
1570181765296406.0,0.7487261598164469,0.8053165208471446,0.30487801478222026
1570181765320305.0,0.7501657562662453,0.8026954379463951,0.3038784485579808
1570181765335260.0,0.7519591896597684,0.7997482922663173,0.3028889009201979
1570181765356208.0,0.7540556507965069,0.7964613883305642,0.30199930566417554
1570181765380146.0,0.7564708521432623,0.7928054607394777,0.30110360104998246
1570181765394102.0,0.7591667837861917,0.7887628103638262,0.30028613640278556
1570181765417048.0,0.7621748053167765,0.784297579200548,0.2994348549587821
1570181765433000.0,0.7654450849169927,0.7793860005803502,0.2986343881258835
1570181765453942.0,0.7689936826073523,0.7739854008210256,0.2977619702782408
1570181765476883.0,0.7727527003372746,0.7680677033517762,0.29689684968644214
1570181765492840.0,0.7767398066691531,0.7615848462951821,0.29590269864576907
1570181765516037.0,0.7808910667675764,0.7545025890840088,0.294856587085604
1570181765537214.0,0.785233629629917,0.7467655567259344,0.2936134142449085
1570181765553394.0,0.7897026123805984,0.7383373700173881,0.2922523594448317
1570181765581605.0,0.7943267452798872,0.7291657681499542,0.29062245387157515
1570181765596566.0,0.7990438550267133,0.7192251509535521,0.28880678715125574
1570181765613862.0,0.8038970557924294,0.7084844529931167,0.2866574706371761
1570181765636456.0,0.8088277449021438,0.6969583908037301,0.284281116468292
1570181765656403.0,0.8138708670274974,0.6846700213762633,0.2815494114891078
1570181765673357.0,0.8189434155288283,0.6716890327004934,0.2786011617548961
1570181765695303.0,0.8240506354313456,0.6580808117839644,0.2753301225995053
1570181765717240.0,0.829087654805673,0.6439576490341563,0.27188865994064565
1570181765733201.0,0.8340614771620416,0.6294433402801431,0.26816091658367847
1570181765756134.0,0.8388793867143564,0.6147247373041177,0.2643085788357531
1570181765777080.0,0.8435579376160979,0.6000008745931801,0.2602324709941607
1570181765793041.0,0.848006985931371,0.5855574546539299,0.25611333035354666
1570181765824072.0,0.8522358713773651,0.5716819485589554,0.25185347240882544
1570181765836922.0,0.8561455703677991,0.5585422400141241,0.24764078430048875
1570181765853049.0,0.8597484888948586,0.5460999176526758,0.24337134245837005
1570181765883616.0,0.8629834348364375,0.534272733640546,0.2392214628265265
1570181765896758.0,0.8659470676563389,0.5229343294792442,0.23507190539349657
1570181765912721.0,0.8686758730950229,0.5119842454775669,0.23109812302232813
1570181765936103.0,0.8712656392108818,0.5013359577194818,0.22717933320282435
1570181765956600.0,0.8736521235481746,0.49099963077002806,0.22347859710805543
1570181765973555.0,0.8758323251059746,0.48100611000583493,0.21982061565606648
1570181765995760.0,0.8777198650516039,0.4714150484211281,0.21632442980627758
1570181766016446.0,0.8793652346148685,0.46223038649899933,0.21282270275965193
1570181766033394.0,0.8807680092084101,0.4534377318612213,0.20946915450913328
1570181766055336.0,0.8820143300341061,0.44496531826460767,0.20610136667406379
1570181766076284.0,0.8830796572460021,0.43677491635703813,0.20286552225103893
1570181766094293.0,0.8840043979067433,0.4288359919937006,0.19959363385553536
1570181766115419.0,0.8847476042005459,0.42116917486840233,0.19643967793069164
1570181766137115.0,0.8853661874078058,0.4137693659839951,0.19324260861414536
1570181766153078.0,0.8858473246161472,0.4066527357352355,0.1901681023897655
1570181766176015.0,0.8862504696993675,0.399805739153984,0.18706139814719988
1570181766198953.0,0.8865474204093411,0.3932401589326565,0.184093623948449
1570181766212914.0,0.8867822363634821,0.38693657252466707,0.18110698381930715
1570181766243118.0,0.8869262905914531,0.38089879766224954,0.17827030967827484
1570181766256797.0,0.8870284850796052,0.37510396543311264,0.17541821453331044
1570181766273753.0,0.8870677876228391,0.36955837283960025,0.17271679735207246
1570181766295693.0,0.8870959213987392,0.3642415506488996,0.16999687388075085
1570181766317635.0,0.8870926697565602,0.3591587606794024,0.167426718552102
1570181766333590.0,0.8871079252465576,0.35428708767349537,0.16483689389937853
1570181766355533.0,0.8871194507446792,0.3496303327429036,0.1623976312555394
1570181766376476.0,0.8871720438405843,0.3451666301477634,0.15993535016655902
1570181766393807.0,0.887238543120109,0.3409027355603519,0.1576192185286894
1570181766415583.0,0.8873572284705082,0.3368202808128013,0.15527204545481724
1570181766436317.0,0.8874947132053128,0.3329285077906271,0.1530638464674039
1570181766453270.0,0.8876852413173614,0.3292083856911522,0.15081566448466094
1570181766475217.0,0.8878938333989957,0.325666117960813,0.14870042883560328
1570181766498151.0,0.8881519416234819,0.32228316535824186,0.14653884845980863
1570181766513109.0,0.8884214875711771,0.3190692084178997,0.14450686261023846
1570181766536049.0,0.8887324699736389,0.31600706449126237,0.1424247704852709
1570181766557990.0,0.8890468626203079,0.3131044644114306,0.14047194930250453
1570181766572954.0,0.8893934820493401,0.3103426930468904,0.13846829966322038
1570181766601874.0,0.8897326477009394,0.3077294463374152,0.13659585973434424
1570181766617829.0,0.8900934437029124,0.30524652390683127,0.13467249530330375
1570181766632947.0,0.8904385993853479,0.30290059054014284,0.1328812460207039
1570181766661837.0,0.8907993361792146,0.3006712927504991,0.1310370855465977
1570181766678523.0,0.8911389107352247,0.29856320884604204,0.12932398399888914
1570181766692705.0,0.8914879631614053,0.29655557249384895,0.12755461922267325
1570181766715682.0,0.8918109413257256,0.2946537328212594,0.12591528973679994
1570181766737929.0,0.8921418310610875,0.2928393420556171,0.12421760661653611
1570181766752846.0,0.8924482432174509,0.29111969280049116,0.12264981661482928
1570181766775428.0,0.8927649892931557,0.2894779043832598,0.12102082542250148
1570181766798483.0,0.8930594659545225,0.28792319874234834,0.11952072216139213
1570181766818937.0,0.8933662403580027,0.28644077880384833,0.11795669057438653
1570181766835281.0,0.8936526935557914,0.2850410308070676,0.11652074049346575
1570181766858309.0,0.8939533724328274,0.2837107093323062,0.11501803671949566
1570181766872029.0,0.8942350844825049,0.28246091453001027,0.11364280147347741
1570181766895759.0,0.8945301119056893,0.28127685150969733,0.11219807718885727
1570181766918127.0,0.8948029350912602,0.280165914362015,0.11088002758202063
1570181766932873.0,0.8950859646509385,0.2791118105337283,0.10948970545045289
1570181766963445.0,0.8953455518626705,0.2781235124069783,0.10822576525240607
1570181766978508.0,0.8956142520706782,0.27718642280476247,0.10688742581485755
1570181766999349.0,0.8958568547958116,0.27630813136138743,0.10567564115850325
1570181767016150.0,0.8961058629998241,0.275472621800989,0.10438726046060431
1570181767046226.0,0.8963281027808678,0.27468885785697045,0.10322503935685155
1570181767059195.0,0.8965579928494014,0.2739441775032029,0.10198344479120967
1570181767075146.0,0.8967630300524698,0.2732495120820881,0.10086775138759319
1570181767098089.0,0.8969777228258541,0.27259307043191144,0.09967036190833618
1570181767119028.0,0.8971698960265632,0.271985151785652,0.09859892664197267
1570181767135984.0,0.8973748586828221,0.27141220379777214,0.0974435513113696
1570181767158922.0,0.8975613388945302,0.270882802905129,0.09641443953038754
1570181767178878.0,0.8977650662363624,0.27038310559869566,0.09529960320308437
1570181767195828.0,0.897953131151143,0.2699212110222787,0.09431198392645417
1570181767218026.0,0.8981580692605815,0.2694822972705779,0.09323666592123628
1570181767239711.0,0.8983437947345349,0.26907342299391157,0.09228823633990252
1570181767255684.0,0.8985414903951012,0.2686795066457004,0.09124910767282607
1570181767278602.0,0.8987161335455212,0.26830808703744724,0.09033668030844948
1570181767299552.0,0.89890173541037,0.26794633369642734,0.0893308041593349
1570181767315629.0,0.8990650313513749,0.2676041577818441,0.0884515395779526
1570181767338443.0,0.8992404963032866,0.267269875106506,0.0874762441639722
1570181767359390.0,0.8993945376376667,0.26695372587008953,0.08662789162289497
1570181767375584.0,0.8995618384055392,0.26664484983152204,0.08568109047441644
1570181767398530.0,0.8997089347860056,0.2663540786437425,0.0848613036281726
1570181767420235.0,0.8998708508179578,0.26607065684254927,0.08394023756673025
1570181767435358.0,0.9000142881023266,0.26580485331295967,0.08314660555440821
1570181767458129.0,0.9001739203531337,0.2655456153840901,0.08224981765700265
1570181767481061.0,0.9003140123116095,0.2653024394905287,0.08148163776013882
1570181767496026.0,0.900466616981773,0.26506284190138885,0.08060828800533817
1570181767517962.0,0.9005954340743825,0.2648356903400867,0.07986454695793886
1570181767540912.0,0.900735143853419,0.2646096555891013,0.07901362734953596
1570181767554927.0,0.9008515269298749,0.2643948808428578,0.07829330486962086
1570181767577804.0,0.9009800001909611,0.26418068960306235,0.07746359121444821
1570181767600741.0,0.9010860867414416,0.26397739673748755,0.07676540516730684
1570181767614983.0,0.9012053998504314,0.263774560208338,0.07595571218948106
1570181767638641.0,0.9013032166780801,0.26358258695196485,0.07527889739250691
1570181767660582.0,0.9014152970569402,0.26339130718159975,0.07448851293819479
1570181767674543.0,0.9015066034505197,0.2632112360502264,0.07383208401328473
1570181767698481.0,0.9016130482043437,0.263032182078682,0.07305965451928512
1570181767720421.0,0.9016991399932326,0.26286468071920926,0.0724224103329104
1570181767735381.0,0.9018001893406274,0.26269845136646897,0.07166708906906769
1570181767758332.0,0.90187860356871,0.2625429778593497,0.07104839154093932
1570181767780542.0,0.9019687866418379,0.2623867139286233,0.07030929225765671
1570181767795228.0,0.9020339792360685,0.26223939605403046,0.06970823175717153
1570181767818165.0,0.9021112224029226,0.26209053903565244,0.06898470829453926
1570181767841180.0,0.9021650741545132,0.2619494054340314,0.06840091558494521
1570181767855061.0,0.9022329310043656,0.26180517014257804,0.06769215765178985
1570181767878000.0,0.9022781653300922,0.2616679885233725,0.06712451460187464
1570181767900987.0,0.9023378596177595,0.26152747211026367,0.0664294549601936
1570181767921890.0,0.9023746765977014,0.2613937373808169,0.06587713322858718
1570181767938280.0,0.9024262426211617,0.26125670693619174,0.06519504444608974
1570181767960778.0,0.9024554236896604,0.26112657650894755,0.06465748139520922
1570181767981726.0,0.9025002966455538,0.26099307108530206,0.06398754526077374
1570181767998678.0,0.9025229608995757,0.2608663574864764,0.06346400761344892
1570181768020619.0,0.9025617910221643,0.2607363207293008,0.06280566675801935
1570181768043559.0,0.9025784496711419,0.2606131845474837,0.062295524239195675
1570181768058650.0,0.9026117673772667,0.2604867084914193,0.06164794444210249
1570181768080465.0,0.9026229122727991,0.2603670030462015,0.0611507329841734
1570181768101410.0,0.902651153551078,0.2602439793145782,0.06051346070126054
1570181768118357.0,0.902657085376505,0.2601278507187921,0.060028683733885334
1570181768140342.0,0.9026804784004002,0.26000834827727104,0.059401219400348766
1570181768162240.0,0.9026813749975432,0.2598957510895625,0.05892845840042383
1570181768178198.0,0.902700085046717,0.259779875979828,0.058310211155249675
1570181768200143.0,0.9026960375072268,0.25967084189141393,0.057849073784248695
1570181768222084.0,0.902710148531289,0.25955850768309163,0.057239563712649905
1570181768238038.0,0.9027011940590128,0.25945311155707573,0.05678956958218707
1570181768260976.0,0.9027107459420375,0.2593442456200535,0.056188308534343895
1570181768281924.0,0.9026975118913781,0.259241996138532,0.05574920327151552
1570181768297877.0,0.9027048141693612,0.2591360326630329,0.055156007245973096
1570181768320816.0,0.9026905246681692,0.25903659156024683,0.05472775204777848
1570181768342761.0,0.9026977336717187,0.258933416625314,0.0541421518213286
1570181768357859.0,0.9026833075772817,0.25883685839733456,0.053724228580950516
1570181768380663.0,0.9026911385462435,0.2587365926749293,0.05314570137837302
1570181768419649.0,0.9026769578863488,0.2586429649010802,0.052737561766147335
1570181768424538.0,0.9026853548856766,0.2585457113159748,0.05216529765703004
1570181768440502.0,0.902671187010173,0.2584552449641858,0.05176654095529741
1570181768470619.0,0.9026799714659508,0.2583611582535511,0.05120025882582943
1570181768478396.0,0.9026656275755449,0.2582738845964403,0.050810544180757304
1570181768508363.0,0.902674615082148,0.2581829296448141,0.050249600531599416
1570181768523275.0,0.9026598850481322,0.25809858171240757,0.04986856110149599
1570181768546122.0,0.9026690065142968,0.25801036478832917,0.0493124489712362
1570181768561413.0,0.9026538309075898,0.25792881527331313,0.048939628988880615
1570181768584113.0,0.9026628989974154,0.25784353063963394,0.048387941751229305
1570181768597083.0,0.9026470925767273,0.2577651987081882,0.04802338749465463
1570181768621014.0,0.9026564769367463,0.25768322020005446,0.04747596280836978
1570181768643017.0,0.9026407269482348,0.2576082107866646,0.04711930887248475
1570181768657918.0,0.9026508139465679,0.25752958996953323,0.04657538825095868
1570181768680853.0,0.9026349947283435,0.25745806331505044,0.04622628911908388
1570181768703793.0,0.9026455919432744,0.25738278781064333,0.04568553110599156
1570181768717754.0,0.9026295546998458,0.257314387560166,0.04534367914438363
1570181768741781.0,0.9026406005830435,0.25724212662628404,0.044805540635996115
1570181768763633.0,0.9026241854506679,0.25717682638769873,0.044470913336500835
1570181768777639.0,0.9026355001566985,0.2571075619600548,0.04393533904413971
1570181768800547.0,0.9026184633590753,0.25704520879608844,0.043607887093300705
1570181768823596.0,0.9026298414893373,0.2569788134487597,0.04307445507915778
1570181768837436.0,0.9026119237274726,0.25691928730898284,0.04275407438437657
1570181768860377.0,0.9026231654038436,0.256855559760643,0.04222228756725764
1570181768883313.0,0.9026040919722937,0.2567987358542317,0.04190857888495609
1570181768904305.0,0.9026149652428427,0.2567376698924536,0.04137802768866269
1570181768920214.0,0.9025946179524856,0.2566834650394826,0.04107109257336004
1570181768943195.0,0.902605533419261,0.25662485563390824,0.04054135386848041
1570181768964144.0,0.9025845048005275,0.25657315478164766,0.04024077898505781
1570181768987035.0,0.9025957590839407,0.25651704100019507,0.039711260727358276
1570181769002993.0,0.902573818590884,0.256467897549215,0.03941717322169964
1570181769023943.0,0.9025853074681369,0.2564141711035119,0.03888785202448769
1570181769040892.0,0.9025627525844121,0.25636734915793036,0.03860038501285047
1570181769062836.0,0.9025751419301136,0.25631590095815826,0.03807088533185971
1570181769084416.0,0.9025522495928503,0.25627152627474864,0.037790035583643584
1570181769100986.0,0.9025656195085143,0.25622244956419377,0.03725969397218653
1570181769122678.0,0.9025426407390424,0.25618051094264116,0.03698503647402174
1570181769144613.0,0.9025575926357986,0.2561337893645682,0.036453273160925975
1570181769161574.0,0.902534726339299,0.25609425721646134,0.03618491876533948
1570181769183510.0,0.9025511686602433,0.25604993358959144,0.03565108546251277
1570181769204463.0,0.9025280508335614,0.25601298124373834,0.035388526319906
1570181769220411.0,0.9025456926563061,0.25597119564998877,0.034851734819676676
1570181769243350.0,0.9025218991636818,0.25593687453959885,0.03459505934422865
1570181769264297.0,0.9025406508409262,0.2558975251338538,0.03405497697601373
1570181769280252.0,0.9025164088718151,0.25586553242305704,0.03380418538353209
