timestamp,x,y,z,w
1570181764576295.0,0.2731910116553786,0.4177763758985677,0.00912123633056269,0.8631815509396927
1570181764594242.0,0.27271461929977536,0.4181718346774721,0.009257406543819499,0.8631495259311175
1570181764613195.0,0.2722348851404013,0.41856229786128435,0.009469437503694625,0.8631413188410451
1570181764639125.0,0.27175123066260226,0.41894338626375527,0.009742582753004296,0.8631618155589931
1570181764660066.0,0.2712841130191407,0.41930874068489316,0.010099424799701821,0.8632081551004954
1570181764674032.0,0.2708817087510356,0.41964690522660303,0.010522807875645935,0.8632733837695441
1570181764695968.0,0.27058776689876357,0.4199504621120124,0.011031357266886933,0.8633498556744695
1570181764713921.0,0.27042444732189197,0.420211561779294,0.011585007090933859,0.8634358682426025
1570181764733867.0,0.27040132059237604,0.42042775896319606,0.012207372749915771,0.8635318771025544
1570181764772771.0,0.27051819109566855,0.4205920951258804,0.01286108641619128,0.8636404106533572
1570181764775859.0,0.2707853294229462,0.42070497000868756,0.013580698333925086,0.8637604903437828
1570181764794065.0,0.27119948157298596,0.42076246722701666,0.01432320140303994,0.8638919940388079
1570181764811660.0,0.27176891819892735,0.420767553733873,0.015124111242289297,0.8640334816576121
1570181764833712.0,0.2724815236020812,0.4207157546301109,0.01593497714511902,0.8641858595526591
1570181764853557.0,0.27334553060043937,0.42061165740126294,0.01679274757345608,0.8643472547003028
1570181764876486.0,0.2743424233756603,0.4204515109375491,0.017647042002816905,0.8645181116051333
1570181764894439.0,0.27547350229353446,0.42024053272102724,0.01853665508753633,0.8646983960764864
1570181764913522.0,0.27669975104566485,0.41997460363308114,0.019407905133870106,0.8648926143101536
1570181764939318.0,0.2780008312028738,0.4196639838332898,0.020295340164117763,0.8651049401265166
1570181764954279.0,0.2793110333076745,0.41931227241944585,0.02113775520560098,0.8653438499522058
1570181764973228.0,0.28060236614625533,0.4189400569624235,0.021963657732325274,0.8656154059792631
1570181764996177.0,0.28182391444511073,0.41855482955874995,0.022717947357131636,0.8659265040782097
1570181765014122.0,0.283003741022486,0.4181691259620366,0.023455205785755256,0.8662752958551962
1570181765041271.0,0.2841615360650705,0.41777032459926566,0.02413867578267933,0.8666551692051055
1570181765056220.0,0.28536368198890066,0.4173585986543764,0.024805796686303186,0.8670550759963651
1570181765073958.0,0.28659589822361914,0.4169215031234304,0.025399209296235428,0.8674750653698634
1570181765094092.0,0.2878739057728685,0.41646343986117956,0.025958475721779988,0.8679197593269368
1570181765115894.0,0.2891682983923131,0.41596933570415157,0.026440624361625663,0.8683965764094894
1570181765134023.0,0.290527130844846,0.4154423046891669,0.026893888172119542,0.8689023894732982
1570181765154756.0,0.29195279550914677,0.4148665613724254,0.02728123039020685,0.8694329016187575
1570181765176355.0,0.29350463283573197,0.4142440996220192,0.027647892918372552,0.8699812722172808
1570181765193640.0,0.2951647982674038,0.4135555606108266,0.027950366260935024,0.8705482222599991
1570181765214847.0,0.29697047628449574,0.4128042908682792,0.02822959278232646,0.8711331281594374
1570181765236525.0,0.2988916958363954,0.4119714501456103,0.028447533681812593,0.871739747112722
1570181765254477.0,0.3009785043367914,0.41105806807020573,0.02865200374095202,0.8723664564208856
1570181765275421.0,0.30321383846485955,0.41003819952039694,0.02880861015275027,0.8730137737621995
1570181765296406.0,0.3056540854249185,0.4089107383677904,0.02896192667251646,0.873676519242806
1570181765320305.0,0.3082654551550506,0.40765134913529644,0.029072823892522054,0.8743547001520242
1570181765335260.0,0.31108339179278266,0.4062636421786381,0.02918441561791418,0.875046409476079
1570181765356208.0,0.31405582655041453,0.4047233000894351,0.029261883507354425,0.875755608941733
1570181765380146.0,0.31722070418435566,0.40303286780876807,0.02935328341130861,0.8764810776579081
1570181765394102.0,0.3205315147006325,0.4011640232757998,0.029425833955517885,0.8772248663423869
1570181765417048.0,0.32403158068580284,0.3991170630871005,0.029528394894143245,0.8779839829642925
1570181765433000.0,0.32766710023594003,0.3968591790632243,0.029626054680993778,0.8787607614284285
1570181765453942.0,0.3314745284743834,0.3943880071275379,0.02976695707151195,0.8795535572053932
1570181765476883.0,0.33539181215940295,0.3916662806320737,0.029915020822341112,0.8803654863077994
1570181765492840.0,0.33945534281775086,0.38868909708842453,0.030119665763986933,0.8811938502469678
1570181765516037.0,0.3436018683857126,0.3854140409825753,0.03034307489521393,0.8820394742760602
1570181765537214.0,0.34786736227060444,0.38183313307351485,0.030634820901220952,0.8828966737841045
1570181765553394.0,0.3521821821174639,0.3779007062063902,0.03095379050064832,0.8837628522156242
1570181765581605.0,0.3565764928956104,0.37361024514774843,0.03134968195642894,0.8846285735699057
1570181765596566.0,0.36097523938916,0.3689183218556787,0.031778288435649775,0.8854860686266739
1570181765613862.0,0.3654059315539261,0.3638290396073676,0.03228852046443157,0.8863186637767715
1570181765636456.0,0.36978764898016403,0.35831726877018133,0.03283195966851609,0.8871120762592342
1570181765656403.0,0.3741406098468364,0.35241539156744095,0.03345593199895978,0.88784757617197
1570181765673357.0,0.3783770776364485,0.3461260222668713,0.03410754428757639,0.8885151462756213
1570181765695303.0,0.3825126840592868,0.33950634023811826,0.03483914231406104,0.8891060273506401
1570181765717240.0,0.38646357215939436,0.3325785561882937,0.03560689489094684,0.8896200950870067
1570181765733201.0,0.3902565850879828,0.32542664724824444,0.03646646572693272,0.8900551567797297
1570181765756134.0,0.3938233270617208,0.3181072748752109,0.037356919565708496,0.8904163303454827
1570181765777080.0,0.397202573535826,0.3107436051741967,0.038309108047697014,0.8907078212060033
1570181765793041.0,0.4003361203970019,0.30343763815474606,0.039244613043443045,0.8909416837682195
1570181765824072.0,0.403264680267775,0.2963586055755986,0.040192429569649676,0.8911299933722678
1570181765836922.0,0.40593193595755994,0.28957348421285184,0.04107644297186161,0.8912925212686076
1570181765853049.0,0.4083830045495081,0.28311544357509655,0.04192701696053795,0.8914457520459451
1570181765883616.0,0.4105817830217438,0.2769237886067612,0.0426799559045331,0.8916051211277004
1570181765896758.0,0.41260887607394425,0.2709750487436418,0.04338793374768158,0.8917686710512402
1570181765912721.0,0.4144642186671694,0.2651886782876775,0.04400761096018139,0.8919261174260329
1570181765936103.0,0.4162138869272366,0.25955229776461125,0.0445962358282317,0.8920674796402952
1570181765956600.0,0.4178055044720276,0.2540381642134169,0.04510480592798013,0.8921987493104514
1570181765973555.0,0.4192621259140639,0.2487007154111304,0.045582914338354444,0.8923308492918801
1570181765995760.0,0.4205299417271282,0.2435438524446806,0.0459869277740237,0.8924781955276915
1570181766016446.0,0.42166119824720594,0.23860715948317318,0.04636727463597503,0.8926427990882185
1570181766033394.0,0.4226405071470367,0.2338534787788206,0.04667236904217929,0.8928221326864368
1570181766055336.0,0.42353021735013263,0.22928574043353223,0.04694900753157065,0.8930094091808063
1570181766076284.0,0.4243005229384723,0.22485490247822798,0.0471603533823014,0.8932046370709021
1570181766094293.0,0.424991627401173,0.22058081505322574,0.04736708493845362,0.8934071261650228
1570181766115419.0,0.4255682422938757,0.2164388365229056,0.04753615998607318,0.89361925279303
1570181766137115.0,0.42607857424759643,0.21245896574199613,0.04772143343601674,0.8938368657604157
1570181766153078.0,0.4264998713429145,0.2086123179939969,0.0478841592147487,0.8940569822280028
1570181766176015.0,0.42687923707707026,0.2049235315977424,0.04807137187763727,0.8942745415336643
1570181766198953.0,0.4271864803155122,0.20136159341351734,0.04823874199952089,0.8944901435240165
1570181766212914.0,0.427461181187489,0.19794996820924027,0.04842783291907904,0.8947023514411022
1570181766243118.0,0.42767351803746645,0.19465557806705877,0.048592955624840284,0.8949125000697988
1570181766256797.0,0.42786459225782136,0.19150170602124286,0.048776351004434254,0.8951177648320704
1570181766273753.0,0.4280081306665768,0.1884569438683584,0.0489349870272949,0.8953175444642207
1570181766295693.0,0.42814570769156013,0.18554578200363295,0.049111752117432066,0.8955079612307638
1570181766317635.0,0.4282515616304048,0.18273602276398407,0.0492642165825228,0.8956882658460918
1570181766333590.0,0.4283656574487007,0.1800507096459409,0.04943429673726534,0.8958549359451601
1570181766355533.0,0.42846132378930213,0.17745702401904154,0.04957924690262122,0.8960075053143435
1570181766376476.0,0.42857548170529564,0.17497897752758895,0.049740606083684,0.896143075979252
1570181766393807.0,0.42867946210529173,0.17258555529602543,0.04987686395973191,0.8962619657686194
1570181766415583.0,0.4288067899963464,0.17030253496367054,0.050029936908788875,0.8963625345649323
1570181766436317.0,0.4289265129093543,0.16810022203185002,0.05015905092228175,0.8964463958243292
1570181766453270.0,0.4290702434122728,0.16600401517966482,0.05030589302584909,0.8965127862966586
1570181766475217.0,0.42920686028761534,0.1639825729454552,0.05043042974372501,0.8965635267416963
1570181766498151.0,0.42936631402827014,0.16206097130728805,0.050574650373735146,0.8965983852832976
1570181766513109.0,0.42951647608557014,0.1602093261314995,0.050698919744006955,0.8966197052094264
1570181766536049.0,0.4296864646469329,0.15845311951925775,0.050844292035118255,0.8966275534671354
1570181766557990.0,0.4298446003643886,0.15676159303161252,0.050970532697212516,0.8966242721126283
1570181766572954.0,0.430019090846676,0.1551592955377738,0.05111773850530998,0.8966103089171183
1570181766601874.0,0.4301778049500544,0.15361572389466313,0.051245218674896786,0.8965883313564362
1570181766617829.0,0.43034878258251114,0.15215587030277133,0.051392136613124556,0.8965588256242523
1570181766632947.0,0.43050129590976793,0.15074933020833003,0.05151754768266827,0.8965240308269151
1570181766661837.0,0.4306640181377428,0.14942020477368975,0.05166024332095332,0.8964841329944642
1570181766678523.0,0.43080671396424597,0.14813741051448315,0.05177993863615847,0.8964411519058747
1570181766692705.0,0.4309575283242335,0.14692458106677425,0.05191598074574463,0.8963952915884889
1570181766715682.0,0.4310870569225836,0.14575093269491493,0.052029181096239004,0.8963481302907226
1570181766737929.0,0.4312246023262903,0.14464076944423396,0.052159088431708876,0.8962990615322886
1570181766752846.0,0.4313422609411648,0.1435644216832811,0.052266646591357595,0.8962488842842292
1570181766775428.0,0.4314693253674534,0.14254672457476633,0.05239137923980796,0.8961967307366653
1570181766798483.0,0.431577955154808,0.14155900384738215,0.052494850827981616,0.8961432819551286
1570181766818937.0,0.43169703340260396,0.14062680269904607,0.052616322879072565,0.8960877036331609
1570181766835281.0,0.43179888928588706,0.1397222504192993,0.052717444323493956,0.8960306198526433
1570181766858309.0,0.4319121432524017,0.13887139310117344,0.052837236922417506,0.8959711667520659
1570181766872029.0,0.43200905528816486,0.1380469933965152,0.052937065646539674,0.895910033300835
1570181766895759.0,0.43211704488947555,0.137274381183329,0.05305488991930258,0.8958470460978953
1570181766918127.0,0.4322076251333468,0.13652498225802204,0.05315182353628733,0.8957835593772884
1570181766932873.0,0.4323081290053033,0.13582309533966133,0.05326611787346735,0.895719425613722
1570181766963445.0,0.4323910470390774,0.1351409003127686,0.053359684991881935,0.8956554116573209
1570181766978508.0,0.43248353324000843,0.1345032388223542,0.05347043583381795,0.8955912871567934
1570181766999349.0,0.432557584855518,0.13388203048482594,0.053559873175635646,0.8955282038543396
1570181767016150.0,0.4326402007465165,0.13330131275333737,0.053665767339037496,0.8954659681314696
1570181767046226.0,0.43270441489303735,0.13273377333138445,0.05375061269242252,0.8954051000738945
1570181767059195.0,0.432777823063134,0.1322046260658756,0.053852677307679495,0.8953449683044366
1570181767075146.0,0.43283387210679186,0.1316876273956911,0.05393464903075077,0.895285888134175
1570181767098089.0,0.43290005875559295,0.13120823336756074,0.05403431088252399,0.8952271489213849
1570181767119028.0,0.43295016154483346,0.13074024388912314,0.05411404900527773,0.8951689794035573
1570181767135984.0,0.43301190882153984,0.1303081416737989,0.054211084703038974,0.89511070554125
1570181767158922.0,0.43305959089406043,0.12988507795436421,0.054287852858572204,0.8950524659590652
1570181767178878.0,0.43312092597507074,0.12949509863985373,0.054381393754181793,0.8949934983146689
1570181767195828.0,0.4331695562479415,0.12911139430018315,0.0544538811554628,0.8949340895344835
1570181767218026.0,0.43323160929385757,0.12875761481668496,0.0545416643734105,0.89487422866726
1570181767239711.0,0.433279452016184,0.1284067983750263,0.054607163239558165,0.8948150131963933
1570181767255684.0,0.4333385698945999,0.12808221479823045,0.05468701659211569,0.8947568215497094
1570181767278602.0,0.4333819777297264,0.12775716229433273,0.054744372912054355,0.894700362689194
1570181767299552.0,0.43343626448976075,0.12745563169246377,0.05481638644121084,0.8946453293980354
1570181767315629.0,0.4334752810929788,0.12715206922486136,0.05486678501311128,0.8945918734972876
1570181767338443.0,0.43352571308147647,0.12687081333790526,0.05493255224854889,0.8945394870439659
1570181767359390.0,0.43356135334767776,0.12658661706634103,0.05497745639913358,0.8944883060032641
1570181767375584.0,0.4336088176865154,0.1263240971718627,0.05503826615000439,0.8944379792364294
1570181767398530.0,0.4336420344478046,0.12605846423923917,0.05507889337850984,0.89438862403727
1570181767420235.0,0.433687736937412,0.12581423621228324,0.05513602277030288,0.8943397422109909
1570181767435358.0,0.4337200638758648,0.12556640479641645,0.05517363337470532,0.8942912499657005
1570181767458129.0,0.4337654550974235,0.12533919931641122,0.055227992755002286,0.8942428603986838
1570181767481061.0,0.4337969840734258,0.12510751250032437,0.05526260974335979,0.8941951892662942
1570181767496026.0,0.4338398862260975,0.12489495444630766,0.055313308245395064,0.8941487011798642
1570181767517962.0,0.43386715033812784,0.12467622792957342,0.05534390812487358,0.8941039926614508
1570181767540912.0,0.4339051144562388,0.12447530840593543,0.05539060728583043,0.8940609012973633
1570181767554927.0,0.4339277303587313,0.12426752795216159,0.055417593550167725,0.8940194097898079
1570181767577804.0,0.4339615658965979,0.12407707180975712,0.05546103307623793,0.8939792127089097
1570181767600741.0,0.4339805034783813,0.12387942205306278,0.05548518570909741,0.8939403403373651
1570181767614983.0,0.4340111004864121,0.12369875677222553,0.055526165212335894,0.8939026427211364
1570181767638641.0,0.4340271787808916,0.12351068392679981,0.055548165803630326,0.8938661355179539
1570181767660582.0,0.4340553075651367,0.12333950950568227,0.05558719375381287,0.8938305820377932
1570181767674543.0,0.4340692395278934,0.1231609988598506,0.05560745763028443,0.8937959216362875
1570181767698481.0,0.4340955683540563,0.12299938164521956,0.055644988901739675,0.893761949579287
1570181767720421.0,0.43410789288408985,0.12283043950959796,0.05566400350774522,0.8937286470319005
1570181767735381.0,0.43413246850227455,0.12267835748927655,0.055700282987316045,0.8936960805109497
1570181767758332.0,0.4341420423979219,0.12251860445399956,0.055717626750837856,0.8936646338736407
1570181767780542.0,0.43416248096367016,0.12237481130798766,0.0557517127667763,0.8936347080246758
1570181767795228.0,0.4341669542534419,0.12222249880405477,0.05576669995703792,0.8936064936467645
1570181767818165.0,0.43418244059363303,0.12208569046094353,0.0557985223650663,0.8935798855266386
1570181767841180.0,0.43418272010207615,0.12193975286474346,0.05581108436058078,0.8935546980954218
1570181767855061.0,0.43419483899779593,0.12180852249841509,0.05584042590296554,0.893530924333367
1570181767878000.0,0.4341920619014806,0.12166771041745181,0.0558506800467678,0.8935084873568138
1570181767900987.0,0.43420130062907386,0.12154136932083853,0.05587794611301259,0.8934873551781278
1570181767921890.0,0.4341955722281298,0.12140520980478933,0.055886269928141635,0.8934673743334502
1570181767938280.0,0.43420198570052587,0.12128343358231738,0.05591185934110119,0.8934485486273768
1570181767960778.0,0.43419364154512063,0.12115180149497365,0.05591858378782769,0.8934307071921759
1570181767981726.0,0.43419782444543364,0.12103444115672528,0.055942756462452795,0.8934138891883958
1570181767998678.0,0.4341873360242942,0.1209070389245063,0.055948170042885055,0.8933979042507286
1570181768020619.0,0.43418956025710914,0.1207938688073649,0.055971182761772716,0.89338282667819
1570181768043559.0,0.4341771136486849,0.12067063376050553,0.05597546001451344,0.8933685048094355
1570181768058650.0,0.43417755523227125,0.12056154058812159,0.05599754589122179,0.8933551689900581
1570181768080465.0,0.4341632972667817,0.12044219388868772,0.056000872562750006,0.89334264516958
1570181768101410.0,0.43416209311188286,0.12033695811648848,0.05602216291382287,0.893331080189461
1570181768118357.0,0.4341461325040516,0.12022142303277829,0.056024711041643416,0.8933202160998395
1570181768140342.0,0.4341433833236799,0.12011994517277673,0.05604535869519378,0.8933102373983962
1570181768162240.0,0.43412579386993083,0.12000809345180852,0.0560472067922905,0.8933008605484715
1570181768178198.0,0.43412156774893346,0.1199103212138514,0.056067357524161136,0.893292308397691
1570181768200143.0,0.4341023922739309,0.11980205693237422,0.056068610976822704,0.893284269768371
1570181768222084.0,0.4340967297650376,0.11970787335082898,0.05608832247414792,0.893277006761588
1570181768238038.0,0.43407598721431073,0.1196031524964398,0.056089083735855576,0.8932701784394523
1570181768260976.0,0.4340689168121196,0.11951244098142874,0.05610844521925479,0.8932641475815775
1570181768281924.0,0.4340468772443246,0.11941092547417767,0.056108732169273284,0.8932585419208049
1570181768297877.0,0.43403938746756304,0.11932325740864695,0.05612783423057257,0.8932535253567978
1570181768320816.0,0.43401742557917805,0.11922462641420041,0.056127700706076755,0.893248570101742
1570181768342761.0,0.43401041261860684,0.11913986791246016,0.056146554299096735,0.8932440625021955
1570181768357859.0,0.43398886935318515,0.11904407461516228,0.056146058653095354,0.8932395570117526
1570181768380663.0,0.43398257843960325,0.11896220209449491,0.05616471554996525,0.8932354832623949
1570181768419649.0,0.4339615627024033,0.11886922523997694,0.0561638446830205,0.8932313548181264
1570181768424538.0,0.4339559438910142,0.11879022735595143,0.05618243721387421,0.8932276463926697
1570181768440502.0,0.43393534432047665,0.11870005373802953,0.0561813871227559,0.8932238281505746
1570181768470619.0,0.43393030756014694,0.11862392602767338,0.05619997303369372,0.8932204218818826
1570181768478396.0,0.4339100237244719,0.11853655520055507,0.05619868423105028,0.893216851736408
1570181768508363.0,0.4339054862409787,0.11846326260458925,0.056217291512525,0.893213688672582
1570181768523275.0,0.4338854222095357,0.11837851850530054,0.05621576078871937,0.8932103682888045
1570181768546122.0,0.433881305315228,0.11830783038542579,0.05623435816715072,0.8932076341825188
1570181768561413.0,0.4338613679052504,0.11822555835783187,0.056232675295116163,0.8932048117641652
1570181768584113.0,0.4338575979903525,0.11815743850791663,0.056251523134894864,0.8932024589605995
1570181768597083.0,0.43383776270695174,0.11807773730536836,0.05624988028508016,0.8931997865800994
1570181768621014.0,0.433834512075985,0.11801234790858545,0.056268993718163816,0.8931975299482516
1570181768643017.0,0.43381503516501335,0.11793528066681995,0.0562672982073529,0.8931949023870484
1570181768657918.0,0.4338124419007119,0.11787262003816508,0.05628674762648699,0.8931926991553125
1570181768680853.0,0.43379326313118993,0.11779817679874356,0.05628513781274578,0.893190072099912
1570181768703793.0,0.43379123487962307,0.11773819801097157,0.05630493728527391,0.8931879396763753
1570181768717754.0,0.43377224549693066,0.11766618930057904,0.05630331210519217,0.8931855097505965
1570181768741781.0,0.4337706964618371,0.11760865597993413,0.0563235254247845,0.893183768893116
1570181768763633.0,0.43375178965673084,0.11753893116254259,0.05632201413721867,0.8931817374302694
1570181768777639.0,0.4337506360194892,0.11748377258338168,0.056342648838492694,0.8931804135818497
1570181768800547.0,0.43373170427607916,0.11741625998489673,0.05634113613955444,0.8931787464115357
1570181768823596.0,0.4337308624367753,0.11736341407004224,0.05636217715232282,0.8931778103721342
1570181768837436.0,0.4337117960570386,0.1172980421261833,0.05636061053696013,0.893176478762807
1570181768860377.0,0.4337111818812653,0.11724744544651922,0.05638198931142187,0.8931759068543641
1570181768883313.0,0.4336918686729405,0.1171841391848575,0.05638040781689463,0.8931748872020431
1570181768904305.0,0.4336913995515244,0.11713572475005932,0.056402282851902366,0.8931746609262322
1570181768920214.0,0.43367179141009776,0.1170744042142355,0.05640066875204637,0.8931739344101678
1570181768943195.0,0.4336716280603106,0.1170281001562071,0.0564229623132452,0.8931740401545964
1570181768964144.0,0.4336519545456715,0.11696867898021518,0.05642135082056158,0.8931735924501636
1570181768987035.0,0.43365222309573154,0.11692440695730719,0.05644429261761482,0.8931740212632777
1570181769002993.0,0.4336323971987469,0.11686678996995843,0.05644283370323626,0.8931738423204825
1570181769023943.0,0.43363306031556087,0.11682446166671373,0.056466418374257005,0.8931745897577695
1570181769040892.0,0.4336131889033224,0.11676853548855726,0.05646497500890531,0.8931746736456144
1570181769062836.0,0.43361449857817724,0.11672809051967901,0.05648918357186415,0.8931757396871529
1570181769084416.0,0.43359465803625935,0.1166739080461128,0.0564876853088399,0.8931760845029846
1570181769100986.0,0.43359662242008473,0.1166354555982195,0.056512449918654506,0.8931774735425281
1570181769122678.0,0.43357690221221606,0.11658300582567804,0.05651091961163855,0.8931780813859234
1570181769144613.0,0.4335797669532672,0.11654646758411216,0.05653640517914783,0.8931798022927917
1570181769161574.0,0.43356022786362874,0.11649568837298885,0.05653481294539717,0.8931806793043767
1570181769183510.0,0.43356393042891317,0.11646114614309755,0.05656095257002292,0.89318274556076
1570181769204463.0,0.43354440383802484,0.11641214249117637,0.05655932132511547,0.893183902027614
1570181769220411.0,0.4335488410135182,0.11637961811207223,0.05658635957200377,0.8931863319456429
1570181769243350.0,0.4335291676334135,0.11633231931686817,0.05658482941439555,0.8931877824762828
1570181769264297.0,0.43353431416697297,0.11630175993461352,0.056612781515051516,0.8931905995014149
1570181769280252.0,0.43351458112298485,0.11625604106909998,0.056611206152722846,0.893192363275318
1570181769303188.0,0.43352070182708663,0.11622720879279169,0.05664007825539484,0.8931955963855754
1570181769326129.0,0.43350096214025247,0.11618275833805522,0.05663837954398291,0.8931976974849565
1570181769341129.0,0.4335080151827526,0.11615545483498556,0.056668136403609425,0.8932013817003384
1570181769363028.0,0.43348809323351906,0.11611215760533211,0.056666335403057815,0.8932038495372583
1570181769385967.0,0.43349606711670224,0.11608643176743495,0.05669725370071144,0.8932080265633807
1570181769400930.0,0.4334760382749864,0.11604434931171936,0.05669548894950825,0.8932108964286241
1570181769423428.0,0.43348521905710113,0.11602019036152209,0.05672762286799955,0.8932156154881141
1570181769445809.0,0.43346512908865104,0.1159792028937371,0.056725751592386096,0.8932189293033915
1570181769459962.0,0.4334755712411006,0.11595651324606747,0.05675922462740042,0.8932242484221462
1570181769483707.0,0.43345548223752106,0.1159164724946125,0.05675734128630524,0.8932279960762077
1570181769505795.0,0.43346749544312985,0.1158951840138231,0.05679224569129409,0.8932337420764621
1570181769519953.0,0.4334475110410041,0.1158561051846117,0.05679020952822525,0.8932376166388281
1570181769543544.0,0.43346135955069026,0.11583631228543488,0.056826707156466295,0.8932436191909139
1570181769565488.0,0.433441638509788,0.1157981338396659,0.05682461267788073,0.8932476157591553
1570181769580449.0,0.4334575325731119,0.11577974959917826,0.05686284008839458,0.8932539507460806
1570181769603387.0,0.4334379295261856,0.11574231736414489,0.05686054577769896,0.8932581279128305
1570181769626325.0,0.43345588941390284,0.11572523690340313,0.05690071869632352,0.8932648774748777
1570181769640291.0,0.4334362886198478,0.11568837457140087,0.056898319272716845,0.8932692972598835
1570181769663534.0,0.43345663071355994,0.1156724744058342,0.05694064144009452,0.893276551288773
1570181769685174.0,0.4334372102223117,0.11563602601292389,0.056937997967748684,0.8932812801794593
1570181769700128.0,0.43346027352051814,0.11562134866715841,0.05698277362177835,0.8932891384056404
1570181769723067.0,0.43344097585412966,0.11558529715755472,0.056980055129922165,0.8932942486360604
1570181769746005.0,0.4334671825409211,0.11557185086080382,0.057027764521297306,0.8933028232266668
1570181769768945.0,0.43344820125338956,0.11553615942004049,0.057024907479672336,0.893308394308187
1570181769782910.0,0.4334780976725307,0.11552403401154064,0.05707582135978413,0.8933178131662541
1570181769805844.0,0.433459578161142,0.11548856113521955,0.05707282037107532,0.8933239338263292
1570181769827075.0,0.4334938753928411,0.11547765457269601,0.057127538371914324,0.8933343451863773
1570181769842984.0,0.4334759755612589,0.11544218928729158,0.05712434024322314,0.8933410555038674
1570181769865756.0,0.4335154654382141,0.11543261079194517,0.057183344636299475,0.8933523883443203
1570181769886654.0,0.4334984373992122,0.11539725549687953,0.057179952440057455,0.8933594314189768
1570181769903584.0,0.4335440938489299,0.1153892157508654,0.05724418362661642,0.8933716369903504
1570181769926523.0,0.433528190119984,0.11535380898364735,0.057240703197809086,0.8933790700867225
1570181769946469.0,0.43358157927218194,0.11534720053298414,0.05731091042422185,0.8933923201706877
1570181769963423.0,0.4335680277122166,0.11531100471793719,0.057306676626409224,0.8934000359676386
1570181769985425.0,0.43363194630985785,0.11530502437897584,0.057383469942778986,0.8934141838242009
1570181770006425.0,0.4336219237100962,0.11526708904943397,0.05737832662599573,0.8934218415630463
1570181770023263.0,0.43369860751342015,0.11526165518529198,0.05746360855040916,0.8934367890746261
1570181770045214.0,0.43369245949327345,0.11522182878695793,0.0574578567089878,0.8934442944121911
1570181770067149.0,0.4337844076596185,0.1152173622455087,0.05755408525998369,0.8934603781507382
1570181770083108.0,0.433782697088675,0.11517549926962208,0.057547756988260784,0.8934678943903274
1570181770106047.0,0.4338936847466846,0.11517231856592314,0.05765802291031215,0.8934856283151889
1570181770135964.0,0.43389719394773496,0.11512780294976518,0.057651267366312965,0.8934933459093783
1570181770150923.0,0.43403233893900145,0.11512606438612556,0.057780410050955876,0.893513428875317
1570181770165980.0,0.43404222847915097,0.11507804063699463,0.05777357539605678,0.8935215830541477
1570181770186872.0,0.43420945320208726,0.11507831127880785,0.05792858210548342,0.8935450216394298
1570181770209765.0,0.43422739665882426,0.11502597533984182,0.05792189667178558,0.8935539231329624
1570181770233701.0,0.4344387765538149,0.11502929280850771,0.058114079326868844,0.8935822683019709
1570181770248690.0,0.4344671317886923,0.11497114030006882,0.0581083697617999,0.8935923598376558
1570181770262633.0,0.4347432895172359,0.11497911394933001,0.058357497587774886,0.8936282123490209
1570181770285738.0,0.4347863033369908,0.11491284550807447,0.05835405329918562,0.8936401241170457
1570181770309499.0,0.43516666715350155,0.11492927818221993,0.05869793029118582,0.893688135726123
1570181770323460.0,0.4352320737207629,0.11485148335778915,0.05869894687178096,0.8937026963110628
1570181770345403.0,0.43580473552352095,0.1148859463664539,0.05922503092724333,0.8937735866814425
1570181770368340.0,0.43590794371577524,0.11478967707078615,0.05923600445429099,0.8937931565967739
1570181770383300.0,0.43694404580366736,0.11487493720263178,0.06022369066365676,0.893920927138362
1570181770405289.0,0.43712725867854346,0.11474261144690652,0.06026037623182673,0.893952161412448
1570181770428182.0,0.44069367853495967,0.11515534933107033,0.06393964315126956,0.8944005064125707
