timestamp,x,y,z,w
1569406300794462.0,0.33669525442136217,0.4438388880310496,0.06510196096509531,0.8713299265994082
1569406300816402.0,0.34191837526314767,0.43634993988274157,0.0670084993655323,0.8734739948643538
1569406300834365.0,0.34713229733034645,0.42842057278597206,0.0692203210552009,0.875478879434267
1569406300855299.0,0.35215131747931605,0.42008767148020926,0.07133407454777772,0.8773445345404864
1569406300879244.0,0.3570741336579367,0.4113955241447837,0.0737120868643187,0.8790456194091766
1569406300894195.0,0.3617252828374027,0.402401427102757,0.07591858328505195,0.8805945309098961
1569406300916138.0,0.3662236231622378,0.39317531389394017,0.07830941433779637,0.8819755016271307
1569406300936107.0,0.37042494278943433,0.38380434087621,0.08046032777994606,0.8832048630137777
1569406300954035.0,0.37447021230426897,0.3743860362955371,0.08275654183014299,0.8842713562806784
1569406300975977.0,0.37823161148438206,0.3650280582325835,0.08479642489417723,0.8851949406321972
1569406300995933.0,0.38185643576868744,0.35585555195293495,0.08695984791628869,0.8859689581418141
1569406301013876.0,0.3852285510100174,0.34701484694044105,0.0888372698431454,0.8866140196252006
1569406301036813.0,0.388494927679683,0.3386184329839782,0.09081134108385022,0.8871255773902026
1569406301056761.0,0.3915341893318404,0.33070910967476025,0.09249569259054066,0.8875270316580917
1569406301073716.0,0.3944785877004415,0.3232769401150712,0.09427299460081766,0.8878206756723805
1569406301096653.0,0.3972034783728482,0.31629033351300906,0.09576033652066075,0.8880342575489224
1569406301115610.0,0.39983495415292586,0.3096993755413905,0.0973354478872988,0.8881741488784323
1569406301133556.0,0.4022469444622497,0.3034370389437836,0.09862618929839932,0.8882701611230307
1569406301157491.0,0.40455555144002564,0.29742572040829546,0.10000223988170302,0.888329760583171
1569406301176441.0,0.40663174828790394,0.2916199924471491,0.10110293107606665,0.8883754285253455
1569406301193394.0,0.4085901049877994,0.2860257229871463,0.10229748677610896,0.8884040953938405
1569406301215337.0,0.4103237525095006,0.28067527369496176,0.10323676316095112,0.888427480858464
1569406301237281.0,0.41197357957484665,0.27558825860592456,0.1042819236303494,0.8884335701210524
1569406301253235.0,0.41345689605547736,0.27076328833616986,0.10508775431507786,0.8884257625849024
1569406301276186.0,0.41490690007762837,0.2661738274548476,0.10599992540269185,0.8883934406503045
1569406301297119.0,0.41621576198012883,0.26178407538013915,0.10667847704164896,0.8883495513488666
1569406301313076.0,0.4174844268054986,0.2575661727488431,0.1074631901378281,0.888293152117747
1569406301336014.0,0.41859448320626197,0.25351287454338856,0.1080219441311441,0.8882401284214037
1569406301356957.0,0.41964603403794115,0.24962544818468257,0.10868737550430138,0.8881897515428504
1569406301372916.0,0.4205368801180039,0.2459066383875365,0.10913898245368088,0.888153597377131
1569406301395853.0,0.42138170217979526,0.2423517822493591,0.10970598021126261,0.8881239878500509
1569406301416797.0,0.4220933626780751,0.23895369158380594,0.11007458838205758,0.888105137079046
1569406301433759.0,0.4227863080900076,0.23570272379634874,0.11056513095148866,0.888086133894431
1569406301455695.0,0.42337107009916825,0.232592625165738,0.11086961989726035,0.888070847607453
1569406301476639.0,0.42395200163422236,0.22961705114062994,0.11130194374344711,0.8880509074958753
1569406301493605.0,0.4244349332371537,0.22677254854176265,0.11155911714292244,0.888032774575561
1569406301515534.0,0.4249169199108209,0.22405350594645784,0.11194789041746114,0.8880108462045397
1569406301536478.0,0.42530389939191704,0.22145561609012196,0.11216975405230932,0.8879927334016763
1569406301553434.0,0.4256918284232168,0.21897319221195594,0.11252508570068982,0.8879730973706483
1569406301575376.0,0.42599226839235116,0.21660369939186286,0.11271932450773203,0.887957479363218
1569406301597322.0,0.42630316222648024,0.2143434679735474,0.11304715421192378,0.8879384452562148
1569406301613276.0,0.42654059913719916,0.2121902837740881,0.1132180361008316,0.8879196526574705
1569406301635248.0,0.4268003042576565,0.2101393573924379,0.11352086718011835,0.8878938702527792
1569406301658153.0,0.4269964439984485,0.20818729902117653,0.11366837881273881,0.887865917217283
1569406301673115.0,0.42721817085491476,0.20632917430061812,0.11394476048970525,0.8878309842922907
1569406301696063.0,0.42737815594326967,0.20456270346648936,0.11406734337633775,0.8877949925672437
1569406301717996.0,0.4275639908097724,0.20288440672672764,0.11431716907210282,0.8877534172118567
1569406301732954.0,0.4276914172259655,0.20129233421250217,0.1144163278800492,0.8877112033052084
1569406301755894.0,0.4278475730640979,0.19978217634146292,0.1146419949644187,0.88766365511746
1569406301777834.0,0.42794937305031855,0.19835104746910565,0.11471945913105676,0.8876155487167127
1569406301792794.0,0.42808174574418767,0.19699424585505496,0.11492213196338413,0.8875627910195686
1569406301815734.0,0.4281620997270856,0.19570912874529706,0.11497899218102406,0.8875101124158606
1569406301837675.0,0.4282739959190645,0.19449156098807227,0.11516009735135577,0.8874536566222399
1569406301852636.0,0.42833608042699095,0.1933390098896005,0.11519760258821359,0.8873977608700158
1569406301875572.0,0.4284309371359906,0.19224719120841557,0.11535850799444873,0.887338621836158
1569406301898525.0,0.4284784900588247,0.19121385874518504,0.1153782370722005,0.8872800153297025
1569406301912474.0,0.4285604567905516,0.19023548547660746,0.11552116399004364,0.8872181926986795
1569406301935413.0,0.4285978989226949,0.18931038173565065,0.11552563238234208,0.8871566168234112
1569406301958351.0,0.4286722104040426,0.1884349926086841,0.1156531837306744,0.8870914646576797
1569406301972315.0,0.4287060838101348,0.18760742701043187,0.11564440711114785,0.8870255293480422
1569406301995252.0,0.42878027947430203,0.18682429215331642,0.11575832898236474,0.8869549695153409
1569406302018190.0,0.42881741404789353,0.18608391416848313,0.11573805269446664,0.8868825109676589
1569406302032155.0,0.42889566584559574,0.18538300230640592,0.11584092457337022,0.886805243387915
1569406302056088.0,0.42893594412733466,0.18471990136130803,0.11581267895493487,0.8867266019554871
1569406302078031.0,0.4290131333611779,0.18409138575844425,0.1159093470192064,0.8866449561084215
1569406302091993.0,0.4290467173126385,0.1834961000143934,0.11587849994591394,0.8865646426083513
1569406302115982.0,0.42911030807480965,0.1829312174633929,0.11597396019462113,0.8864848907779967
1569406302137872.0,0.4291256015144816,0.18239566142795013,0.11594384702429728,0.8864094021553581
1569406302153077.0,0.42916879661403406,0.18188719625897823,0.11603991948183766,0.886336235359773
1569406302175770.0,0.42916493509005893,0.18140528174737947,0.11601113277721735,0.8862675943168539
1569406302198955.0,0.429191121178856,0.18094769163898172,0.11610787619292376,0.886200982365362
1569406302221300.0,0.4291738741463556,0.18051367831660853,0.11607989713948264,0.886137897354364
1569406302236009.0,0.42919034049724164,0.1801007584428669,0.11617637210927144,0.8860756997473225
1569406302263899.0,0.42916744218935604,0.1797080215700211,0.11614798134544813,0.8860155362669475
1569406302273247.0,0.42918106139995804,0.17933348500820476,0.11624352979201644,0.8859550338673868
1569406302296247.0,0.4291567405129644,0.17897706749690848,0.11621450765202912,0.885895760963152
1569406302318141.0,0.4291680064189483,0.178636623616402,0.11630838472938781,0.8858366824570798
1569406302339380.0,0.4291400710501653,0.1783110928472097,0.11627691554021972,0.8857799018468772
1569406302356293.0,0.4291469317665547,0.17799848697879542,0.11636778849250552,0.8857241555362593
1569406302378043.0,0.4291149059819648,0.17769893420109303,0.11633396608121849,0.8856706499843925
1569406302399221.0,0.4291178112223925,0.1774112317813152,0.11642280445283601,0.8856180808338898
1569406302422870.0,0.42908211482240666,0.1771357602013948,0.11638744294079285,0.8855674820249625
1569406302438064.0,0.4290813931804853,0.17687149072345787,0.11647503544928059,0.8855177463866121
1569406302459914.0,0.42904229212397965,0.1766189448772405,0.11643888272642924,0.8854697938874133
1569406302475720.0,0.42903820823454714,0.1763772320680708,0.1165260131387335,0.8854227735606356
1569406302498913.0,0.4289959358200222,0.17614709646498913,0.11648969201183466,0.8853773695234332
1569406302519224.0,0.4289889035905147,0.1759277515037418,0.11657690188600486,0.8853328671813336
1569406302543211.0,0.4289445050492431,0.1757191504917404,0.11654051724233863,0.8852897128773114
1569406302558171.0,0.4289367914477194,0.1755193477496698,0.11662764157109942,0.8852472084739224
1569406302579410.0,0.42889376964913933,0.17532817981865503,0.11659118743437297,0.8852053171733592
1569406302596070.0,0.4288899598677226,0.17514452978369185,0.11667890089739265,0.8851631154978824
1569406302618012.0,0.4288533372786719,0.1749688542188411,0.11664322544739135,0.8851200731612922
1569406302638956.0,0.4288576001891299,0.1748000778532334,0.11673216772377845,0.8850756983561213
1569406302655910.0,0.4288295587483198,0.17463864119564743,0.11669752249345022,0.8850298566132458
1569406302677850.0,0.4288424298913461,0.17448376992899817,0.11678797563856579,0.8849826047232789
1569406302699810.0,0.42882247562361414,0.17433598218219779,0.11675453816279939,0.8849338965631853
1569406302715750.0,0.42884262171924936,0.17419400376624858,0.11684649377843762,0.8848844004267109
1569406302737691.0,0.42882904180631765,0.1740580411295646,0.11681416089461268,0.8848337984492056
1569406302760629.0,0.4288553469142387,0.17392728932300006,0.11690785315475084,0.8847825322401284
1569406302775589.0,0.4288478686065009,0.1738024988610994,0.11687697392130371,0.8847298314067016
1569406302798529.0,0.42888055056568203,0.173683122095331,0.11697277246303779,0.8846762727377094
1569406302820469.0,0.4288795474607789,0.17356981390501774,0.11694337351341327,0.8846209910351863
1569406302835431.0,0.4289192919829795,0.1734614509428094,0.11704080604115187,0.8845648788295124
1569406302858368.0,0.42892571028156956,0.17335840998035676,0.11701215932230848,0.8845067328652079
1569406302881317.0,0.4289730736017641,0.17325998862944295,0.11711093188539007,0.884447578854493
1569406302895278.0,0.42898596884417284,0.17316686341294055,0.1170828051726556,0.8843864752542396
1569406302918208.0,0.42903733095574936,0.17307800600810866,0.11718213288573691,0.8843256676160566
1569406302941148.0,0.42904996887853064,0.17299345692332682,0.1171530036900916,0.8842649689091306
1569406302955109.0,0.42909701486435237,0.1729119504723269,0.11725115078837756,0.8842070728625059
1569406302979056.0,0.42910224277450076,0.17283379611086197,0.11721955555688703,0.8841510030957659
1569406303000989.0,0.4291410818572306,0.17275815876178904,0.11731591225156088,0.8840986495878025
1569406303014955.0,0.42913859973500856,0.1726855751453841,0.11728195944067482,0.8840479545892974
1569406303037890.0,0.4291716236379192,0.1726151069323973,0.1173768569830089,0.8840004251856022
1569406303060827.0,0.4291652706836651,0.17254703933343643,0.11734058592996521,0.8839535183201049
1569406303074792.0,0.4291963241097881,0.17248014340635512,0.1174339392334919,0.8839091365022888
1569406303098725.0,0.42918848517293934,0.17241475261949046,0.11739530657446894,0.8838649664006478
1569406303120667.0,0.42921848620182035,0.17235012835581226,0.11748742285684274,0.88382324856158
1569406303134630.0,0.4292095812620606,0.17228692338764806,0.11744682884648788,0.8837814117254519
1569406303158565.0,0.4292390473739566,0.17222450178580345,0.11753816369811036,0.8837419757892002
1569406303180509.0,0.4292295520827336,0.17216368095684723,0.1174960109877427,0.8837021664504132
1569406303194479.0,0.42925892137637195,0.17210385617491125,0.11758709146033235,0.8836646057241896
1569406303218406.0,0.42924949926341466,0.17204562628095646,0.11754368469037792,0.8836262482694057
1569406303240346.0,0.4292797636942477,0.17198826516249296,0.11763463306287111,0.8835899410269571
1569406303255307.0,0.4292712468675729,0.17193245824972875,0.11758999951406193,0.8835524800978659
1569406303278246.0,0.4293029332463044,0.17187755235368704,0.11768104273917403,0.8835170617900208
1569406303301186.0,0.4292957070899593,0.1718242439111168,0.11763542670256422,0.8834802575415756
1569406303329119.0,0.42932920746779724,0.17177188016042386,0.11772695928012501,0.8834453761913563
1569406303338086.0,0.42932360474722797,0.17172121420113573,0.11768060648459032,0.883408755134867
1569406303361026.0,0.4293589510514614,0.1716717022181802,0.1177727916761358,0.8833741796656427
1569406303381969.0,0.42935383502025226,0.1716239330003657,0.11772557797154518,0.883338230784345
1569406303397926.0,0.42938840081962976,0.17157694867308323,0.11781810451419529,0.8833053036532085
1569406303420865.0,0.42938098580669387,0.17153125815582432,0.11776968584208741,0.8832714448492168
1569406303441808.0,0.4294134886157851,0.17148615194030897,0.11786268682701738,0.883240761584393
1569406303457766.0,0.4294038315604125,0.17144233938568573,0.11781326738990212,0.8832089367901363
1569406303480711.0,0.42943447381300803,0.1713992139863923,0.11790691508021578,0.883180457261931
1569406303501648.0,0.4294219446651489,0.17135740304149055,0.11785643959119564,0.8831509410614309
1569406303518603.0,0.4294495236822282,0.17131614267149245,0.11795067307655124,0.8831252073151246
1569406303540547.0,0.4294333504972215,0.1712761263195908,0.11789909207075208,0.8830983831068092
1569406303561500.0,0.4294579357000544,0.17123677990133615,0.11799418393510136,0.8830753200341441
1569406303578444.0,0.42943848923071976,0.17119884703709606,0.11794166813706955,0.8830508826356347
1569406303600384.0,0.4294604630523744,0.17116164288099517,0.11803782008480834,0.8830303266878469
1569406303621328.0,0.42943804335280306,0.17112588234583914,0.11798451562375818,0.8830082484007964
1569406303638285.0,0.42945762615768945,0.1710910011025197,0.11808194866682696,0.8829900760681924
1569406303660224.0,0.42943221972513873,0.17105777051539992,0.118027905068235,0.8829701251435962
1569406303682166.0,0.429449449438238,0.1710254238268385,0.11812683873142456,0.8829541872390216
1569406303698125.0,0.4294216047277897,0.17099443710889142,0.11807212451476459,0.882936166740258
1569406303721062.0,0.42943757078568223,0.1709640659300527,0.11817262163323992,0.8829220460742309
1569406303743003.0,0.42940815930250725,0.17093501907099046,0.1181171467863001,0.8829055435623893
1569406303757967.0,0.4294232314104232,0.17090663105219728,0.11821933227684883,0.882893146683036
1569406303780922.0,0.4293922225622131,0.17087968328568887,0.11816327153309142,0.8828782578629195
1569406303810823.0,0.4294061749816072,0.1708535372698579,0.11826751769954587,0.8828675811918357
1569406303817803.0,0.42937321730617595,0.17082892236380584,0.11821094944582973,0.8828541871332581
1569406303840743.0,0.42938601185224,0.1708052054700779,0.11831738746765748,0.8828451911555083
1569406303862684.0,0.4293515492673306,0.17078301463646037,0.11826045171591353,0.88283319855281
1569406303884626.0,0.4293638867366106,0.17076160900119744,0.11836952208993476,0.8828255676407849
1569406303900582.0,0.42932826594311696,0.1707417756972977,0.11831251816543932,0.8828145997684695
1569406303930503.0,0.4293401671085662,0.17072286814368012,0.11842457069334132,0.8828081528835703
1569406303937484.0,0.4293032589611,0.17070562704158374,0.11836749967739149,0.882798270005915
1569406303960422.0,0.4293145880322336,0.17068946854881625,0.1184826168450031,0.882793208308889
1569406303983364.0,0.4292762464100559,0.17067513116859262,0.118425479051814,0.8827844347204644
1569406303997326.0,0.4292874836243687,0.17066173714331842,0.11854382081784792,0.8827804394573745
1569406304021292.0,0.4292489090172353,0.17064982636029885,0.11848656897515245,0.8827722697825805
1569406304043202.0,0.42926122180829557,0.17063869053802797,0.11860841658038807,0.882768968736157
1569406304057174.0,0.42922274659875087,0.1706291255328495,0.11855130128279419,0.8827612051735613
1569406304088081.0,0.429236019913794,0.17062057096404806,0.11867710194741012,0.8827584761068782
1569406304103041.0,0.42919740878389917,0.170613940231303,0.11862026178156787,0.8827509891508597
1569406304117013.0,0.4292117004759703,0.17060860982586246,0.11875007266273574,0.882748657336426
1569406304140940.0,0.4291736337543821,0.17060528082066923,0.11869303823794115,0.8827410810278432
1569406304162898.0,0.4291903181937258,0.1706031129811114,0.11882652185207797,0.8827386688514482
1569406304177859.0,0.4291538476962323,0.17060281467321595,0.11876901675423947,0.8827306278224054
1569406304206773.0,0.4291732090939882,0.17060383199057796,0.11890646607541758,0.8827279490433309
1569406304222721.0,0.4291380405434643,0.1706071574707138,0.11884863490353906,0.8827192988031721
1569406304244661.0,0.42915961450785034,0.17061200844849458,0.11899008220418639,0.8827163334176115
1569406304260620.0,0.4291245855218212,0.17061861078006024,0.11893118702814828,0.8827075725762349
1569406304283559.0,0.4291460570613748,0.1706256379820754,0.11907583929391355,0.8827057977738234
1569406304304504.0,0.429107855744692,0.17063358658557273,0.11901492839234329,0.8826990748553853
1569406304320460.0,0.4291267204675894,0.17064160754111796,0.11916243795169426,0.8827002680879772
1569406304343398.0,0.4290852106524027,0.1706502481079155,0.11909928185783299,0.8826960508705006
1569406304364353.0,0.429103925595096,0.17065860732588145,0.11925005340047744,0.8826993860020083
1569406304381297.0,0.4290624042242298,0.17066759633275508,0.11918509489841203,0.8826961668147657
1569406304403239.0,0.4290834721682977,0.17067641942496642,0.11933981940608084,0.882700388566839
1569406304424182.0,0.4290428745007966,0.1706854127368449,0.11927272322485724,0.8826977345528475
1569406304441162.0,0.4290664743217707,0.17069349075684634,0.11943094337783694,0.8827030438531902
1569406304463080.0,0.42902657062362665,0.17070145833898018,0.11936119211598559,0.8827011477489486
1569406304486017.0,0.42905243971839296,0.17070856067581375,0.11952320924133825,0.8827075860887202
1569406304500978.0,0.4290128331222521,0.17071569987686572,0.1194509779425274,0.8827064111343913
1569406304522920.0,0.42904070980621634,0.17072219950723141,0.11961749140954836,0.8827140301661186
1569406304543863.0,0.4290010362139674,0.17072888448927043,0.11954305043408019,0.8827137905127144
1569406304560818.0,0.4290306908310456,0.17073492616251995,0.11971465693908812,0.8827229622523364
1569406304582760.0,0.42899060373152226,0.17074119780695574,0.1196379455913307,0.8827238955646856
1569406304605697.0,0.4290218333192162,0.1707469198955,0.1198149814336358,0.8827347153553644
1569406304620658.0,0.4289810022356133,0.17075298333560623,0.11973591649904124,0.8827368359548999
1569406304643598.0,0.42901363713180357,0.17075859083681286,0.11991880971765989,0.8827493594175423
1569406304665538.0,0.42897176180581376,0.17076470510473632,0.11983723908699173,0.8827527008488698
1569406304680498.0,0.42900570698984875,0.17077060281846748,0.12002655658691141,0.8827670679177673
1569406304703436.0,0.42896291596335234,0.17077712979735205,0.11994252829165404,0.8827718113649783
1569406304725376.0,0.4289997539234785,0.17078317330649262,0.12013880118488386,0.8827879021752112
1569406304740347.0,0.4289590753457346,0.17078938948045927,0.12005211665120682,0.8827930539957074
1569406304763279.0,0.4290024678575489,0.17079482080558395,0.12025600587547708,0.8828093646687212
1569406304785218.0,0.42896609364632515,0.170800376696305,0.12016676508739978,0.8828136570210422
1569406304800187.0,0.42901674658008054,0.17080521165822782,0.12037916262010587,0.8828296791713106
1569406304823117.0,0.42898426639721415,0.17081033531418163,0.12028743167517121,0.8828330347137128
1569406304846055.0,0.4290418875913402,0.17081483911498563,0.12050916333011301,0.8828488624919397
1569406304860018.0,0.4290128437281231,0.17081968714449408,0.12041471066267075,0.8828513177494073
1569406304882955.0,0.4290772866433954,0.17082393986752648,0.12064642798839953,0.8828670397769168
1569406304905895.0,0.4290513151693855,0.1708285787548834,0.1205491030606927,0.8828686185162385
1569406304919859.0,0.42912260430953925,0.1708326308715218,0.12079186274728175,0.882884316188484
1569406304942797.0,0.42909957831949885,0.17083715163815485,0.12069158814447148,0.8828850274744644
1569406304965736.0,0.42917784460513525,0.17084121373430386,0.12094629800072358,0.8829008331174848
1569406304979708.0,0.4291573616818744,0.17084585224192858,0.1208427172277384,0.8829009115021267
1569406305003634.0,0.4292425548991818,0.17085004423253877,0.1211105046839488,0.8829172603668751
1569406305025578.0,0.4292243605508494,0.1708548437892463,0.12100355108484971,0.8829169413987888
1569406305039538.0,0.42931670130157945,0.17085919280070816,0.12128577653839637,0.8829339756973551
1569406305063474.0,0.42930063348599945,0.17086416684904365,0.12117510544795072,0.8829332451848355
1569406305085417.0,0.4294004950674083,0.17086872518028137,0.12147304026225034,0.882951049084655
1569406305100385.0,0.42938659797129203,0.17087404793977704,0.12135838092832107,0.8829498843144209
1569406305123314.0,0.4294944630066247,0.17087900864413513,0.12167381969949993,0.8829685477898872
1569406305145265.0,0.42948248709052383,0.17088481211351988,0.12155503353693513,0.8829669168714963
1569406305167197.0,0.42959868288167824,0.17089036500929317,0.1218899092061158,0.8829865953818037
1569406305183155.0,0.42958859150585543,0.1708968103126825,0.12176652932930694,0.8829846973204876
1569406305206095.0,0.42971399526469467,0.17090286398219273,0.1221228092081077,0.8830058668580372
1569406305228035.0,0.42970609545953287,0.17090980292240954,0.12199443050608881,0.883003908864273
1569406305242995.0,0.429841646106991,0.17091643398802153,0.12237473559095474,0.883026772578558
1569406305265933.0,0.4298359463597612,0.17092404236458478,0.12224098042883351,0.8830247172840807
1569406305286877.0,0.42998251580663943,0.1709313187173784,0.12264807029060114,0.8830494422783681
1569406305302833.0,0.42997908839370746,0.17093959603708545,0.12250815630430444,0.8830472488924753
1569406305325773.0,0.43013791195665707,0.17094750614451384,0.12294515682046625,0.8830740347262261
1569406305346718.0,0.43013688201212724,0.17095643948455394,0.12279834931750971,0.8830716590786849
1569406305362674.0,0.4303090857750668,0.1709649630733186,0.12326933501995833,0.8831007444050298
1569406305385613.0,0.4303103576187273,0.17097453212063896,0.12311515577143951,0.8830981954448107
1569406305415533.0,0.4304974435806124,0.17098364136951627,0.12362512859744666,0.883130108320357
1569406305423512.0,0.43050115190103505,0.17099381884088743,0.12346288411007844,0.8831277017525228
1569406305459426.0,0.4307050022728537,0.17100347794423695,0.12401753594820757,0.8831630544106392
1569406305474376.0,0.43071133014813073,0.17101422854306597,0.12384616898084513,0.8831608154385889
1569406305483350.0,0.4309342480117834,0.17102439145258969,0.12445258025674677,0.8832000689848518
1569406305505294.0,0.43094351561050653,0.1710356657937961,0.1242711955766524,0.8831979628105013
1569406305527235.0,0.4311885834064041,0.1710463218476879,0.12493817223786545,0.8832416951100229
1569406305543192.0,0.4312014405414028,0.17105824032729341,0.12474542183063578,0.8832396906139728
1569406305566140.0,0.43147235398739436,0.17106952345318555,0.1254837053895331,0.883288634231198
1569406305594056.0,0.4314892048270674,0.17108216849163493,0.12527811628984864,0.883286704951995
1569406305603032.0,0.4317903484636738,0.17109420945485795,0.1261016275828882,0.8833417997889184
1569406305625972.0,0.4318116714631752,0.17110774616907534,0.12588134428222267,0.8833399248668327
1569406305647911.0,0.4321486765088105,0.17112058741882002,0.12680785012420653,0.883402394600248
1569406305662871.0,0.4321750985078781,0.17113500271370477,0.12657075002537296,0.8834005590220086
1569406305685812.0,0.4325553179535672,0.17114860884488756,0.1276240676060383,0.8834720828287652
1569406305708759.0,0.4325876569056555,0.17116388016606138,0.12736765825630605,0.8834705204473063
1569406305723708.0,0.433020906135391,0.17117825835158668,0.12857979714029374,0.8835536712872841
1569406305745652.0,0.4330602376485161,0.17119454772291195,0.12830059568393914,0.8835526567163419
1569406305768588.0,0.4335599836347508,0.1712098611897068,0.12971586476895272,0.8836506006365479
1569406305782570.0,0.43360774411091824,0.171227314266548,0.1294095732437275,0.8836501993406415
1569406305805495.0,0.43419310823607543,0.17124373911731214,0.13109229000113973,0.8837674242857116
1569406305828430.0,0.43425126094233435,0.17126261226613798,0.1307533553189181,0.8837677505351653
1569406305842392.0,0.4349506060802795,0.17128030674833547,0.13280030281012425,0.8839110398032738
1569406305873310.0,0.4350219936227716,0.17130090988496086,0.13242077463458105,0.8839122863958878
1569406305888271.0,0.4358800801116558,0.17132014682749755,0.13498638193251708,0.8840925006955653
1569406305902236.0,0.4359690730524369,0.17134283845453493,0.13455513157919127,0.8840949908986415
1569406305925173.0,0.43706150589029485,0.17136399822143286,0.13790665822680262,0.8843309414052295
1569406305948109.0,0.43717435325666015,0.1713895669956807,0.1374069138554926,0.884335231699127
1569406305962072.0,0.4386439985317571,0.17141319916593928,0.14206024920317326,0.8846634158619274
1569406305986008.0,0.4387909946388244,0.17144244706855327,0.14146393145907368,0.8846706383034274
1569406306007954.0,0.44095971880125256,0.17146866344633638,0.14860520082004292,0.8851763151767784
1569406306022909.0,0.44116025773713574,0.1715024735747726,0.14785902900240072,0.8851896017260067
1569406306045848.0,0.44503476630378425,0.17153115363606775,0.16124268966781088,0.8861479124583445
1569406306067789.0,0.4453415298024098,0.1715728248397376,0.16021475332206847,0.8861736092398631
1569406306082749.0,0.45872823474773466,0.17159810473721293,0.20850640422734013,0.8898649433311977
