timestamp,roll,pitch,yaw
1569406305543192.0,0.8953114021970396,0.40508260194298146,0.07687416842624882
1569406305566140.0,0.8958614982181435,0.40507400956835476,0.07855872170863161
1569406305594056.0,0.8959678977273928,0.4051336507221708,0.0782008248694229
1569406305603032.0,0.8965781880549324,0.40512969007359767,0.08010620020595996
1569406305625972.0,0.8966976738584209,0.4051867559919525,0.07970427042654234
1569406305647911.0,0.8973791731156506,0.40518894847683856,0.08187311502290026
1569406305662871.0,0.8975135640033872,0.40524263986651726,0.08142105813049094
1569406305685812.0,0.8982805893546258,0.4052534394153441,0.08390965349714613
1569406305708759.0,0.8984323623369573,0.40530310623308335,0.08340014323341205
1569406305723708.0,0.8993041999355857,0.4053263763119799,0.08628294006997675
1569406305745652.0,0.8994766704093954,0.40537128245603665,0.08570593814267008
1569406305768588.0,0.9004795558068674,0.40541263292759083,0.08908460007279431
1569406305782570.0,0.9006769048590233,0.40545153619283875,0.0884279433905048
1569406305805495.0,0.9018478522931093,0.40552003130724096,0.09244761681981536
1569406305828430.0,0.9020757660328477,0.4055515948451897,0.09169558522434992
1569406305842392.0,0.9034694767515151,0.40566186310061797,0.09657103314012183
1569406305873310.0,0.9037362260052383,0.40568386980927607,0.09570176597518679
1569406305888271.0,0.9054389028691913,0.4058612507817003,0.10176957642512184
1569406305902236.0,0.9057570649522272,0.4058703333570754,0.10075316184108307
1569406305925173.0,0.9079132618372,0.40616325443585954,0.10858400755097672
1569406305948109.0,0.9083009559021756,0.4061546315521446,0.10737620814505901
1569406305962072.0,0.911181759762015,0.40666596892371315,0.11804692231802479
1569406305986008.0,0.9116687833089311,0.4066298328571305,0.11657636238647989
1569406306007954.0,0.9158798346679288,0.4076234186651526,0.13249753057353386
1569406306022909.0,0.9165225504248422,0.4075390216654047,0.13063189565084116
1569406306045848.0,0.9239414573757747,0.40998628474972076,0.15917371957652157
1569406306067789.0,0.9248910906007806,0.4097989810031558,0.1565939456999429
1569406306082749.0,0.9498729903405513,0.42356002218204075,0.25073160903642777
