timestamp,roll,pitch,yaw
1570181815718913.0,0.9689444323175038,0.2508846328169688,0.03881354242565103
1570181815735867.0,0.9688756870172761,0.25120910972110144,0.03896230012764144
1570181815757809.0,0.9688039956786735,0.2515374884055426,0.03913606741627249
1570181815780753.0,0.96872988744209,0.2518754073644912,0.03931430295366384
1570181815796284.0,0.9686521069792076,0.25221740123153885,0.03951954435833329
1570181815817654.0,0.9685712425788696,0.2525694592680457,0.03972749615835388
1570181815840596.0,0.968485902157191,0.2529259209719617,0.03996474255106963
1570181815855548.0,0.9683967289080156,0.25329308475170575,0.04020308392346054
1570181815877549.0,0.9683022145997573,0.25366485783436543,0.04047275154692089
1570181815900428.0,0.9682030513753839,0.25404790224333823,0.04074175107055114
1570181815915387.0,0.9680979904101528,0.2544358143798792,0.04104441659867237
1570181815938507.0,0.9679886405499871,0.25483554263272157,0.04134475723903638
1570181815960941.0,0.9678736597455494,0.25524037548101325,0.04168076134718124
1570181815975246.0,0.9677538603048815,0.2556577338859646,0.04201271132261193
1570181815998167.0,0.9676273070444624,0.25608077868730783,0.04238270353364183
1570181816020213.0,0.9674948708346381,0.25651740770569387,0.04274718128426024
1570181816035069.0,0.967354447434136,0.25696021294765353,0.043152054289588265
1570181816058027.0,0.9672069721485471,0.2574173848261056,0.04354981062231812
1570181816080945.0,0.9670497668843819,0.25788118404552546,0.0439907066658722
1570181816094910.0,0.9668821556327,0.2583599232933004,0.04442455025129796
1570181816117941.0,0.9666996523282545,0.2588451905046975,0.04490560539584432
1570181816140785.0,0.9665023614285757,0.2593457807649191,0.04537857243094512
1570181816162818.0,0.9662881391927904,0.2598529198855062,0.04590041643404438
1570181816177689.0,0.9660601666819798,0.26037532169853683,0.04641187693078135
1570181816200768.0,0.9658188673099435,0.2609036824749106,0.04697362063130266
1570181816215612.0,0.9655687420975633,0.26144805840281476,0.047522863336218954
1570181816238530.0,0.9653106226361206,0.2619999495775992,0.04812418470530442
1570181816260563.0,0.9650495783343014,0.26257033667837565,0.04871139191512943
1570181816281409.0,0.9647852864891777,0.2631497408444438,0.049352924115703564
1570181816298365.0,0.9645213120333088,0.26374869819562047,0.04997916060052205
1570181816320305.0,0.964256048504295,0.2643570387858917,0.050662004580396366
1570181816341595.0,0.9639913497661874,0.2649861846907042,0.05132831274838321
1570181816359202.0,0.9637236348786218,0.2656258726907486,0.05205337565868625
1570181816381144.0,0.9634542211177162,0.26628785239203717,0.05276055360647405
1570181816402087.0,0.9631793233197572,0.26696124964028684,0.053528339427726064
1570181816418529.0,0.962900835831625,0.2676584157996939,0.05427674700774409
1570181816440987.0,0.9626168303822608,0.26836824367621537,0.05508726776972732
1570181816461927.0,0.9623322354671405,0.2691034606143461,0.055876406186231076
1570181816477889.0,0.9620467126590452,0.2698521004192721,0.05672927559928091
1570181816500863.0,0.9617654733785944,0.27062775905545355,0.057560053752226115
1570181816521769.0,0.961488195714416,0.27141895485711803,0.05845727116639038
1570181816538332.0,0.9612207651662064,0.27224010104487273,0.05933157095473754
1570181816560759.0,0.9609624166373959,0.2730786326947902,0.06027402847331961
1570181816582242.0,0.9607172602428882,0.2739490520302838,0.06119267368660595
1570181816597563.0,0.9604817052179203,0.2748385199575347,0.06218226613552016
1570181816620513.0,0.9602580800297795,0.27576248323839214,0.06314818782873077
1570181816641449.0,0.9600422828539397,0.27670750650571935,0.06418797068834403
1570181816658449.0,0.9598369718093864,0.27768937843127656,0.06520410034182891
1570181816680344.0,0.9596376587047857,0.2786943061396057,0.0662971065984633
1570181816703282.0,0.9594468615916333,0.2797389329266744,0.06736689437841152
1570181816718245.0,0.9592601135531028,0.28080891797063123,0.06851678487856286
1570181816740302.0,0.9590804207315643,0.28192164990361,0.06964385698223835
1570181816763121.0,0.9589035409265757,0.2830623760308779,0.07085409403603896
1570181816778087.0,0.9587325203724528,0.2842489539659253,0.07204191567452616
1570181816801026.0,0.9585623578020801,0.2854659792012771,0.07331594518461716
1570181816830940.0,0.9583962332041789,0.2867321856236907,0.07456817992524585
1570181816837922.0,0.9582296102145391,0.28803199789263784,0.07590994731106573
1570181816860988.0,0.9580660372323603,0.28938508296714777,0.07723070279017925
1570181816882807.0,0.9579005009161342,0.29077513666658433,0.07864433706762951
1570181816897761.0,0.9577370368659367,0.2922222306032466,0.0800380421482458
1570181816920704.0,0.9575719263203717,0.2937094361230777,0.0815284627147492
1570181816943640.0,0.9574102977317612,0.2952577566020941,0.08300031919028325
1570181816957601.0,0.9572474338157477,0.29685013140564054,0.0845722777120302
1570181816980800.0,0.9570876513666509,0.29850873857959465,0.08612668072877598
1570181817003482.0,0.9569256049367046,0.3002160162008108,0.0877850883225715
1570181817025419.0,0.9567650086424384,0.3019949933567377,0.0894281577870063
1570181817040491.0,0.9565987731509367,0.3038280274056524,0.09117988053402605
1570181817063482.0,0.9564293141370532,0.3057393071300978,0.09291823387363292
1570181817077506.0,0.9562492251060114,0.30771029236684255,0.09476896871482397
1570181817108202.0,0.9560624632172354,0.30976560402866365,0.09660800452334997
1570181817123159.0,0.9558626016624415,0.3118861362576547,0.0985635839963949
1570181817137128.0,0.9556542337058554,0.3140976700950182,0.10050959172176771
1570181817161059.0,0.9554306923200653,0.31638071039280263,0.10257644593764452
1570181817183632.0,0.9551968225593594,0.318761891188198,0.10463605116485439
1570181817204007.0,0.9549458860452595,0.32122127393004213,0.10682077632058432
1570181817220901.0,0.954682927441353,0.3237864997768511,0.10900065380097433
1570181817242875.0,0.9544004960181108,0.32643713827720927,0.11131045620450161
1570181817263787.0,0.9541035595610695,0.3292020907576258,0.11361848207557643
1570181817280740.0,0.9537841811962502,0.3320607003933969,0.1160614169515052
1570181817303487.0,0.9534474583767526,0.3350429098692923,0.11850579582705317
1570181817324624.0,0.9530851761186415,0.33812740965528454,0.12109023478884112
1570181817340576.0,0.9527028825569113,0.34134504333194304,0.12367960127089982
1570181817363525.0,0.9522920204136719,0.34467432920382696,0.12641456793579722
1570181817384494.0,0.9518582861959035,0.3481475233710308,0.12915854819950254
1570181817400384.0,0.9513924224916113,0.35174263335338946,0.13205412355276686
1570181817423032.0,0.9508998883098697,0.35549285221752674,0.13496315971925932
1570181817444025.0,0.9503706449655002,0.3593759103223821,0.1380297399409594
1570181817461111.0,0.9498104197610081,0.3634263135259927,0.1411142113058284
1570181817482961.0,0.9492088308392647,0.3676214539989357,0.14436267480067005
1570181817503910.0,0.948571631548194,0.37199698876287796,0.14763437596857587
1570181817520136.0,0.9478873306556796,0.3765301965613581,0.1510768722412976
1570181817543162.0,0.9471615758265941,0.38125819954873863,0.15454805017926757
1570181817564151.0,0.9463822962169324,0.38615811172408426,0.15819695306215867
1570181817581058.0,0.9455555271229226,0.39126826831329364,0.16188032302859792
1570181817603375.0,0.9446683674865645,0.3965654073213579,0.1657485300339097
1570181817624080.0,0.9437267058601697,0.4020890605067269,0.16965728454203205
1570181817641006.0,0.9427168704438664,0.40781622456468,0.1737582784148495
1570181817662945.0,0.9416447956978712,0.4137881868250775,0.17790639679492223
1570181817685880.0,0.9404958289034666,0.4199820256305995,0.18225433466792973
1570181817700919.0,0.939275864464865,0.426440214905416,0.18665597570812165
1570181817722780.0,0.9379655788973187,0.433138926115795,0.19126474353769615
1570181817745719.0,0.9365585002664897,0.4401201108413051,0.19593431385018945
1570181817759682.0,0.9350137668075436,0.44735866681513525,0.20081931718929186
1570181817783619.0,0.9333036182709756,0.45490062767778106,0.20577259324397942
1570181817805559.0,0.9313687961777356,0.4627307740114108,0.21094839101925222
1570181817826676.0,0.9291733623445971,0.4709148388319947,0.2161987100998324
1570181817843531.0,0.9266668175338076,0.47946209489884967,0.2216784844208639
1570181817865398.0,0.9238401658011963,0.4884607700831973,0.22724195392723326
1570181817886871.0,0.9206732990752419,0.49793589669640664,0.23304142725779609
1570181817903296.0,0.917195909096663,0.5079972114134296,0.23891860256444583
1570181817925243.0,0.9134396130376922,0.5186970808221032,0.24500794726672806
1570181817946188.0,0.9094865214965715,0.5301693118168705,0.2511401431404496
1570181817963138.0,0.905397561864964,0.5424709942914894,0.25744596265882225
1570181817993510.0,0.9012566977769922,0.5557156477520391,0.26375910038733097
1570181818007021.0,0.8971007090471221,0.5698861402331348,0.27020780683429624
1570181818022981.0,0.8929797302445752,0.5848713770246554,0.27662487592041624
1570181818045916.0,0.8889050941490135,0.6003406561754009,0.2831378177529832
1570181818066862.0,0.8849199264164959,0.6160630997771909,0.2895854895147677
1570181818082965.0,0.8810423090064089,0.6318014125136662,0.296091438390526
1570181818105756.0,0.8773258423226821,0.64743091962052,0.3024907325859591
1570181818126743.0,0.8737918626954368,0.6627862734998229,0.30889685098984526
1570181818142661.0,0.8704897067750479,0.6777986948561991,0.31514562488603537
1570181818165596.0,0.8674385380684468,0.6923443303693049,0.3213415944673652
1570181818186546.0,0.8646783750021846,0.7063914464230361,0.3273159437240832
1570181818203496.0,0.8621984709033914,0.7198587991872085,0.3331651186923418
1570181818225435.0,0.8600072727726963,0.7327466260181028,0.33873473178105284
1570181818246387.0,0.8580754681406787,0.7449920606430762,0.3441249733707262
1570181818263334.0,0.8563905531410989,0.7566078353318154,0.34919211497901304
1570181818285519.0,0.8549028979823521,0.7675471705689473,0.35403643054303835
1570181818306224.0,0.8535906884674616,0.7778326418522554,0.35852985316562286
1570181818331153.0,0.8524111675197176,0.7874228917061367,0.3627706084621852
1570181818346114.0,0.8513624217843672,0.7963380936741433,0.3666387962893727
1570181818367056.0,0.8504175748154907,0.8045411459741048,0.37022831418390795
1570181818383013.0,0.8495732489604247,0.8120591504386074,0.3734393411900268
1570181818405954.0,0.8487947442520304,0.8188660050937516,0.3763637367134507
1570181818426899.0,0.8480742853469146,0.8249998313754335,0.37890532502672214
1570181818442853.0,0.8473772063690308,0.8304518282503311,0.38114752782196265
1570181818465792.0,0.8466924218717613,0.835270174086226,0.38300982963522584
1570181818494720.0,0.8459747556074234,0.8394530031695764,0.3845661083395274
1570181818502960.0,0.8452099581727615,0.8430486185464648,0.3857414300669844
1570181818525633.0,0.8443671875214569,0.8460595283020894,0.38660293989677014
1570181818546589.0,0.8434503103440001,0.8485410123966493,0.3870983448236863
1570181818562534.0,0.8424325688263088,0.8505157029036831,0.38729865992230395
1570181818585474.0,0.8413086155854722,0.8520603888601284,0.3871652594487963
1570181818606416.0,0.8400454774424513,0.8532221194623096,0.38676248546088826
1570181818622903.0,0.8386387205876148,0.85410024162822,0.38607679096549413
1570181818645370.0,0.8370411504664876,0.8547601760507452,0.3851807338765957
1570181818668251.0,0.83522223047557,0.8552962186073517,0.38407500059182886
1570181818682215.0,0.8331287430368538,0.8557543350324045,0.3828145915859254
1570181818705153.0,0.8307623808686153,0.8561946048517195,0.3813985870094526
1570181818728513.0,0.8281282634943101,0.8566258660259766,0.3798644732085387
1570181818742058.0,0.8252849045461625,0.8570725672821571,0.378221284064893
1570181818765991.0,0.8222567296440068,0.8575231174774418,0.3765094434133457
1570181818787931.0,0.8190786131644165,0.8579932073062906,0.3747492685877785
1570181818809042.0,0.8157423138335582,0.85847219601945,0.3729529523872463
1570181818825932.0,0.8122834879271027,0.8589711273686449,0.3711275397270621
1570181818847964.0,0.8087281327682445,0.8594734608727765,0.36927240294000263
1570181818868714.0,0.8051489586015508,0.8599781787845654,0.36741065716612736
1570181818886026.0,0.801589979433607,0.8604566186522258,0.36554603194031116
1570181818907611.0,0.7981170427130172,0.8608975203425477,0.3637174207910249
1570181818929558.0,0.7947497518664424,0.8612752972066292,0.36191907677385354
1570181818945695.0,0.7915329115428618,0.8615838853050604,0.3601899729573197
1570181818968608.0,0.7884835049481562,0.8618032435974678,0.3585098927603858
1570181818989396.0,0.7856492026566388,0.86192869340802,0.35691856649020426
1570181819005352.0,0.7830411614994305,0.8619478330484815,0.35538690185974037
1570181819028289.0,0.7806856415765854,0.8618628826923296,0.3539627308677048
1570181819049236.0,0.7785673899752478,0.8616679629648919,0.3526058858891266
1570181819065404.0,0.7766941589261073,0.8613658442790721,0.3513593882161884
1570181819088129.0,0.7750455046377935,0.8609576536449507,0.3501687619598228
1570181819109079.0,0.7736163441191155,0.8604558480531737,0.34908580105995113
1570181819126028.0,0.7723593570125856,0.8598724548744386,0.3480480597984386
1570181819148128.0,0.7712418253646022,0.8592245225845512,0.34709895627401866
1570181819169912.0,0.7702009652892773,0.8585385392317993,0.3461553797138933
1570181819185917.0,0.7691783921286817,0.8578521665833054,0.34527318981307736
1570181819207811.0,0.7680690101543547,0.8572109765191983,0.34438960781876043
1570181819228758.0,0.7667794796543688,0.8566528815052257,0.3435882176416626
1570181819245715.0,0.765231878192801,0.8562086595255235,0.34277044570498993
1570181819267653.0,0.7634555411730749,0.8558797777897139,0.34197961922887155
1570181819291029.0,0.7615179515917342,0.8556567494254712,0.34112631357318973
1570181819305654.0,0.7594742346955097,0.8555227319004572,0.3403156409889777
1570181819328515.0,0.7572974150662098,0.8554817173110222,0.3394531346837692
1570181819349506.0,0.7549781953878918,0.8555233523419349,0.33860611400320373
1570181819365389.0,0.752539771937368,0.8556401866896386,0.3376461069876171
1570181819388327.0,0.7500636593788762,0.8558006812991302,0.33666328384075395
1570181819409273.0,0.7476185358100098,0.8559869690883432,0.3355561070324299
1570181819425240.0,0.7452675667562123,0.8561649333894938,0.33444737381983225
1570181819448167.0,0.7430354368210724,0.8563243847673551,0.3332307193919607
1570181819469115.0,0.7409555480303526,0.8564392380433391,0.3320269308593367
1570181819485361.0,0.7390594565199377,0.8565114272089986,0.3307112966162986
1570181819508011.0,0.7373964948416053,0.8565227639620661,0.32941088575294614
1570181819528960.0,0.7359904114277236,0.8564865387072514,0.32800172846079073
1570181819544909.0,0.7348436464707085,0.8563921461557653,0.32662588516795193
1570181819567848.0,0.7339312739003645,0.8562589607564067,0.32514471421189933
1570181819590790.0,0.7332375992737985,0.8560724684802604,0.3236949575150212
1570181819605797.0,0.7327584276783333,0.8558480970138218,0.32212505625491766
1570181819628687.0,0.732490839567432,0.8555653879642181,0.32058433347562243
1570181819650629.0,0.7324035823650336,0.8552434072234567,0.31891479412815826
1570181819664671.0,0.7324341018938614,0.8548672134225277,0.3172677846301406
1570181819688524.0,0.7325119420063942,0.8544681617412327,0.3154710461811888
1570181819710768.0,0.7325684342970424,0.8540397536666658,0.3136847911701525
1570181819731415.0,0.7325554358535482,0.8536204392821712,0.31173486928629973
1570181819748364.0,0.7324433214718988,0.8531983399290763,0.3098041677181354
1570181819770306.0,0.7322420473315194,0.8528029372803381,0.3077295959375525
1570181819791254.0,0.7319801162872608,0.8524042606838587,0.3057044846208451
1570181819808456.0,0.7317131310455179,0.8520143002578021,0.3035483262874
1570181819830205.0,0.731469104509616,0.8515826780613651,0.3014726866786852
1570181819852090.0,0.7312566982825068,0.8511146557091751,0.2993049933213773
1570181819868043.0,0.7310542393491338,0.8505590465730594,0.2972503973422486
1570181819890983.0,0.7308770627213114,0.8499265880615917,0.2950982312630851
1570181819911930.0,0.7307521660988652,0.8491625477232935,0.29304579908698286
1570181819927943.0,0.730749974081618,0.8482732153054837,0.29087296946721086
1570181819950823.0,0.730922282612681,0.8471909458042644,0.2887870578457171
1570181819971770.0,0.7313374380400961,0.845915493870386,0.28656973121249635
1570181819987920.0,0.732019899733483,0.8443736748525,0.28445124239238684
1570181820010757.0,0.7330144725163552,0.8425707111315119,0.282214833874001
1570181820031606.0,0.734334815428728,0.8404350214481338,0.2800946763177082
1570181820038705.0,0.7360370911529241,0.8379787029719792,0.2778583886062396
1570181820053548.0,0.7381381720890058,0.835131517199528,0.2757497247148352
1570181820076495.0,0.7406831365357636,0.8319107458474776,0.2735412665406642
1570181820098428.0,0.7436588049342191,0.8282410859911659,0.2714888716745298
1570181820113507.0,0.747093823914358,0.8241362500719559,0.2693489905718201
1570181820138320.0,0.7509677957447239,0.8195089185995017,0.26737603534025184
1570181820158266.0,0.7553064451496306,0.8143659062942478,0.26531480773745214
1570181820173297.0,0.7600687723026136,0.8086048549487013,0.26341979033535345
1570181820196308.0,0.7652616412643993,0.8022227147162586,0.2614167337573289
1570181820218109.0,0.7708259791750088,0.7951013815343402,0.2595555380211759
1570181820234087.0,0.7767612821280543,0.787232807702884,0.25754431647724557
1570181820256527.0,0.7829953185201606,0.7784959360424947,0.2556325822757116
1570181820279017.0,0.7895111253277178,0.768900539940864,0.25351477847182574
1570181820293995.0,0.796212905213532,0.7583581587144819,0.2514437765813163
1570181820315851.0,0.8030724584135421,0.7469370042034075,0.2491032312188378
1570181820338784.0,0.8099908736784155,0.7346039004644741,0.24675819390962464
1570181820354933.0,0.8169436199443999,0.7214845293801057,0.24410107560716762
1570181820375694.0,0.823834782260481,0.7075944628744931,0.24142606546829895
1570181820398652.0,0.8306521503273396,0.6931161914117147,0.23842868520166033
1570181820413801.0,0.8373124717654409,0.6781206754355099,0.23541527261724857
1570181820437525.0,0.8438056761099534,0.6628577410351281,0.23208394923937695
1570181820458554.0,0.8500449049863766,0.6474660516567731,0.22876564159516563
1570181820473430.0,0.8560238084140692,0.6323083654791719,0.2251602115860326
1570181820496367.0,0.8616647546073875,0.6176381583259043,0.22160758200819422
1570181820518320.0,0.8669734717839243,0.6037042053814602,0.2178132743876222
1570181820533602.0,0.8718888967850208,0.5903662803470372,0.21415739388985253
1570181820556209.0,0.8764380504732002,0.5775067359989412,0.21036081215672994
1570181820578151.0,0.8805961731644588,0.5648359775555334,0.20677437663156298
1570181820593110.0,0.8844251987534056,0.5523671208889883,0.20304144504075175
1570181820617041.0,0.8879309135744983,0.5401218737712025,0.1995003773944993
1570181820637991.0,0.8912096309824399,0.528328442849968,0.19581763814642367
1570181820654942.0,0.8942859424576075,0.5169885618860989,0.19234315216493597
1570181820676267.0,0.8972271806668806,0.5061908774794912,0.18873401790296407
1570181820698929.0,0.9000010768170932,0.49579130427198226,0.1853524267553261
1570181820714780.0,0.9026183954337362,0.48579137190778604,0.18183985857868684
1570181820735728.0,0.9050164604203298,0.47606308573156997,0.1785568976060089
1570181820758666.0,0.9072216729911061,0.46670405153018146,0.17515311579680337
1570181820773627.0,0.9092255730876014,0.4576598072770368,0.17199677176172715
1570181820795568.0,0.9110872792286061,0.4490282418166155,0.16871730544153024
1570181820818658.0,0.9127887839521835,0.44070800024199164,0.16568345247230504
1570181820833565.0,0.9143646149969272,0.4327628150164856,0.16252948309870696
1570181820856405.0,0.91579061326332,0.42509141942501116,0.1596345768980616
1570181820874354.0,0.9171081949575146,0.41777359609482606,0.1566214425959747
1570181820901280.0,0.9183011059148598,0.41071579718728246,0.1538672164374482
1570181820916244.0,0.9194119726102477,0.4040001289867674,0.15098935878194034
1570181820934193.0,0.9204243452226265,0.3975323223146481,0.14837331898699976
1570181820953145.0,0.9213741109214707,0.3913911848163749,0.1456336897823442
1570181820976175.0,0.9222373195903306,0.38547870707750026,0.14315851841110905
1570181820994033.0,0.9230452984899302,0.37987277028757654,0.14055310242897337
1570181821013980.0,0.9237743708554449,0.37447412688687537,0.13820892378475996
1570181821035921.0,0.9244548610934943,0.3693599449059768,0.13572921543863145
1570181821053874.0,0.9250645493610211,0.36443206201957257,0.13351394267389738
1570181821073827.0,0.9256355825965825,0.3597687957746571,0.13116269326371513
1570181821095890.0,0.9261490344726686,0.3552713033854167,0.12907880501212493
1570181821113712.0,0.9266381886678698,0.35101756749615814,0.12685382736389808
1570181821134656.0,0.9270844763900035,0.3469118119572402,0.12489343881136036
1570181821155911.0,0.9275186820640502,0.3430362985805696,0.12278399183455066
1570181821173553.0,0.9279193736807116,0.33929719156062943,0.12093724612255784
1570181821194593.0,0.9283116315661022,0.3357752521497112,0.11893509989290886
1570181821216438.0,0.9286687852045227,0.33237443898240415,0.11719332438199147
1570181821234087.0,0.9290131169463013,0.32917373078565754,0.11528735602404469
1570181821255335.0,0.9293206606938534,0.32607929105290473,0.11363772622960804
1570181821276277.0,0.929616201952975,0.32317442092620835,0.11181575578544577
1570181821294439.0,0.9298770732928017,0.32036928225366773,0.11024841976506844
1570181821315174.0,0.9301285181831702,0.3177466886602314,0.10850272923722058
1570181821336232.0,0.9303507976640476,0.3152141149509085,0.10701069151824344
1570181821354242.0,0.9305712012871619,0.31285139222387637,0.10533373907789262
1570181821375362.0,0.9307702879928255,0.31056566969182736,0.1039094668788233
1570181821396341.0,0.9309722542362557,0.308435887643099,0.10229456123172204
1570181821414262.0,0.93115425175079,0.3063680676649336,0.10093247662089978
1570181821435218.0,0.9313379163910323,0.3044382535952063,0.09937508399691551
1570181821456362.0,0.9315010187491864,0.3025537062793095,0.09807159920671309
1570181821474188.0,0.9316661168569551,0.30079440279354597,0.0965682644341533
1570181821496436.0,0.9318117322040496,0.299071564976174,0.09531969166449591
1570181821516475.0,0.9319600472707896,0.29746615059249704,0.09386680998015898
1570181821534275.0,0.9320896264115158,0.2958909626087924,0.0926699673167747
1570181821556064.0,0.9322222215867743,0.29442733741449567,0.09126437134436415
1570181821576147.0,0.9323367313846129,0.29298941775811216,0.09011612275347215
1570181821593962.0,0.9324545699458914,0.29165853124210933,0.08875478325093893
1570181821616900.0,0.9325547016069596,0.290349821641668,0.08765220389866049
1570181821636204.0,0.9326583909320586,0.28914469545826105,0.08633219758787143
1570181821658961.0,0.9327447411748161,0.28795931035472844,0.08527257891958598
1570181821676394.0,0.9328346334227642,0.28687510756474716,0.08399121112000003
1570181821696094.0,0.9329076908679571,0.28580902638636363,0.08297196634951536
1570181821714004.0,0.9329849070859949,0.2848402601303196,0.08172670884114133
1570181821736941.0,0.9330458970421319,0.2838852162535447,0.08074521976131649
1570181821755979.0,0.9331111421868883,0.2830241706735009,0.07953324602038755
1570181821773842.0,0.933160186272739,0.28217597803694444,0.07858690897583047
1570181821796782.0,0.9332129841624327,0.2814211562257432,0.0774056429653463
1570181821815731.0,0.9332492938875778,0.2806794677176353,0.0764915690019358
1570181821833715.0,0.9332897260075694,0.28002949835008395,0.07533778901574964
1570181821856620.0,0.9333149860765894,0.27938886236124116,0.07445330441008847
1570181821876581.0,0.9333448123324075,0.2788331055961914,0.07332545599798694
1570181821893522.0,0.9333585183540737,0.27827912439198416,0.07247025870007053
1570181821916461.0,0.9333754220811455,0.2778035774860992,0.0713687092335975
1570181821936412.0,0.9333757422284423,0.2773272737684045,0.07054343421369828
1570181821953475.0,0.9333794561443843,0.27692701715718043,0.06946847131827417
1570181821976301.0,0.9333676750974951,0.276522466772763,0.06867268467035649
1570181821996249.0,0.9333605421742774,0.27618867616025844,0.06762317807015517
1570181822014276.0,0.9333392033175111,0.2758452145437693,0.06685557897267018
1570181822036213.0,0.9333237488008278,0.27556643382821244,0.06583005715185021
1570181822056162.0,0.9332957558143956,0.27527216418618167,0.06508920387872488
1570181822074112.0,0.9332753536487502,0.2750361323662785,0.06408632254217815
1570181822096054.0,0.9332438028662533,0.2747785761657136,0.06337119754839099
1570181822116996.0,0.9332211326628084,0.2745733566198982,0.06238987364522845
1570181822141930.0,0.9331895088940264,0.2743416840483305,0.0616987300837771
1570181822156707.0,0.9331693412136375,0.27415741793588216,0.06073645947224631
1570181822177833.0,0.9331418605802708,0.27394309559178875,0.06006726825945589
1570181822193971.0,0.9331259094679906,0.27377413933001826,0.059122822514704625
1570181822216730.0,0.9331021122397306,0.27357407430269504,0.05847457130370732
1570181822237681.0,0.93308940283121,0.27341757769527497,0.05754669722932543
1570181822254200.0,0.9330684316808434,0.27322827698435265,0.056918151221811514
1570181822276569.0,0.9330580361751935,0.273081402548525,0.05600542761014406
1570181822297515.0,0.9330389813675577,0.2729011778994554,0.05539530440993405
1570181822313590.0,0.9330299525355731,0.2727626468108486,0.05449676588167003
1570181822336409.0,0.9330117487595295,0.2725903869724073,0.05390427319538547
1570181822357465.0,0.9330031859401466,0.27245952410081653,0.05301887164869974
1570181822378297.0,0.932984912814274,0.27229479801675394,0.05244304592342898
1570181822396251.0,0.9329757976392499,0.2721714769213469,0.05157004127896179
1570181822417315.0,0.9329567685624381,0.27201443098317996,0.05101028881448067
1570181822434202.0,0.9329468021966234,0.2718988652314717,0.050148861544128696
1570181822456090.0,0.9329267090683373,0.2717498282857456,0.0496043610841771
1570181822479029.0,0.9329151465782523,0.2716423751495597,0.04875386395877197
1570181822493989.0,0.9328927042669548,0.27150146647966805,0.048224187720794044
1570181822516934.0,0.932878090226621,0.271402139030895,0.04738396837608447
1570181822538872.0,0.932852055874067,0.27126937250646443,0.046868430001316914
1570181822559049.0,0.9328336007061419,0.2711783914097641,0.046038004105811145
1570181822575774.0,0.9328035835525477,0.27105417049789243,0.0455362857127647
1570181822597992.0,0.9327808442159454,0.2709719417797972,0.04471509597031989
1570181822618661.0,0.9327459043134284,0.2708567895410334,0.04422654704313067
1570181822635614.0,0.932717669202265,0.2707840426227911,0.04341419279465334
1570181822658552.0,0.9326767410075374,0.27067858390061544,0.04293877019289449
1570181822686480.0,0.9326418752800196,0.27061584034533115,0.04213507534475097
1570181822696105.0,0.9325936070780798,0.2705207528908375,0.041672378445625685
1570181822718389.0,0.9325509423343122,0.27046873821991746,0.040876866281224486
1570181822732417.0,0.9324944974432576,0.2703845275119363,0.04042657239510786
1570181822755293.0,0.9324433695450283,0.27034389925200375,0.03963918379572867
1570181822778229.0,0.9323779137478974,0.2702714830552149,0.039201292210851925
1570181822792201.0,0.9323173235906134,0.2702428708772591,0.038422066833083
1570181822816128.0,0.9322429268060367,0.27018180444218604,0.03799678683590553
1570181822838068.0,0.9321746961447056,0.27016350470956474,0.037225976958614806
1570181822852036.0,0.9320931473644014,0.2701119482697174,0.036813288759075094
1570181822875967.0,0.932017545029674,0.27010304336162544,0.03605082471737816
1570181822897908.0,0.9319282560584429,0.27006020649467566,0.03565064049529904
1570181822912992.0,0.9318446083931706,0.2700595079995132,0.0348963818769334
1570181822935809.0,0.9317470729269871,0.2700244792858213,0.03450822361827107
1570181822958746.0,0.9316562794449045,0.27003118039019613,0.03376199838870995
1570181822979692.0,0.9315535112606983,0.2700020135897649,0.03338596183158983
1570181822995647.0,0.9314584324085143,0.27001330956539205,0.03264785591882618
1570181823018587.0,0.9313504401020412,0.2699879888546624,0.03228345044233657
1570181823039529.0,0.9312489286023331,0.270003561430063,0.031553267553011556
1570181823055589.0,0.9311333354078614,0.2699826827916936,0.031200511180453642
1570181823078426.0,0.9310229921641653,0.27000306140180996,0.03047862144449997
1570181823099374.0,0.930897117391202,0.2699869870752308,0.030137516186717218
1570181823115700.0,0.9307756746955055,0.27001276438092714,0.029424336784950194
1570181823138266.0,0.930638025514409,0.2700023182480144,0.029095211290416496
1570181823159213.0,0.9305039628547613,0.2700344722846775,0.028391675900437258
1570181823175317.0,0.9303522494240818,0.27003067452790874,0.028075229266746198
1570181823198105.0,0.9302033841389423,0.2700701854924813,0.027382731313949606
1570181823219094.0,0.9300371956151505,0.27007353118401056,0.027079763812996732
1570181823236004.0,0.9298756905248056,0.2701202318484096,0.026399215045959407
1570181823257946.0,0.9296991315398968,0.27013028097790365,0.026109445254152024
1570181823278888.0,0.929530114940349,0.2701837085844694,0.02544068298881286
1570181823295926.0,0.9293487548080107,0.27019968123351146,0.02516286701458575
1570181823317789.0,0.9291778774000068,0.2702589135971907,0.024505782260299227
1570181823338877.0,0.9289970818657948,0.270279838341676,0.02423957665918256
1570181823355683.0,0.9288299772402968,0.27034359397152097,0.023595249005576517
1570181823377626.0,0.9286562795256925,0.27036757771733705,0.02334106654522024
1570181823400564.0,0.9284999840752275,0.27043364829775024,0.022711534993865717
1570181823415581.0,0.9283403786223305,0.27045862139665466,0.02246997517961966
1570181823438464.0,0.9282022261738336,0.2705258025850723,0.021857110050914483
1570181823460409.0,0.9280641856556642,0.2705517375331651,0.021628500256968625
1570181823475369.0,0.92795130666441,0.27062084874137254,0.021034439662743078
1570181823498302.0,0.927840778796609,0.2706486474712753,0.02081920412455606
