timestamp,x,y,z,w
1570181812598156.0,0.4375647285080689,0.22031312149998358,0.05664591360799078,0.887259564267791
1570181812613826.0,0.4396218689584868,0.21496129325568483,0.05730643563391251,0.8868982773908156
1570181812635931.0,0.4415539643896341,0.20976660764870514,0.05793757632738135,0.8865389979879109
1570181812667849.0,0.4433657509900394,0.2047419767856076,0.05854769650633872,0.8861844528967027
1570181812673834.0,0.4450752934746472,0.19989341652023254,0.05914049158636303,0.8858309417007544
1570181812698763.0,0.4467034552567773,0.19521590588919174,0.05971688868584401,0.8854715569227781
1570181812718709.0,0.44826228047249767,0.19070330140773847,0.06027635411809611,0.8851020623958501
1570181812733992.0,0.44975242180426295,0.1863509684447962,0.0608147596408822,0.884723540228569
1570181812755939.0,0.45116792594047844,0.18215570400488224,0.061326092623787166,0.8843415075157706
1570181812778624.0,0.45249891101531414,0.17811055820189725,0.06180205515092986,0.8839643142170679
1570181812793512.0,0.4537359965866664,0.17421137303635773,0.06223818633581049,0.8836010224510928
1570181812816498.0,0.4548736584430611,0.17045403824344155,0.06263414900602814,0.8832585357636472
1570181812838513.0,0.45591406532386436,0.16684022093802175,0.06299517187605273,0.8829398771507845
1570181812853499.0,0.4568644099661208,0.16336580725533634,0.06332390825732252,0.8826445947305948
1570181812876288.0,0.4577341234917682,0.16002589170942905,0.06362223205431886,0.882371060282541
1570181812894263.0,0.4585289873887063,0.15680832039166018,0.06388927151770202,0.8821183196298521
1570181812913270.0,0.45925279612564823,0.15370925595779641,0.06412941434507677,0.881886174147376
1570181812936134.0,0.45990784861110523,0.15072370277074343,0.0643456788340071,0.8816744982657696
1570181812954082.0,0.46049913574628687,0.1478529321564853,0.06454277901951427,0.8814825368713688
1570181812974100.0,0.4610321734096824,0.1450898809599683,0.06472253421718625,0.881308513714555
1570181812997782.0,0.4615142011843911,0.14243292038687624,0.0648907695713532,0.8811500075338863
1570181813013922.0,0.4619503919954994,0.13987421393830468,0.06505046153358437,0.8810046398665149
1570181813033872.0,0.4623468080487715,0.1374153978830792,0.06520673261331147,0.8808701587195831
1570181813055813.0,0.46270886500424097,0.1350518956922153,0.06536043983537382,0.8807437354973967
1570181813073761.0,0.4630435196852987,0.1327880214286718,0.06551513834066265,0.8806222811310849
1570181813093753.0,0.46335465146364263,0.1306189395790771,0.06566946254653312,0.880503610233309
1570181813115777.0,0.46364536224560265,0.128547824759697,0.06582428712199867,0.8803868922435093
1570181813134598.0,0.46391547606783523,0.1265688337522132,0.06597625964524673,0.8802722530818922
1570181813153807.0,0.4641655138409679,0.12468586209599684,0.06612545849890031,0.8801604519973953
1570181813176490.0,0.4643942902863891,0.12289152260414711,0.06626775862794985,0.8800525461217904
1570181813194437.0,0.46460287154216434,0.121187382175942,0.06640395354871946,0.8799493289850627
1570181813213387.0,0.4647915036040736,0.11956549758735407,0.06653229037483889,0.8798508686595325
1570181813236369.0,0.4649627913641478,0.1180290145784276,0.06665570427571031,0.8797567300083933
1570181813254279.0,0.46511811398895564,0.11656987718771461,0.06677313768527868,0.8796661100478136
1570181813275221.0,0.4652607150882818,0.11519133131114398,0.06688780397943614,0.8795780597241061
1570181813296202.0,0.46539173512765025,0.11388536556851603,0.06699836359421786,0.8794917961748215
1570181813314125.0,0.46551373677516333,0.11265523756544034,0.06710748807856398,0.8794068087174964
1570181813333073.0,0.46562729282641785,0.11149219664163212,0.06721338140207381,0.8793226274190479
1570181813356193.0,0.4657346542169702,0.11039926289912981,0.06731894916917656,0.8792388110874111
1570181813374086.0,0.4658363180662566,0.10936727457466981,0.06742312875222038,0.8791547721636643
1570181813394074.0,0.46593505562813603,0.10839934105680081,0.06752961933461689,0.8790697661980974
1570181813416382.0,0.466031349802818,0.10748638125939014,0.06763726411176449,0.8789831369313476
1570181813434369.0,0.46612633450622637,0.10663203778600272,0.0677489183649436,0.8788947935584664
1570181813453740.0,0.4662182748715999,0.10582750477152376,0.06786221116593849,0.8788052141035475
1570181813476271.0,0.46630715431456593,0.10507672601744511,0.0679788949743621,0.8787152036883814
1570181813494272.0,0.46639092923294717,0.10437072503897966,0.06809562754544399,0.8786255960118683
1570181813513217.0,0.4664694920192974,0.10371317971930163,0.06821371867323314,0.878537258555915
1570181813536386.0,0.4665409000626331,0.10309479164886148,0.06832985200864872,0.8784510330601198
1570181813554199.0,0.4666051918479373,0.10251922072195953,0.06844572088315827,0.8783678041966899
1570181813575307.0,0.46666075721773315,0.10197746618917958,0.06855866493898786,0.8782881368317439
1570181813596296.0,0.46670885385967487,0.10147424584883465,0.06867120548283677,0.8782120392147931
1570181813613438.0,0.4667493076035356,0.10100130982604051,0.06878098621372739,0.8781392563297413
1570181813635373.0,0.4667839744648908,0.10056315394450695,0.06889021752630245,0.8780696402204485
1570181813656337.0,0.46681277718731357,0.10015123093024873,0.06899624619238237,0.8780029003357231
1570181813674269.0,0.4668377590274997,0.09977009770560477,0.0691013524335725,0.8779386108491027
1570181813695536.0,0.46685889872211944,0.09941124084666708,0.06920292862332345,0.8778763193765116
1570181813716151.0,0.4668778912159324,0.09907924103553821,0.0693031862977283,0.8778157974546172
1570181813734703.0,0.46689417434160546,0.09876614734705123,0.06939984155901718,0.877756908544388
1570181813755152.0,0.46690911057899676,0.09847697218982195,0.06949552272349209,0.8776994986423168
1570181813776187.0,0.4669219220110857,0.09820435369869644,0.06958812868133131,0.8776433222217491
1570181813801998.0,0.4669334447281546,0.09795390962919161,0.06968005461578815,0.877588415926383
1570181813815442.0,0.4669420642103096,0.09771816135830284,0.06976833860464732,0.8775352071968056
1570181813835899.0,0.4669481956383122,0.09750198295065882,0.06985459113651002,0.877484169168683
1570181813853784.0,0.46695076941028985,0.09729832003985199,0.06993648089616115,0.8774353849680034
1570181813876723.0,0.46695120983744537,0.09711283327780106,0.0700169522620314,0.8773886223347728
1570181813895670.0,0.46694958873611786,0.0969387685986976,0.07009472821621036,0.8773432563781131
1570181813913623.0,0.4669479025456537,0.0967814407966834,0.0701727824562386,0.8772987038453797
1570181813936560.0,0.4669453083230081,0.09663430285918329,0.07024886593685054,0.8772548882830664
1570181813955513.0,0.46694190146929376,0.09650211186593241,0.0703245351394855,0.8772123783773467
1570181813973695.0,0.4669356870628968,0.0963777068248857,0.07039703295163231,0.8771717719018195
1570181813996587.0,0.46692733054162466,0.09626611810145867,0.07046841478718939,0.8771332911870141
1570181814016470.0,0.4669160387815161,0.09616151097009899,0.07053674130420713,0.8770968868454763
1570181814034419.0,0.46690287466503577,0.09606932140794298,0.07060431255523536,0.8770624955467363
1570181814056360.0,0.4668869511683169,0.09598394034332618,0.07066926428608743,0.8770300231998341
1570181814076313.0,0.46686929554989076,0.09591056916632762,0.07073373555041042,0.8769994218414142
1570181814094259.0,0.4668493742839766,0.09584337849509178,0.07079566382382303,0.876970491751402
1570181814117200.0,0.46682850779028906,0.09578685632223215,0.07085687993520974,0.8769430778339403
1570181814136302.0,0.4668059464163283,0.09573558962676332,0.07091551994823334,0.8769170528480245
1570181814160082.0,0.4667825523873802,0.09569456940591044,0.07097362257397916,0.8768923936109801
1570181814176039.0,0.46675735545864294,0.0956589289944392,0.07102943084326106,0.8768691046358319
1570181814196093.0,0.46673132881814744,0.09563331131639118,0.07108489258113623,0.8768471740526378
1570181814218929.0,0.46670411848952587,0.09561274203621231,0.07113855654032619,0.876826316198475
1570181814235879.0,0.46667736314876473,0.09560136888564714,0.07119237670696026,0.8768060457927676
1570181814255970.0,0.46665091792686514,0.09559430200795391,0.07124472568861838,0.8767859618017931
1570181814273783.0,0.4666260652448433,0.0955953481695582,0.07129735711791928,0.8767658827251746
1570181814296717.0,0.46660231281087905,0.0955999454392471,0.07134903078670868,0.8767455892884936
1570181814315666.0,0.4665807398570954,0.09561187981634203,0.07140162789320896,0.8767249592428085
1570181814333617.0,0.46656057138061185,0.0956271698460605,0.07145379911893107,0.8767038915323144
1570181814356592.0,0.46654220360613957,0.09564958812798728,0.07150703081825213,0.8766825015841725
1570181814376507.0,0.46652400522576404,0.0956751842542278,0.0715598339122946,0.8766612281765541
1570181814393458.0,0.46650572709489885,0.09570695543758682,0.07161336483302136,0.876640669314414
1570181814416397.0,0.46648574285615574,0.09574098553971913,0.07166600559289578,0.8766213288455224
1570181814436346.0,0.46646415763569327,0.09578005291259042,0.07171876475028606,0.8766036322485268
1570181814454299.0,0.466440029972288,0.09582092544069555,0.07177043741505361,0.8765877336175492
1570181814476430.0,0.466414005743262,0.09586659831780621,0.07182227443396105,0.876573709808077
1570181814497185.0,0.466385255116893,0.09591436662894613,0.0718732883483552,0.8765615484726201
1570181814514135.0,0.4663543678212793,0.09596701205633697,0.07192466689677725,0.876551280293489
1570181814536600.0,0.4663206416111905,0.09602211282807417,0.07197552910725907,0.8765429683584939
1570181814558021.0,0.4662849138957856,0.09608166445097924,0.07202669773031392,0.8765365379255073
1570181814573975.0,0.4662471451408044,0.09614309897157318,0.07207723667467839,0.8765316453323063
1570181814596918.0,0.4662084521661705,0.09620822430684219,0.07212796618077755,0.8765280472050787
1570181814617857.0,0.46616831020490773,0.09627522388151136,0.07217825352076725,0.876525652120839
1570181814647779.0,0.466127253281125,0.0963457704840149,0.07222872079606059,0.8765244675555846
1570181814662738.0,0.46608491133633434,0.09641827566317773,0.07227850578290682,0.8765244122990408
1570181814677762.0,0.46604231259507256,0.09649387833768008,0.07232773400810644,0.87652532188957
1570181814693766.0,0.4659994606967079,0.09657120713498855,0.07237562424231327,0.8765269425736103
1570181814716594.0,0.46595714524398185,0.09665103243755953,0.07242239013725903,0.876529115761055
1570181814737538.0,0.4659148560731341,0.09673264019072363,0.07246774559140676,0.8765317736943765
1570181814753495.0,0.46587292818683135,0.09681674265455298,0.07251197526442364,0.8765350028138984
1570181814775440.0,0.46583071482093213,0.09690299949696463,0.07255505235840576,0.87653892108422
1570181814798375.0,0.4657885175360193,0.09699168057394905,0.07259720938282546,0.8765435597548268
1570181814812342.0,0.46574615202411457,0.09708275920814645,0.07263862898621035,0.876548741304439
1570181814835421.0,0.46570459355877947,0.09717586575871132,0.0726792503745687,0.8765541999137071
1570181814858214.0,0.4656639834965081,0.09727111832515571,0.07271917421494706,0.8765596404628758
1570181814872885.0,0.465624767498426,0.09736787129969303,0.07275816045509428,0.8765650386257515
1570181814895116.0,0.46558641432993936,0.09746701209143496,0.07279665359754098,0.8765705215091764
1570181814918056.0,0.4655489800440156,0.09756772298516699,0.07283422988434092,0.876576185734259
1570181814932411.0,0.46551198643705693,0.09767129813519296,0.07287150360481055,0.8765820392759474
1570181814955958.0,0.4654755706951271,0.09777643271909596,0.0729079236706112,0.8765881196141689
1570181814977895.0,0.4654393602815381,0.09788490258720474,0.07294422221561045,0.8765944968614702
1570181814992858.0,0.46540338657213653,0.0979949571372691,0.07297965428954763,0.8766013310131087
1570181815015795.0,0.465367201955813,0.0981086835382131,0.07301519701207432,0.8766086956197335
1570181815038305.0,0.4653307889030697,0.09822388665524515,0.07304984895263197,0.8766166337947858
1570181815052695.0,0.46529386269594725,0.0983432186884796,0.07308471706946398,0.876625163361493
1570181815075639.0,0.4652564100572415,0.0984640086324902,0.07311859552526781,0.8766343318019016
1570181815098573.0,0.4652183073329138,0.09858923726538035,0.07315284714643465,0.876644101833429
1570181815112535.0,0.46517990278513666,0.09871563041900433,0.07318611978514183,0.8766543447127576
1570181815135474.0,0.46514165533833113,0.09884639468890916,0.0732198626492922,0.8766648465661476
1570181815165398.0,0.4651040964684248,0.09897755693175987,0.07325238327538353,0.8766754208023381
1570181815172376.0,0.46506749650269213,0.09911297456799993,0.07328545527223385,0.8766859151454696
1570181815195334.0,0.4650317971216184,0.09924855870681577,0.07331728674466355,0.8766963236008802
1570181815218334.0,0.4649969066956632,0.0993888929270805,0.07334980956726779,0.8767066743730797
1570181815232215.0,0.46496259647431615,0.0995294234673313,0.073380999336066,0.876717021171934
1570181815256154.0,0.4649288325168283,0.09967523206730303,0.07341313209090637,0.8767273921511995
1570181815278093.0,0.4648953305885433,0.09982123399313084,0.07344395531129284,0.87673790128219
1570181815299133.0,0.4648621118008523,0.0999730183247301,0.07347585820609635,0.8767486982431377
1570181815315991.0,0.4648290698410899,0.10012482391710707,0.07350628424682268,0.8767597782659972
1570181815337932.0,0.464797003925463,0.10028254378363174,0.0735378583042981,0.8767708110075155
1570181815366862.0,0.4647662376787804,0.10043985255664137,0.07356777321102735,0.8767814905738281
1570181815375832.0,0.46473716357900435,0.10060340317423389,0.07359889580625095,0.8767917259316702
1570181815398790.0,0.46470933223878885,0.10076648613852869,0.07362821713230375,0.876801569793881
1570181815420710.0,0.4646829644301969,0.10093636372992798,0.07365897642447382,0.8768110486211007
1570181815442658.0,0.46465755460634367,0.10110574424483601,0.07368796704832574,0.8768202724236492
1570181815457615.0,0.4646333941640598,0.10128246527653065,0.07371863657767419,0.8768293859568088
1570181815479553.0,0.46460991779500216,0.10145864452784482,0.07374738675245787,0.8768384978895776
1570181815495511.0,0.46458748763159907,0.10164271190660257,0.0737779276764569,0.876847632051245
1570181815518448.0,0.46456547431853024,0.10182618182504373,0.07380644337068107,0.8768568367817318
1570181815539397.0,0.4645443105930548,0.1020180929436147,0.07383686268326854,0.8768661363378618
1570181815555354.0,0.4645233585277908,0.10220934329070025,0.07386507398808104,0.8768755796253
1570181815578290.0,0.46450318496886644,0.10240959737249548,0.07389541190668011,0.8768851919381101
1570181815599234.0,0.4644829619427142,0.10260912332801242,0.07392347837604539,0.8768950233161678
1570181815615190.0,0.4644632065308621,0.10281822862783986,0.07395378295462476,0.876905100701102
1570181815638213.0,0.464443071650713,0.1030265380926776,0.07398161173886475,0.8769154758477221
1570181815659140.0,0.464423207612586,0.10324502435004035,0.07401189560825679,0.8769261779787529
1570181815676027.0,0.46440268570469684,0.10346271893246183,0.07403967459953936,0.8769372611554519
1570181815698089.0,0.4643822295023015,0.10369130810408987,0.07407014271964155,0.8769488178321398
1570181815718913.0,0.46436082332488415,0.10391907023556672,0.07409789511047124,0.8769610259292745
1570181815735867.0,0.4643392645713628,0.1041583313652482,0.07412843743570607,0.8769739826622741
1570181815757809.0,0.4643164453082861,0.10439668770388202,0.07415615006472447,0.876987750709197
1570181815780753.0,0.4642932372404184,0.10464717532048606,0.07418688419710145,0.8770023733370446
1570181815796284.0,0.46426843456718714,0.10489668781294766,0.07421455600257186,0.8770179195505358
1570181815817654.0,0.46424298357270655,0.10515898748263221,0.0742453479836385,0.8770344398959212
1570181815840596.0,0.4642155744726694,0.10542024947425851,0.07427293979964295,0.8770520106154205
1570181815855548.0,0.4641872278866707,0.1056949780037352,0.07430388212545627,0.8770706905382725
1570181815877549.0,0.4641565229544041,0.10596861276119772,0.07433136764948756,0.8770905641649406
1570181815900428.0,0.4641245515321829,0.10625640988644221,0.0743622992392294,0.8771116997412892
1570181815915387.0,0.4640899509183128,0.1065429937635143,0.07438960830252532,0.8771341309020563
1570181815938507.0,0.4640542575016129,0.10684436696284229,0.07442058939509032,0.8771578156657046
1570181815960941.0,0.46401600755205435,0.10714447409893198,0.07444766099026745,0.8771827973490745
1570181815975246.0,0.46397646184672936,0.1074601697001329,0.07447849126230173,0.8772091649417053
1570181815998167.0,0.46393384484842953,0.10777467397642283,0.07450520701270703,0.8772370324043085
1570181816020213.0,0.4638894945341258,0.10810567585094569,0.07453594864641244,0.8772665004585533
1570181816035069.0,0.4638415027191528,0.10843551171728476,0.07456237331273911,0.8772976950253291
1570181816058027.0,0.4637912902443147,0.1087826943019422,0.07459290769744939,0.8773307302614389
1570181816080945.0,0.4637366376545569,0.10912867853529669,0.07461880113409222,0.8773658664484907
1570181816094910.0,0.46367837895749014,0.10949248512785002,0.0746492569649761,0.8774035954840096
1570181816117941.0,0.4636134902309138,0.1098545601883673,0.07467536850581076,0.8774444373840136
1570181816140785.0,0.46354316214221924,0.11023502154965846,0.07470660110004908,0.8774886659276161
1570181816162818.0,0.46346522812303814,0.11061360267172658,0.07473323392252017,0.8775363442554325
1570181816177689.0,0.46338224244386955,0.11101103460061482,0.07476498841849513,0.8775872306572389
1570181816200768.0,0.46329308572317834,0.11140612296736725,0.07479157144315475,0.8776408716721503
1570181816215612.0,0.4632009697644027,0.11182090591749595,0.07482331132304215,0.8776966872367339
1570181816238530.0,0.46310488251269144,0.11223378720051451,0.07484977203983977,0.8777540022068768
1570181816260563.0,0.4630083603398665,0.11266785539321361,0.07488204465979809,0.8778121290407006
1570181816281409.0,0.46290988164180796,0.11310034690089513,0.07490923530411453,0.8778705206860622
1570181816298365.0,0.46281246452848024,0.11355493206288825,0.07494279635023372,0.8779287946241137
1570181816320305.0,0.4627139299206156,0.11400790931340889,0.0749711375583725,0.8779868894947606
1570181816341595.0,0.46261659281533907,0.11448418454330624,0.07500617002284196,0.8780449644269505
1570181816359202.0,0.4625173245926865,0.11495932532930868,0.07503576812955354,0.8781032600748276
1570181816381144.0,0.46241827765398463,0.11545914458012926,0.07507234020564515,0.8781619956545891
1570181816402087.0,0.46231612828363233,0.115958217382292,0.07510307946703977,0.8782214160249073
1570181816418529.0,0.46221332876631716,0.11648336668153902,0.07514093942116594,0.8782816231253725
1570181816440987.0,0.46210723751418686,0.11700826874306133,0.07517259767225393,0.8783423872666256
1570181816461927.0,0.4620016920405622,0.11756069369213538,0.07521148365577612,0.8784031506988769
1570181816477889.0,0.4618946714372287,0.11811312437489467,0.0752435085832391,0.8784633862777314
1570181816500863.0,0.461790263571452,0.11869441397567332,0.07528288409795994,0.8785225318809919
1570181816521769.0,0.4616863903768697,0.11927638832933878,0.07531538019885962,0.8785799357578882
1570181816538332.0,0.4615875315299074,0.11988911774288409,0.07535606463696043,0.8786348999756649
1570181816560759.0,0.4614913227349519,0.12050333859617973,0.0753897078437757,0.8786869374665924
1570181816582242.0,0.46140159600085967,0.12115008736022756,0.07543164192371586,0.8787358077319888
1570181816597563.0,0.4613146784348467,0.12179914693958467,0.07546595825843756,0.8787816075573565
1570181816620513.0,0.46123370976740846,0.12248275436343406,0.07550885052823424,0.8788244913795925
1570181816641449.0,0.461154656490305,0.12316959849084527,0.0755437268072751,0.8788646566940582
1570181816658449.0,0.4610808897687174,0.12389293413428719,0.07558737582731198,0.878902231881808
1570181816680344.0,0.4610081051962168,0.12462046618020127,0.07562243349260316,0.8789373973390966
1570181816703282.0,0.4609397211840204,0.12538663018531282,0.07566654209280972,0.878970257599423
1570181816718245.0,0.4608713126501841,0.12615801736135906,0.07570163418461245,0.8790009785252765
1570181816740302.0,0.4608065950209382,0.12697027120451543,0.07574614057313317,0.8790296427797014
1570181816763121.0,0.46074109024428633,0.12778895322592168,0.07578119357593796,0.8790564039601126
1570181816778087.0,0.4606786560484098,0.12865081384986082,0.075825995104231,0.8790813245802754
1570181816801026.0,0.4606143767159911,0.129520328474431,0.07586070249854912,0.8791045479782339
1570181816830940.0,0.46055226822189793,0.13043549839642274,0.07590533159471645,0.8791261180050101
1570181816837922.0,0.46048743629763245,0.13135981044342718,0.07593925345732597,0.8791461695277126
1570181816860988.0,0.4604241585807732,0.13233256223139128,0.07598344895725644,0.8791647290277674
1570181816882807.0,0.4603571859101023,0.133316049116182,0.0760163109635904,0.8791819246101331
1570181816897761.0,0.46029112905178626,0.13435060136404187,0.07605966849598175,0.879197646135349
1570181816920704.0,0.46022115503539396,0.13539728352026123,0.076091024108757,0.8792117140714792
1570181816943640.0,0.46015251523043216,0.13649777786567033,0.07613333134274618,0.8792238789624129
1570181816957601.0,0.46007978019898094,0.13761238592553118,0.07616298938203175,0.8792341929746766
1570181816980800.0,0.4600079456627499,0.1387842982649514,0.07620377694501693,0.8792426273621087
1570181817003482.0,0.45993114434583265,0.13997264348681426,0.07623095045648869,0.8792492252557219
1570181817025419.0,0.4598543236594951,0.14122180953385005,0.0762694902874921,0.8792539366184637
1570181817040491.0,0.45977068224147066,0.14248997965274196,0.07629376171211281,0.8792571567033394
1570181817063482.0,0.45968466381667294,0.1438230050631466,0.07633000887132226,0.8792592991920761
1570181817077506.0,0.45958902883979547,0.14517784349396162,0.07635122198825357,0.8792608175341486
1570181817108202.0,0.45948901761202465,0.14660142116162886,0.07638460957464499,0.8792616917964083
1570181817123159.0,0.4593776409067943,0.14804951290386745,0.07640191786411629,0.8792619541888123
1570181817137128.0,0.45926056027037465,0.1495704637829866,0.07643165573606082,0.8792615724848584
1570181817161059.0,0.45913041103583,0.1511190005679849,0.07644424539675754,0.8792607011478754
1570181817183632.0,0.45899312540166837,0.15274475203443785,0.07646950689406859,0.8792592368383008
1570181817204007.0,0.4588410498504784,0.1544014293423629,0.07647641836795878,0.8792572761232729
1570181817220901.0,0.4586803554148148,0.1561400351091905,0.07649603884370307,0.8792547043428669
1570181817242875.0,0.45850282707831425,0.15791316346107315,0.07649580409196033,0.8792516209102996
1570181817263787.0,0.4583147869528479,0.15977323938996577,0.07650830478831347,0.8792478393740706
1570181817280740.0,0.45810752599658816,0.1616719100839401,0.07649947342439586,0.8792433410163633
1570181817303487.0,0.45788757713493305,0.16366291776320652,0.07650343397293348,0.8792379253650698
1570181817324624.0,0.45764574932201674,0.16569676761044735,0.07648441261244236,0.8792316954217082
1570181817340576.0,0.4573889122874107,0.16782848119444432,0.07647799840462502,0.8792244962554566
1570181817363525.0,0.4571073734545349,0.17000765211433236,0.0764465803212798,0.8792164322576255
1570181817384494.0,0.4568082331287889,0.1722907303373517,0.07642751124746512,0.8792073327075784
1570181817400384.0,0.45648113119402034,0.17462624555273767,0.0763813634034321,0.8791973033065156
1570181817423032.0,0.4561332636335436,0.17707190569377998,0.07634727276440763,0.8791861565146145
1570181817444025.0,0.4557535156944355,0.1795753903285755,0.0762837669732496,0.8791739992830034
1570181817461111.0,0.4553493306053136,0.18219581882841399,0.076231705859126,0.879160626090181
1570181817482961.0,0.45490897489465454,0.18487987813745127,0.07614739966462711,0.8791461451245297
1570181817503910.0,0.45444011198397655,0.18768793333365658,0.07607373292166755,0.8791302714699077
1570181817520136.0,0.4539300875375888,0.19056591294748257,0.0759647893610046,0.8791129929280559
1570181817543162.0,0.4533866741262405,0.19357559211720093,0.07586550211852318,0.8790940014954118
1570181817564151.0,0.45279637510098164,0.19666207865336863,0.0757274979862724,0.8790734037473209
1570181817581058.0,0.45216725936663094,0.19988839366057673,0.07559785599051828,0.8790509272080337
1570181817603375.0,0.45148489590297447,0.20319881605322654,0.07542553654681129,0.8790266761345061
1570181817624080.0,0.4507574660154581,0.2066576180627726,0.0752597177962962,0.8790003506086165
1570181817641006.0,0.44996958059183517,0.21020853831393915,0.07504644731951851,0.8789719908441556
1570181817662945.0,0.44912965630015295,0.2139172609672248,0.07483730694429362,0.8789411440986066
1570181817685880.0,0.4482212648061122,0.21772696338966907,0.07457541208091603,0.8789078400995121
1570181817700919.0,0.4472531048488869,0.22170458402092022,0.07431482844141477,0.8788718840524308
1570181817722780.0,0.4462063316846546,0.22579264775252297,0.0739951380242948,0.878834490078362
1570181817745719.0,0.44508490274459317,0.230058857277194,0.07367189291156315,0.8787985556806416
1570181817759682.0,0.4438599677097761,0.23444504842284986,0.07327916367728822,0.8787701386439347
1570181817783619.0,0.4425258898661287,0.23902154642505236,0.07287225210871894,0.8787569537197296
1570181817805559.0,0.44104364573035537,0.24373395307975718,0.07237795541529193,0.8787685420455008
1570181817826676.0,0.4394018761645945,0.2486606386424081,0.07185135223445308,0.8788130987314509
1570181817843531.0,0.43756114204586705,0.25375500227213593,0.07121451289784678,0.8788953276697291
1570181817865398.0,0.4355187580005377,0.2591020392449183,0.07052874167102022,0.8790142407483755
1570181817886871.0,0.43324470806227117,0.2646593088378113,0.06971802658845935,0.8791646620282152
1570181817903296.0,0.43075015203129624,0.27052171054081453,0.0688525592013701,0.8793343360897806
1570181817925243.0,0.4280233130581003,0.2766595858453897,0.06785634237093871,0.8795039900141587
1570181817946188.0,0.4250969795386174,0.2831778070473608,0.06680640498659794,0.8796486447112789
1570181817963138.0,0.4219720837209066,0.29004477838156933,0.06562648660501014,0.8797429398997044
1570181817993510.0,0.4186853882488066,0.297343180537129,0.06440228631897651,0.8797633884522942
1570181818007021.0,0.4152294972522523,0.3049652201336005,0.06305969048037693,0.8796925207639915
1570181818022981.0,0.41162923723096145,0.31286593473349444,0.0616917868660373,0.8795173295812795
1570181818045916.0,0.4078666467520739,0.32085112981613234,0.06022345255933461,0.8792292828032744
1570181818066862.0,0.40396569046955677,0.32888445415261824,0.058754757141622614,0.8788207844152722
1570181818082965.0,0.3999132713068744,0.3368196592200635,0.05721273128852348,0.8782866431463602
1570181818105756.0,0.39574326760305245,0.34465642455827833,0.05570392936401254,0.8776225539785585
1570181818126743.0,0.391449392982733,0.3522766519577819,0.054152337792474324,0.8768283973105684
1570181818142661.0,0.3870708237478496,0.35970082538043346,0.05266444146480992,0.8759057119299529
1570181818165596.0,0.38260700515492924,0.3668281301075543,0.05115930850530908,0.874859798019612
1570181818186546.0,0.3781039365062868,0.3736918543887066,0.04974087757742644,0.8736984242956192
1570181818203496.0,0.37355748251072085,0.3802103805756612,0.0483173407894593,0.8724349091116548
1570181818225435.0,0.36900668968821987,0.3864308088825416,0.0469849854034571,0.8710830758676669
1570181818246387.0,0.36444379030472634,0.39228248042025105,0.04564502075512113,0.8696601578577494
1570181818263334.0,0.3599048498973452,0.39781691708451516,0.04439287373683526,0.8681837980806382
1570181818285519.0,0.3553765334260068,0.40297312022991366,0.04312716610202467,0.8666739668572668
1570181818306224.0,0.3508920807701944,0.40780631508162957,0.041945274406953496,0.8651484576946821
1570181818331153.0,0.34644105799973285,0.4122605856910824,0.0407459703203337,0.8636252769963639
1570181818346114.0,0.3420682738375616,0.4163884896451258,0.03962624366818368,0.8621192954783833
1570181818367056.0,0.33777538326588646,0.42013855483412227,0.03847901699758307,0.860646516159595
1570181818383013.0,0.3336087948070646,0.4235655822706517,0.037401338528316605,0.8592211459271686
1570181818405954.0,0.32956572742497425,0.42662520398268966,0.03629138639151487,0.8578585457906811
1570181818426899.0,0.3256897934520585,0.4293731398169738,0.0352510640094954,0.8565708763331323
1570181818442853.0,0.3219763867513639,0.4317734579137605,0.03417556608138586,0.8553695383586442
1570181818465792.0,0.3184618941413338,0.43388349470608917,0.033166462434283304,0.8542629585204469
1570181818494720.0,0.3151324208668768,0.4356714338227018,0.03212086025993235,0.853260286912717
1570181818502960.0,0.3120180137842375,0.43719112201275073,0.031142395718452245,0.8523677192460299
1570181818525633.0,0.30910697469818643,0.4384146620998325,0.030125046167375866,0.851590167872156
1570181818546589.0,0.3064290613124976,0.43939720863288523,0.02916955942998867,0.8509287071541862
1570181818562534.0,0.3039643880137806,0.4401215187229406,0.028170705115005655,0.8503831102875442
1570181818585474.0,0.3017256736922609,0.44064789281428685,0.027231452495888268,0.8499497819546126
1570181818606416.0,0.2996786678364115,0.4409703336759647,0.026244774822065945,0.8496228254772278
1570181818622903.0,0.29781900862829125,0.44115669893330556,0.025309492701356705,0.8493923289720827
1570181818645370.0,0.29608957529066243,0.44121198367924114,0.02432052990276302,0.8492488996512011
1570181818668251.0,0.2944613105171076,0.4412004434849889,0.023385666018426444,0.8491840776767333
1570181818682215.0,0.29287117069143404,0.44112132435306084,0.02241022174664171,0.8491902093651175
1570181818705153.0,0.2913051899462348,0.4410230159448893,0.02150267516231775,0.8492580679000358
1570181818728513.0,0.289734193282952,0.44089240565019583,0.020564814998978713,0.8493770539930819
1570181818742058.0,0.288176953982585,0.4407629360830556,0.01969535638317491,0.8495360752530746
1570181818765991.0,0.28661991219365524,0.44061732985012936,0.01880268046397632,0.8497267891581561
1570181818787931.0,0.28507473042570336,0.44048314346632417,0.017998026385389207,0.8499444660955137
1570181818809042.0,0.2835207432448983,0.44034193653828935,0.017207902390311693,0.850186079838265
1570181818825932.0,0.28197547987622834,0.44021446453018515,0.01653681230354323,0.8504473145874295
