timestamp,roll,pitch,yaw
1569408091183513.0,0.7987916781945751,0.2831480468909343,1.6308318647399993
1569408091205434.0,0.7989440498684924,0.2837910815958321,1.630930142944678
1569408091223386.0,0.7991026098756148,0.2844472406211648,1.6310312393150865
1569408091243332.0,0.7992650862018936,0.2851155835422877,1.6311346579612713
1569408091265273.0,0.7994341638388326,0.28579808051074157,1.6312407791301011
1569408091283228.0,0.799607271102256,0.286493910823346,1.6313490953783711
1569408091303172.0,0.7997869549865699,0.2872051504165756,1.63145994334417
1569408091325114.0,0.7999704051052942,0.28793067738969974,1.63157256859582
1569408091343066.0,0.8001605626683862,0.2886727401877834,1.631687378262384
1569408091364010.0,0.800354860643567,0.2894304016466302,1.63180384602068
1569408091385980.0,0.8005562584250655,0.2902058718864374,1.6319223278246433
1569408091403952.0,0.8007618514933853,0.2909980458155691,1.6320420578983779
1569408091424848.0,0.8009750148721485,0.2918094079816224,1.632163571570847
1569408091445793.0,0.8011930207552405,0.2926389713390381,1.6322861742116468
1569408091463745.0,0.8014193618074347,0.2934893045167461,1.6324102677762975
1569408091484688.0,0.8016510171581755,0.2943592742832467,1.6325350589281389
1569408091505632.0,0.8018915923538301,0.2952515212926309,1.6326610149113219
1569408091523583.0,0.802137960196406,0.2961648959135423,1.6327872672347876
1569408091544530.0,0.8023938258260294,0.29710223990290124,1.6329142756851085
1569408091565528.0,0.8026558924494054,0.2980623757505909,1.633041112591853
1569408091583424.0,0.8029285070527497,0.29904781776213196,1.633168084584211
1569408091604373.0,0.8032089130349552,0.3000569175357109,1.6332939882945514
1569408091625340.0,0.8035015329449449,0.30109266342403224,1.633419255865655
1569408091643265.0,0.8038030254812248,0.3021540905521761,1.6335428553577709
1569408091664226.0,0.8041179239475437,0.30324470409037696,1.6336654025111512
1569408091685176.0,0.8044426927532418,0.30436345189477915,1.6337857893843402
1569408091703104.0,0.8047819440850226,0.3055136859873661,1.6339044399529468
1569408091724048.0,0.8051319810975309,0.30669419832350625,1.634019883890515
1569408091746001.0,0.8054976966563129,0.30790839617237953,1.6341323453407766
1569408091763945.0,0.8058754197401998,0.3091551011076874,1.6342403796087908
1569408091785882.0,0.806270172491068,0.31043821544636435,1.634344329490842
1569408091805829.0,0.8066781866345234,0.3117568166670972,1.6344427080031934
1569408091829766.0,0.8071051428624642,0.3131149388077275,1.6345358512969361
1569408091845726.0,0.8075472828324579,0.31451155011243315,1.6346219809636016
1569408091865669.0,0.8080101612132766,0.3159509123390893,1.6347013251045777
1569408091889605.0,0.8084898449232456,0.31743218359701836,1.634772077991929
1569408091905562.0,0.8089925281484138,0.3189598734169398,1.6348345740733399
1569408091925538.0,0.8095142307695189,0.32053310247819994,1.6348866862047255
1569408091943461.0,0.8100613162625737,0.3221565727267958,1.634928396304897
1569408091966401.0,0.8106299048469812,0.32382953903897793,1.6349576032590056
1569408091985350.0,0.8112267007019411,0.3255568855065705,1.6349743610398495
1569408092002309.0,0.811847653014047,0.32733789853847134,1.634976267589453
1569408092025243.0,0.8124998941947384,0.3291778000576271,1.6349631969762186
1569408092046214.0,0.8131791607753608,0.33107596235537506,1.6349323446576853
1569408092062154.0,0.8138928243645033,0.3330378880905181,1.6348834703272555
1569408092085085.0,0.8146368473880977,0.3350631729455656,1.634813597339398
1569408092106027.0,0.815418926540966,0.3371576469805633,1.6347220110912029
1569408092123027.0,0.8162348328337442,0.3393209781767312,1.6346052602443144
1569408092144924.0,0.8170929959395196,0.3415592350139052,1.6344627878181792
1569408092167860.0,0.8179892301296141,0.3438721292745178,1.6342908320384057
1569408092182821.0,0.8189321576847413,0.3462659504413865,1.6340882294469945
1569408092204765.0,0.8199176902730082,0.34874065020069756,1.6338509082180455
1569408092226704.0,0.820955213163024,0.3513030218241422,1.6335777457763623
1569408092242661.0,0.8220405441540541,0.3539532289407768,1.6332642516503502
1569408092265632.0,0.8231833887007403,0.35669841938305785,1.6329087175723356
1569408092286555.0,0.8243798419677828,0.35953895234125693,1.6325060191262244
1569408092302502.0,0.8256403972390123,0.3624823118345958,1.6320542698533995
1569408092325440.0,0.8269611857653418,0.36552906616192665,1.6315477942360204
1569408092346385.0,0.8283530378387376,0.3686870651054029,1.6309839804383413
1569408092362342.0,0.8298119307511178,0.37195698297427676,1.6303564253975362
1569408092385280.0,0.831349490232405,0.3753470986373916,1.6296619552372076
1569408092406252.0,0.8329620260859877,0.3788585284119933,1.628893396105289
1569408092422182.0,0.8346617736820136,0.3824998665003869,1.6280470610991118
1569408092445124.0,0.8364450643084158,0.3862722584404172,1.627114719441025
1569408092466103.0,0.8383248968370972,0.39018480061475624,1.626091697483248
1569408092483019.0,0.840298377816162,0.394238608623681,1.6249690363164577
1569408092504959.0,0.8423800288365748,0.39844277340472517,1.6237412838266023
1569408092525905.0,0.8445667992023816,0.4027992142339282,1.6223981808902324
1569408092543430.0,0.8468723079871205,0.4073179008032796,1.6209331174207642
1569408092565316.0,0.8492917241248427,0.41200062042917573,1.619333941037401
1569408092586557.0,0.8518390324914658,0.416857840912246,1.6175923883792573
1569408092603304.0,0.8545113710355414,0.4218926175088767,1.6156949437237356
1569408092625156.0,0.8573253026171367,0.42711663014843865,1.613632166632179
1569408092646306.0,0.8602785987232425,0.43253337601906044,1.611389006071685
1569408092663055.0,0.8633884265505618,0.4381552085226447,1.6089542827134844
1569408092685099.0,0.8666526176505751,0.4439861740595822,1.606310529519412
1569408092707934.0,0.8700891215338576,0.4500389966539337,1.6034444992047157
1569408092722894.0,0.8736950922776062,0.45631748818240603,1.6003362121760507
1569408092744836.0,0.8774869531082075,0.462834259591855,1.596969730520769
1569408092768341.0,0.8814597546518684,0.4695944872472452,1.593321834846533
1569408092783286.0,0.8856304907088324,0.4766138069015195,1.5893731155818642
1569408092805048.0,0.8899956562812369,0.48389986621939785,1.585096104714186
1569408092827988.0,0.8945719131051457,0.49146993620514573,1.5804668904688237
1569408092843155.0,0.8993491969071775,0.49933343137946684,1.5754525306503608
1569408092865069.0,0.9043300714339271,0.5075104873309148,1.5700243499944462
1569408092888176.0,0.9094849215684524,0.5160166876862241,1.5641454116885753
1569408092909416.0,0.9148002553901928,0.524886675864243,1.5577805895299561
1569408092925117.0,0.9202307872747197,0.5341581087280863,1.5508809554341372
1569408092948072.0,0.9257478271127276,0.5438917268467044,1.543398526190467
1569408092969255.0,0.9312988085265302,0.5541589016661351,1.535269325928963
1569408092984920.0,0.9368531643369026,0.5650660632873837,1.5264269371212382
1569408093007859.0,0.9423685347666649,0.5767345268684261,1.5167992757847057
1569408093028803.0,0.947859328068549,0.5892964593879996,1.5063392414031074
1569408093044760.0,0.953344605617322,0.6028461980415122,1.4950080633920297
1569408093067698.0,0.9588763718616585,0.6174249468074386,1.4827814369580656
1569408093088641.0,0.9644856522809874,0.6329032933448294,1.469632517338848
1569408093106594.0,0.9702413474115398,0.6489869045485102,1.4555510606963429
1569408093127537.0,0.9762124424038104,0.6653392668941934,1.4405235849626357
1569408093148492.0,0.9825120369856082,0.6816857527834203,1.4245455695619793
1569408093166432.0,0.9892236589509199,0.6978001443157036,1.407604207160289
1569408093187378.0,0.9964173045908771,0.7135181525625701,1.3897097982768554
1569408093208321.0,1.0040865207595957,0.7287036421306718,1.3708819660443115
1569408093225276.0,1.012204440918065,0.7432596917667174,1.351157946080174
1569408093249213.0,1.0206838906373685,0.757110952564186,1.330569917569591
1569408093276139.0,1.029443009201265,0.7702158135846348,1.3091725169731294
1569408093285148.0,1.03837010099601,0.7825390146201856,1.2870241353621679
1569408093308119.0,1.047380970739401,0.7940697548543066,1.264207793257619
1569408093329029.0,1.0563740731354667,0.8048072220321172,1.2408130132540272
1569408093344991.0,1.0652780896844927,0.8147746824837249,1.2169550558704818
1569408093367926.0,1.0739917920017743,0.823996594843481,1.1927539915502654
1569408093388869.0,1.0824304256724162,0.832513672050493,1.1683591397696838
1569408093404827.0,1.0904899957944132,0.8403697401142588,1.143922811779859
1569408093427768.0,1.0981047266777988,0.8476221158196526,1.1196142986943722
1569408093448709.0,1.1052034674030227,0.8543176489680653,1.095593215732564
1569408093464667.0,1.111753237209516,0.8605056889645044,1.0720291562610913
1569408093487605.0,1.1177087617898105,0.8662219761553804,1.0490757382018905
1569408093508549.0,1.1230553602470807,0.8715050026831983,1.0268892571232315
1569408093524507.0,1.127764474738966,0.8763877035283681,1.0056104796782672
1569408093555424.0,1.1318348967561895,0.8809108075732355,0.9853869677868552
1569408093568390.0,1.1352553364368405,0.8851054092646516,0.9663419293725871
1569408093584346.0,1.1380426927335139,0.889005263602483,0.9485896752024984
1569408093607315.0,1.1402009335388852,0.8926330672463934,0.9322148163909498
1569408093629227.0,1.14175735821201,0.8960118506739251,0.9172895083745303
1569408093644190.0,1.1427255663104545,0.8991551811706466,0.9038498434946602
1569408093668124.0,1.1431422198983776,0.9020800853799483,0.8919155936861193
1569408093690063.0,1.1430402899756464,0.9047939371836682,0.8814661797546006
1569408093705034.0,1.1424909601281779,0.9073071757990298,0.8724486694132663
1569408093727964.0,1.1415764076109376,0.9096252256444053,0.8647532749208956
1569408093749914.0,1.1404164969487642,0.9117601616178641,0.8582321388101602
1569408093764865.0,1.1391273024924269,0.9137202336479203,0.8526901440731389
1569408093787813.0,1.1378372393311302,0.9155212991640411,0.8479132212862657
1569408093809743.0,1.1366521243955305,0.9171795350308933,0.843666236463058
1569408093831685.0,1.1356806510585993,0.9187201932044793,0.8397250650155288
1569408093847648.0,1.1350050635677522,0.920165409861575,0.8358739993830351
1569408093870581.0,1.134701098593357,0.9215391646810958,0.8319279238782578
1569408093891538.0,1.1348035634293836,0.9228570234403104,0.8277279123947565
1569408093907483.0,1.1353312503925472,0.9241357844377089,0.8231627445753686
1569408093930425.0,1.1362676477691167,0.9253831397218015,0.8181593028830411
1569408093951366.0,1.137593252343982,0.9266033164107746,0.8126944230234995
1569408093967626.0,1.1392614755067771,0.9277916813059066,0.8067773886979445
1569408093990262.0,1.1412217917146104,0.9289455943593186,0.8004580184401295
1569408094011206.0,1.1433978308881094,0.9300600432370127,0.7938117114630651
1569408094028168.0,1.145717864011358,0.9311357939053639,0.7869464979157804
1569408094050102.0,1.1480965577383713,0.9321717867024902,0.7799845022163077
1569408094071077.0,1.1504624462223856,0.9331713950025533,0.7730664906080014
1569408094088001.0,1.152736569859979,0.9341371391469485,0.7663382828242425
1569408094109942.0,1.1548554854798094,0.935075633390513,0.7599571637454599
1569408094130894.0,1.1567490469339337,0.9359913615776864,0.7540764174183983
1569408094147840.0,1.15836385440083,0.9368932310035069,0.7488464055160259
1569408094169782.0,1.159645952554538,0.9377891700667169,0.7443977437373265
1569408094191723.0,1.160562754447334,0.938689374069849,0.7408397640201321
1569408094207693.0,1.1610824832862867,0.9396007352435132,0.7382460333666725
1569408094230630.0,1.1611935954391595,0.9405315837471949,0.7366562216459885
1569408094251563.0,1.1608931904963076,0.9414855444232318,0.7360658454374475
1569408094267521.0,1.1602099010924105,0.9424625864034548,0.7364259498898107
1569408094290459.0,1.1591858143974563,0.9434559850648009,0.7376415671891368
1569408094311408.0,1.1578864990094628,0.9444600455730656,0.7395841706293999
1569408094327364.0,1.15638323755684,0.9454677034180382,0.7420981443222999
1569408094350299.0,1.1547663328764437,0.9464709715873201,0.7450078137432388
1569408094371242.0,1.1531277489574783,0.9474607692695469,0.7481234666873526
1569408094388198.0,1.151565340996082,0.9484353379787156,0.7512555596241182
1569408094410139.0,1.1501636829694764,0.9493962677435833,0.7542281932903669
1569408094431094.0,1.1490053316751485,0.9503472988200979,0.7568851082362641
1569408094447041.0,1.14815671801453,0.9512925841435024,0.7590956459560143
1569408094469980.0,1.147677027483514,0.9522399399741491,0.7607570272327757
1569408094490925.0,1.1476046102141337,0.9531988533487852,0.7617991337924421
1569408094506882.0,1.147963349393974,0.9541770511587302,0.7621850532414957
1569408094530018.0,1.1487494248854264,0.9551770441266998,0.7619168511011947
1569408094551770.0,1.1499451209497238,0.9561993933311439,0.7610338713243189
1569408094566919.0,1.151513768258652,0.9572440687613334,0.7596108728634329
1569408094590659.0,1.1534147611715007,0.9583108098006476,0.757745273758706
1569408094611612.0,1.1555914391701574,0.9593978354921345,0.7555567742917307
1569408094627560.0,1.1579778063705977,0.9605026192359902,0.7531823670860852
1569408094650497.0,1.1604918482675894,0.961625154366417,0.7507777636550534
1569408094672440.0,1.163052078029829,0.9627671439651463,0.7485050732277655
1569408094687398.0,1.1655720493655335,0.96393164010585,0.746534072756157
1569408094710337.0,1.167971111370288,0.9651208814008356,0.7450289930572349
1569408094732288.0,1.170169144107488,0.9663363052881245,0.7441452687301144
1569408094747238.0,1.1720950898204037,0.9675767047977974,0.7440154126742098
1569408094770177.0,1.1736795464992975,0.9688409545326057,0.7447556324093959
1569408094793134.0,1.1748655822241043,0.9701273282030054,0.7464490857198621
1569408094814060.0,1.1756100735992296,0.9714344498511193,0.7491450535357775
1569408094830035.0,1.1758893708662796,0.9727550510729557,0.7528422400034084
1569408094852956.0,1.1756956395522542,0.9740791653132436,0.7575000462558256
1569408094873932.0,1.175039460574861,0.9753947193080142,0.7630288083670093
1569408094889867.0,1.1739471667552914,0.9766932748259386,0.7693080768345913
1569408094912798.0,1.1724631887280859,0.9779659258418717,0.7761787162947082
1569408094933748.0,1.1706519687683672,0.9792069834916537,0.7834665597883663
1569408094950695.0,1.1685947369469611,0.9804100186259087,0.7909776444939013
1569408094972635.0,1.1663873683141284,0.9815728819205128,0.7985258224917142
1569408094993580.0,1.1641304193435877,0.9826933227781405,0.8059249708264532
1569408095010534.0,1.1619260475811162,0.9837738813572573,0.8130134236370129
1569408095032487.0,1.1598669851992498,0.9848159155851856,0.8196460669253655
1569408095053430.0,1.1580381057824387,0.9858285125342308,0.8257194482252519
1569408095070375.0,1.1565155612613003,0.9868231119343828,0.8311513388189314
1569408095092316.0,1.1553742526836253,0.9878140880951707,0.8359007335239316
1569408095114266.0,1.1546713397844142,0.9888072462014948,0.8399558046464153
1569408095130214.0,1.1544425059466277,0.9898052674203992,0.843357372984876
1569408095153211.0,1.1546953022276267,0.9907998956449757,0.8461770610975199
1569408095174125.0,1.1554196019157184,0.9917820028716249,0.848535388210983
1569408095190055.0,1.1565819753897542,0.9927353989706054,0.8505744997557692
1569408095212993.0,1.1581355925202372,0.9936459128643212,0.8524704094831642
1569408095233946.0,1.160015204330884,0.9944936653427526,0.8544045668193433
1569408095249898.0,1.1621469825811013,0.9952633769646073,0.8565831121933631
1569408095272834.0,1.1644406995504726,0.9959362028230375,0.8592092699391954
1569408095293778.0,1.1668057698896483,0.9965011844778101,0.8624964454607114
1569408095309778.0,1.1691467897184524,0.9969447084246005,0.8666379954434289
1569408095332673.0,1.1713733844393812,0.9972611956243442,0.8718328540517587
1569408095353618.0,1.1733879519378208,0.9974434297811594,0.87825309760416
1569408095369575.0,1.1751036057568078,0.9974938171566274,0.8860555406423536
1569408095392590.0,1.176435660446918,0.9974096779310092,0.8953457606170734
1569408095413463.0,1.1773168543863788,0.9971964193124281,0.9062061174110044
1569408095429461.0,1.1776804229216744,0.9968566511479547,0.9186685862369425
1569408095452354.0,1.1774802384165841,0.9964011480405559,0.9327445166342367
1569408095474307.0,1.1766784462775652,0.9958294811935584,0.9483896046006279
1569408095497263.0,1.175270109978412,0.9951391216677631,0.9655360197010282
1569408095512203.0,1.1732483531611653,0.9943120438268248,0.9840761741398402
1569408095534146.0,1.1706165501005703,0.9933350235924024,1.0039176022359153
1569408095550092.0,1.1673636351380852,0.9921852862607626,1.024961792363084
1569408095573031.0,1.1634916997844862,0.9908435689757891,1.0471379470912139
1569408095594982.0,1.1589783884046283,0.9892759478558947,1.0703597975361627
1569408095609932.0,1.1538082413104158,0.987452578223907,1.094551872328927
1569408095632870.0,1.1479459142138901,0.9853325387508167,1.1196087385704598
1569408095654813.0,1.1413751075238376,0.9828827828344784,1.1454281284599812
1569408095669773.0,1.1340650894111772,0.9800575003819204,1.1718694146381843
1569408095692711.0,1.1260155242995253,0.976813680507505,1.1987879487212438
1569408095715649.0,1.1172232088774596,0.973088409772548,1.2259947704104641
1569408095736605.0,1.1077407470978033,0.9688231169044174,1.2532898120227267
1569408095752552.0,1.0976445762084714,0.963948559194072,1.2804375609782748
1569408095775490.0,1.0870709083581336,0.958405515776131,1.307234936138494
1569408095796434.0,1.076145959716103,0.9521212313657686,1.333489881236567
1569408095812398.0,1.0650232691837025,0.9450347769992128,1.3590529736551973
1569408095835330.0,1.0538357156502263,0.93708394428623,1.3837748202496176
1569408095856297.0,1.0427433164275364,0.9282429151142663,1.4075489456518588
1569408095873260.0,1.031874225452422,0.918490245163598,1.4302798638323677
1569408095895177.0,1.0213742903909535,0.9078145017475421,1.451922092108288
1569408095916114.0,1.0113467866420431,0.8961941003600656,1.4724470937627714
1569408095933069.0,1.0018946067648211,0.8836516448703376,1.4918709992581223
1569408095955048.0,0.9930755480758775,0.8702349769650388,1.5101935804791122
1569408095975954.0,0.9849618151325248,0.8560209056594451,1.527420156366786
1569408095992909.0,0.9775770020024297,0.8410644983177548,1.543545517648327
1569408096014850.0,0.9709317094002347,0.8254349186743313,1.5586039773701779
1569408096035802.0,0.9649847857302576,0.8092037920351907,1.5726189347066897
1569408096052757.0,0.9597154243232402,0.7924755537491253,1.5856256110945834
1569408096075687.0,0.9550883440262918,0.7753518779215828,1.5976509266120875
1569408096096703.0,0.9510947654186799,0.7579764887034468,1.608753380883472
1569408096112590.0,0.9476976887876493,0.7405184818150602,1.618978590754269
1569408096135528.0,0.9448715323080269,0.7231951793924937,1.6283827835579385
1569408096156482.0,0.9425688725380345,0.7062467621325742,1.6370000842567691
1569408096172441.0,0.9407738278753186,0.6899550956227652,1.644874278495837
1569408096195368.0,0.9394648875925757,0.6744909332025021,1.6520363972410304
1569408096216311.0,0.9386359495132356,0.6598914778190359,1.6585420420575294
1569408096239250.0,0.9382392861133603,0.6460948354396108,1.6644335034551414
1569408096255209.0,0.938215257348013,0.6330150558857519,1.6697605810971052
1569408096276179.0,0.9384640299442465,0.6205043933785401,1.6745565873143675
1569408096293107.0,0.9388941628166521,0.6084170325278141,1.6788709279051355
1569408096315048.0,0.9394198265163214,0.5966823652812865,1.682742506667183
1569408096336001.0,0.9400149082591305,0.5853696871060495,1.6862407249809237
1569408096351949.0,0.9406796554847379,0.5745408378006598,1.6894269384192995
1569408096374926.0,0.9414415498419759,0.5642116068115268,1.6923478465177566
1569408096395832.0,0.9422975410431242,0.5543348324278479,1.695009096594404
1569408096411792.0,0.9432287045398511,0.5448660294186721,1.6974342177045194
1569408096435735.0,0.944180300487341,0.5357499557559968,1.6996466731588977
1569408096456697.0,0.9451084389651148,0.5269733895465893,1.7016799044436266
1569408096478615.0,0.9459705749244276,0.518527409802615,1.7035446886220273
1569408096495611.0,0.9467607079289616,0.5104216278185703,1.7052586564753416
1569408096517508.0,0.9474829982802299,0.5026361386304223,1.7068225327897386
1569408096532645.0,0.9481618080855769,0.4951625331788114,1.7082466462522226
1569408096555405.0,0.9488028704880362,0.487977248785985,1.7095297481764984
1569408096578382.0,0.949418242285699,0.4810795159194701,1.7106844343483816
1569408096592678.0,0.950007187977244,0.4744534544831972,1.7117114210953184
1569408096615877.0,0.9505798702940861,0.4681015066377843,1.7126229189659652
1569408096637622.0,0.9511326847794972,0.4620077913099762,1.7134192784256521
1569408096652722.0,0.9516737304918441,0.45617358234054195,1.7141141484572262
1569408096675613.0,0.9522011161131371,0.4505815053866467,1.714711390463468
1569408096698438.0,0.9527254424710545,0.44523182615598117,1.7152269131153934
1569408096712321.0,0.953243292596498,0.4401070254830676,1.7156644988168412
1569408096735260.0,0.9537587509400499,0.43520658783148475,1.716037729150581
1569408096758250.0,0.9542619704153107,0.4305101401518612,1.7163470603721118
1569408096772161.0,0.9547550634455872,0.4260146554017392,1.7166031502909511
1569408096795100.0,0.9552306741041972,0.42170183996476723,1.7168048489088437
1569408096818325.0,0.9556928749240715,0.4175731323869495,1.7169606705422737
1569408096832643.0,0.9561340917881695,0.4136115403710908,1.7170675731660008
1569408096855927.0,0.9565585526250968,0.40981653618437114,1.7171334311033355
1569408096885787.0,0.9569592203879393,0.40616939386997963,1.7171560027416364
1569408096892756.0,0.957341389721039,0.4026709392806747,1.7171445331076145
1569408096915099.0,0.957699623088518,0.39930626057558016,1.7170978558171044
1569408096938421.0,0.9580396669166494,0.39607885861674436,1.717024966928077
1569408096952675.0,0.9583557491292714,0.3929751763049959,1.716924231169272
1569408096975326.0,0.9586537268232727,0.3899998907738626,1.716804025257546
1569408096997268.0,0.9589278905571871,0.3871404893955218,1.7166620785214455
1569408097019207.0,0.959184103289946,0.38440247239884856,1.7165062613775823
1569408097035167.0,0.9594165006133755,0.38177440537927637,1.7163340000383036
1569408097058105.0,0.9596305126253286,0.3792625912913086,1.7161519634962872
1569408097079058.0,0.9598186526307838,0.37685453248220746,1.7159556864544936
1569408097095008.0,0.9599841582215516,0.3745536017372267,1.7157501601659033
1569408097117946.0,0.9601183628906553,0.37234552277358096,1.7155310387416869
1569408097138888.0,0.9602258958422223,0.3702351101223041,1.715304876333808
1569408097162830.0,0.9602995985618942,0.3682111812110377,1.7150681190652797
1569408097177784.0,0.9603441083841833,0.366279344306979,1.71482535501405
1569408097198729.0,0.9603522673844569,0.3644273465485438,1.7145705772851412
1569408097214687.0,0.9603301250030025,0.36265998629978446,1.7143077489798735
1569408097237624.0,0.9602713679887757,0.3609646880679558,1.7140320276085494
1569408097258578.0,0.9601823981196556,0.3593460663930089,1.7137489670236843
1569408097275523.0,0.960056942979874,0.357791520825754,1.7134550226778853
1569408097297466.0,0.9599023725248224,0.3563060728454625,1.7131564968246884
1569408097303458.0,0.9597139817091008,0.35487826691476204,1.7128502617034433
1569408097325391.0,0.9595005838644689,0.3535140152218316,1.712542175392791
1569408097340351.0,0.9592568239644826,0.352202485934144,1.7122284004558737
1569408097363302.0,0.9589894808911456,0.35094946322479537,1.7119139851955394
1569408097385240.0,0.9586913149487242,0.34974333764795396,1.7115944465993542
1569408097400327.0,0.9583690338747,0.34858972346123107,1.711274473179983
1569408097423265.0,0.9580158494522825,0.3474779957156421,1.71094928280889
1569408097445174.0,0.9576398380494526,0.3464149282320533,1.7106231500077198
1569408097462120.0,0.9572356638571538,0.34539079094850467,1.7102911344470038
1569408097483066.0,0.9568120385949014,0.3444128346857574,1.709957354033136
1569408097506041.0,0.956362177203465,0.34347123051646006,1.7096170138354796
1569408097520963.0,0.9558927849893889,0.3425724165591532,1.7092747621717463
1569408097542912.0,0.9553955808961453,0.3417059326155797,1.7089265694148739
1569408097565872.0,0.9548775108962207,0.34087804014572337,1.7085774224052146
1569408097580802.0,0.9543307357679834,0.34007817481714175,1.7082228802031634
1569408097603742.0,0.9537627772947116,0.3393125691726323,1.7078672215072999
1569408097625721.0,0.9531664517537816,0.3385712493534639,1.7075061614449518
1569408097640644.0,0.9525507073011585,0.33786115078283635,1.7071447353120102
1569408097663589.0,0.9519099277746736,0.33717245560470244,1.7067792164670352
1569408097685532.0,0.9512553034029868,0.336511806559091,1.706414843625749
1569408097700482.0,0.9505834917723989,0.335869732967511,1.7060481281438593
1569408097723431.0,0.9499083881169201,0.33525385770778077,1.705684404033767
1569408097745363.0,0.9492285168390716,0.3346550751249686,1.7053200674564613
1569408097760324.0,0.9485580431352308,0.33408053961986334,1.704960314558273
1569408097783261.0,0.9478947616945687,0.33352101522691385,1.704601664324413
1569408097805202.0,0.9472531059698182,0.33298403206341026,1.7042494168430753
1569408097820172.0,0.9466315347973004,0.3324606320975926,1.703900451472859
1569408097843101.0,0.946045251892709,0.3319583804543068,1.7035603948463454
1569408097866041.0,0.9454918002306514,0.3314682078170769,1.7032253798751844
1569408097881002.0,0.9449825021712327,0.3309977096396023,1.702899394923832
1569408097902979.0,0.9445083047279667,0.330538046749862,1.7025771782639512
1569408097925909.0,0.9440739987177393,0.3300966783644661,1.7022623027121333
1569408097940880.0,0.9436664364889533,0.3296639464851306,1.7019498578299146
1569408097962782.0,0.9432897704948383,0.32924640177243847,1.7016437917842597
1569408097994739.0,0.9429330443763777,0.32883455361434655,1.7013398411593847
1569408098000717.0,0.9426032080663047,0.32843619808976315,1.70104247938102
1569408098023620.0,0.942290336194472,0.32804279889219734,1.700747325582914
1569408098045588.0,0.9420015941675217,0.3276625218361487,1.7004586623277356
1569408098062514.0,0.9417271405114147,0.3272869745458126,1.700172117285238
1569408098083475.0,0.9414742728684492,0.32692456792648295,1.6998921321944138
1569408098105400.0,0.9412331716311847,0.3265668277128773,1.6996143508035526
1569408098123353.0,0.9410116158904256,0.32622133024429906,1.699342834318341
1569408098143300.0,0.9408002074533776,0.3258791366199676,1.6990732010754888
1569408098165279.0,0.9406067705194856,0.32554845017029654,1.6988098366449338
1569408098182194.0,0.9404215732228478,0.32522075924642585,1.6985483248844766
1569408098203149.0,0.9402524931248859,0.3249044045116578,1.6982929349964335
1569408098226078.0,0.9400898087170593,0.3245909608071578,1.6980392577544872
1569408098242035.0,0.9399415542153728,0.32428886541588486,1.697791562959036
1569408098262982.0,0.9397979827630681,0.3239897160301027,1.697545418426865
1569408098285952.0,0.9396673066983207,0.323702027773366,1.6973052444733412
1569408098301875.0,0.9395397648394129,0.3234174339637069,1.6970667196998273
1569408098322858.0,0.9394236996662795,0.32314442887707523,1.696833998923103
1569408098345787.0,0.9393099349106255,0.32287392826189665,1.6966024431506617
1569408098361716.0,0.9392085280813607,0.3226134627116176,1.6963761649769982
1569408098382727.0,0.9391107788704494,0.32235344483060446,1.6961505985690075
1569408098405605.0,0.9390256817355918,0.32210184078379195,1.6959300596937859
1569408098423590.0,0.9389434476913738,0.32184980945684905,1.695710178733111
1569408098443528.0,0.9388731437284861,0.32160602757289664,1.6954954764954804
1569408098465441.0,0.9388048096036472,0.32136187907342634,1.695281523731121
1569408098483392.0,0.9387475129441033,0.3211259718582848,1.695072639099564
1569408098503379.0,0.9386911411965393,0.3208894399410815,1.6948643012722224
1569408098525316.0,0.9386450670496315,0.3206609511419135,1.6946609627344318
1569408098549214.0,0.9385992119849963,0.32043181198050275,1.6944581098558318
1569408098563177.0,0.9385630299438431,0.3202109614285096,1.6942600568684845
1569408098585118.0,0.9385262916965371,0.3199895024518482,1.6940623307319498
1569408098603070.0,0.9384988155805793,0.31977645182850667,1.6938695161226578
1569408098623026.0,0.9384701444618231,0.31956297211256957,1.693677081724512
1569408098645955.0,0.9384502541798065,0.3193580302717275,1.6934895309762499
1569408098663907.0,0.9384287442864613,0.31915267678688075,1.6933024063671487
1569408098682857.0,0.938415800715397,0.3189560062856403,1.69312007172914
1569408098705795.0,0.9384004628253407,0.3187589283448919,1.6929377172869704
1569408098723806.0,0.9383930656639288,0.31857065984029437,1.692759921268325
1569408098743696.0,0.9383828249651718,0.31838211835558083,1.6925821632180535
1569408098765636.0,0.9383804163085164,0.31820255071403813,1.692409040716327
1569408098783598.0,0.9383746485686467,0.3180225899365173,1.6922357741216643
1569408098803557.0,0.9383764791011768,0.31785175085212325,1.6920669778942938
1569408098827482.0,0.9383739965506854,0.31768057980259246,1.691898134866323
1569408098843428.0,0.9383773516950974,0.3175177551508515,1.6917339934185505
1569408098863413.0,0.9383743975159634,0.31735311379054587,1.6915698346680121
1569408098885316.0,0.9383766036316568,0.3171960810883856,1.6914104744751022
1569408098903269.0,0.938371893049242,0.3170369604180258,1.6912511248246698
1569408098923324.0,0.9383720223095495,0.31688531842873585,1.6910965401310225
1569408098945193.0,0.9383647930384157,0.31673140482250567,1.6909418239787566
1569408098963151.0,0.9383622596358927,0.31658498951658126,1.6907916330097772
1569408098983054.0,0.938351764058402,0.31643607986211225,1.6906410743398077
1569408099006003.0,0.938345863571815,0.31629460548780686,1.6904951043980445
1569408099023947.0,0.938331444793103,0.3161505091451084,1.6903487653871652
