timestamp,x,y,z,w
1569408094267521.0,0.5859674528848217,0.1912429761083999,0.49932249548659896,0.6072715910816365
1569408094290459.0,0.5859354088452484,0.19119448243150672,0.5000629135272879,0.6065496797292332
1569408094311408.0,0.5858640924011147,0.19111683446110725,0.5009335470017089,0.6057981438494485
1569408094327364.0,0.5857627775196541,0.19102789488682112,0.5018996756764464,0.6050260752144987
1569408094350299.0,0.5856449153009293,0.19094946349157926,0.5029224283188075,0.6042441938834202
1569408094371242.0,0.5855234753498656,0.19090015254268816,0.5039602118233633,0.6034646621516578
1569408094388198.0,0.5854129832636483,0.1909045782109418,0.5049720705441406,0.6026998671465282
1569408094410139.0,0.5853254898573561,0.19098224761508695,0.5059204940668152,0.6019617852158912
1569408094431094.0,0.585273549410477,0.19115428791075362,0.5067719486782654,0.6012615806967841
1569408094447041.0,0.5852675906284227,0.19143305784154452,0.5074984735291317,0.6006086103893332
1569408094469980.0,0.5853175469965352,0.19183315512301904,0.5080780283136479,0.600009481148829
1569408094490925.0,0.5854307352612131,0.19235968415346155,0.5084956545139655,0.5994679401285408
1569408094506882.0,0.5856116909878899,0.193018777888304,0.5087427620273939,0.598986233330562
1569408094530018.0,0.5858607036094041,0.1938037572109688,0.5088185463674597,0.5985651797059985
1569408094551770.0,0.586175333184573,0.19470875363416698,0.5087300970308042,0.5982023952054261
1569408094566919.0,0.5865516760322774,0.19571554578660377,0.5084926457501714,0.5978913048359958
1569408094590659.0,0.5869847380606475,0.1968100709318673,0.5081264214158899,0.5976224706832199
1569408094611612.0,0.5874681880464205,0.197968413246022,0.5076560320228789,0.5973859475527445
1569408094627560.0,0.5879923863014292,0.19917438843786706,0.5071091985059322,0.5971722066714632
1569408094650497.0,0.5885464919057857,0.2004037196806409,0.5065177300495649,0.5969714278998629
1569408094672440.0,0.5891181037101765,0.20164089217997902,0.505915090483413,0.5967733701486584
1569408094687398.0,0.5896962396595727,0.2028608983608841,0.5053369621343768,0.5965674727540211
1569408094710337.0,0.5902689320494368,0.2040482245826706,0.5048183142216736,0.596343741839514
1569408094732288.0,0.5908263922733924,0.20517940500993087,0.5043925703849429,0.5960941481861659
1569408094747238.0,0.5913574640141537,0.20624320741992996,0.5040883425417687,0.5958133417987405
1569408094770177.0,0.5918533873840893,0.2072213707533434,0.5039316777049738,0.5954980393905648
1569408094793134.0,0.5923043268285046,0.2081093301537674,0.5039432266392498,0.5951457698779273
1569408094814060.0,0.5927052684104178,0.20889642825223262,0.5041382707544567,0.5947550402521057
1569408094830035.0,0.5930506530441777,0.20958688456904281,0.5045215771702675,0.594326999716363
1569408094852956.0,0.5933396995391268,0.2101799206293315,0.5050899313507027,0.5938658938591954
1569408094873932.0,0.5935699459081596,0.2106922718155373,0.5058299111226968,0.5933780493514197
1569408094889867.0,0.5937435768428199,0.211136433632795,0.5067223187297006,0.5928713861616168
1569408094912798.0,0.5938608215572062,0.21154082716621114,0.507739091436196,0.5923551804853556
1569408094933748.0,0.5939285976892215,0.2119254033001705,0.5088486279244278,0.5918393503435138
1569408094950695.0,0.5939524995648755,0.21232290375448842,0.5100132982391935,0.5913340837819285
1569408094972635.0,0.593945290449335,0.2127542478814447,0.511195938661529,0.590849356029288
1569408094993580.0,0.5939165990572853,0.21325197762201753,0.5123566683408355,0.5903953910204436
1569408095010534.0,0.5938812361775063,0.21383553851553214,0.5134584904383139,0.5899838932015685
1569408095032487.0,0.5938479352503466,0.2145346833872208,0.5144644588553832,0.5896275820780048
1569408095053430.0,0.593829980409957,0.2153632559376157,0.5153454073870365,0.5893376026695183
1569408095070375.0,0.5938353712754589,0.216343023752148,0.5160751632217112,0.5891217098662872
1569408095092316.0,0.5938790795945906,0.21747426193515265,0.5166353807762757,0.5889849059378608
1569408095114266.0,0.593968477755247,0.2187630806421298,0.5170112191546359,0.5889312139492114
1569408095130214.0,0.5941133038734181,0.22019467890356806,0.5171978176165415,0.5889647184003192
1569408095153211.0,0.594312208725427,0.22176214777142272,0.5171953550659065,0.5890886141598282
1569408095174125.0,0.594567607872709,0.22343835620997354,0.517015155981307,0.5893030789711474
1569408095190055.0,0.5948720042873534,0.2252075435825624,0.5166734998372773,0.589604785930743
1569408095212993.0,0.5952229580489509,0.22703710995223284,0.5161953943205528,0.5899881765499391
1569408095233946.0,0.5956080779713389,0.22890993910498061,0.5156073557176486,0.5904466066122503
1569408095249898.0,0.5960211160479196,0.23079364099807878,0.5149428219039177,0.5909726433425018
1569408095272834.0,0.5964456851737784,0.23267294580953474,0.5142361051388334,0.591557622446051
1569408095293778.0,0.5968732790903739,0.23451808561500548,0.5135271351078252,0.5921916495723797
1569408095309778.0,0.5972866038182817,0.23631726938943878,0.5128539004989934,0.5928641756658704
1569408095332673.0,0.5976777534799078,0.23804325213937694,0.5122597841730115,0.5935637396113003
1569408095353618.0,0.5980291236008788,0.23968757222815984,0.5117867599003942,0.5942778176813174
1569408095369575.0,0.5983332064968233,0.24122799472229473,0.511479645877702,0.5949939068470669
1569408095392590.0,0.5985730854964516,0.24266289779975966,0.5113759813571535,0.5957004904604456
1569408095413463.0,0.5987428682676043,0.24397810858268187,0.5115131602975626,0.5963873664582563
1569408095429461.0,0.5988257752882162,0.24518060414252005,0.5119202943782968,0.5970453381089654
1569408095452354.0,0.5988170965759496,0.24626164613636267,0.5126259973665405,0.5976657789143897
1569408095474307.0,0.5987031970047335,0.24723084790139122,0.5136467272705579,0.5982407746374786
1569408095497263.0,0.5984861834367788,0.24808332921478846,0.514993181650576,0.5987650630735554
1569408095512203.0,0.59815609481605,0.24883777734267734,0.5166610819873917,0.5992385336294606
1569408095534146.0,0.5977131011932917,0.24949827600613872,0.518646940268675,0.5996648264720637
1569408095550092.0,0.5971432508494406,0.25008476605562563,0.520942220286312,0.6000471514968105
1569408095573031.0,0.5964469365870385,0.2505963426882598,0.5235456984737262,0.6003877398976672
1569408095594982.0,0.5956089478670635,0.25105190513188286,0.5264496333729445,0.6006906208875441
1569408095609932.0,0.5946252912511965,0.2514562534458838,0.5296506107907094,0.6009624540426937
1569408095632870.0,0.5934743622829591,0.2518381169333797,0.5331363792212169,0.6012107579982373
1569408095654813.0,0.5921476657122532,0.2522126183382696,0.5368983118717313,0.6014434546934797
1569408095669773.0,0.5906186107201434,0.25261967551227255,0.5409155673214767,0.6016699647480753
1569408095692711.0,0.5888751453320377,0.2530850729409279,0.5451675289607286,0.6019020849367063
1569408095715649.0,0.5868874657145715,0.2536609951984151,0.5496188984010615,0.6021530326229394
1569408095736605.0,0.5846444814592698,0.25438848434466105,0.5542339071128838,0.6024347910248762
1569408095752552.0,0.5821217137936184,0.2553367193285167,0.558961785327967,0.602756958050491
1569408095775490.0,0.5793177103131012,0.25655640089370346,0.5637563663693937,0.6031276278965372
1569408095796434.0,0.576214182699467,0.25812182924062227,0.568565197639009,0.6035542187736588
1569408095812398.0,0.5728117695604319,0.2600901451460044,0.5733454982549194,0.6040434194385252
1569408095835330.0,0.5690926879874841,0.26254733180847095,0.5780479177407527,0.6045981945731416
1569408095856297.0,0.5650635955933722,0.2655563878653027,0.5826327702749018,0.6052169550988559
1569408095873260.0,0.5607137146201856,0.2691915299738267,0.5870546269273567,0.6058982752608973
1569408095895177.0,0.5560556946095468,0.2734857187567265,0.5912795827428254,0.6066418217152245
1569408095916114.0,0.551083294869086,0.27848615520857767,0.5952743092046239,0.6074412940580365
1569408095933069.0,0.5458182063646951,0.28419039711590416,0.5990231612977852,0.6082799001222581
1569408095955048.0,0.540266995807596,0.29052751879377203,0.6025069739845238,0.6091381623472572
1569408095975954.0,0.5344649907269228,0.2973062773374951,0.6057107966983697,0.6100075423975085
1569408095992909.0,0.5284222513932223,0.3043645292877362,0.6086135822073307,0.6108914054906951
1569408096014850.0,0.5221676828092603,0.3115469146064954,0.6112114878402197,0.6117943047788804
1569408096035802.0,0.5157030726075298,0.31874829637041613,0.6135018974886696,0.612717898166137
1569408096052757.0,0.5090583329129125,0.32586325389121895,0.6154906047310272,0.6136638080263288
1569408096075687.0,0.5022436025672652,0.3328357126900015,0.6171806274880519,0.6146299496085234
1569408096096703.0,0.49530364743135025,0.33959612634026465,0.6185900419132031,0.615605778465322
1569408096112590.0,0.48826339695148435,0.34611419595735454,0.6197368035473434,0.6165778462399767
1569408096135528.0,0.4811732766315784,0.35234724154627867,0.6206452793211631,0.6175375271495852
1569408096156482.0,0.47404955814732735,0.35829266749309063,0.621331271003117,0.6184810604375274
1569408096172441.0,0.46693494340660957,0.3639267299577101,0.6218135068572298,0.619405715336584
1569408096195368.0,0.4598539456227676,0.36925186114512065,0.622107118653797,0.6203049026812997
1569408096216311.0,0.4528707516821136,0.37424136291695287,0.622240010690506,0.6211675104640539
1569408096239250.0,0.4460226353217701,0.378893119725406,0.6222414601764173,0.621983489784665
1569408096255209.0,0.4393715739014204,0.38317930881613305,0.622148728779617,0.6227482202236124
1569408096276179.0,0.4329484015578927,0.38710659866027697,0.6219952464681695,0.6234612327106368
1569408096293107.0,0.4267992182588608,0.39068540905291227,0.6218073235853852,0.6241303265993887
1569408096315048.0,0.42089835935556097,0.3939843760926735,0.6215811581811687,0.6247748030961149
1569408096336001.0,0.4152149437956956,0.39704693985117556,0.621311650304247,0.6254062927816865
1569408096351949.0,0.4096981205225998,0.39991566302762493,0.6210040465635286,0.6260145668395324
1569408096374926.0,0.4043581835056074,0.40258778398993644,0.6206732853094704,0.6265845499032856
1569408096395832.0,0.39919458056278706,0.40507554931516,0.6203258614765824,0.6271117433024883
1569408096411792.0,0.3942367394983449,0.4073668094835786,0.6199747196363116,0.6275981173534094
1569408096435735.0,0.38946815496541193,0.4094786501529644,0.6196319728156376,0.6280467986693291
1569408096456697.0,0.3848854631382759,0.41141117793531295,0.6193096830176914,0.6284631334781233
1569408096478615.0,0.3804470227563317,0.4131896375211604,0.6190097092108047,0.6288531106715932
1569408096495611.0,0.3761477112532588,0.41481683652230544,0.6187343065632535,0.6292194010588721
1569408096517508.0,0.37196367282987014,0.4163188526410261,0.6184783758854889,0.6295617838744533
1569408096532645.0,0.3679105914132674,0.4176986483879413,0.6182384837347296,0.629880715148904
1569408096555405.0,0.36397325717116125,0.4189787321604719,0.618007945573828,0.6301783354561462
1569408096578382.0,0.3601649662012474,0.42015816042180687,0.6177852409364151,0.6304572827667722
1569408096592678.0,0.35646668313440877,0.421256327917267,0.6175656290806725,0.6307197674109223
1569408096615877.0,0.3528910978831688,0.42226974235112685,0.6173487652109781,0.6309677668466283
1569408096637622.0,0.3494194011763608,0.42321465695042504,0.6171313531628971,0.6312030970281981
1569408096652722.0,0.34606458427530923,0.4240862183115402,0.6169145915340696,0.6314268647314266
1569408096675613.0,0.34280838791826723,0.42490032606678974,0.6166966727699988,0.6316390871329086
1569408096698438.0,0.33966488949424306,0.42565207757408,0.6164798313795585,0.6318391811153884
1569408096712321.0,0.3366160736840401,0.4263552174193182,0.6162634261582534,0.6320265772182552
1569408096735260.0,0.3336751822947494,0.42700177447785304,0.6160511785172839,0.6322011159421836
1569408096758250.0,0.33082317873115147,0.42760283880708677,0.615843372654769,0.6323631104757821
1569408096772161.0,0.3280729684177757,0.42815083021384276,0.6156430393152077,0.632513262366316
1569408096795100.0,0.3254049381576207,0.4286584503386496,0.6154486614559498,0.6326524385843346
1569408096818325.0,0.32283153928849206,0.42911853968789804,0.6152619098430553,0.6327817785430196
1569408096832643.0,0.3203334713546766,0.42954226439871035,0.6150811660083926,0.6329024674756781
1569408096855927.0,0.31792453114239,0.4299219277714859,0.6149083374026036,0.6330154879959408
1569408096885787.0,0.31558634645852435,0.4302689161607776,0.6147418697080207,0.6331215882253249
1569408096892756.0,0.31333244113817477,0.4305769258476439,0.6145833418829707,0.633221389607135
1569408096915099.0,0.3111435285616967,0.4308579736440052,0.6144308650639071,0.6333153458937935
1569408096938421.0,0.30903272649783975,0.43110554202070356,0.6142860246788711,0.6334038493741712
1569408096952675.0,0.30698048672941425,0.43133090326565393,0.6141470646588394,0.6334872506621221
1569408096975326.0,0.3049998622842601,0.4315273296511148,0.6140155542640038,0.6335659013721474
1569408096997268.0,0.30307131061896564,0.4317055313278557,0.6138896858651026,0.6336401138346798
1569408097019207.0,0.3012080058543165,0.431858514675935,0.6137710836648727,0.6337102039110714
1569408097035167.0,0.29939028732709233,0.4319964057037152,0.6136580629653272,0.6337764521283099
1569408097058105.0,0.2976314134582274,0.43211145291203984,0.6135523604851139,0.6338392675269696
1569408097079058.0,0.2959123138640061,0.4322120320158698,0.6134526531265005,0.6338992646890587
1569408097095008.0,0.29424724023940935,0.4322892463773661,0.6133610665763856,0.6339571819142173
1569408097117946.0,0.2926173948532935,0.43235157238796085,0.6132763015333674,0.6340136631699613
1569408097138888.0,0.291036557507281,0.4323916977337178,0.6132001584699525,0.6340691843961732
1569408097162830.0,0.2894851079588481,0.4324186487537589,0.6131310949163259,0.6341241412365414
1569408097177784.0,0.28797687484230716,0.43242443237229483,0.613070717623232,0.634179189479607
1569408097198729.0,0.28649310836718395,0.4324173392739722,0.6130169375781325,0.634235138835354
1569408097214687.0,0.2850489003221457,0.43238969742246214,0.6129709116896462,0.6342926941357672
1569408097237624.0,0.2836262598575799,0.4323499329816957,0.6129307054266752,0.6343523013200004
1569408097258578.0,0.28224059827308046,0.4322906761339589,0.612897965372271,0.6344141315435837
1569408097275523.0,0.2808738121668399,0.4322204933879929,0.6128710929199777,0.6344780465872106
1569408097297466.0,0.279541278182049,0.43213266891641144,0.6128517086735702,0.6345438211395314
1569408097303458.0,0.2782248966386996,0.43203624098595134,0.612837951614546,0.6346111607711685
1569408097325391.0,0.2769405431077317,0.43192471990233683,0.612831143510131,0.6346798025853981
1569408097340351.0,0.2756703118816445,0.43180644664840045,0.6128294311914497,0.6347496527959856
1569408097363302.0,0.2744300381866857,0.43167398207136787,0.6128345598906021,0.6348207620660091
1569408097385240.0,0.27320163744350895,0.43153492496262325,0.6128449393846656,0.634893226295213
1569408097400327.0,0.272000998280664,0.43138210389823184,0.6128621586039436,0.6349672864334528
1569408097423265.0,0.27080983588180246,0.4312234964129887,0.6128841704612613,0.635043226707023
1569408097445174.0,0.26964419652992494,0.43105253758036777,0.612912020301566,0.6351212959287118
1569408097462120.0,0.26848618533750784,0.4308774565902499,0.6129432452333047,0.6352016705686298
1569408097483066.0,0.2673524507830354,0.43069158907401445,0.6129788566758408,0.6352845554841466
1569408097506041.0,0.26622516742524743,0.43050230556148883,0.6130168759319657,0.6353700835204047
1569408097520963.0,0.26512085490864973,0.4303022000396489,0.6130591386081599,0.6354583567392996
1569408097542912.0,0.26402118493838983,0.43009826505475685,0.6131042609333999,0.6355494060952911
1569408097565872.0,0.2629425446558544,0.4298833854015175,0.6131541964709156,0.6356432356471261
1569408097580802.0,0.2618666410788491,0.4296646739149195,0.6132073148772994,0.6357399019896459
1569408097603742.0,0.26081019065507105,0.42943531374503113,0.6132651734402863,0.6358395507107031
1569408097625721.0,0.25975485802469056,0.4292028562250817,0.6133258065725574,0.6359421935335013
1569408097640644.0,0.25871743544536835,0.42896118890324625,0.6133906313380626,0.6360475717712232
1569408097663589.0,0.25767972977387,0.4287183284350134,0.6134575190114736,0.6361551794222117
1569408097685532.0,0.25665929456848424,0.4284687758720975,0.6135276122453249,0.6362644832873402
1569408097700482.0,0.25563851902488255,0.42822125514456433,0.6135983132640728,0.6363748769589709
1569408097723431.0,0.2546356942274131,0.427971127053966,0.6136702026517347,0.6364855991708571
1569408097745363.0,0.25363400473700537,0.42772729719338887,0.61374036311826,0.6365957532514129
1569408097760324.0,0.252652625896574,0.42748477587967526,0.6138095375138327,0.6367045270742592
1569408097783261.0,0.2516748637660712,0.4272520964858133,0.613875047444009,0.6368111452071235
1569408097805202.0,0.25072014692977784,0.42702437756453526,0.6139376315519821,0.636914785113312
1569408097820172.0,0.2497720387411293,0.42681024496262304,0.6139946016020822,0.6370144137512755
1569408097843101.0,0.24885058853455908,0.426604811209504,0.6140468117527089,0.6371089514171331
1569408097866041.0,0.2479397555360818,0.4264159053674972,0.6140917366576689,0.6371976505334875
1569408097881002.0,0.2470595322685616,0.4262369752318259,0.6141307018242029,0.6372804281564735
1569408097902979.0,0.2461925339270959,0.42607360339676853,0.6141621113863243,0.6373577538540276
1569408097925909.0,0.24535700721561704,0.4259173548292433,0.6141884966631933,0.6374303269925954
1569408097940880.0,0.24453394276602047,0.42577285166280654,0.6142091823423157,0.6374987393314665
1569408097962782.0,0.24374098453453502,0.425631962696126,0.6142268370304472,0.6375634016769824
1569408097994739.0,0.24295896773943537,0.4255005984455827,0.6142402185846572,0.6376245085391014
1569408098000717.0,0.24220577188438563,0.42537189451617474,0.6142513591580385,0.63768226238266
1569408098023620.0,0.24146217278652793,0.42525210558863086,0.6142586895043134,0.6377368914040799
1569408098045588.0,0.24074613607582554,0.42513438984448587,0.6142641689778137,0.637788630835633
1569408098062514.0,0.24003831727225008,0.42502500206834176,0.6142662002095426,0.6378376833354308
1569408098083475.0,0.23935670176314183,0.424917141815518,0.6142667903120179,0.6378842607071985
1569408098105400.0,0.23868180780898243,0.4248169410936261,0.6142644301561969,0.6379285439184638
1569408098123353.0,0.23803218436096454,0.42471749580471824,0.6142611083934475,0.6379707243886628
1569408098143300.0,0.23738864527729786,0.4246251055738544,0.6142551660868765,0.63801090363458
1569408098165279.0,0.23676964490574604,0.4245331347206521,0.6142485279279065,0.638049136415438
1569408098182194.0,0.23615559328596666,0.4244478595877081,0.6142395109904127,0.6380855106344161
1569408098203149.0,0.2355650248881047,0.42436261970676215,0.6142300374820586,0.6381201867364427
1569408098226078.0,0.23497821868424026,0.42428369526721516,0.6142184002401988,0.6381532971907257
1569408098242035.0,0.23441383648449,0.4242044568476305,0.6142065219278198,0.63818498828929
1569408098262982.0,0.23385202013322146,0.4241311852070923,0.6141926723979668,0.6382153797682097
1569408098285952.0,0.23331155454236724,0.42405727833879375,0.6141788396880846,0.6382446062532559
1569408098301875.0,0.23277239738338448,0.4239890147638522,0.6141633280577643,0.6382727764412094
1569408098322858.0,0.23225346484558515,0.42391975757134415,0.614148066885811,0.6382999539693621
1569408098345787.0,0.23173494561820632,0.4238558074761586,0.6141312131059512,0.6383260577007267
1569408098361716.0,0.23123682290404335,0.42379079254496244,0.6141145266555424,0.6383509645112795
1569408098382727.0,0.23073976945171107,0.4237310926126815,0.614096091424298,0.6383745881324709
1569408098405605.0,0.2302636242548904,0.4236701558526368,0.6140778643455009,0.6383969786464128
1569408098423590.0,0.22978827376030178,0.42361432115278846,0.6140580204686874,0.6384182197305363
1569408098443528.0,0.22933339142349105,0.42355717094283324,0.614038526506969,0.6384384104856197
1569408098465441.0,0.22887855397835735,0.42350502466143963,0.6140175306674567,0.638457624716233
1569408098483392.0,0.22844362246280653,0.42345135423356717,0.6139970140011795,0.6384759528943723
1569408098503379.0,0.22800806553448597,0.4234024333432485,0.6139750975491153,0.6384934608708922
1569408098525316.0,0.22759196409889246,0.4233518162156423,0.6139537787251781,0.6385102319950743
1569408098549214.0,0.22717457166171043,0.4233058921090132,0.6139310895992611,0.6385263255112349
1569408098563177.0,0.22677609694075548,0.4232582069309119,0.6139089908021051,0.638541818902257
1569408098585118.0,0.22637563926999246,0.42321509348995134,0.6138855488361576,0.6385567659673713
1569408098603070.0,0.22599365863388926,0.4231701638817608,0.6138628053587211,0.6385712394394536
1569408098623026.0,0.22560898290283943,0.42312973970137,0.6138387950629207,0.6385852887143828
1569408098645955.0,0.22524233405673708,0.42308737969728394,0.6138155840053263,0.6385989827892707
1569408098663907.0,0.22487240202700826,0.42304947279666105,0.6137911738721322,0.6386123676034575
1569408098682857.0,0.22452018500982057,0.4230095666072566,0.6137675969893168,0.6386255093449458
1569408098705795.0,0.22416411168365835,0.42297393438890457,0.6137427647923578,0.6386384513434962
1569408098723806.0,0.2238253604376754,0.4229361383533442,0.6137188031207451,0.6386512577931938
1569408098743696.0,0.22348214503500705,0.42290257407832305,0.6136936469515893,0.6386639699299829
1569408098765636.0,0.22315599345864373,0.4228667858969903,0.6136694534582677,0.638676589923693
1569408098783598.0,0.2228248894798317,0.4228351133589166,0.613644059725695,0.6386890380896016
1569408098803557.0,0.22251062569456465,0.4228011456452126,0.6136196061755251,0.6387013176512989
1569408098827482.0,0.2221907844142528,0.4227709540032542,0.6135942013021932,0.6387134684385778
1569408098843428.0,0.22188740338606852,0.4227375500530754,0.6135704953237954,0.6387255515947
1569408098863413.0,0.22157786890314057,0.4227070957682613,0.6135464725402371,0.638737544398809
1569408098885316.0,0.22128457888586134,0.4226732101099631,0.6135244033947306,0.6387493873749267
1569408098903269.0,0.22098453004759197,0.42264225616070145,0.6135020594796452,0.6387610585874662
1569408098923324.0,0.22070049205126904,0.4226077648348813,0.6134817664731065,0.6387726185354414
1569408098945193.0,0.22040919232341488,0.4225761568067843,0.6134611939326178,0.6387841033251284
1569408098963151.0,0.22013378024035143,0.42254093343034665,0.6134426674779078,0.6387955722734887
1569408098983054.0,0.2198506254293208,0.42250845747332866,0.6134238748598758,0.6388070605842122
1569408099006003.0,0.21958327747412645,0.4224722727747463,0.613407260717455,0.6388186275024664
1569408099023947.0,0.2193076735595865,0.4224387344788552,0.6133904619363347,0.6388303081392025
1569408099044890.0,0.2190476877521385,0.42240130818952704,0.6133759260879642,0.6388421624733541
1569408099065862.0,0.2187788678097041,0.4223664139825493,0.6133611803024389,0.6388542262366921
1569408099083786.0,0.21852553799401744,0.42232748683216764,0.6133488033314339,0.6388665608637563
1569408099104729.0,0.21826268973738336,0.42229089487358185,0.6133362626404283,0.6388792031515332
1569408099128669.0,0.21801525611052686,0.42225017498106976,0.6133260915372637,0.6388921559515617
1569408099143632.0,0.21775816960152267,0.4222118050464089,0.6133157025131956,0.6389053381630784
1569408099164570.0,0.21751697766685624,0.422169222755295,0.6133078290572879,0.6389187569535426
1569408099185552.0,0.21726586950253243,0.42212885047883103,0.6132998143303158,0.6389324538439359
1569408099203466.0,0.2170307317270598,0.4220840970077799,0.6132944183266577,0.6389464977594346
1569408099224416.0,0.21678504734263915,0.4220413861296602,0.6132889752427669,0.6389609317146697
1569408099245353.0,0.21655520645210868,0.42199403173237715,0.6132863342365874,0.6389758274858167
1569408099263342.0,0.2163141935920172,0.4219484082728951,0.6132836949322575,0.6389912304614691
1569408099284252.0,0.2160890395018284,0.42189785997886803,0.6132840677102549,0.6390071554645247
1569408099306191.0,0.21585201370282192,0.4218488212748025,0.6132845676276429,0.6390235314627786
1569408099324144.0,0.2156308427975595,0.42179459238751427,0.6132882542741407,0.6390403793728104
1569408099344136.0,0.21539712579144366,0.421741546828312,0.6132922163089802,0.6390577524709488
1569408099366044.0,0.2151792251376633,0.4216828860563265,0.6132996275985046,0.6390757355087796
1569408099383982.0,0.2149480278152864,0.4216250514487174,0.6133074230589325,0.6390943852112415
1569408099405924.0,0.21473269022415084,0.4215612564175771,0.6133189656768534,0.6391137915538493
1569408099425870.0,0.2145031623248842,0.42149794128266327,0.6133310847008622,0.6391340161103595
1569408099443831.0,0.214289370292328,0.42142826708683545,0.6133472234038009,0.6391551553736378
1569408099471747.0,0.21406047145042684,0.4213586730233884,0.6133641613181692,0.6391772769809322
1569408099485720.0,0.21384736505171437,0.42128226336047053,0.6133854906793245,0.639200485275725
1569408099503663.0,0.2136182611590615,0.42120547515535767,0.6134078113825308,0.639224855229737
1569408099525605.0,0.21340499681915173,0.42112135061624634,0.6134349435875736,0.6392505004655407
1569408099545579.0,0.21317459183424708,0.4210363231697641,0.6134633525952863,0.6392775046532557
1569408099563502.0,0.21295988666392585,0.4209433668634623,0.6134969822944702,0.6393059922395268
1569408099586623.0,0.2127268312080962,0.4208489096778159,0.6135322157517704,0.6393360570525817
1569408099605391.0,0.2125095005968766,0.42074585048349655,0.613573193891102,0.6393678360124786
1569408099623343.0,0.21227258228383214,0.4206406097720785,0.6136160224156657,0.6394014344639066
1569408099646281.0,0.2120513843244791,0.42052600314333977,0.6136650690811025,0.639436942875935
1569408099666239.0,0.2118090454672974,0.42040844145940415,0.6137163868485684,0.6394743601487319
1569408099683184.0,0.211582213785245,0.42028064766952494,0.6137745839330764,0.6395137943676289
1569408099706122.0,0.21133255237232257,0.4201490209980857,0.6138354638062381,0.6395553797663763
1569408099726068.0,0.21109827258729041,0.42000618085184555,0.6139039689183294,0.6395993010762969
1569408099744029.0,0.21083919977325266,0.4198585134004675,0.613975686968927,0.6396457081640258
1569408099765962.0,0.2105952783776219,0.4196985220191606,0.6140558003063795,0.6396948051042654
1569408099785908.0,0.21032435985448086,0.4195325801488325,0.6141397195476832,0.6397467599593077
1569408099803869.0,0.21006815372090945,0.4193530629387283,0.614232956572851,0.6398017985432896
1569408099825801.0,0.20978243675853422,0.41916646016056225,0.6143304710035669,0.6398600484646295
1569408099846746.0,0.20951164998732696,0.41896536134638696,0.6144379077635335,0.6399215789937355
1569408099862705.0,0.2092096923228857,0.4187567229810856,0.6145496866982186,0.6399863000179826
1569408099885943.0,0.20892389636166778,0.41853336545937087,0.6146716359040157,0.6400540676877701
1569408099906614.0,0.20860567702070185,0.4183024157604936,0.6147977223882006,0.6401246966024055
1569408099922542.0,0.2083051598306693,0.41805661880141975,0.6149342398846752,0.6401981293745252
1569408099945516.0,0.20797072697614905,0.41780380759102986,0.6150743873632142,0.6402741392727559
1569408099966426.0,0.20765614842487193,0.4175375671719976,0.6152242617035646,0.6403524503027236
1569408099982386.0,0.20730654429505943,0.4172666158242916,0.6153761362952156,0.6404327322897333
1569408100005322.0,0.20697980070208455,0.41698485258844475,0.6155362772523176,0.6405146689216891
1569408100026267.0,0.20661746086449645,0.4167018449936187,0.6156957621974949,0.6405977637002038
1569408100043221.0,0.20628257559239302,0.41641206312174783,0.6158608749784732,0.6406815369721903
1569408100065162.0,0.20591227816166882,0.4161260003824794,0.6160216592344987,0.6407654996928234
1569408100086117.0,0.20557451644227215,0.41583778389308473,0.6161853596319458,0.6408491793607677
1569408100103061.0,0.20520045537711287,0.4155577809423444,0.6163418482081904,0.6409318433690321
1569408100125004.0,0.20486477679511897,0.4152791329888573,0.6164996505996783,0.6410128410020242
1569408100145992.0,0.20449186462455754,0.41501239701702913,0.6166479095124726,0.6410915491002217
1569408100162901.0,0.20416378271512575,0.4147498500340735,0.6167964190600673,0.6411675501179195
1569408100184849.0,0.2037958387271904,0.41450213655021023,0.6169334185707812,0.6412404412578139
1569408100206784.0,0.20347959037558924,0.4142598276806382,0.6170704041251935,0.641310030756868
1569408100222742.0,0.2031188232853569,0.4140335268405521,0.6171946749152829,0.6413761861819136
1569408100245680.0,0.20281685484127193,0.4138117816947823,0.6173200219125616,0.6414389956989762
1569408100266623.0,0.20246221036038858,0.4136065316898425,0.6174318586994492,0.6414983491646056
1569408100282581.0,0.20217561762136188,0.41340545683155383,0.6175457772308427,0.6415542563160074
1569408100305558.0,0.20182518953695314,0.41322288379111044,0.6176438891652907,0.6416066284569257
1569408100327462.0,0.20155647575393282,0.41304441798466723,0.6177447179327025,0.6416554601234568
1569408100342421.0,0.2012065310033515,0.4128876933832176,0.6178260468231801,0.6417004970958644
1569408100365418.0,0.20095943622513224,0.41273461128873645,0.6179115608234601,0.6417417281689791
1569408100387300.0,0.20059864151665058,0.41260796908546926,0.6179721978253145,0.6417789617122048
1569408100403274.0,0.20037620088305239,0.4124820030001344,0.6180410323391105,0.6418123155715421
1569408100425200.0,0.1999615150099185,0.4123906465289405,0.6180748040634211,0.6418416871719412
1569408100448139.0,0.19976507042302688,0.41229046295504357,0.6181276621956021,0.6418674341143703
1569408100462117.0,0.19898999909976559,0.4122705871327566,0.6180975400872307,0.6418892361643933
