timestamp,x,y,z
1569406577292370.0,9.753590804063158,16.097375145565138,15.147113427275546
1569406577313314.0,9.676208210181894,15.981825555913439,15.040496521045705
1569406577329281.0,9.597993940290422,15.866144962994689,14.934783000333447
1569406577352210.0,9.522446657708716,15.751544424820668,14.830016085040512
1569406577373154.0,9.446743157305756,15.636424584091463,14.725502990751815
1569406577389112.0,9.374444533218503,15.522678457073734,14.623654550382545
1569406577412052.0,9.301649744354751,15.408707546085504,14.521391400290442
1569406577432994.0,9.229694619530965,15.296306052851634,14.419076591578595
1569406577449953.0,9.155284527496086,15.183788838945125,14.31557553649357
1569406577471892.0,9.082388281406896,15.072783305928414,14.21323336729936
1569406577492834.0,9.00828032709135,14.961752649049654,14.110631244883896
1569406577509790.0,8.936205497102254,14.85270357062148,14.009751811849918
1569406577531731.0,8.863139604700452,14.743879442446174,13.909251677726006
1569406577552677.0,8.792569721675626,14.63691624514699,13.810542934416661
1569406577569631.0,8.720745356156147,14.530009843768761,13.711227349659818
1569406577592567.0,8.650915050101656,14.425046586791154,13.613176396148472
1569406577613512.0,8.580552835773041,14.320291919342521,13.515180987281335
1569406577629470.0,8.513169254361435,14.217682834632164,13.41921380241693
1569406577652410.0,8.44481709567227,14.115397647846445,13.323094117532378
1569406577673351.0,8.37892488792645,14.015123268028187,13.228130878333843
1569406577689311.0,8.312299461005843,13.914681612895354,13.132458663956147
1569406577712249.0,8.248673708696243,13.81589458389727,13.03801148759671
1569406577734189.0,8.184587027943602,13.716919466136572,12.94322654965367
1569406577749150.0,8.12322898325235,13.619718187149262,12.850480071699188
1569406577772115.0,8.060961525253173,13.522409816676292,12.757988572668031
1569406577795027.0,8.001842888029401,13.427177741068284,12.66721327114792
1569406577809987.0,7.942281595922024,13.332114121399828,12.576221991329938
1569406577831927.0,7.886103488722864,13.239161725582111,12.48758416787516
1569406577854867.0,7.828920181752223,13.146227739818174,12.399295422998462
1569406577868829.0,7.773637568321325,13.055237192568033,12.312572541801766
1569406577891769.0,7.716719494963553,12.963997809294936,12.225106910955198
1569406577914718.0,7.662426077646614,12.874712556214615,12.139390646178786
1569406577928669.0,7.607042149349698,12.785235008575615,12.05392567700118
1569406577951608.0,7.554790326326863,12.697544998698348,11.970931236454687
1569406577974547.0,7.501601000109159,12.60953859602336,11.888073438329883
1569406577988509.0,7.450574706472132,12.523591127137362,11.80749973796109
1569406578012446.0,7.396959608233012,12.43742340097591,11.727597038325463
1569406578034390.0,7.34508133199901,12.35309185104008,11.650675099114945
1569406578049347.0,7.291121816160892,12.26839119557858,11.574288884082065
1569406578072286.0,7.240065552547049,12.185811484961105,11.500152175991625
1569406578102205.0,7.188572567363185,12.103200010647932,11.424795454567048
1569406578109188.0,7.14131886574154,12.022830504675913,11.349554604458264
1569406578132125.0,7.093186069358654,11.941874782656418,11.272608854832585
1569406578155064.0,7.047344822298643,11.862498982686725,11.197253113789149
1569406578169026.0,6.999705905345601,11.782492952752559,11.121569139067834
1569406578191975.0,6.955636575463815,11.704370899186157,11.04749992058808
1569406578214904.0,6.90979526894178,11.625532749010494,10.972084080139402
1569406578235849.0,6.86589985129524,11.548472111226532,10.89774262241252
1569406578251806.0,6.820029052962833,11.470761350707305,10.822529683812474
1569406578274745.0,6.777953078121118,11.395082632625542,10.74918439713987
1569406578295699.0,6.73386177739129,11.318683115099798,10.674993452371657
1569406578311645.0,6.690578047655297,11.243932589937014,10.602469983069719
1569406578334585.0,6.64314932565572,11.168184095926788,10.52921727249954
1569406578355528.0,6.597874977325923,11.09441843626278,10.458180488543814
1569406578379465.0,6.549818534367138,11.020142113082372,10.386653353611058
1569406578394424.0,6.503661814950063,10.948051893763616,10.316622569195088
1569406578415369.0,6.454712788501867,10.875042488817046,10.245362039781005
1569406578432323.0,6.409078138230516,10.803951927473364,10.17633603914153
1569406578454264.0,6.3618575565904845,10.73212366058308,10.106846392630649
1569406578475212.0,6.317807029533073,10.662496865206812,10.0392357917312
1569406578492164.0,6.27104173415701,10.591882095661708,9.97055174995804
1569406578514113.0,6.227285655329073,10.523182442226192,9.904015249869591
1569406578536055.0,6.180821634487275,10.45337102739118,9.836755251815752
1569406578552003.0,6.13739138575662,10.385633374373791,9.771667031118168
1569406578574943.0,6.091985445418918,10.316796832937131,9.705658524640361
1569406578595895.0,6.051022378725191,10.250150093362064,9.641518460741763
1569406578611845.0,6.007893779079,10.182549166445947,9.575638367616664
1569406578634782.0,5.967987502250423,10.117249687951777,9.511404546294191
1569406578656723.0,5.924553323251317,10.050832468005035,9.44626856855158
1569406578671683.0,5.883786705275169,9.986450314597281,9.383458731498425
1569406578694622.0,5.840510924793131,9.92045553575275,9.319241246119294
1569406578716572.0,5.801860414334803,9.856495368027675,9.25721987628274
1569406578732522.0,5.760525316513926,9.791236166080774,9.194250041188141
1569406578754461.0,5.7227454464493865,9.728369621877217,9.13375799315284
1569406578777403.0,5.6823467559231755,9.663910467229524,9.07174138535298
1569406578792360.0,5.646578548439053,9.601532955435612,9.011665812573405
1569406578814309.0,5.60842011791383,9.537650812336288,8.950156829996695
1569406578837241.0,5.575519917791768,9.476405426010347,8.89115032458659
1569406578851203.0,5.5415062500812775,9.413986879898701,8.830780313090605
1569406578874467.0,5.514044284520578,9.3545819468878,8.773182855436069
1569406578897421.0,5.484428289812013,9.294020224249278,8.714770643304167
1569406578911368.0,5.460154456274964,9.236320454028137,8.660069895231134
1569406578934308.0,5.433036581456822,9.17673318176959,8.605234778156273
1569406578957245.0,5.409536566690968,9.119299062815356,8.55460124579617
1569406578971208.0,5.380417668121544,9.05943772413726,8.5035533584578
1569406578995167.0,5.354093958041519,9.001820845388403,8.454882620830643
1569406579025103.0,5.323336075871314,8.942074293072974,8.402764739649843
1569406579031052.0,5.297136915980127,8.885034752440827,8.352629344218427
1569406579054989.0,5.265384218073981,8.825564433600016,8.30091316493336
1569406579076925.0,5.2376824076946535,8.768683059714302,8.252625713015933
1569406579091896.0,5.20498174369366,8.709457191711069,8.201987330365641
1569406579114826.0,5.1759106532065084,8.653129892501443,8.15292788578569
1569406579144744.0,5.140610322038084,8.594247253950002,8.100047401755948
1569406579157710.0,5.1099950408314,8.53828682023479,8.049319202405204
1569406579174668.0,5.073696589572125,8.479492073088874,7.995857265112312
1569406579197607.0,5.042080900161809,8.423673163359728,7.945373259249622
1569406579218547.0,5.004478050337652,8.364916936994646,7.891745556066005
1569406579234503.0,4.972531703563052,8.309541808956352,7.840686259083468
1569406579257443.0,4.934844024956609,8.251228070472209,7.7859806765752735
1569406579278388.0,4.90411137317421,8.196411846157098,7.7337180650847595
1569406579294343.0,4.868827662086799,8.138373294270338,7.677440521893462
1569406579317284.0,4.841365433392614,8.084220722673873,7.6242410346297
1569406579338230.0,4.806799317543759,8.026818737563524,7.567552824862232
1569406579354185.0,4.777593000146384,7.9735516151320445,7.514782199191525
1569406579377124.0,4.740423557511234,7.916546270054452,7.4586557249170395
1569406579398067.0,4.7116624702135725,7.8637722626059015,7.4068465194857325
1569406579422004.0,4.677523062709656,7.807126324003613,7.351013202418042
1569406579436964.0,4.65351924102703,7.75537285678927,7.299384800007734
1569406579458904.0,4.621504582557175,7.6994219069820025,7.243497705257571
1569406579474863.0,4.597251372926756,7.648502709426566,7.192632525382791
1569406579496805.0,4.562120309753732,7.592639231250526,7.137541907131438
1569406579517785.0,4.534770586912881,7.542086564774188,7.088211425147817
1569406579534707.0,4.496216970262125,7.486056549946913,7.0339960864947395
1569406579556642.0,4.468285424574109,7.435957840646659,6.9857214459759795
1569406579578586.0,4.429337121969133,7.379877174671623,6.931946049642868
1569406579594542.0,4.402751777492023,7.330558652204999,6.885190990812075
1569406579617523.0,4.363974704518862,7.274379254308421,6.832538294247318
1569406579639422.0,4.339374179003265,7.225677861465442,6.787529171186007
1569406579654392.0,4.301378294763098,7.168888089276431,6.734488738399672
1569406579677321.0,4.280577995723304,7.120698977511697,6.6889974718886505
1569406579699262.0,4.2436061777083465,7.063189662646604,6.6335970842242675
1569406579714233.0,4.226251293826516,7.015966200595196,6.587517440154095
1569406579737163.0,4.188556621283925,6.957049723093357,6.530230290668708
1569406579766084.0,4.1734098055079425,6.910671148867441,6.485182297894691
1569406579774098.0,4.131167002225754,6.8493566127285055,6.426138906719614
1569406579797013.0,4.1178169133521285,6.803490161734924,6.383066450570904
1569406579819965.0,4.065661743762239,6.735746188936822,6.320405842986052
1569406579833902.0,4.0537257170311936,6.689435159428457,6.280087658402382
1569406579856845.0,3.978530292282497,6.607019779461625,6.206365873817501
1569406579879782.0,3.9713161829967047,6.560349374181671,6.1672698882183274
1569406579893742.0,3.779133529287302,6.404918370064758,6.024794830782552
