timestamp,roll,pitch,yaw
1569406575770538.0,0.9539477018891668,0.3741935498258869,0.25436213702351435
1569406575789514.0,0.9542929903184457,0.3736506401020524,0.2527897437243305
1569406575807438.0,0.9546540571862918,0.37313866014509667,0.2512866616201665
1569406575837360.0,0.954975735712037,0.3727101170348086,0.2498179536827806
1569406575850323.0,0.9553113719135038,0.37230276269713874,0.24841469476296527
1569406575868304.0,0.9556057900714523,0.37196571466347556,0.24704080614558038
1569406575890217.0,0.9559129456897895,0.37163829306430474,0.24572690988396467
1569406575910163.0,0.9561794310367768,0.371371101275785,0.24443728856343935
1569406575928142.0,0.9564612922062095,0.3711057307448723,0.24320321777110138
1569406575950080.0,0.9567056140773562,0.37089297290605444,0.24198930045492378
1569406575970286.0,0.9569673959742032,0.3706785084875277,0.2408272311823454
1569406575987955.0,0.9571928415366486,0.3705146738838892,0.239682000014278
1569406576010224.0,0.9574369227179018,0.3703481062514317,0.23858563822775744
1569406576030462.0,0.9576463956275587,0.37022766083953257,0.2375035051769097
1569406576047125.0,0.9578771813048198,0.37009774359762443,0.23646813455423107
1569406576070225.0,0.9580758192624342,0.3700074302431978,0.235444889796375
1569406576091297.0,0.9582974275698283,0.36990536115855566,0.23446604298920476
1569406576106965.0,0.9584879563636083,0.36984162734687065,0.23349684324089634
1569406576129904.0,0.9587025155819277,0.36976600522401987,0.2325700296002092
1569406576158126.0,0.9588865661819042,0.36972804806850934,0.23165118260343726
1569406576167000.0,0.9590954142290027,0.3696785606072776,0.23077297883314948
1569406576189528.0,0.9592745609808264,0.36966664113745396,0.22990070755684827
1569406576210557.0,0.9594796483538686,0.36964393081424524,0.2290670638704532
1569406576227232.0,0.9596559401009038,0.36965877518478535,0.2282374412854499
1569406576249452.0,0.9598591707526588,0.36966359117231923,0.22744473413740524
1569406576271257.0,0.9600341803724554,0.369706377199364,0.22665427306079486
1569406576287056.0,0.9602371227660814,0.3697406648541581,0.2258989549968295
1569406576309996.0,0.9604117502462974,0.36981330368839077,0.22514403186842882
1569406576330942.0,0.9606128252550356,0.3698765995678859,0.22442246582752323
1569406576346897.0,0.9607840286017862,0.3699756433806913,0.22369953987263963
1569406576369836.0,0.9609823328971555,0.3700636647054142,0.22300860927372737
1569406576391074.0,0.9611510961480815,0.37018533522835323,0.22231512484658494
1569406576406974.0,0.9613449966389569,0.37029361528073873,0.2216527843122263
1569406576429680.0,0.9615048775690964,0.37043154817269036,0.22098744634276368
1569406576450621.0,0.9616872079183337,0.37055386979249066,0.22035295050376466
1569406576466586.0,0.9618351556073889,0.3707054477568294,0.21971480783716557
1569406576489516.0,0.962006335718009,0.37084272307755917,0.2191067287643124
1569406576510460.0,0.9621428874750599,0.37100960089716006,0.2184938781230757
1569406576527415.0,0.9623006660665041,0.3711608266872426,0.21791043612472238
1569406576549357.0,0.9624195878772165,0.37133790648626663,0.21732253056208903
1569406576570300.0,0.962557580195191,0.37149679678427266,0.21676475488260896
1569406576594236.0,0.9626577781386646,0.3716792893369683,0.21620248001598977
1569406576609195.0,0.9627803614735434,0.3718413914191611,0.21566974801383773
1569406576631141.0,0.9628672788958604,0.372025187038726,0.21513177990623286
1569406576647094.0,0.962977708271285,0.3721887634942769,0.21462290895374841
1569406576670033.0,0.9630527098325792,0.3723745931696504,0.21410806202116517
1569406576690977.0,0.9631520352047704,0.37254145563540103,0.21362145178633538
1569406576714953.0,0.963216008442215,0.3727316250714182,0.21312807062660535
1569406576729874.0,0.9633047196525031,0.3729043056604161,0.2126624171674831
1569406576751814.0,0.9633577887607463,0.3731012599816666,0.21218939476640516
1569406576766785.0,0.9634356578777676,0.3732823365728742,0.21174374608136562
1569406576789714.0,0.9634778425175896,0.3734886542247472,0.21129026537040954
1569406576811655.0,0.9635464407112901,0.3736784440772922,0.210863342413109
1569406576826624.0,0.9635810924758232,0.3738900617884905,0.21042716595157582
1569406576849554.0,0.9636442932651055,0.3740817607684985,0.21001637667595033
1569406576872492.0,0.9636742143526877,0.374293415541155,0.20959524397604173
1569406576887452.0,0.9637334191923194,0.3744856158039734,0.20919852714364626
1569406576909397.0,0.9637589752215022,0.37469845165314536,0.20879065380000486
1569406576932333.0,0.963814393802922,0.37489157117855787,0.20840717582889626
1569406576946295.0,0.9638373170141207,0.375103074980255,0.20801270625313303
1569406576969245.0,0.9638937620602778,0.3752925787905959,0.20764307001707333
1569406576992172.0,0.963920977229723,0.37549862993233335,0.20726294029998607
1569406577006134.0,0.9639843984574353,0.37568211027137277,0.20690821510307086
1569406577030070.0,0.9640186642440973,0.37588248925836093,0.20654305256455044
1569406577052012.0,0.9640887659645332,0.37606099421463624,0.20620319704918147
1569406577066973.0,0.9641272665600708,0.3762554067834801,0.2058523305485044
1569406577089912.0,0.964200261420247,0.376426576116916,0.20552626251245695
1569406577111857.0,0.9642406729541626,0.37661326725901345,0.20518852682991912
1569406577126813.0,0.9643162369399412,0.3767775446583214,0.20487522363429142
1569406577149752.0,0.9643584942310507,0.3769579605598916,0.20454992029293928
1569406577171693.0,0.964435945594035,0.3771167322838323,0.20424906589471514
1569406577186653.0,0.9644794735531654,0.3772925342853874,0.20393598910879687
1569406577209592.0,0.964558296574725,0.37744752237484286,0.20364728211595454
1569406577232531.0,0.9646008715238289,0.37761905611443586,0.20334605116654028
1569406577246493.0,0.9646776828965519,0.37776908030966133,0.20306905898572122
1569406577269432.0,0.9647173691545384,0.3779355408488224,0.20277931862571724
1569406577292370.0,0.9647919285016968,0.3780811521203623,0.2025140697312558
1569406577313314.0,0.9648289988971649,0.37824327236654764,0.20223577780390994
1569406577329281.0,0.9649024607517166,0.37838327076942774,0.20198072770111108
1569406577352210.0,0.9649387063640157,0.37853806447587857,0.20171056500357878
1569406577373154.0,0.9650122006611321,0.3786704516300785,0.2014625690741192
1569406577389112.0,0.9650478678503288,0.3788178243856197,0.20119901225715509
1569406577412052.0,0.9651219661020705,0.3789430794329096,0.2009579892820604
1569406577432994.0,0.9651580880373349,0.3790836388694757,0.20070154382391522
1569406577449953.0,0.9652333896384419,0.3792026780965238,0.20046781885643225
1569406577471892.0,0.9652699518323044,0.37933761653118697,0.20021857509636445
1569406577492834.0,0.9653467316838625,0.3794517187019739,0.19999215240520674
1569406577509790.0,0.965384300984056,0.3795822290656217,0.1997498714442864
1569406577531731.0,0.9654627852878594,0.3796924359031044,0.19953036244620123
1569406577552677.0,0.9655011816254703,0.3798194481378372,0.19929460728274317
1569406577569631.0,0.9655814115228024,0.37992667327892027,0.19908152888788527
1569406577592567.0,0.9656206904459737,0.3800510048554573,0.19885185452601817
1569406577613512.0,0.9657026145973862,0.38015578272294254,0.19864491989719338
1569406577629470.0,0.9657428310328569,0.38027806527976526,0.19842109444036904
1569406577652410.0,0.965826491900486,0.3803814478715708,0.1982201113995718
1569406577673351.0,0.9658674755339696,0.3805025392477128,0.1980020865779562
1569406577689311.0,0.9659529526056176,0.3806048214598991,0.19780711307343807
1569406577712249.0,0.9659947881330865,0.3807249945469165,0.197594859108433
1569406577734189.0,0.9660820635414247,0.3808267047888556,0.19740573127496117
1569406577749150.0,0.9661248255245359,0.3809466895812457,0.1971988865445523
1569406577772115.0,0.9662140329054918,0.3810488533124722,0.19701515748566356
1569406577795027.0,0.9662576919155232,0.3811697586601805,0.19681356145549642
1569406577809987.0,0.9663491574957596,0.3812731428952159,0.19663544414321654
1569406577831927.0,0.9663940138527891,0.3813951657862572,0.1964391313172875
1569406577854867.0,0.9664870008765699,0.381498813812322,0.19626597178093527
1569406577868829.0,0.966531309815211,0.3816200701907544,0.19607374575989814
1569406577891769.0,0.9666244873055742,0.38172279125140457,0.1959046560118554
1569406577914718.0,0.9666678278519921,0.38184335204693176,0.19571614863266396
1569406577928669.0,0.9667614275115287,0.38194569138792217,0.1955508901144551
1569406577951608.0,0.9668038967515604,0.3820661987753915,0.1953659592644612
1569406577974547.0,0.9668980638242661,0.3821684650700128,0.19520450667004527
1569406577988509.0,0.9669405123381322,0.38228810005459907,0.19502308565897009
1569406578012446.0,0.9670368103866558,0.382388660119548,0.19486551504683036
1569406578034390.0,0.9670805835203142,0.3825064952729009,0.19468764869239277
1569406578049347.0,0.9671799244483186,0.3826057894108331,0.1945336821735554
1569406578072286.0,0.9672250516932336,0.38272291733043695,0.1943589878137569
1569406578102205.0,0.9673267446171679,0.38282176759701547,0.1942084176158798
1569406578109188.0,0.9673725733808586,0.3829386338838313,0.19403676444320075
1569406578132125.0,0.9674767248352447,0.38303750701679845,0.19388962905455237
1569406578155064.0,0.9675233896559307,0.38315469913687994,0.19372104619123848
1569406578169026.0,0.967630025915146,0.3832544172928119,0.1935770831193273
1569406578191975.0,0.9676772030778168,0.3833726877456804,0.19341120286608215
1569406578214904.0,0.9677846756425277,0.38347240255068704,0.19327028564576215
1569406578235849.0,0.9678292287288078,0.38358938487528393,0.19310712187696577
1569406578251806.0,0.9679355304333799,0.38368774207644435,0.1929692685202216
1569406578274745.0,0.9679777859101848,0.3838036078125055,0.1928086353606959
1569406578295699.0,0.968085069130067,0.3839002235620557,0.1926737920879532
1569406578311645.0,0.9681273184163482,0.38401375252912173,0.19251621505404481
1569406578334585.0,0.9682368120172516,0.3841081252518995,0.1923850901909571
1569406578355528.0,0.968279098919513,0.38421978172571464,0.19223066837333758
1569406578379465.0,0.968391170756424,0.3843124453614595,0.1921030166029084
1569406578394424.0,0.9684342455667292,0.3844226889018291,0.19195165415981966
1569406578415369.0,0.968549746090749,0.3845142938644477,0.19182733722607914
1569406578432323.0,0.9685938547630231,0.38462388957146,0.1916786098041787
1569406578454264.0,0.9687128788500637,0.38471502326451057,0.1915574246003163
1569406578475212.0,0.9687580719809655,0.38482422616758255,0.19141128104587657
1569406578492164.0,0.9688808326837276,0.38491493644815555,0.19129314455415558
1569406578514113.0,0.9689270345612467,0.38502382608454694,0.19114962683593079
1569406578536055.0,0.9690537832023566,0.3851141735998066,0.19103465388552346
1569406578552003.0,0.9691010873333948,0.3852228330798212,0.19089367611695499
1569406578574943.0,0.9692320405308348,0.3853132688057914,0.190781801484571
1569406578595895.0,0.9692806334362843,0.3854224028106117,0.19064313115619708
1569406578611845.0,0.9694161820435095,0.3855134622386362,0.190534014088533
1569406578634782.0,0.9694661392339693,0.3856237297006294,0.1903975035740071
1569406578656723.0,0.9696068064420326,0.38571636872644094,0.19029129295976477
1569406578671683.0,0.9696583476804234,0.3858284076814205,0.19015696978220148
1569406578694622.0,0.9698042214821316,0.3859228200409347,0.19005358812199347
1569406578716572.0,0.9698570674281769,0.38603706548802214,0.18992134303554115
1569406578732522.0,0.9700084232217884,0.386133967409179,0.18982065028848716
1569406578754461.0,0.9700628421849574,0.3862510189163578,0.18969011206900938
1569406578777403.0,0.9702202451423163,0.3863511337845859,0.18959195015589655
1569406578792360.0,0.9702763548109692,0.3864719894653268,0.18946317097674711
1569406578814309.0,0.9704404188701569,0.3865760175508119,0.18936755122821014
1569406578837241.0,0.9704984491770964,0.3867010462847744,0.18924029470941725
1569406578851203.0,0.9706695895981522,0.38680970189945596,0.1891471835384598
1569406578874467.0,0.970730035306904,0.38693976985898826,0.18902158399929667
1569406578897421.0,0.9709109586292509,0.3870529202181546,0.18893119737517758
1569406578911368.0,0.9709764523620095,0.38718691665258004,0.18880729919857253
1569406578934308.0,0.9711659712487318,0.3873031216242893,0.18872026495379574
1569406578957245.0,0.971228884404599,0.38743913156680476,0.18859975649423424
1569406578971208.0,0.9714180634153425,0.38755522030311146,0.1885182389497649
1569406578995167.0,0.9714711288378687,0.38768846060311407,0.18840182948636902
1569406579025103.0,0.9716574315940186,0.3877995282267473,0.18832495508734312
1569406579031052.0,0.9717019009092018,0.38792703609285034,0.18821137566705004
1569406579054989.0,0.9718896966652919,0.38803182227449856,0.1881386602193079
1569406579076925.0,0.971928430572537,0.3881533194643168,0.18802753567480812
1569406579091896.0,0.9721198565533028,0.38825226865384643,0.1879585972979117
1569406579114826.0,0.9721530541362935,0.3883685833209763,0.18784958739547783
1569406579144744.0,0.9723491012961976,0.38846260766775564,0.18778463509183835
1569406579157710.0,0.9723769176244342,0.3885745862656928,0.18767766499028948
1569406579174668.0,0.9725788643816079,0.3886642224726076,0.18761653589056615
1569406579197607.0,0.9726010278456579,0.38877221741755885,0.18751147721402447
1569406579218547.0,0.9728104618542753,0.38885796547756496,0.18745461342421377
1569406579234503.0,0.972827428629376,0.38896254392862833,0.1873514787653071
1569406579257443.0,0.973046156918243,0.3890446317801474,0.18729894044378087
1569406579278388.0,0.9730576167295405,0.3891460673627256,0.18719773031751938
1569406579294343.0,0.9732878845239018,0.38922514220227794,0.18715005014662903
1569406579317284.0,0.9732946602782394,0.3893239417478889,0.18705070098989598
1569406579338230.0,0.9735408185206351,0.38939967535372344,0.18700809776569402
1569406579354185.0,0.9735449736573473,0.38949492628466065,0.1869107827319112
1569406579377124.0,0.9738114632855266,0.389566670732582,0.1868739154429537
1569406579398067.0,0.9738128361304074,0.3896583539590237,0.1867783847018305
1569406579422004.0,0.9741031949024025,0.3897264906216451,0.18674772450281524
1569406579436964.0,0.9741019113774467,0.3898149865440317,0.18665417783049867
1569406579458904.0,0.9744227593509108,0.38987920134159804,0.18663062514601378
1569406579474863.0,0.9744205925516619,0.3899635892067506,0.1865389433520012
1569406579496805.0,0.9747797868072795,0.3900234190380677,0.18652348530597043
1569406579517785.0,0.9747764623108106,0.390103882766379,0.18643388238986813
1569406579534707.0,0.9751825933419657,0.390159611289905,0.1864279446690693
1569406579556642.0,0.9751777493740849,0.39023623492075443,0.1863401695748925
1569406579578586.0,0.9756436472422914,0.39028826750207407,0.18634531235649726
1569406579594542.0,0.9756373936435212,0.39036173875456914,0.1862593088900419
1569406579617523.0,0.9761814903529138,0.3904109526970769,0.18627809230372724
1569406579639422.0,0.9761739187211129,0.390481537324528,0.1861936484713957
1569406579654392.0,0.9768236672584566,0.3905282301721884,0.18622951028636706
1569406579677321.0,0.9768142589775485,0.3905956285240925,0.18614658440984522
1569406579699262.0,0.9776124422242981,0.3906401215878226,0.18620542991463154
1569406579714233.0,0.9776007062033745,0.3907040722137617,0.18612373798496856
1569406579737163.0,0.9786229728300062,0.3907478013888054,0.1862151250065431
1569406579766084.0,0.9786108586482042,0.39080797799012806,0.18613436193150343
1569406579774098.0,0.9800039412138342,0.39085330349300534,0.18627643749426742
1569406579797013.0,0.9799905659329748,0.3909078560852342,0.18619645449506733
1569406579819965.0,0.9820851469019686,0.3909624587532545,0.1864304726919416
1569406579833902.0,0.982067594118064,0.39101025333981343,0.1863508718068386
1569406579856845.0,0.9859351035918997,0.39111187809845294,0.18680286179775416
1569406579879782.0,0.985912220315448,0.39115340443338326,0.18672302417209813
1569406579893742.0,1.000307608486649,0.3917306864338966,0.1883230441904017
