timestamp,x,y,z,w
1569406571035410.0,0.49187269823331825,0.15232248723833297,0.16313054577563757,0.8452822091565758
1569406571052365.0,0.49190145655152984,0.15299728089031978,0.16312765217499473,0.8452817053721992
1569406571074306.0,0.491931528862949,0.15369355854180491,0.1631248812264768,0.8452824082088922
1569406571097245.0,0.4919538832027325,0.1544149052836294,0.16312077134786787,0.8452844254830959
1569406571112205.0,0.49197719078402635,0.15515986867905476,0.16311658689473926,0.8452878438352861
1569406571134146.0,0.49199187812374917,0.15593215135782645,0.16311082554681672,0.8452927768711225
1569406571165062.0,0.4920071710935673,0.15673017472474834,0.1631048368740822,0.8452992073369974
1569406571172065.0,0.49201300907254086,0.15755788409711796,0.16309700930172372,0.8453071951226165
1569406571194984.0,0.4920190811578228,0.1584138061475016,0.16308877874472227,0.84531674035812
1569406571216924.0,0.49201474967081554,0.15930208538617016,0.16307841810373427,0.8453279097823764
1569406571230897.0,0.4920101288927168,0.16022113741787644,0.16306745271252662,0.8453407819209063
1569406571254825.0,0.49199384247004146,0.1611752045274341,0.16305403566046797,0.8453555516639886
1569406571276764.0,0.4919764799930227,0.16216269185551987,0.16303972949482032,0.8453723175847396
1569406571291730.0,0.4919461303581634,0.16318810214248886,0.16302243139216943,0.8453911634740693
1569406571314666.0,0.4919139089486551,0.16424994557851963,0.16300377899673826,0.8454122099660473
1569406571336614.0,0.49186709296867187,0.16535305582787704,0.1629816409360056,0.8454356722658863
1569406571351565.0,0.4918173069416201,0.1664959549185792,0.1629578133770776,0.8454616955068112
1569406571374504.0,0.4917512070758643,0.1676836046456263,0.16293001678849897,0.8454903875618006
1569406571397444.0,0.49168103392019247,0.16891445605028454,0.16290014432462294,0.8455218603729754
1569406571411406.0,0.491592673263635,0.17019377412615547,0.1628657557373107,0.8455562367228521
1569406571442323.0,0.49149888410347126,0.17152008198124583,0.16282884320636157,0.845593657721501
1569406571457284.0,0.4913845971626514,0.17289884325417756,0.16278679452993597,0.8456343231360145
1569406571471244.0,0.4912631340676711,0.17432867950799472,0.16274170374459995,0.8456785264743801
1569406571494183.0,0.4911186498996466,0.17581543351093504,0.16269077533869045,0.8457264871828342
1569406571517123.0,0.4909651415160104,0.177357764422737,0.16263621154785263,0.8457784141171197
1569406571531092.0,0.4907858293694918,0.1789616821065793,0.16257496612189468,0.845834489626347
1569406571555021.0,0.49059529812169284,0.1806258133457952,0.16250928153882266,0.8458949620384181
1569406571576962.0,0.49037553304557613,0.18235651723215335,0.16243590260169316,0.8459601616375602
1569406571597906.0,0.49014142740034405,0.18415252432683737,0.16235700732066263,0.8460306838641378
1569406571614861.0,0.48987379315010765,0.18602043365615814,0.16226888642126125,0.846107011349514
1569406571636801.0,0.4895884259901819,0.18795911551655747,0.1621739476867455,0.8461895477875699
1569406571657747.0,0.48926520443322435,0.18997558406878495,0.16206846203846328,0.8462785731048941
1569406571674701.0,0.48892061485256166,0.19206877831783678,0.1619550090602317,0.8463744886770503
1569406571696642.0,0.48853313564157175,0.19424591730105303,0.16182958430816985,0.8464776796967153
1569406571719582.0,0.48811989609191053,0.19650595518279776,0.16169486395210056,0.846588731735809
1569406571734542.0,0.48765804258908413,0.19885651713736055,0.16154653775853273,0.846708081776291
1569406571757480.0,0.48716531216315895,0.20129676075995737,0.1613873723610165,0.8468362659469867
1569406571778424.0,0.4866173076829085,0.2038345693369754,0.16121272194684763,0.8469737211042612
1569406571794381.0,0.4860325317955373,0.20646913193916852,0.1610254366083063,0.8471210618923908
1569406571817320.0,0.4853850067525472,0.20920876061001378,0.16082050178124427,0.8472788542503698
1569406571838264.0,0.48469383668714705,0.21205287442527368,0.16060084167974634,0.8474479199216534
1569406571854232.0,0.48393109841882376,0.21501006584526652,0.16036103554732614,0.8476289043705573
1569406571877160.0,0.48311646528076,0.21807982477641158,0.16010406947434555,0.8478226054459201
1569406571898104.0,0.48222010637925083,0.22127120721396776,0.15982407769054877,0.8480297009433322
1569406571915058.0,0.48126231465170516,0.2245839904663476,0.15952403828266054,0.8482510956713565
1569406571937001.0,0.48021103094560863,0.22802761814232317,0.15919750618894044,0.8484875740945467
1569406571965962.0,0.4790870128410702,0.23160202581376432,0.15884752159382465,0.8487401590225666
1569406571975185.0,0.47785569474723677,0.23531698500505657,0.15846708536852996,0.8490097582979864
1569406571996840.0,0.4765381652717027,0.23917262052643548,0.15805914788126924,0.8492975854880872
1569406572019781.0,0.47509695761647336,0.24317927150047253,0.15761610515130797,0.8496048124145826
1569406572034739.0,0.47355310805737766,0.24733747558799868,0.1571409107108848,0.8499327977511085
1569406572057722.0,0.471865936804103,0.25165799591960925,0.15662517880611865,0.8502826409017419
1569406572079821.0,0.47005707653911566,0.2561418060775695,0.1560716341192443,0.8506553793168551
1569406572094782.0,0.46808302348750996,0.2608007723071852,0.15547121544284662,0.8510518251286727
1569406572116978.0,0.46596499876076014,0.26563674180444163,0.15482684731698973,0.8514731913342267
1569406572139662.0,0.46365416473770404,0.2706622356000596,0.1541285813968286,0.8519210005750326
1569406572153825.0,0.4611694571167386,0.275880031653223,0.15337882610289355,0.8523970205648584
1569406572177787.0,0.45845596590180926,0.2813050315135738,0.15256657837843696,0.852902986858634
1569406572199502.0,0.4555267204608274,0.28694331573782655,0.15169355979861732,0.8534423406531191
1569406572214500.0,0.45231358202784533,0.29281260522109565,0.15074320542441866,0.8540179644462409
1569406572237400.0,0.448839158107386,0.2989225121593597,0.14970914355129034,0.8546205400866503
1569406572259463.0,0.4450728222655661,0.305302349344293,0.14857289653727754,0.8552241149570117
1569406572274885.0,0.44108308527302365,0.311982841830933,0.14733255152115846,0.8557955950148974
1569406572297783.0,0.4368555564102856,0.3190228586247332,0.14596544080527057,0.8563048304046519
1569406572319427.0,0.4324479216071588,0.32648796431015636,0.14446873913216915,0.8567267574630153
1569406572340669.0,0.4278050018634043,0.33445447704824294,0.1428361873771248,0.8570441495919221
1569406572357540.0,0.42294362042844535,0.3429563628546365,0.14108788834149755,0.8572432767281998
1569406572381264.0,0.41778829118868765,0.3519453277280799,0.13922588033836722,0.8573099966449841
1569406572401346.0,0.4123712607500726,0.3612520245982687,0.137262385553799,0.8572248576561737
1569406572417169.0,0.40665223442766785,0.3706923132296215,0.13518980960006158,0.8569642084058235
1569406572440107.0,0.4007164496124249,0.380106551894641,0.13302785225891522,0.8565003185146286
1569406572461052.0,0.3945666845602261,0.3893767748247902,0.13077984397030779,0.8558148688080245
1569406572477010.0,0.38831167693563895,0.39839554605026356,0.1284655630795717,0.8549010373126272
1569406572499948.0,0.38195284348354636,0.40708576734465407,0.12608577968200704,0.8537685198707561
1569406572520917.0,0.3755872969905764,0.4153789411510651,0.12366588036191842,0.852436323957021
1569406572536849.0,0.36919891906772934,0.42323393828606054,0.1212124435937125,0.8509351303771454
1569406572559789.0,0.3628748624800853,0.4306142641333617,0.11875385257812285,0.849297853574406
1569406572580741.0,0.35659072024146476,0.4375078310238349,0.11629718149898564,0.8475637723847402
1569406572596688.0,0.35042541851065234,0.4439074387331171,0.1138698978174266,0.8457681437072625
1569406572619628.0,0.3443440842967698,0.44982800747220036,0.11147851545491233,0.8439457195036083
1569406572640582.0,0.3384201748098129,0.4552825884282712,0.10915105146193448,0.8421214416549995
1569406572656528.0,0.33262045218739544,0.46029756162181173,0.10689164917598441,0.8403184519720088
1569406572680464.0,0.3270229837417271,0.4648944673159441,0.10472308304862724,0.8385503957026549
1569406572700414.0,0.32159214193017854,0.4691047258517932,0.10264538329295311,0.836831047487756
1569406572717366.0,0.3163961619685878,0.47294938653501073,0.10068008699908809,0.8351683586733022
1569406572739307.0,0.3113921744512687,0.47645631216295403,0.09882980830347877,0.833572149550347
1569406572760254.0,0.30664509276638174,0.47964544757082495,0.09711971970949485,0.8320453918943049
1569406572777207.0,0.302111652374635,0.48254466791977163,0.09555367608612662,0.8305922856242928
1569406572799148.0,0.2978521335002405,0.48517474940742417,0.09415268938971949,0.8292110958363618
1569406572821090.0,0.29381851607746345,0.48756378471898404,0.09291542741350789,0.8279018628508963
1569406572837048.0,0.2900624338847268,0.4897325664178135,0.09185514828007794,0.8266599131937401
1569406572859995.0,0.2865280474972228,0.4917053835369198,0.09096428664376613,0.8254846909471903
1569406572880929.0,0.28325520419083094,0.4934960072011573,0.0902525040446459,0.8243756448642037
1569406572896887.0,0.2801662555994932,0.49512524429815796,0.08970339556997915,0.8233400920326596
1569406572920822.0,0.2772540555619073,0.4966099038193889,0.08929967707850772,0.8223863497578139
1569406572941768.0,0.27441217800560047,0.4979671332566299,0.08899167515099646,0.8215256741778811
1569406572956728.0,0.2716505603939078,0.49919910728366906,0.08873366769979346,0.8207664555106329
1569406572979665.0,0.26889930455860217,0.5003064929581866,0.08846843385472487,0.8201213329578996
1569406573001606.0,0.26618220393071684,0.501285849992896,0.0881724698508896,0.8195990143966866
1569406573016567.0,0.2634395602563286,0.5021430301124011,0.08782117120923846,0.8192031864493999
1569406573039506.0,0.2607075175089667,0.5028801142701343,0.08740593705715997,0.8189328251793156
1569406573062445.0,0.2579380538996988,0.5035012340083307,0.08691050665013589,0.8187879721866048
1569406573076407.0,0.2551706861994236,0.5040063433394342,0.08634298494574141,0.8187656293092429
1569406573099345.0,0.25237088392026025,0.504400607054124,0.08570456627392423,0.8188588839031711
1569406573122288.0,0.24959858390644085,0.5046877381529876,0.08501042203141135,0.8190557557231822
1569406573136246.0,0.24684389630772396,0.5048766654915281,0.08426451515856305,0.8193410995048809
1569406573159185.0,0.24417697866707846,0.504973982123752,0.08348732113616898,0.8196994276657673
1569406573182130.0,0.24158981183713046,0.504989303131271,0.08269262315864669,0.8201161236796117
1569406573203092.0,0.23914197765332668,0.5049307454416672,0.08190832522274222,0.8205780926914822
1569406573220022.0,0.23682324557375758,0.5048099439175875,0.0811490890911465,0.8210710627800872
1569406573241964.0,0.23469060504525863,0.5046372867050688,0.08043663269290735,0.8215817334780214
1569406573262918.0,0.23273498325384817,0.5044247085008248,0.07978023513359778,0.8220968440312256
1569406573279865.0,0.23100155287131777,0.5041810087861648,0.07919781931773513,0.822607045103891
1569406573303800.0,0.229475189607231,0.5039150769590621,0.0786955522197905,0.8231032437756055
1569406573322748.0,0.22818998005532673,0.5036342673755838,0.07828465406870605,0.8235791661770078
1569406573339710.0,0.2271280477246267,0.5033464277921871,0.07796562692136604,0.8240278417856205
1569406573362644.0,0.2263094248501495,0.5030570150241033,0.07774333332320306,0.8244467451519776
1569406573384584.0,0.22570474836028023,0.5027694131525667,0.07761324318011267,0.8248347654917999
1569406573399543.0,0.22530495652292198,0.5024847460370359,0.07757349211920576,0.8251979842244552
1569406573423479.0,0.22504717251402906,0.502203823816683,0.07761459466037221,0.8255453615014381
1569406573443426.0,0.22487676802719672,0.5019300422474882,0.07772609568149924,0.8258920609092452
1569406573459383.0,0.22470480998460618,0.5016698472459787,0.07788962945598742,0.8262522158875285
1569406573482324.0,0.22446695618191334,0.5014304572450445,0.07808628090593421,0.8266428492452023
1569406573503265.0,0.22410703629887427,0.501215218308057,0.07828978594946392,0.8270740609450248
1569406573519222.0,0.22362475714019459,0.5010248561932857,0.07846583117647091,0.8275503603088686
1569406573542162.0,0.2230423652248788,0.5008573319368482,0.07857916543889967,0.8280651826555914
1569406573563106.0,0.2223877274976937,0.5007139242452143,0.0786131260018244,0.828613532603672
1569406573570087.0,0.22166777092144624,0.5005982646175086,0.07856621056850019,0.8291886809839459
1569406573585049.0,0.2208916089575748,0.5005175254569599,0.07843689653028224,0.8297868236460301
1569406573607997.0,0.2200971601232633,0.5004749169939555,0.07822358665413016,0.8303955319640549
1569406573629935.0,0.21933466417512887,0.5004733340329404,0.0779292668259586,0.8310027423502945
1569406573644898.0,0.21866668083967689,0.500511154293381,0.07756598258485943,0.8315938844736815
1569406573667828.0,0.2181306649104412,0.5005870172421334,0.07715029398442422,0.8321624730184346
1569406573689780.0,0.2177776503649063,0.5006938516438252,0.07670262692840867,0.8327016089315055
1569406573704729.0,0.21763079124243215,0.5008255138822525,0.07623733532329795,0.8332108426779342
1569406573727675.0,0.21774410689985912,0.5009715996664416,0.07576809591472701,0.8336860864775831
1569406573749607.0,0.2181290931294936,0.5011266903147956,0.07530456479086177,0.8341272786799603
1569406573765572.0,0.2188249821252545,0.5012854178638185,0.07486246145493868,0.8345294246346765
1569406573787517.0,0.21980526778024354,0.5014501258813904,0.0744546169421653,0.8348924743937829
1569406573809449.0,0.22108526282899488,0.5016194684248454,0.07409926025938932,0.8352136927814092
1569406573825405.0,0.22261268586877273,0.5017961573435152,0.07380413477172017,0.8354966646558663
1569406573849343.0,0.22439325381506026,0.5019781944726809,0.0735798064708112,0.8357420555609738
1569406573870296.0,0.22635547422463523,0.5021672444442697,0.07342671649213603,0.8359575126069826
1569406573885253.0,0.22849850783799316,0.5023566552945864,0.07335649864970514,0.8361488124142797
1569406573907209.0,0.23072813099286957,0.5025440268722554,0.07336982137642754,0.8363296362658378
1569406573930133.0,0.23302283344453703,0.502723188394016,0.07347238838853114,0.8365123283538416
1569406573945096.0,0.2352685043108083,0.5028982262074019,0.07364958840111605,0.8367156474476342
1569406573968023.0,0.2374662189552468,0.5030713144919108,0.07389793121396207,0.8369505803734321
1569406573989974.0,0.239552485103273,0.5032515173253695,0.07419547671449087,0.8372279615100433
1569406574004934.0,0.24160783492188723,0.5034358999824562,0.07452661722184893,0.837547274864613
1569406574027874.0,0.24362794172218333,0.5036238882867781,0.07485698674340416,0.8379080857503483
1569406574049805.0,0.24571320702768948,0.5038057289819687,0.07518610027186723,0.8383037235433907
1569406574064767.0,0.24782463130097726,0.5039782178382518,0.07551247902236921,0.8387380099161348
1569406574087704.0,0.2500320191632657,0.5041282082414231,0.07585839801622632,0.8392138961178208
1569406574109645.0,0.25229423231874115,0.50424990799766,0.07621938580768639,0.8397391184598674
1569406574126600.0,0.25472200127615496,0.5043296348457179,0.07660933451017031,0.8403088344383574
1569406574147544.0,0.25730432297033096,0.5043631280657227,0.07702134860823553,0.8409199337022844
1569406574169494.0,0.2601608459476765,0.504334481141214,0.07747911370317219,0.8415638711166938
1569406574186441.0,0.2632536385223154,0.5042343049299187,0.07798832671917198,0.8422419297234703
1569406574207384.0,0.2666752122951657,0.5040414582845933,0.07858537243267702,0.8429512133323595
1569406574230331.0,0.27035759736149567,0.5037450954978153,0.07927729719429623,0.8436964570609873
1569406574245283.0,0.27438593237634507,0.5033251362512491,0.08009234844003583,0.844474480737203
1569406574267226.0,0.27868668188082635,0.5027737271020353,0.08102306267763176,0.8452880259334123
1569406574290162.0,0.2833491306973303,0.5020710049429982,0.08209119848118908,0.8461321495593176
1569406574305133.0,0.2882867447054145,0.5012078753676125,0.08328625885668155,0.8470094295648899
1569406574327070.0,0.29357399600381345,0.5001621208615126,0.08463193954791288,0.8479156514462677
1569406574350012.0,0.2990984785526837,0.49892365295547647,0.08611581939428856,0.8488554102192476
1569406574364967.0,0.30492237833955804,0.49746823267898976,0.0877559163735857,0.8498268351401566
1569406574387925.0,0.31092770118451174,0.4957834039355465,0.08952657724287087,0.8508359264043246
1569406574409850.0,0.3171880225665466,0.4938407477578509,0.09143456467977627,0.851879748504887
1569406574424803.0,0.3235903233890589,0.49162272595273304,0.09344489640846255,0.8529628206900775
1569406574447741.0,0.33020801540348227,0.4890919749392147,0.09556211905009644,0.8540817935456448
1569406574469691.0,0.3369131752464786,0.48622178867778326,0.09775191419620106,0.8552409124340313
1569406574484653.0,0.3437643540707094,0.48296725565339144,0.10002272689164028,0.8564341732406638
1569406574507582.0,0.3506188238797647,0.4792996295121458,0.10234059265164407,0.8576602583953987
1569406574530522.0,0.3575273833190535,0.4751763447096198,0.10471237224074059,0.8589048506361171
1569406574546478.0,0.36434060080909486,0.4705784395290795,0.1071015017874447,0.8601567528487104
1569406574567421.0,0.37110543727210427,0.4654785276567898,0.109515447696642,0.8613931140800618
1569406574590361.0,0.3776708731212441,0.45987827416785715,0.11191850737965899,0.862598139074517
1569406574606318.0,0.3840873521156445,0.45377273533822654,0.11431999458242469,0.8637493742638095
1569406574627261.0,0.3902196018733061,0.44718515168741174,0.11668499885427833,0.8648347395536216
1569406574652525.0,0.39614335795739136,0.440124164244175,0.1190192792372619,0.8658357691706481
1569406574666491.0,0.4017502158805295,0.43262459112189106,0.12128236054545494,0.8667418235465236
1569406574687432.0,0.4071289799388689,0.4247130205651859,0.12348209335887277,0.867536061800966
1569406574710371.0,0.4121724679778439,0.4164532724691603,0.12558995826480168,0.8682141048872026
1569406574726328.0,0.416956676947503,0.4079027225965722,0.12762645193995337,0.86877481074481
1569406574747271.0,0.4213704288672667,0.39915366834462285,0.12956371833575728,0.8692337078057991
1569406574773203.0,0.42549983546083225,0.3902936816731817,0.1314107064130618,0.8696050015360882
1569406574788200.0,0.42926099928770667,0.381474300775369,0.13313530282291286,0.8699091531736403
1569406574807139.0,0.4327649322899617,0.3728522537548713,0.13475508762201685,0.8701577666100057
1569406574830050.0,0.43595249387705903,0.3645238619760572,0.13624608449011583,0.8703655226153869
1569406574846008.0,0.43894862423338943,0.35643363486086377,0.13763430000624885,0.8705361978197944
1569406574868006.0,0.441682874651227,0.34850678987768585,0.13893067168300985,0.8706756274346394
1569406574889890.0,0.4442292416486273,0.3406901373013056,0.14020058840281002,0.870790232470229
1569406574907843.0,0.4465064603896271,0.3330268680067728,0.14143864325010994,0.8708887088925479
1569406574928786.0,0.44862989250327084,0.32557728377028433,0.14265218020836862,0.8709651748391937
1569406574949730.0,0.4505456441484227,0.31840611470636654,0.14380464216195638,0.8710191610723123
1569406574967683.0,0.45235424455202944,0.31149821809026357,0.14490529725106685,0.8710518267713894
1569406574987631.0,0.4539891526824181,0.30483030808994377,0.14593049979184308,0.8710692032885737
1569406575009627.0,0.4555431692848019,0.29836094610292924,0.14690707934564617,0.8710697979608761
1569406575027523.0,0.4569496354157186,0.29209543930122783,0.14782142788145075,0.8710535089654443
1569406575050465.0,0.45829883947265865,0.28602676457626236,0.14869389270272254,0.8710168447731239
1569406575070407.0,0.459521677621946,0.28017303296566975,0.14950588931788378,0.8709616110200983
1569406575088362.0,0.4606969375412033,0.2745209209969662,0.15027971033016804,0.8708892228793415
1569406575109305.0,0.46174888081746496,0.2690793397484939,0.15099863484122777,0.8708060241106845
1569406575130247.0,0.4627544546769807,0.26382963250547947,0.15168310396313348,0.8707150982377075
1569406575155181.0,0.4636458533337919,0.2587764144490552,0.15231628237677844,0.8706199248093406
1569406575167179.0,0.46450387051510295,0.25389846749685063,0.1529226647937915,0.8705190471500303
1569406575190116.0,0.4652619090945897,0.24920464603797907,0.1534912465011475,0.8704128373963597
1569406575208080.0,0.4659966172000919,0.2446804538006511,0.15404664267726478,0.8702997223502095
1569406575227988.0,0.46664238889606235,0.24033635177571802,0.15457278925772325,0.8701806800581652
1569406575249985.0,0.4672766091735781,0.23615290499774297,0.1550883971634228,0.8700541018369721
1569406575267880.0,0.4678361338077806,0.23213612248173648,0.15557572152597052,0.869919698731145
1569406575287828.0,0.46839442161715167,0.2282677468781905,0.1560537282614818,0.8697758253063768
1569406575309767.0,0.4688844081988363,0.2245584287118162,0.15650465435401592,0.8696239900104034
1569406575328718.0,0.4693747907598763,0.22099139348031585,0.1569458238511383,0.8694652492133067
1569406575347667.0,0.46979948357270196,0.21757461319673546,0.15735906922251983,0.8693019392409862
1569406575369773.0,0.4702274209656047,0.21428828825460108,0.15776275135285542,0.8691343411832337
1569406575387611.0,0.47059449843983775,0.21114083194777686,0.1581407695832079,0.8689631923373248
1569406575407505.0,0.47096850751256314,0.20811575531576285,0.158511572616571,0.8687881366189112
1569406575430477.0,0.4712850978834528,0.20522358819081032,0.15885761076949806,0.8686105570090187
1569406575448400.0,0.4716097055463233,0.20244625309450223,0.1591959310071896,0.8684313243229761
1569406575469377.0,0.4718782730523086,0.19979228338675234,0.15951010285743317,0.8682519414384483
1569406575490287.0,0.47215505391590484,0.19724350332114882,0.15981855741528392,0.8680731314497732
1569406575508238.0,0.47237686118518835,0.19480917876583378,0.160105414544673,0.8678961198413607
1569406575529210.0,0.47260724046250174,0.19247102327761292,0.16038814938696502,0.8677216743336458
1569406575558113.0,0.4727845853654302,0.1902377939682679,0.1606505777811389,0.8675505885956872
1569406575568078.0,0.4729729134197322,0.18809216113707156,0.16091021898556898,0.867382719466198
1569406575589024.0,0.4731126247734085,0.18604468080533781,0.16115101865765208,0.8672177771173454
1569406575609994.0,0.4732679910218115,0.1840783223759233,0.16138988047465838,0.8670551851853576
1569406575627944.0,0.47338065779528565,0.1822028458340216,0.16161049398765642,0.8668942929194279
1569406575648864.0,0.4735129611458457,0.18040030671694984,0.16182947853233423,0.8667348616431416
1569406575669807.0,0.4736044112620825,0.1786795991382148,0.16203097284397225,0.8665773197840028
1569406575687758.0,0.4737148960446318,0.1770224815822406,0.1622320004299883,0.8664224238417655
1569406575717678.0,0.4737851662733349,0.17543897151534985,0.16241742959165414,0.8662700037004218
1569406575729655.0,0.4738756444424562,0.17391327849615787,0.16260438450153225,0.8661198857765761
1569406575747606.0,0.4739280479715021,0.17245734966489634,0.16277742656879382,0.865971605116763
1569406575770538.0,0.4740024079659991,0.17105517614606708,0.1629527818627527,0.8658253178184949
1569406575789514.0,0.4740411517163081,0.1697173697201227,0.16311489611711383,0.8656804458264324
1569406575807438.0,0.47410315996157243,0.16842817465434748,0.1632797405177649,0.8655371661262061
1569406575837360.0,0.47413003776546997,0.16719902855547641,0.16343083073546236,0.8653955651384474
1569406575850323.0,0.47417940782040807,0.1660136261103866,0.1635828690113609,0.8652568032127171
1569406575868304.0,0.4741933611662763,0.164882406254387,0.16371935091379247,0.8651212236516698
1569406575890217.0,0.4742294665191654,0.16378894278538217,0.16385570805510688,0.8649897154595598
1569406575910163.0,0.4742311006741435,0.16274431533793188,0.16397661327343752,0.8648616860477363
1569406575928142.0,0.4742562676955854,0.16173239657625293,0.16409780438214033,0.8647374519138009
1569406575950080.0,0.47424876441667496,0.16076427007297076,0.16420439081840615,0.8646162679053768
1569406575970286.0,0.4742657043646156,0.15982499230984915,0.16431254430058925,0.864498476864226
1569406575987955.0,0.4742509040574066,0.1589270102668992,0.16440753395950627,0.8643832403694544
1569406576010224.0,0.4742611364034184,0.15805599728327024,0.16450501433855305,0.8642710454511575
1569406576030462.0,0.474240810714423,0.15722358561160782,0.16458971733605823,0.8641611380703978
1569406576047125.0,0.47424670939718916,0.15641371927705425,0.1646769451892682,0.864054083311856
1569406576070225.0,0.4742233703219606,0.15563769614969308,0.16475194966166187,0.8639489078695577
1569406576091297.0,0.4742268793141525,0.15488089050234116,0.16483038882056492,0.8638460722905693
1569406576106965.0,0.47420183567524893,0.1541556748055225,0.1648976883401839,0.8637445609141591
1569406576129904.0,0.4742040068323947,0.15344777006130095,0.16496942970798587,0.8636450272157928
1569406576158126.0,0.4741780767186508,0.1527696855893448,0.1650309912924845,0.8635464706868496
1569406576167000.0,0.4741796147310771,0.152107457786225,0.16509769706621047,0.8634495549302695
1569406576189528.0,0.47415359337075225,0.15147385738968303,0.16515489094382693,0.863353110046972
1569406576210557.0,0.47415542968488283,0.15085513935543163,0.16521779867869138,0.8632578658584712
1569406576227232.0,0.4741302192035597,0.15026408976402159,0.16527177672326487,0.8631627199193507
1569406576249452.0,0.47413314006284146,0.149687069409704,0.16533195809550733,0.8630685266173377
1569406576271257.0,0.4741093461790299,0.14913707167235082,0.1653837039999659,0.8629741278238999
1569406576287056.0,0.47411391695638133,0.1486008415044704,0.16544204129679702,0.8628804393868753
1569406576309996.0,0.4740917378149421,0.14809143913782016,0.16549205716831145,0.8627864851330111
1569406576330942.0,0.4740971205530462,0.14759513438655,0.16554829642690874,0.8626937252888065
1569406576346897.0,0.47407524740048657,0.14712441294654607,0.16559593890684293,0.8626011313955777
1569406576369836.0,0.4740811741111007,0.14666540448345702,0.16564986495662232,0.8625096861098434
1569406576391074.0,0.4740600756127022,0.14623052358570765,0.16569532079628818,0.8624181226146925
1569406576406974.0,0.47406578900036983,0.14580568524068202,0.16574688869371976,0.8623281477430008
1569406576429680.0,0.4740426974969618,0.14540279435049686,0.165789728084012,0.8622391716804915
1569406576450621.0,0.4740453035518457,0.14500804985073573,0.16583876236244974,0.8621526740619927
1569406576466586.0,0.47401912920502176,0.14463424578525869,0.16587958355261936,0.8620672364716628
1569406576489516.0,0.4740189264630082,0.14426830124325177,0.16592709012210435,0.861984044004716
1569406576510460.0,0.4739899128605549,0.1439231801959352,0.16596656597480752,0.8619016911193756
1569406576527415.0,0.4739859430302152,0.14358512380548366,0.16601254342524047,0.861822092726797
1569406576549357.0,0.473951540137316,0.14326605162090988,0.16605026044564908,0.8617445296512987
1569406576570300.0,0.4739413913975634,0.14295224501964468,0.1660944360973937,0.8616706380151365
1569406576594236.0,0.47390152713517164,0.14265587924683704,0.16613027538433983,0.8615986419333058
1569406576609195.0,0.4738873462615555,0.14236294342660302,0.16617240627246005,0.8615297086603217
1569406576631141.0,0.4738443874209527,0.1420856695590036,0.16620630875210915,0.8614621425741318
1569406576647094.0,0.47382746394493974,0.141810796476595,0.16624685784079218,0.861397425927086
1569406576670033.0,0.47378187707930813,0.14155112884448207,0.16627946895218362,0.8613338231451572
1569406576690977.0,0.47376257030287133,0.1412937094127975,0.1663190135947652,0.8612728292502522
1569406576714953.0,0.47371465773063115,0.14105149310341175,0.16635098485969796,0.8612126643456186
1569406576729874.0,0.47369312277183,0.14081164014753303,0.16639021761893047,0.8611549559210312
1569406576751814.0,0.47364288523654174,0.14058712986558491,0.16642210792664233,0.8610979379087762
1569406576766785.0,0.47361901702420384,0.1403653456739039,0.1664615311045333,0.8610432506986457
1569406576789714.0,0.47356649342456986,0.14015936585018496,0.16649359503796368,0.8609890780645928
1569406576811655.0,0.4735409533606319,0.13995596879941033,0.1665325315242707,0.8609372544998979
1569406576826624.0,0.47348748606382085,0.13976707668288496,0.16656308876597156,0.8608859134514111
1569406576849554.0,0.47346183075262693,0.13957890177979565,0.16659990704428992,0.8608367841432983
1569406576872492.0,0.47340852905138103,0.1394039008301538,0.16662826150222593,0.860787823815078
1569406576887452.0,0.47338324179074226,0.13922928579991697,0.1666631272867275,0.8607409562750163
1569406576909397.0,0.4733301379747159,0.1390679776203573,0.16668985643760326,0.8606942623711121
1569406576932333.0,0.47330530483038524,0.1389067458212065,0.16672333372746698,0.8606497453180699
1569406576946295.0,0.4732532816806376,0.13875759274573812,0.16674869472799891,0.8606051265701866
1569406576969245.0,0.4732311368629035,0.13860676303136335,0.16678100844602678,0.8605620044443776
1569406576992172.0,0.4731832025467653,0.13846625292329445,0.1668055656446959,0.8605178478748985
1569406577006134.0,0.4731661388585228,0.13832272382573288,0.1668374218585003,0.8604746277346539
1569406577030070.0,0.47312317835411366,0.1381889400193661,0.16686171998846316,0.8604300982920261
1569406577052012.0,0.4731107573082534,0.1380519927672531,0.1668932772447593,0.8603866071474785
1569406577066973.0,0.4730713108576911,0.13792431953939135,0.16691673967279902,0.8603422557907661
1569406577089912.0,0.4730617601681504,0.13779266574121063,0.16694702886682636,0.8602995366773746
1569406577111857.0,0.47302475510893444,0.137669808045433,0.1669691885433891,0.8602560530463036
1569406577126813.0,0.47301786125183254,0.1375428923290147,0.16699844982609238,0.8602141374048824
1569406577149752.0,0.4729831858803668,0.13742476182439442,0.16701980694037064,0.8601713128217314
1569406577171693.0,0.47297860131852953,0.137302549572905,0.16704852423414185,0.8601300567607695
1569406577186653.0,0.47294591719319223,0.13718928801324176,0.16706949868279156,0.8600878707864575
1569406577209592.0,0.47294328122793133,0.13707211317378595,0.16709790506773797,0.8600473797652557
1569406577232531.0,0.47291154354524634,0.13696373967824632,0.16711827426294448,0.8600062432352459
1569406577246493.0,0.4729094138059274,0.13685106823759635,0.16714585298612664,0.8599672418527126
