timestamp,x,y,z,w
1570180350079766.0,0.3423588601691256,0.2923625591264829,0.37404162454783346,0.8137984952311678
1570180350094960.0,0.341768676987136,0.2923122916880101,0.37405037521289725,0.8140134585537834
1570180350117729.0,0.3411707098649105,0.2922540800560648,0.3740590861142977,0.8142256633189526
1570180350140091.0,0.34059877294363167,0.29219145748343783,0.3740706065893699,0.8144341147746923
1570180350154051.0,0.3400213120568392,0.2921235836330539,0.37408198519707625,0.8146382367696019
1570180350176991.0,0.33947192192157327,0.2920537042494964,0.3740961432490144,0.8148370169763596
1570180350200226.0,0.33891906495840163,0.29198106574842236,0.3741100661597493,0.8150300313118253
1570180350222090.0,0.33839579808611536,0.29190909149894795,0.37412632689096775,0.8152164145484859
1570180350237102.0,0.3378707472615051,0.2918372873620023,0.3741416174522029,0.8153958816250504
1570180350259895.0,0.33737668663348275,0.2917686767396552,0.3741583509360239,0.815567883125896
1570180350273731.0,0.3368822367242237,0.2917020707160692,0.37417346503130927,0.8157324942801784
1570180350297668.0,0.33641954739205737,0.2916396028600741,0.374189495185961,0.815889405629533
1570180350319617.0,0.3359570273464644,0.2915797072214369,0.374203676680343,0.8160388695596855
1570180350333576.0,0.3355261063956284,0.29152437060518427,0.37421871842021315,0.816180756181992
1570180350357513.0,0.33509541850565905,0.29147199347455277,0.3742317833162932,0.8163154911808113
1570180350379448.0,0.3346961667800092,0.29142442594731993,0.374245091378458,0.8164430596513728
1570180350394409.0,0.3342975104156678,0.29138039170536545,0.37425556855240355,0.8165637579757022
1570180350417347.0,0.33393061767079824,0.2913419683727253,0.3742654927069289,0.8166772767129827
1570180350440287.0,0.3335648140223043,0.2913076461801348,0.3742722061960601,0.8167839249709138
1570180350454249.0,0.33323013439225513,0.2912788426289984,0.3742782676512529,0.8168838252169075
1570180350477188.0,0.3328954141578063,0.2912536422937149,0.37428136626488445,0.8169776432265528
1570180350500127.0,0.33259007088605214,0.29123323259962786,0.3742841561733736,0.8170656230021169
1570180350522068.0,0.3322830537392272,0.29121546424545536,0.37428455480147543,0.8171484922644088
1570180350538027.0,0.3320033407807189,0.2912015353415224,0.3742851917386206,0.8172264436968875
1570180350560084.0,0.33172040298101696,0.29118965334538305,0.3742837950006468,0.817300037012512
1570180350580911.0,0.3314630751376379,0.2911811347853851,0.37428274202460404,0.8173693677234988
1570180350596867.0,0.3312012505787591,0.29117429387973653,0.3742798805314888,0.8174349572086188
1570180350619928.0,0.3309636251591069,0.29117044276795095,0.3742775142529619,0.8174968684262904
1570180350640754.0,0.33072045841612685,0.2911678786926262,0.37427348998863935,0.8175555885772035
1570180350657712.0,0.330500228191779,0.2911680298792484,0.3742699795597455,0.8176110914201885
1570180350679650.0,0.33027390674222834,0.29116935141264383,0.3742647105854948,0.8176637161310852
1570180350700590.0,0.33006990134347625,0.2911732030463662,0.3742597877876146,0.817713416326271
1570180350723529.0,0.3298592015818823,0.29117801655827474,0.3742531802197533,0.8177606267393976
1570180350739994.0,0.32966964258131,0.2911850823200214,0.3742469797477075,0.8178053381242726
1570180350760431.0,0.3294724513370539,0.29119280575874196,0.37423927576768606,0.8178479613878252
1570180350777686.0,0.3292952493464822,0.29120252775673344,0.37423208742838315,0.81788846836985
1570180350800323.0,0.3291096826600326,0.2912126878133428,0.37422350633221263,0.8179272493458284
1570180350828332.0,0.32894334050343355,0.2912244947397454,0.37421560270437115,0.8179641979966081
1570180350837231.0,0.3287687772817002,0.2912364210838194,0.37420664934947734,0.8179994459059506
1570180350859538.0,0.32861384986445974,0.2912497805420507,0.3741985249420906,0.8180326383989973
1570180350881233.0,0.32845108721297017,0.2912631351438303,0.3741893875579608,0.818064019441662
1570180350897070.0,0.3283075117545426,0.2912777798498936,0.3741810501751111,0.818093521600502
1570180350920005.0,0.3281556851118564,0.29129230611659435,0.37417185719901747,0.8181214892517971
1570180350949924.0,0.32802225872137325,0.29130798863581997,0.3741635523030361,0.8181478396936172
1570180350956908.0,0.3278800054076471,0.2913234482502497,0.374154426531435,0.818172902230667
1570180350979843.0,0.3277553328340098,0.29133993760266014,0.3741461583267388,0.8181965822540819
1570180351001789.0,0.3276212818371644,0.2913561071343489,0.3741372290370881,0.8182191964929043
1570180351016845.0,0.3275040800331291,0.291373246051789,0.37412924765061667,0.8182406404578243
1570180351040069.0,0.3273771568012669,0.29139009384606657,0.37412064256169464,0.8182612203179638
1570180351062622.0,0.32726652459402733,0.291407793086079,0.37411295486466484,0.8182808233770276
1570180351077587.0,0.32714580780710467,0.29142499427827756,0.37410480406965163,0.8182997470016551
1570180351105508.0,0.32704085247968656,0.2914428736773852,0.3740976613257517,0.8183178717366323
1570180351122464.0,0.3269255412916534,0.29146017221393905,0.374090158736263,0.8183354876975567
1570180351136426.0,0.32682537723764155,0.29147803584505905,0.3740837586308245,0.8183524699004346
1570180351159664.0,0.32671446689360545,0.2914951759869365,0.37407716707332,0.8183691025013904
1570180351182303.0,0.3266182042082066,0.29151264689830675,0.3740717161245275,0.8183852556240854
1570180351196509.0,0.32651109988277605,0.29152931244484886,0.3740661283334888,0.8184011472448243
1570180351220202.0,0.3264187560862079,0.2915463723647522,0.3740613628121535,0.818416463562518
1570180351242143.0,0.32631627006547664,0.29156278154031035,0.37405598274075663,0.8184313021357795
1570180351256114.0,0.3262287234227194,0.2915797038400274,0.37405105344035755,0.8184454693961197
1570180351280040.0,0.3261309564609308,0.2915960670040534,0.3740454574064629,0.8184592382056851
1570180351302096.0,0.32604775538053504,0.2916128792186911,0.3740402979998772,0.8184724686923383
1570180351316948.0,0.32595418207046917,0.2916290438069526,0.3740346581880791,0.8184854278390254
1570180351339887.0,0.32587491209912084,0.29164565388134805,0.37402943401937166,0.8184979103749743
1570180351361863.0,0.3257856660133568,0.29166194926219724,0.3740234299894828,0.8185100595312143
1570180351376783.0,0.32571101519183115,0.2916790445237641,0.37401739549118923,0.8185216080000162
1570180351400081.0,0.3256265706959121,0.29169591619910284,0.3740105254729931,0.818532696819412
1570180351422724.0,0.32555644579345955,0.29171352403830314,0.37400371814877753,0.8185431160626422
1570180351443604.0,0.32547635192280355,0.29173094537143907,0.3739962561413501,0.8185531228375715
1570180351459562.0,0.3254101775649651,0.2917490427178165,0.37398881823333524,0.8185625613060616
1570180351488484.0,0.32533398025474913,0.29176693558030675,0.3739807189918261,0.8185716837202193
1570180351503448.0,0.3252715008456744,0.29178550781817125,0.37397259734637195,0.8185803296678327
1570180351519417.0,0.32519908941563236,0.29180386175771766,0.37396398463742386,0.8185887479311128
1570180351542341.0,0.32514034568697064,0.29182278051887056,0.3739554156331794,0.8185967739988882
1570180351563288.0,0.32507174273884915,0.2918414116874407,0.37394640231620896,0.8186045925046888
1570180351579242.0,0.3250164843929325,0.2918605552428708,0.37393731213125153,0.8186119761310675
1570180351602180.0,0.3249512062599792,0.2918794654703324,0.37392782277748493,0.8186192313690744
1570180351631113.0,0.32489889186881615,0.29189883593060834,0.373918310110192,0.8186262481925257
1570180351640085.0,0.32483640298059063,0.29191797032493316,0.3739085618781314,0.8186332683551446
1570180351662021.0,0.3247865599950447,0.2919376341980141,0.3738987174352967,0.8186400567978667
1570180351682971.0,0.3247265781054358,0.2919572428400351,0.373888620049414,0.8186467335786033
1570180351699918.0,0.3246790661631512,0.29197745099566164,0.3738782875240224,0.8186530637894845
1570180351721859.0,0.3246213523022963,0.29199760884390336,0.373867683725365,0.8186592897062471
1570180351742806.0,0.3245758138252543,0.2920183188516674,0.37385675858290973,0.8186652337219207
1570180351759757.0,0.32452013687549425,0.292039049684273,0.3738457227133536,0.8186711367817787
1570180351781699.0,0.3244764780928261,0.2920602876584972,0.3738343921255211,0.8186768184028812
1570180351803646.0,0.3244226407805896,0.29208156342176483,0.3738229903955438,0.8186825192279878
1570180351819730.0,0.324380538168185,0.29210336403110143,0.3738111326469134,0.8186880563322225
1570180351842537.0,0.3243283381339856,0.2921252254378978,0.3737992426496242,0.8186936707106486
1570180351863481.0,0.32428771982435467,0.29214757156946836,0.37378690766102096,0.8186991772942622
1570180351879438.0,0.32423698132757384,0.2921700683972144,0.37377469984315703,0.8187048179705054
1570180351902376.0,0.3241975445571693,0.2921930120116817,0.3737619301615786,0.8187104054913793
1570180351924394.0,0.3241480862660304,0.2922161430896598,0.3737492671201265,0.8187161223413765
1570180351939279.0,0.3241097750269195,0.29223980600147026,0.3737358560139913,0.8187216597858367
1570180351962218.0,0.3240614349635773,0.29226382130560674,0.37372259073056985,0.8187272038193346
1570180351985157.0,0.3240239548505169,0.2922883362999087,0.37370856127763524,0.8187325640704219
1570180352000115.0,0.3239765577153159,0.29231325772650757,0.37369483802993864,0.818737986727677
1570180352022057.0,0.32393984674894877,0.29233877121190666,0.3736802044782056,0.8187432775779837
1570180352044996.0,0.3238933893072131,0.2923649365293614,0.37366585782934236,0.8187486224690911
1570180352058962.0,0.3238580808395845,0.2923917917143149,0.37365038242496645,0.8187535826245712
1570180352081950.0,0.3238144455598182,0.29241937701609133,0.37363517451600403,0.8187581071180793
1570180352104836.0,0.323782739909572,0.2924476365010854,0.3736186048918565,0.8187618769074273
1570180352118798.0,0.32374305742373394,0.29247684016994263,0.37360228193323625,0.8187651406407209
1570180352141907.0,0.32371505097222086,0.29250689087751053,0.37358434688123654,0.8187676901741463
1570180352164676.0,0.3236793049914932,0.2925381182537003,0.37356663447026345,0.8187697707498656
1570180352178686.0,0.32365510769344824,0.2925701950304467,0.3735470987902318,0.8187711661649144
1570180352202574.0,0.32362332608841493,0.29260352190099026,0.37352793805925594,0.8187721195694614
1570180352224726.0,0.32360284861139577,0.2926376506313491,0.37350684250826716,0.8187724067586418
1570180352239482.0,0.3235750972925366,0.29267318645112034,0.37348615104248895,0.8187722091895537
1570180352262413.0,0.323558424396823,0.2927094860271373,0.3734633279668187,0.8187712964320989
1570180352284356.0,0.32353435015041987,0.2927470108462574,0.373441234892115,0.8187700902135365
1570180352299315.0,0.3235206953508636,0.292784964948982,0.3734170333751897,0.818768469514057
1570180352322257.0,0.323499710164352,0.2928243488357678,0.37339364960282473,0.8187666741240529
1570180352345193.0,0.3234889048395093,0.2928643175906514,0.3733677944578743,0.8187644565994109
1570180352359157.0,0.32347118751166154,0.29290594919879914,0.3733427214496092,0.818761998642599
1570180352382095.0,0.32346342206013046,0.2929480867769407,0.3733149029389139,0.8187589867288767
1570180352405036.0,0.32344872865382,0.29299190998526226,0.3732881894324184,0.8187557259966454
1570180352425978.0,0.3234433189494643,0.29303610361670057,0.3732586691326052,0.8187520141912653
1570180352442139.0,0.32343123348452013,0.29308228016314564,0.37323039771130023,0.8187480975345515
1570180352464872.0,0.3234282387697069,0.29312869684135334,0.3731992210508244,0.818743706052791
1570180352485863.0,0.3234188206591373,0.2931766518505055,0.3731701579925052,0.8187391505662901
1570180352502052.0,0.32341750840621836,0.2932235075609165,0.3731390307659953,0.8187343335799394
1570180352524714.0,0.32340903135035154,0.29327052159780115,0.3731114515744633,0.8187297500343074
1570180352545657.0,0.3234070762549907,0.29331475983099303,0.37308259016789375,0.818725354255654
1570180352562620.0,0.3233976465961842,0.2933585033597748,0.3730580387660328,0.8187215894424514
1570180352584647.0,0.32339412446833304,0.2933991236674703,0.3730319024918153,0.818718223053353
1570180352605751.0,0.32338358811092993,0.29343962408425006,0.37301021916366367,0.8187155278959549
1570180352622594.0,0.32337853128113986,0.2934770196551971,0.37298663396171927,0.8187131449974593
1570180352650967.0,0.32336715575950475,0.29351480075162834,0.3729678205438446,0.818711239117658
1570180352665336.0,0.32336082297671426,0.29354931790395655,0.3729466540510571,0.8187095082479524
1570180352682311.0,0.32334863357772947,0.29358456193468613,0.3729304581549246,0.8187083752803056
1570180352704233.0,0.3233407156374719,0.2936162587031236,0.37291137056635065,0.8187075892922776
1570180352711266.0,0.3233277228021281,0.29364910795529736,0.3728975785091748,0.8187074651892318
1570180352741133.0,0.323318425202815,0.29367817720829326,0.3728805002678448,0.818707682541013
1570180352748119.0,0.32330488353969117,0.29370886166257953,0.37286924466145116,0.818708573634784
1570180352770268.0,0.3232941476850529,0.293735333951635,0.37285414406881334,0.8187098072448684
1570180352792995.0,0.32328031593270373,0.2937639314036841,0.37284530574395186,0.8187116124012568
1570180352807965.0,0.3232690234251234,0.29378803222332933,0.3728319386676924,0.8187134030276813
1570180352830132.0,0.32325663740904875,0.2938151387388685,0.3728253837632971,0.8187154308762357
1570180352852838.0,0.32324590895331246,0.29383742356474524,0.3728135313114813,0.8187173359668692
1570180352867797.0,0.3232353084577528,0.2938635126824073,0.37280917567387695,0.8187195113259235
1570180352890529.0,0.32322469144131927,0.2938840895670192,0.3727986404977373,0.8187215748864952
1570180352912675.0,0.32321586326324075,0.29390927739580747,0.3727965141481828,0.8187239439163893
1570180352927947.0,0.3232053844988623,0.29392816391374044,0.3727873580133309,0.8187262109282452
1570180352950584.0,0.3231989641845983,0.29395264629725315,0.37278786635689876,0.818728822280119
1570180352972520.0,0.3231887082148439,0.29396971354812,0.3727801812697407,0.8187313401877879
1570180352987552.0,0.32318518672589547,0.2939935433189117,0.37278352806830256,0.8187342462790479
1570180353010463.0,0.3231749972985259,0.2940086286311494,0.37277718471133603,0.8187370659082474
1570180353032362.0,0.3231750486378635,0.2940321078941208,0.37278369922514637,0.8187403241773076
1570180353047318.0,0.3231647714247252,0.29404513852088887,0.37277882721308553,0.818743500581691
1570180353070259.0,0.3231694591613656,0.29406863728155425,0.37278933809166853,0.8187471749827847
1570180353092415.0,0.3231589447296149,0.2940795628566532,0.3727861014120797,0.8187507682847492
1570180353110541.0,0.3231700542113874,0.2941039852840421,0.3728014534143937,0.8187549312813601
1570180353130144.0,0.3231594063893088,0.2941129075184681,0.37279980020872616,0.8187590074754957
1570180353153036.0,0.3231802203789298,0.29413942698901274,0.3728213112662161,0.8187637429055455
1570180353174974.0,0.3231696831599613,0.294146164634778,0.37282121606568136,0.8187683137792244
1570180353189939.0,0.32320605323059165,0.29417710230762145,0.37285122798399317,0.8187734809516074
1570180353213870.0,0.32319633366904443,0.29418199646060644,0.37285269485840256,0.8187782650821857
1570180353227836.0,0.32325970419332845,0.29422179264958515,0.3728958069152171,0.8187837528239185
1570180353249773.0,0.323251287788332,0.29422460982269694,0.3728988753704396,0.8187887744473126
1570180353272715.0,0.32336785127686113,0.2942833143095147,0.37296582850278004,0.8187947703585907
1570180353287671.0,0.3233612684044005,0.2942840276354682,0.37297064854710976,0.8188001140016392
1570180353310611.0,0.32361891492322936,0.29439549169346174,0.37309663668998855,0.8188069561057058
1570180353332621.0,0.3236155052407014,0.29439417141848206,0.3731036830026058,0.8188124622768894
1570180353347510.0,0.3247997231093806,0.29485132025442773,0.3735822477730475,0.818822038899079
