timestamp,x,y,z
1570179901196349,0.235352,0.67627,0.529785
1570179901213180,0.24707,0.680664,0.527344
1570179901235172,0.242188,0.685547,0.516113
1570179901258057,0.234375,0.690918,0.506348
1570179901273019,0.227051,0.698242,0.509766
1570179901295820,0.231934,0.695313,0.503418
1570179901317760,0.233398,0.692871,0.525391
1570179901332722,0.229492,0.690918,0.515137
1570179901363649,0.222656,0.680176,0.518555
1570179901377609,0.22998,0.677246,0.530273
1570179901393560,0.232422,0.67627,0.524414
1570179901415498,0.225586,0.671387,0.526367
1570179901438440,0.234375,0.67627,0.530273
1570179901452514,0.234863,0.675293,0.533691
1570179901475346,0.237305,0.674805,0.526855
1570179901498278,0.231445,0.677246,0.524902
1570179901512253,0.232422,0.67334,0.53418
1570179901535181,0.234375,0.678711,0.525879
1570179901558117,0.228516,0.680664,0.527344
1570179901572172,0.227051,0.671387,0.531738
1570179901595225,0.233887,0.668457,0.526855
1570179901617957,0.233887,0.667969,0.537109
1570179901631921,0.22998,0.670898,0.535156
1570179901655857,0.224121,0.67334,0.536621
1570179901677805,0.226074,0.670898,0.536133
1570179901692758,0.226563,0.675781,0.52832
1570179901715695,0.228516,0.681152,0.530273
1570179901737675,0.225098,0.677734,0.53125
1570179901759697,0.227539,0.677246,0.527344
1570179901775537,0.223145,0.675781,0.525391
1570179901804460,0.230957,0.678223,0.53125
1570179901819418,0.228516,0.675781,0.53125
1570179901835375,0.229004,0.674805,0.529785
1570179901858314,0.229492,0.671875,0.53418
1570179901879263,0.234375,0.677246,0.533203
1570179901895822,0.234375,0.675293,0.523926
1570179901918153,0.230469,0.675781,0.530762
1570179901939145,0.229004,0.677246,0.531738
1570179901955055,0.229004,0.670898,0.539063
1570179901978395,0.227539,0.671387,0.533691
1570179901998946,0.226563,0.67334,0.530273
1570179902015895,0.229004,0.672363,0.526855
1570179902037834,0.229492,0.675293,0.529297
1570179902058776,0.228027,0.675293,0.528809
1570179902075734,0.228027,0.67627,0.523926
1570179902097675,0.228027,0.676758,0.529297
1570179902118619,0.22998,0.675293,0.532227
1570179902135573,0.228027,0.671875,0.535645
1570179902158061,0.219238,0.673828,0.539551
1570179902179456,0.225098,0.673828,0.53418
1570179902195413,0.227051,0.672363,0.532227
1570179902218351,0.230469,0.671387,0.524414
1570179902240292,0.23291,0.67334,0.530762
1570179902255628,0.235352,0.671875,0.52832
1570179902278169,0.232422,0.669922,0.52832
1570179902300817,0.23584,0.674316,0.530273
1570179902315369,0.232422,0.673828,0.539551
1570179902338001,0.226563,0.671387,0.532227
1570179902360007,0.225586,0.670898,0.530273
1570179902375804,0.229004,0.671875,0.536621
1570179902397482,0.227051,0.674316,0.541992
1570179902420503,0.224121,0.672363,0.532715
1570179902435096,0.230469,0.671875,0.532715
1570179902464340,0.228516,0.672363,0.530273
1570179902480348,0.229492,0.672852,0.535156
1570179902494528,0.230469,0.669434,0.537598
1570179902518308,0.228516,0.66748,0.537109
1570179902540836,0.230957,0.669434,0.536133
1570179902554794,0.228027,0.672852,0.52832
1570179902578303,0.230957,0.667969,0.539551
1570179902600678,0.228516,0.67041,0.531738
1570179902621619,0.227539,0.671387,0.533203
1570179902638142,0.228027,0.667969,0.541504
1570179902660517,0.223145,0.669922,0.538086
1570179902674443,0.23291,0.67041,0.533691
1570179902698385,0.227539,0.672363,0.530762
1570179902720321,0.22168,0.666992,0.538574
1570179902741264,0.229004,0.672852,0.537109
1570179902758220,0.230469,0.668945,0.537109
1570179902787728,0.228516,0.671875,0.539551
1570179902801690,0.227051,0.67041,0.529297
1570179902817653,0.229004,0.67041,0.536621
1570179902840641,0.23291,0.669922,0.547852
1570179902861568,0.22998,0.67041,0.537109
1570179902877499,0.223145,0.668457,0.537598
1570179902900426,0.219238,0.67041,0.540527
1570179902921371,0.229004,0.671387,0.536621
1570179902938623,0.225586,0.67041,0.536621
1570179902960314,0.227051,0.668945,0.53418
1570179902981477,0.234863,0.668945,0.539063
1570179902997626,0.230957,0.668457,0.532227
1570179903021327,0.228027,0.666992,0.541016
1570179903041048,0.227051,0.668945,0.542969
1570179903058003,0.225586,0.67334,0.53418
1570179903087959,0.227539,0.670898,0.541504
1570179903100888,0.227539,0.66748,0.53418
1570179903117843,0.227539,0.66748,0.537598
1570179903122829,0.224609,0.670898,0.535645
1570179903145769,0.228027,0.668457,0.539063
1570179903168749,0.22998,0.669922,0.535645
1570179903190767,0.227539,0.665527,0.54248
1570179903205610,0.226074,0.664551,0.534668
1570179903228553,0.228516,0.665039,0.538574
1570179903243831,0.229492,0.672363,0.540039
1570179903265460,0.223145,0.67041,0.537109
1570179903288433,0.223633,0.668457,0.533203
1570179903303349,0.226074,0.670898,0.537109
1570179903326288,0.225586,0.666016,0.538574
1570179903348252,0.229004,0.66748,0.541016
1570179903363189,0.229004,0.665039,0.541504
1570179903386218,0.229492,0.663086,0.541016
1570179903408199,0.229004,0.666992,0.537109
1570179903423031,0.226074,0.666016,0.539551
1570179903445968,0.225098,0.668457,0.541016
1570179903470900,0.225586,0.669434,0.535645
1570179903482874,0.229004,0.666992,0.541504
1570179903505862,0.227051,0.666016,0.536621
1570179903527800,0.226074,0.665039,0.537598
1570179903542969,0.227539,0.665527,0.54248
1570179903565646,0.226074,0.663574,0.552246
1570179903588667,0.224121,0.668457,0.546875
1570179903603660,0.224121,0.66748,0.541504
1570179903625487,0.218262,0.663574,0.534668
1570179903648461,0.217773,0.665527,0.539551
1570179903663425,0.225098,0.665039,0.543945
1570179903685328,0.229492,0.665039,0.546387
1570179903708267,0.220703,0.666504,0.545898
1570179903723226,0.227051,0.662109,0.548828
1570179903746163,0.228516,0.663086,0.544434
1570179903768104,0.216797,0.663086,0.54541
1570179903785059,0.216797,0.664551,0.55127
1570179903806003,0.222168,0.665527,0.546387
1570179903827944,0.222168,0.662598,0.54248
1570179903844899,0.21875,0.662109,0.550781
1570179903865844,0.219727,0.663574,0.55127
1570179903887837,0.222168,0.661621,0.54248
1570179903904738,0.223145,0.660156,0.54541
1570179903925682,0.218262,0.662109,0.552734
1570179903948622,0.224121,0.65918,0.543945
1570179903964580,0.226074,0.662109,0.550293
1570179903985561,0.224121,0.661621,0.54541
1570179904008500,0.224121,0.658203,0.54541
1570179904033577,0.22168,0.662598,0.542969
1570179904047357,0.219727,0.666016,0.550293
1570179904068303,0.220703,0.65918,0.550293
1570179904084259,0.221191,0.659668,0.549805
1570179904106202,0.224609,0.66748,0.549805
1570179904128179,0.223145,0.663086,0.546387
1570179904146095,0.221191,0.663574,0.544434
1570179904166045,0.226563,0.665039,0.54541
1570179904187982,0.222656,0.663574,0.557617
1570179904213973,0.221191,0.665039,0.544434
1570179904225917,0.220215,0.662598,0.540527
1570179904247912,0.227539,0.663086,0.54248
1570179904265774,0.223145,0.664063,0.548828
1570179904285997,0.224609,0.664551,0.541992
1570179904308664,0.220215,0.664063,0.551758
1570179904326616,0.22168,0.660645,0.552246
1570179904345635,0.220215,0.660645,0.547852
1570179904368499,0.224609,0.658203,0.546875
1570179904386458,0.226563,0.662109,0.544434
1570179904405516,0.226563,0.661133,0.54541
1570179904428484,0.224609,0.662109,0.543457
1570179904446299,0.227051,0.65918,0.553223
1570179904466238,0.226074,0.656738,0.550781
1570179904488189,0.226563,0.664063,0.54541
1570179904506132,0.222656,0.660645,0.543945
1570179904526234,0.224609,0.659668,0.552734
1570179904548107,0.224609,0.661133,0.543457
1570179904565972,0.219727,0.664063,0.548828
1570179904586161,0.224609,0.658691,0.544922
1570179904608878,0.224121,0.657227,0.553711
1570179904626185,0.224121,0.657715,0.552246
1570179904647755,0.224121,0.653809,0.551758
1570179904668707,0.225098,0.657715,0.54834
1570179904693632,0.229004,0.657227,0.544922
1570179904705600,0.222656,0.658691,0.543945
1570179904728538,0.221191,0.658203,0.552734
1570179904746492,0.222656,0.660645,0.540527
1570179904767438,0.225098,0.658203,0.547852
1570179904788381,0.226563,0.660645,0.553223
1570179904806333,0.224609,0.661133,0.553223
1570179904828272,0.222656,0.657227,0.553711
1570179904848223,0.226563,0.657715,0.54541
1570179904866321,0.225098,0.660156,0.555176
1570179904887114,0.225098,0.657227,0.546875
1570179904908059,0.223633,0.656738,0.547363
1570179904926011,0.223633,0.657715,0.549316
1570179904947020,0.226074,0.658203,0.553223
1570179904967898,0.224609,0.65918,0.556641
1570179904985859,0.22168,0.662598,0.546387
1570179905006799,0.217773,0.660645,0.553711
1570179905028736,0.219238,0.65918,0.551758
1570179905045693,0.224609,0.658203,0.554688
1570179905067632,0.227051,0.656738,0.547852
1570179905088576,0.223145,0.657227,0.544434
1570179905106527,0.228516,0.664063,0.551758
1570179905134563,0.228027,0.660156,0.547852
1570179905148418,0.220703,0.658691,0.548828
1570179905166463,0.217773,0.657227,0.554199
1570179905188311,0.222168,0.659668,0.54834
1570179905208259,0.227051,0.654785,0.55127
1570179905226209,0.219238,0.657715,0.549316
1570179905250295,0.218262,0.657715,0.552734
1570179905268102,0.223145,0.657227,0.556641
1570179905286855,0.22168,0.658203,0.543945
1570179905308986,0.220703,0.661133,0.549805
1570179905328004,0.223633,0.654785,0.54834
1570179905346575,0.224609,0.65918,0.547852
1570179905368839,0.224121,0.657715,0.554199
1570179905388773,0.223145,0.657715,0.554199
1570179905413710,0.22168,0.657227,0.552246
1570179905428753,0.22168,0.657715,0.553223
1570179905448613,0.219727,0.655762,0.555176
1570179905466622,0.222168,0.654297,0.552246
1570179905488670,0.223145,0.65332,0.554199
1570179905508452,0.22168,0.658203,0.557129
1570179905526561,0.221191,0.660156,0.552734
1570179905549138,0.220215,0.657227,0.558594
1570179905568725,0.221191,0.655273,0.553223
1570179905586447,0.220215,0.658691,0.544922
1570179905608389,0.221191,0.658203,0.553223
1570179905636316,0.222168,0.65332,0.558594
1570179905645508,0.220703,0.659668,0.552734
1570179905667701,0.217773,0.657227,0.546387
1570179905688709,0.21582,0.654785,0.548828
1570179905704698,0.219238,0.664551,0.549805
1570179905728397,0.21875,0.658691,0.551758
1570179905749400,0.223145,0.658691,0.547852
1570179905765554,0.225098,0.655762,0.55127
1570179905788240,0.223633,0.660156,0.557129
1570179905808782,0.221191,0.65332,0.553223
1570179905825739,0.214844,0.65625,0.553711
1570179905847680,0.225586,0.658203,0.553711
1570179905868623,0.222656,0.659668,0.548828
1570179905886739,0.221191,0.659668,0.567383
1570179905907581,0.221191,0.660645,0.57666
1570179905928463,0.222656,0.661133,0.644531
1570179905944418,0.23291,0.652832,0.63916
1570179905968354,0.230957,0.756348,0.546875
1570179905989299,0.271484,0.810547,0.51709
1570179906005255,0.291992,0.849121,0.477539
1570179906028198,0.385742,0.853027,0.523438
1570179906050278,0.377441,0.922363,0.539551
1570179906065186,0.32666,0.86377,0.60791
1570179906088195,0.247559,0.787109,0.598633
1570179906110316,0.193359,0.731934,0.652832
1570179906133141,0.0703125,0.662598,0.701172
1570179906154038,-0.0874023,0.633789,0.712891
1570179906169983,-0.206543,0.608887,0.69043
1570179906191924,-0.287598,0.579102,0.673828
1570179906207883,-0.311523,0.546875,0.651367
1570179906230814,-0.342285,0.526855,0.602539
1570179906251763,-0.405273,0.474121,0.554199
1570179906267716,-0.482422,0.436523,0.534668
1570179906290657,-0.54248,0.328613,0.521973
1570179906311661,-0.54834,0.268066,0.520996
1570179906327561,-0.562988,0.262207,0.542969
1570179906350495,-0.545898,0.256836,0.550293
1570179906371439,-0.599609,0.27832,0.520996
1570179906388395,-0.660645,0.344727,0.42627
1570179906410336,-0.742676,0.335938,0.388672
1570179906432276,-0.753906,0.283691,0.39502
1570179906448232,-0.696289,0.272461,0.350586
1570179906470245,-0.737305,0.284668,0.316895
1570179906491902,-0.871582,0.305664,0.283691
1570179906508286,-0.780762,0.337891,0.300293
1570179906530714,-0.79248,0.320801,0.246582
1570179906551955,-0.857422,0.339355,0.222656
1570179906567912,-0.828125,0.325195,0.214355
1570179906590850,-0.850098,0.328125,0.21582
1570179906611808,-0.838379,0.349121,0.239746
1570179906628279,-0.834473,0.354004,0.211426
1570179906650763,-0.866699,0.375977,0.205078
1570179906671639,-0.876465,0.346191,0.222168
1570179906695577,-0.840332,0.338867,0.225586
1570179906710531,-0.874512,0.355469,0.211426
1570179906732477,-0.847168,0.373047,0.212402
1570179906748432,-0.875977,0.359863,0.223145
1570179906770602,-0.869629,0.346191,0.241211
1570179906799298,-0.818359,0.350098,0.24707
1570179906808271,-0.856934,0.351074,0.253418
1570179906830212,-0.87207,0.368652,0.245605
1570179906853151,-0.848633,0.356445,0.225586
1570179906868170,-0.850098,0.359375,0.23291
1570179906890283,-0.864746,0.363281,0.224121
1570179906912991,-0.887695,0.351563,0.228027
1570179906927950,-0.840332,0.342285,0.224121
1570179906950889,-0.846191,0.370117,0.21875
1570179906971836,-0.850586,0.359863,0.220703
1570179906987790,-0.847168,0.355469,0.225098
1570179907010728,-0.821289,0.35791,0.220703
1570179907032678,-0.863281,0.36084,0.207031
1570179907047631,-0.947754,0.371094,0.229492
1570179907070570,-0.949219,0.368652,0.222168
1570179907092515,-0.922363,0.35498,0.200195
1570179907107611,-0.95752,0.359863,0.188477
1570179907130410,-0.93457,0.372559,0.205566
1570179907153351,-0.838867,0.391602,0.246094
1570179907174296,-0.868652,0.38623,0.286621
1570179907190502,-0.885742,0.404297,0.324707
1570179907213187,-0.809082,0.353516,0.402832
1570179907234130,-0.779297,0.368652,0.381836
1570179907251085,-0.796875,0.400879,0.306152
1570179907273078,-0.812988,0.328125,0.391602
1570179907293981,-0.804688,0.269043,0.458008
1570179907309927,-0.80957,0.370605,0.431641
1570179907332874,-0.754395,0.425293,0.410156
1570179907353896,-0.726563,0.352539,0.453125
1570179907370767,-0.777832,0.351563,0.443848
1570179907392708,-0.805176,0.276367,0.487305
1570179907414180,-0.792969,0.255371,0.486328
1570179907430606,-0.749512,0.319336,0.509766
1570179907452989,-0.712891,0.344238,0.519531
1570179907473659,-0.739258,0.308105,0.462891
1570179907490446,-0.760742,0.255859,0.484375
1570179907513386,-0.681641,0.166992,0.554688
1570179907534330,-0.584961,0.229004,0.581055
1570179907550290,-0.555176,0.331543,0.537109
1570179907573224,-0.626465,0.252441,0.539063
1570179907594172,-0.69043,0.244629,0.543945
1570179907610130,-0.665039,0.217285,0.557129
1570179907634063,-0.639648,0.20459,0.570313
1570179907671397,-0.665039,0.232422,0.516113
1570179907672958,-0.686523,0.208496,0.543457
1570179907692905,-0.704102,0.207031,0.570801
1570179907713852,-0.69873,0.204102,0.563965
1570179907730809,-0.717285,0.188965,0.539063
1570179907760729,-0.745117,0.205078,0.541016
1570179907774429,-0.733398,0.207031,0.533203
1570179907796868,-0.708984,0.211426,0.544922
1570179907812584,-0.711914,0.206543,0.555664
1570179907833528,-0.692871,0.199707,0.515137
1570179907849486,-0.63916,0.205566,0.496094
1570179907880404,-0.567871,0.224609,0.477051
1570179907894367,-0.486328,0.229492,0.464844
1570179907909398,-0.42334,0.167969,0.478516
1570179907933715,-0.431152,0.128418,0.549316
1570179907955213,-0.522461,0.0913086,0.506348
1570179907970163,-0.524414,0.221191,0.470703
1570179907993101,-0.460938,0.354004,0.438477
1570179908015048,-0.392578,0.499512,0.420898
1570179908030126,-0.317871,0.597656,0.51416
1570179908052992,-0.289063,0.631836,0.588867
1570179908076017,-0.356445,0.60791,0.625
1570179908096827,-0.35498,0.583008,0.713867
1570179908112977,-0.278809,0.588867,0.804199
1570179908135726,-0.239746,0.626465,0.745605
1570179908156873,-0.176758,0.746094,0.531738
1570179908172830,-0.106445,0.895508,0.543945
1570179908195563,-0.0224609,0.875977,0.668457
1570179908216508,0.0898438,0.871582,0.705078
1570179908232694,0.102051,0.89209,0.615723
1570179908255556,0.00488281,0.895508,0.57959
1570179908277342,-0.0185547,0.836426,0.585938
1570179908293301,0.0551758,0.782715,0.56543
1570179908315335,0.154785,0.763184,0.537598
1570179908336230,0.152832,0.749512,0.49707
1570179908353198,0.150879,0.708496,0.476563
1570179908376079,0.193848,0.713379,0.48877
1570179908396027,0.331055,0.79248,0.679199
1570179908412981,0.444336,0.762207,0.845215
1570179908434922,0.206055,0.706055,0.568359
1570179908456974,0.0678711,0.727051,0.333008
1570179908472940,0.180664,0.739258,0.399414
1570179908495759,0.365234,0.677246,0.505859
1570179908516712,0.42041,0.618164,0.512695
1570179908532942,0.303711,0.616211,0.486816
1570179908555701,0.188477,0.63916,0.487305
1570179908576545,0.186035,0.693848,0.529297
1570179908592499,0.217285,0.71582,0.506348
1570179908615551,0.217773,0.703613,0.506836
1570179908636589,0.214355,0.717285,0.51123
1570179908653337,0.223145,0.725098,0.475098
1570179908675492,0.243164,0.776855,0.478027
1570179908696540,0.254883,0.804688,0.467773
1570179908713178,0.244141,0.767578,0.441406
1570179908735125,0.225098,0.756836,0.429688
1570179908756068,0.22168,0.735352,0.453125
1570179908773107,0.241211,0.728027,0.486328
1570179908795390,0.240723,0.706055,0.509766
1570179908816901,0.21582,0.677734,0.525879
1570179908832857,0.214844,0.664551,0.527832
1570179908855887,0.23291,0.662109,0.535645
1570179908876742,0.245605,0.662109,0.527344
1570179908892696,0.246094,0.676758,0.522949
1570179908915635,0.231934,0.689453,0.509766
1570179908937745,0.225586,0.70166,0.503906
1570179908959517,0.227051,0.708496,0.501465
1570179908975474,0.234375,0.70752,0.498047
1570179908997421,0.227051,0.708008,0.506836
1570179909020356,0.222656,0.708008,0.497559
1570179909043407,0.222168,0.697754,0.501465
1570179909058255,0.223633,0.693359,0.515137
1570179909072342,0.227051,0.687012,0.524414
1570179909095157,0.223633,0.683594,0.520508
1570179909118097,0.227051,0.686523,0.523438
1570179909132182,0.227539,0.689941,0.509766
1570179909161981,0.229492,0.691895,0.514648
1570179909183919,0.229004,0.69873,0.501465
1570179909192137,0.230957,0.696777,0.502441
1570179909216015,0.234863,0.699707,0.501465
1570179909237773,0.236816,0.699219,0.492676
1570179909252735,0.233887,0.69873,0.501465
1570179909275925,0.22998,0.692383,0.512695
1570179909303604,0.231934,0.693848,0.505371
1570179909312652,0.227539,0.697266,0.50293
1570179909335513,0.228516,0.696777,0.505371
1570179909358091,0.230957,0.696289,0.508301
1570179909372413,0.229492,0.693848,0.504395
1570179909396349,0.228027,0.696777,0.504395
1570179909418289,0.230957,0.695313,0.496094
1570179909439236,0.231934,0.696777,0.50293
1570179909455192,0.233398,0.690918,0.506348
1570179909478165,0.228027,0.692871,0.50293
1570179909499015,0.223145,0.696777,0.502441
1570179909516006,0.231445,0.697266,0.506348
1570179909538521,0.228516,0.694336,0.50293
1570179909558768,0.229004,0.697266,0.500977
1570179909575412,0.228027,0.702637,0.500977
1570179909598353,0.233398,0.696289,0.503418
1570179909619037,0.227051,0.691406,0.505859
1570179909635159,0.228027,0.697266,0.509277
1570179909657634,0.22998,0.687988,0.512207
1570179909679030,0.227539,0.688965,0.51416
1570179909695661,0.233398,0.686523,0.520996
1570179909717871,0.230957,0.688965,0.523438
1570179909739348,0.223633,0.688477,0.51416
1570179909755304,0.222168,0.688477,0.51416
1570179909778253,0.225586,0.69043,0.516602
1570179909799191,0.223633,0.685547,0.516602
1570179909815822,0.222168,0.694824,0.519043
1570179909838086,0.224609,0.69043,0.515625
1570179909860026,0.229004,0.69043,0.512207
1570179909875181,0.225586,0.696289,0.509277
1570179909898508,0.228516,0.691895,0.508301
1570179909919865,0.231934,0.689453,0.512695
1570179909935824,0.229004,0.688965,0.514648
1570179909957762,0.228027,0.69043,0.510742
1570179909980701,0.225586,0.692871,0.508789
1570179909994792,0.218262,0.693359,0.511719
1570179910017605,0.224609,0.692383,0.51123
1570179910040609,0.227539,0.695313,0.510254
1570179910061527,0.222656,0.69043,0.505371
1570179910077647,0.226563,0.688965,0.506836
1570179910100814,0.229492,0.692871,0.505859
1570179910115001,0.226074,0.689453,0.512207
1570179910138282,0.223633,0.689453,0.508789
1570179910160222,0.225586,0.692871,0.514648
1570179910175188,0.220215,0.699707,0.505371
1570179910198122,0.220215,0.687988,0.504395
1570179910220062,0.223633,0.694824,0.510254
1570179910235021,0.225586,0.691406,0.512207
1570179910257961,0.226563,0.688965,0.516113
1570179910280900,0.225586,0.692383,0.514648
1570179910294866,0.222656,0.693359,0.513672
1570179910318352,0.224609,0.692383,0.511719
1570179910340740,0.228516,0.69043,0.509766
1570179910361688,0.227051,0.689453,0.512695
1570179910377641,0.223145,0.691895,0.512207
1570179910406670,0.228516,0.689453,0.514648
1570179910421523,0.223145,0.689941,0.510742
1570179910437483,0.226563,0.695313,0.513184
1570179910460499,0.226074,0.690918,0.518555
1570179910481490,0.225098,0.689453,0.515137
1570179910498323,0.222656,0.691406,0.518066
1570179910520260,0.220703,0.693848,0.517578
1570179910542202,0.223633,0.692871,0.517578
1570179910558158,0.227539,0.687988,0.509277
1570179910580471,0.219727,0.689941,0.513672
1570179910601053,0.222656,0.690918,0.508789
1570179910617999,0.219727,0.692871,0.509277
1570179910639940,0.222168,0.690918,0.516602
1570179910661904,0.226563,0.688477,0.523926
1570179910684231,0.225098,0.688477,0.515625
1570179910700778,0.220703,0.6875,0.518066
1570179910721725,0.216309,0.688965,0.521973
1570179910737682,0.219727,0.686035,0.520996
1570179910760868,0.227539,0.685547,0.515137
1570179910781567,0.225098,0.68457,0.515137
1570179910797519,0.226074,0.685059,0.520996
1570179910820861,0.223633,0.6875,0.520996
1570179910842397,0.226563,0.689453,0.51416
1570179910858357,0.226563,0.6875,0.520996
1570179910880398,0.218262,0.691406,0.51123
1570179910886293,0.217773,0.69043,0.52002
1570179910908228,0.218262,0.686523,0.527344
1570179910923244,0.222168,0.688477,0.520996
1570179910946127,0.21582,0.685547,0.52002
1570179910968062,0.21875,0.685059,0.518555
1570179910983028,0.21875,0.688965,0.519043
1570179911005960,0.223145,0.682129,0.521484
1570179911027909,0.224609,0.68457,0.518066
1570179911043861,0.222168,0.683594,0.525391
1570179911065911,0.222656,0.68457,0.52002
1570179911088873,0.220703,0.68457,0.517578
1570179911103699,0.226074,0.686035,0.518555
1570179911125641,0.221191,0.684082,0.52002
1570179911148723,0.21875,0.6875,0.51709
1570179911163539,0.22168,0.685547,0.524414
1570179911185491,0.222656,0.685547,0.519531
1570179911208421,0.220215,0.683105,0.521484
1570179911223569,0.22168,0.684082,0.519531
1570179911246318,0.22168,0.687012,0.520996
1570179911268754,0.223633,0.69043,0.520508
1570179911283691,0.223145,0.685547,0.52002
1570179911306157,0.221191,0.685059,0.517578
1570179911328393,0.220215,0.687012,0.520996
1570179911346052,0.220215,0.685547,0.517578
1570179911366030,0.220703,0.686523,0.519531
1570179911387944,0.223633,0.686523,0.522949
1570179911404897,0.226563,0.681641,0.526855
1570179911425839,0.224121,0.681641,0.522949
1570179911448777,0.221191,0.688477,0.515625
1570179911464742,0.217285,0.685059,0.515137
1570179911485995,0.225098,0.686523,0.518555
1570179911516752,0.224609,0.680176,0.520996
1570179911524574,0.225098,0.680664,0.52002
1570179911546086,0.225098,0.680176,0.520996
1570179911568459,0.223145,0.682617,0.527832
1570179911584476,0.220703,0.688477,0.522949
1570179911605361,0.22168,0.6875,0.521484
1570179911628302,0.223145,0.685547,0.51416
1570179911646251,0.220703,0.686035,0.519531
1570179911666205,0.217773,0.687988,0.526367
1570179911688137,0.221191,0.6875,0.522461
1570179911705092,0.220215,0.686523,0.521484
1570179911726035,0.216309,0.683594,0.529785
1570179911748009,0.221191,0.685547,0.522461
1570179911765928,0.222168,0.686035,0.523926
1570179911785875,0.223145,0.683594,0.515137
1570179911807889,0.222168,0.682617,0.51416
1570179911826638,0.224121,0.687012,0.523926
1570179911846716,0.220703,0.688477,0.519043
1570179911868659,0.222168,0.6875,0.52002
1570179911886615,0.219727,0.683594,0.521484
1570179911905556,0.220215,0.686035,0.522461
1570179911928527,0.222168,0.685059,0.524902
1570179911946448,0.222168,0.686523,0.519043
1570179911965595,0.217773,0.684082,0.523438
1570179911988334,0.222656,0.685547,0.514648
1570179912006287,0.223633,0.685059,0.521484
1570179912026239,0.220703,0.685059,0.521973
1570179912048176,0.220215,0.686035,0.522461
1570179912074196,0.219238,0.686035,0.526855
1570179912086076,0.224121,0.686523,0.529297
1570179912108258,0.222168,0.682129,0.524414
1570179912125968,0.222168,0.685059,0.524414
1570179912145913,0.223633,0.681152,0.520996
1570179912169276,0.214844,0.685059,0.514648
1570179912185806,0.216797,0.682617,0.525879
1570179912205758,0.223145,0.681152,0.527832
1570179912228691,0.222656,0.682617,0.522949
1570179912246650,0.219238,0.683594,0.521484
1570179912265974,0.216309,0.685059,0.523926
1570179912288724,0.221191,0.687988,0.523926
1570179912306483,0.221191,0.683594,0.523926
1570179912325432,0.221191,0.680176,0.524902
1570179912351427,0.222168,0.681152,0.523926
1570179912366324,0.223633,0.685059,0.52002
1570179912387276,0.219727,0.678223,0.528809
1570179912408216,0.219727,0.687012,0.522461
1570179912426164,0.217285,0.683594,0.522461
1570179912447246,0.219727,0.685547,0.524414
1570179912468084,0.222656,0.683105,0.518066
1570179912486003,0.223633,0.679199,0.524902
1570179912506948,0.216309,0.682129,0.525879
1570179912527985,0.220215,0.683594,0.524902
1570179912546172,0.219727,0.680664,0.521973
1570179912566792,0.220215,0.687012,0.525391
1570179912588729,0.224121,0.68457,0.524414
1570179912606682,0.219727,0.684082,0.519531
1570179912629159,0.226074,0.688477,0.517578
1570179912648682,0.224121,0.683594,0.524902
1570179912666521,0.219238,0.679199,0.522461
1570179912687469,0.219727,0.685059,0.526855
1570179912708413,0.21875,0.682129,0.52002
1570179912726359,0.219238,0.683594,0.523926
1570179912748302,0.220215,0.687012,0.526855
1570179912768248,0.220215,0.682617,0.522949
1570179912786200,0.219727,0.681152,0.529785
1570179912809138,0.223633,0.686035,0.520996
1570179912828094,0.219727,0.683105,0.519531
1570179912846042,0.220703,0.682617,0.525391
1570179912868980,0.222168,0.685059,0.52832
1570179912888994,0.223633,0.681152,0.520996
1570179912906879,0.21582,0.682617,0.526855
1570179912928878,0.21875,0.683105,0.522949
1570179912956886,0.223145,0.684082,0.519531
1570179912965720,0.219727,0.683105,0.527832
1570179912988737,0.21875,0.685059,0.51416
1570179913008790,0.219727,0.681641,0.516113
1570179913026559,0.21875,0.683105,0.522949
1570179913048500,0.224121,0.682617,0.528809
1570179913068447,0.224121,0.684082,0.530273
1570179913086398,0.219238,0.681152,0.526855
1570179913109546,0.220215,0.686035,0.523926
1570179913128287,0.222656,0.678223,0.527344
1570179913146241,0.224609,0.676758,0.521973
1570179913169176,0.216797,0.679199,0.524902
1570179913188127,0.221191,0.680664,0.526855
1570179913206212,0.223633,0.682129,0.529785
1570179913229017,0.225098,0.68457,0.523926
1570179913247968,0.217773,0.685059,0.519531
1570179913265973,0.219727,0.683105,0.519531
1570179913288857,0.222656,0.682617,0.522949
1570179913309799,0.225098,0.687012,0.526855
1570179913325757,0.218262,0.687012,0.520996
1570179913348696,0.217285,0.683594,0.521973
1570179913369642,0.21875,0.682129,0.520996
1570179913386595,0.223633,0.678223,0.526855
1570179913408538,0.220215,0.675293,0.527832
1570179913428489,0.222168,0.681152,0.52002
1570179913445438,0.224609,0.681641,0.527832
1570179913467382,0.220703,0.678711,0.529297
1570179913489488,0.222168,0.683594,0.521484
1570179913505334,0.224121,0.682617,0.521973
1570179913527642,0.217773,0.685059,0.527344
1570179913549151,0.219727,0.682617,0.527832
1570179913565571,0.22168,0.680664,0.524414
1570179913587428,0.21875,0.680176,0.522461
1570179913609576,0.220703,0.682129,0.52832
1570179913626308,0.224609,0.682129,0.51709
1570179913647959,0.220703,0.681641,0.522461
1570179913670647,0.222656,0.686035,0.518066
1570179913685494,0.225098,0.680664,0.527832
1570179913707759,0.221191,0.680176,0.520508
1570179913730470,0.22168,0.683594,0.529785
1570179913745611,0.213867,0.678223,0.547852
1570179913767616,0.213867,0.6875,0.572266
