timestamp,x,y,z,w
1570181927483705.0,0.4592453855190322,0.0641033356880223,0.10895095304225719,0.8801230190611978
1570181927501832.0,0.4592014630748354,0.06447075588233986,0.10892273120066602,0.8801578798372554
1570181927523598.0,0.45916153824180944,0.06485879679332515,0.10889769644211521,0.8801901578038324
1570181927551530.0,0.4591267201536282,0.06524596973516762,0.10887463147891405,0.8802200476219239
1570181927560498.0,0.45909543864441643,0.06565458175978094,0.10885457504605149,0.8802476062127027
1570181927583436.0,0.4590689348389603,0.06606213521091557,0.10883627081882229,0.8802730058424084
1570181927604390.0,0.45904574594118913,0.06649194733116166,0.10882065362335887,0.8802962888966948
1570181927626330.0,0.4590271959809816,0.06692051937675557,0.1088064732288465,0.8803175466339532
1570181927643281.0,0.45901174830659486,0.06737217183793648,0.10879480034129886,0.8803366882258781
1570181927664225.0,0.45900069040417996,0.0678224127005723,0.10878446015818075,0.8803539064924387
1570181927680178.0,0.45899209848268097,0.06829655709816636,0.10877654391610533,0.8803694593119893
1570181927703203.0,0.4589872404511899,0.06876912708883177,0.10876988795627074,0.8803835201083468
1570181927724283.0,0.4589845720968896,0.06926642143486278,0.10876560350596877,0.8803959755649875
1570181927741016.0,0.4589856293923376,0.06976198148375755,0.10876253641927364,0.8804068637109714
1570181927762957.0,0.4589887224345535,0.07028307340772796,0.10876181899858264,0.880416182977011
1570181927783905.0,0.4589954537260926,0.0708022490343243,0.10876230573808982,0.8804240156403422
1570181927800936.0,0.4590042225302669,0.07134764894490608,0.10876515219501266,0.8804303512935026
1570181927830775.0,0.4590167185218516,0.07189078233544129,0.1087692219807634,0.8804352569412959
1570181927851976.0,0.4590311954501888,0.0724607873944482,0.10877570069187631,0.8804387139839908
1570181927860819.0,0.4590492507835603,0.07302816125420386,0.10878329005507333,0.880440835107943
1570181927882636.0,0.45906868415425717,0.0736226998453669,0.10879271892233523,0.8804418352892845
1570181927904589.0,0.45909065717813713,0.07421394246564614,0.10880230076143614,0.8804421753031686
1570181927920543.0,0.45911286773158855,0.07483301127134416,0.108812870006035,0.8804421857458723
1570181927942477.0,0.45913699676816283,0.07544892496383247,0.1088231376874343,0.8804420178512498
1570181927964417.0,0.4591611103454908,0.07609385620354729,0.10883432339613677,0.880441581517983
1570181927980376.0,0.4591870895719789,0.07673588518291741,0.10884525847702764,0.8804407823511211
1570181928003314.0,0.4592129421249441,0.07740805398282978,0.10885718713247856,0.8804395315438504
1570181928024261.0,0.4592406752633116,0.07807752303003222,0.10886893035677868,0.8804378489401421
1570181928040216.0,0.45926835716202646,0.07877821061135615,0.10888175530148667,0.8804357057179295
1570181928077120.0,0.4592980800266725,0.07947635621071676,0.10889447100617741,0.8804331148277194
1570181928084214.0,0.45932772986883974,0.08020666404165491,0.10890836977652978,0.8804300471006108
1570181928100056.0,0.4593594683049497,0.0809344160888314,0.10892225005166929,0.8804265084772656
1570181928123000.0,0.4593912437308193,0.08169521837826507,0.10893737623342294,0.8804224693084618
1570181928145947.0,0.4594252100790357,0.08245332891309115,0.10895235584095234,0.8804179886576919
1570181928166882.0,0.4594586646579398,0.0832448848293894,0.10896823665511027,0.8804132775712716
1570181928182835.0,0.4594931375815245,0.08403336479404745,0.1089833538025314,0.8804087506144098
1570181928205832.0,0.4595257651069703,0.08485627106074481,0.10899869370027603,0.8804047421480315
1570181928220732.0,0.45955864552096454,0.08567675569481985,0.1090128449727288,0.8804013645503874
1570181928242863.0,0.45958924013025837,0.08653337482923233,0.10902717848815865,0.8803985984099357
1570181928265626.0,0.45961996273537126,0.08738841771837304,0.10904038374941288,0.8803964372911972
1570181928279575.0,0.4596483099011758,0.08828121523677707,0.10905386023836539,0.8803948700437515
1570181928303515.0,0.4596767139972947,0.08917322243446235,0.10906626874485775,0.880393891652323
1570181928325459.0,0.45970255918285147,0.09010458332097052,0.10907903554323406,0.8803934990875217
1570181928339416.0,0.4597284709816046,0.09103593174246288,0.10909079084188607,0.880393688574771
1570181928363351.0,0.4597517375195994,0.09200815800931726,0.10910298914126952,0.8803944049404809
1570181928385293.0,0.4597749392998348,0.0929810800193274,0.10911423045377319,0.8803955246799241
1570181928408232.0,0.4597952370280834,0.09399653134885622,0.10912594166961916,0.8803969998147496
1570181928423191.0,0.45981540665048715,0.09501368855033236,0.10913656571789603,0.8803988267317042
1570181928445221.0,0.45983250218271365,0.09607520073777756,0.10914754889037624,0.8804010242262172
1570181928460093.0,0.4598492602389465,0.09713947074507924,0.10915741489606454,0.8804035877684022
1570181928483070.0,0.4598625394137259,0.0982499303509364,0.10916770382905261,0.8804065428714216
1570181928505969.0,0.4598751453567938,0.09936417194726203,0.10917690428437517,0.8804098841027997
1570181928519953.0,0.45988385188034986,0.10052640054005255,0.10918658894576819,0.8804136440014448
1570181928548899.0,0.4598916652402303,0.10169361908434894,0.10919520896176677,0.8804178162880757
1570181928565811.0,0.45989523189453607,0.10291094614466485,0.10920437100668087,0.8804224409044388
1570181928579772.0,0.45989752145153673,0.10413467824984844,0.10921248802431338,0.8804275108248247
1570181928602711.0,0.4598949595555857,0.10541068158220068,0.10922120377902184,0.8804330738550558
1570181928625968.0,0.45989058487285933,0.10669449008757387,0.10922883489744879,0.8804391224116153
1570181928646594.0,0.45988070969910366,0.10803272906004609,0.10923693732583885,0.8804456524985383
1570181928662551.0,0.4598685726690183,0.10938039764926975,0.10924377422487302,0.8804525351473713
1570181928685770.0,0.45985032931062464,0.11078501622280301,0.1092510537834454,0.8804597739843238
1570181928706437.0,0.45982917979508087,0.11220093100508692,0.10925705838401369,0.8804674187321845
1570181928723388.0,0.4598010238913572,0.11367641237073621,0.10926353535859336,0.8804756622038039
1570181928745330.0,0.45976912806610104,0.11516516810833001,0.10926872194328718,0.8804844935260571
1570181928766278.0,0.4597291846914489,0.11671622711679229,0.10927440411502476,0.8804938744288985
1570181928783285.0,0.4596845233302054,0.1182826627609338,0.10927877217309158,0.8805037325896315
1570181928805175.0,0.4596306097033906,0.11991419278534741,0.1092836515393759,0.8805141598536163
1570181928826249.0,0.4595708270932785,0.12156328532908106,0.10928718394417287,0.8805251431466881
1570181928843358.0,0.4595003890151092,0.12328055189574061,0.10929123513348622,0.8805367850492261
1570181928865015.0,0.45942271504000104,0.12501800533602014,0.1092938965666085,0.8805490719130218
1570181928886951.0,0.4593327257481791,0.12682700097739538,0.109297076080242,0.8805621184583028
1570181928902915.0,0.4592338885320322,0.12865898509239887,0.109298753773072,0.8805759114999551
1570181928926075.0,0.45912104675407883,0.13056605725166393,0.10930080714007202,0.8805904599464773
1570181928946792.0,0.4589983881583881,0.1324991461496414,0.10930132748839254,0.8806052698520909
1570181928962750.0,0.4588616364798249,0.13451110549268722,0.10930248280125245,0.8806196384989827
1570181928985691.0,0.45871609358448845,0.13655241480802577,0.10930232169286568,0.880632639338418
1570181929006641.0,0.45855757508573625,0.13867682031150536,0.10930311327780536,0.8806435067385963
1570181929022588.0,0.4583914325482395,0.14083438843225735,0.10930310592259276,0.880651230742032
1570181929045569.0,0.4582132062285986,0.1430792307426803,0.10930465342979359,0.880655033480723
1570181929067555.0,0.45802837115079637,0.14536053772229113,0.10930561686102828,0.8806540477858226
1570181929083431.0,0.45783194120111376,0.14773320285894223,0.10930803088398813,0.8806477703085385
1570181929105368.0,0.45762878579587213,0.1501463299685773,0.10930961988551748,0.8806356451902783
1570181929134293.0,0.45741297175109624,0.1526557294255393,0.10931263512351676,0.8806173167100891
1570181929143327.0,0.4571895363660778,0.15521009924407136,0.10931499331731484,0.8805920500902249
1570181929165206.0,0.4569523546138933,0.15786581418919507,0.1093190827893726,0.8805594461659224
1570181929188145.0,0.4567061112675443,0.1605711643679716,0.10932259902574874,0.8805190026096391
1570181929209089.0,0.45644427089088874,0.16338323474914107,0.10932791946880528,0.8804702718435056
1570181929225050.0,0.45617204024436536,0.16624985946672258,0.1093327504042537,0.8804124299251341
1570181929247991.0,0.45588218329822644,0.16922870753044172,0.10933947603985138,0.8803452093185627
1570181929261947.0,0.4555792082811669,0.17226732493434893,0.10934568740705296,0.8802681829825368
1570181929285883.0,0.4552552143841548,0.1754240753191675,0.10935382916522796,0.8801812035195252
1570181929307975.0,0.4549147631667851,0.17864623569769233,0.1093614385577261,0.880083752265814
1570181929322789.0,0.45454936480539954,0.1819928267964457,0.1093710274711426,0.8799755545803563
1570181929346001.0,0.4541635935969703,0.1854108820419737,0.10938002242231565,0.8798558713566595
1570181929367648.0,0.4537485608520058,0.18896005520575462,0.10939087740461959,0.8797243518088674
1570181929382678.0,0.453308943705958,0.19258715074428048,0.10940094499193373,0.8795802676811159
1570181929405856.0,0.45283531332266247,0.19635237460931107,0.10941286243003943,0.8794232460042679
1570181929427919.0,0.45233231517030126,0.20020236303748704,0.10942398601205691,0.8792524399239439
1570181929442063.0,0.45178984667144095,0.20419806531158038,0.10943702817630944,0.8790673244002939
1570181929465753.0,0.45121255253657094,0.20828609870052442,0.10944928383881955,0.8788668599611993
1570181929495830.0,0.45058955407317053,0.2125279793411542,0.10946354320764895,0.8786505367680436
1570181929502505.0,0.44992537219110373,0.21687023138764627,0.10947703918071032,0.8784172318267156
1570181929525096.0,0.4492085667577992,0.22137493092406413,0.10949264641958878,0.8781661368336982
1570181929547734.0,0.44844374206352633,0.22598859182559033,0.1095075381415093,0.8778959025093946
1570181929569638.0,0.44761862230991084,0.23077384166635542,0.1095246855941326,0.8776057020423806
1570181929585800.0,0.4467378489029109,0.23567726647060033,0.1095412126656963,0.8772940598056909
1570181929607912.0,0.44578866498437236,0.24076204406758875,0.10956021695195878,0.8769599847846207
1570181929629614.0,0.4447761325434664,0.24597495228364719,0.10957876501019036,0.8766018371862827
1570181929645418.0,0.4436863106749489,0.25137973351096654,0.10959960016719136,0.8762191904402934
1570181929668449.0,0.44252029340035676,0.25692316913789975,0.10961771084863219,0.8758134365049518
1570181929689301.0,0.4412524265217387,0.26266965899112166,0.10963228851070562,0.8753908705867149
1570181929712237.0,0.4398674536122128,0.2685682896447375,0.10963483199801038,0.8749611984674273
1570181929728196.0,0.43832273810342726,0.2746867773790801,0.10962315125202925,0.8745370078355084
1570181929749185.0,0.43659325995740583,0.28097787410825464,0.10958978850594918,0.8741292430481775
1570181929772078.0,0.43463488326840244,0.2875148162920177,0.10953657698826376,0.8737454167038515
1570181929788098.0,0.43243010601000864,0.2942552793030776,0.10946118476838144,0.8733867924940041
1570181929808980.0,0.42994467814662346,0.3012736119484482,0.10937029377076421,0.8730498685109719
1570181929824945.0,0.42717443947128325,0.3085299129464315,0.10926325160297083,0.8727241380618378
1570181929847878.0,0.4241016761785371,0.31610164820792036,0.10914428787873286,0.8723930930754866
1570181929869244.0,0.4207428466895201,0.3239396989624268,0.10900992257157616,0.8720340310753814
1570181929885201.0,0.4170948059797942,0.33207426166425436,0.10886749572138261,0.8716234383151417
1570181929908146.0,0.4131770524697758,0.3403677869754932,0.10872133184769184,0.8711397049688541
1570181929929084.0,0.40897642454251937,0.34877642625840877,0.10858692689883169,0.8705662856903138
1570181929945042.0,0.40450430732737847,0.3571590656448474,0.108475495328387,0.8698871176451056
1570181929967979.0,0.39975124768457104,0.3655055632366048,0.1084069563210216,0.8690857754054514
1570181929988924.0,0.394746405557716,0.37370421025043726,0.10839012195227923,0.8681440239621517
1570181930005051.0,0.3894996134562386,0.3817606924813336,0.10843428684034774,0.8670467826437684
1570181930027820.0,0.38405433432400343,0.38957546306199153,0.10853529447153039,0.8657830239843527
1570181930050758.0,0.3784247626459091,0.39716027142511195,0.10869585376346777,0.8643498658346791
1570181930064869.0,0.3726537949679845,0.4044251974015046,0.10891431418636582,0.8627502926234826
1570181930087779.0,0.3667520494834075,0.41139150097060795,0.1091979091693951,0.860995099210486
1570181930110675.0,0.36075841997810765,0.4179861058063076,0.10954639163764526,0.8590990196332458
1570181930124560.0,0.354681705916872,0.42424394895714124,0.1099665554437942,0.8570804947928005
1570181930147508.0,0.34856752944089997,0.4301076069518733,0.11045649767827984,0.8549577481772371
1570181930170948.0,0.3424319885730667,0.4356202611242074,0.1110183602990782,0.8527526095526496
1570181930191385.0,0.33632099911006363,0.44073651845897205,0.11164406036464587,0.8504878756703744
1570181930208339.0,0.33024216123754896,0.44550641860066303,0.11232961053770171,0.8481892368444716
1570181930230278.0,0.3242294323896027,0.4498931061389785,0.11305930626184398,0.845882102736552
1570181930251222.0,0.3182818879829319,0.45394613729250427,0.1138215135926209,0.8435933677482088
1570181930268179.0,0.31243183416684317,0.457633167434786,0.11459563140851375,0.841347460645882
1570181930290150.0,0.3066792127662434,0.4610035933084996,0.11536821802949171,0.839168539268075
1570181930312059.0,0.3010556222260629,0.4640302652273685,0.11611859216807147,0.8370777439882323
1570181930328016.0,0.29555932364412685,0.46676188138182223,0.11683700816562394,0.8350949492406612
1570181930350962.0,0.29021929417490794,0.4691763016419898,0.11750705895724278,0.8332363173591565
1570181930371904.0,0.285031772430597,0.4713207840266248,0.11812301703759893,0.831516375827792
1570181930387855.0,0.28002425629527367,0.47317851308860986,0.11867084560434457,0.8299450163161193
1570181930410943.0,0.27519086741569887,0.4747961139004768,0.11914957116230562,0.8285294853547234
1570181930431848.0,0.2705532787644749,0.47615958492424754,0.11954932859850362,0.827274241510991
1570181930447698.0,0.2661018496118388,0.477309736079341,0.11987216955552805,0.8261831416053954
1570181930470635.0,0.26185759438318523,0.4782321032784543,0.1201066952346651,0.8252584687673676
1570181930492577.0,0.257814895938175,0.47895889348504783,0.1202547984107316,0.8245031422689233
1570181930507538.0,0.25399645378988206,0.4794727405819634,0.1203057039023087,0.823920659843108
1570181930530474.0,0.2503948421024215,0.47979920822868866,0.12026478066666327,0.8235148098992947
1570181930551421.0,0.24702655299027665,0.47992298409382683,0.12012186425758081,0.8232888276105017
1570181930567382.0,0.24388315393660975,0.4798654668552356,0.11988175222526579,0.8232449906980527
1570181930590427.0,0.24098321205678258,0.4796134986352188,0.11952988188166382,0.8233846832764721
1570181930611262.0,0.23832185667234668,0.4791842186934163,0.11907068639507712,0.8237078697184528
1570181930628219.0,0.23591361636186062,0.4785673927188173,0.11849204523748837,0.8242137732629238
1570181930651228.0,0.23374877943203987,0.4777778892003256,0.11780308310026624,0.8248994859480304
1570181930671191.0,0.23183569886085262,0.4768110241217655,0.11698883727537479,0.8257612714603006
1570181930688111.0,0.2301644571679389,0.47568025622341314,0.11605338131586368,0.8267927991712054
1570181930718971.0,0.22874423713061448,0.47438508919872613,0.11497645158706668,0.8279866938841332
1570181930731937.0,0.22756695077095912,0.472938120436139,0.11376307837367543,0.8293316476128831
1570181930746899.0,0.22663222693272292,0.47134622602490245,0.11239502323512368,0.8308160007763178
1570181930770833.0,0.22591789564585604,0.4696208712544162,0.11088354499098489,0.8324268950373368
1570181930791781.0,0.22540978878883466,0.46777180219262693,0.10921594457503343,0.83415283228486
1570181930807742.0,0.22508546967426077,0.4658086538933821,0.10741088032144616,0.8359781966401602
1570181930830746.0,0.22493423631190462,0.4637485083546098,0.10545882940768282,0.8378869804748235
1570181930851620.0,0.22494028384578513,0.4615983916002444,0.10338254259281947,0.839862267110269
1570181930867577.0,0.22509644871819126,0.4593741814673737,0.10117629328323437,0.8418907262140739
1570181930890513.0,0.22539192590381354,0.45707746181331727,0.09887014231472863,0.8439571580361844
1570181930911456.0,0.2258179675041212,0.4547281461497267,0.096464011757734,0.8460494065955508
1570181930927477.0,0.2263645686612678,0.4523228416168104,0.0939935205302083,0.8481557014721877
1570181930950355.0,0.22702471584233866,0.4498791150134761,0.09146073592767755,0.8502687188462666
1570181930973291.0,0.227796949590706,0.44738651410456176,0.08890345177863085,0.8523790875221153
1570181930987253.0,0.2286802852886903,0.4448650434172954,0.08632524621590773,0.8544795954516564
1570181931010198.0,0.2296782776512482,0.44230092853410524,0.08376920697447175,0.8565613809731438
1570181931033130.0,0.23078830380016907,0.4397166818735701,0.08124856561513275,0.8586183690997179
1570181931047093.0,0.23201141410602108,0.43709859420927516,0.07882387829667209,0.8606416794173398
1570181931071038.0,0.23333812605321597,0.43447753818326906,0.07653333534768075,0.8626256970430431
1570181931093968.0,0.23477252903880577,0.4318359793841078,0.07444743355715824,0.8645645686279354
1570181931114923.0,0.23631688181798682,0.42920120628658315,0.07257126691134552,0.8664543394532085
1570181931130872.0,0.23799280141865062,0.4265565716910431,0.07091223676237818,0.8682834964926311
1570181931153258.0,0.23980921381209105,0.4239471467914412,0.06942938581735121,0.8700413442843399
1570181931173759.0,0.24178584941898712,0.4213564001345121,0.06811492251415101,0.8717203044703173
1570181931190791.0,0.2439260617901963,0.41881895093102983,0.06693370692200289,0.8733195996426706
1570181931218993.0,0.24625653149059795,0.4163049439117236,0.06588161417230372,0.8748353913272527
1570181931234595.0,0.24878532371223014,0.41384946794754324,0.06492592544727178,0.8762666002554742
1570181931250550.0,0.2515349295944649,0.41141507851311554,0.06406523739814182,0.8776130221490768
1570181931273489.0,0.2545017215193727,0.409030355060525,0.06327458827289908,0.8788795373668473
1570181931294439.0,0.2577041564607676,0.40664635507290947,0.06255826887351598,0.8800694799552251
1570181931310396.0,0.2611368545307022,0.40428940642628747,0.06189871672915326,0.8811882982298109
1570181931333330.0,0.2648195423942638,0.4019036300176924,0.06130324463261826,0.8822392948289929
1570181931347298.0,0.2687431065688013,0.3995146383113448,0.06075881190378951,0.8832279819906631
1570181931370302.0,0.2729242640159968,0.39706112427408513,0.060273183934501005,0.8841574872454531
1570181931393317.0,0.27735008739083417,0.3945702357142389,0.059835231807505246,0.8850326893631751
1570181931407136.0,0.282039124259994,0.39197492181940496,0.05945257633952273,0.8858557899428845
1570181931436218.0,0.2869798407315417,0.3893017719957549,0.05911885333811644,0.8866299144125787
1570181931453013.0,0.2921920520285741,0.3864764416540716,0.05884300339765374,0.8873550608646911
1570181931473992.0,0.2976583887874379,0.38352552279434887,0.05862153757905229,0.8880323472898978
1570181931490909.0,0.30339068778614114,0.3803681246608034,0.05846258477969452,0.88866034752965
1570181931512849.0,0.3093615492823266,0.37703067475142843,0.05836683181852689,0.8892380982470757
1570181931533802.0,0.31557364333283516,0.3734264696737609,0.05834502189749567,0.8897606978616411
1570181931550931.0,0.32198539138974536,0.36958639520304437,0.05840567698572123,0.8902228681811245
1570181931573018.0,0.32858098521047613,0.36542264568321337,0.05856600374777398,0.8906166066481964
1570181931593785.0,0.33529292145275935,0.36097185791261915,0.05884654206549946,0.8909358590016899
1570181931610820.0,0.3420759830472338,0.3561464391622983,0.05927094987944623,0.8911745117960203
1570181931632527.0,0.3488372567221094,0.35099561095779075,0.05987157183626955,0.8913297940642808
1570181931654473.0,0.3555194134702761,0.34544259549507395,0.06068321709337183,0.8913994404459367
1570181931670430.0,0.3620321207823492,0.33956032459331476,0.061747262807621016,0.8913844184345862
1570181931693365.0,0.3683321393548416,0.3332955666265567,0.06306680395449962,0.8912862476089557
1570181931714435.0,0.3743468960222463,0.3267557238553147,0.06461366793519491,0.8911118963622435
1570181931730270.0,0.38004586445936955,0.3199122155788683,0.06632994139733471,0.8908745850736578
1570181931753204.0,0.3853718674138256,0.3128964238129805,0.06817457971637178,0.8905952673218245
1570181931774356.0,0.3903232166132845,0.305687983017394,0.07009062439064721,0.8902947376847486
1570181931790106.0,0.39488626239970404,0.2984230437639862,0.0720442371816178,0.8899895770144216
1570181931813413.0,0.39910448616883265,0.29107714699113557,0.07398595838744201,0.8896858728784702
1570181931834318.0,0.40300155873845056,0.28380531712145746,0.07588623093791896,0.8893816680649232
1570181931849948.0,0.40663230102731435,0.27661920596131706,0.07770064837129513,0.889072219176256
1570181931872885.0,0.41000041275752497,0.26967881765382085,0.07941911470454724,0.8887606977549103
1570181931893831.0,0.4131259499838102,0.2629142837673801,0.08101957293995529,0.8884583958142098
1570181931909790.0,0.4159983852289036,0.2563777209094222,0.08250352073506863,0.8881786768967166
1570181931933031.0,0.4186439007688839,0.24992838658237942,0.08386372837669133,0.8879279019821348
1570181931955664.0,0.4210522685269948,0.24362364219630786,0.08512814238506976,0.8877109243726894
1570181931969626.0,0.4232425473969145,0.23738716648013936,0.08630747709645563,0.8875308819904572
1570181931993669.0,0.4252146784245621,0.23134913793049738,0.08742204633005039,0.8873880553872463
1570181932015506.0,0.42700544100360754,0.225450835821899,0.08845946508454877,0.8872790248768899
1570181932036580.0,0.42862993869818716,0.21978944181850563,0.08941754195900546,0.8871981257722731
1570181932053402.0,0.4301290594874369,0.214255449967934,0.09027973528395507,0.8871374011511551
1570181932075343.0,0.4315058607253626,0.208920036938683,0.09105965833563229,0.8870922742217963
1570181932096291.0,0.4327812125932138,0.20367787950307187,0.09176301191971786,0.8870597456623494
1570181932113243.0,0.4339509960367477,0.19862644996728102,0.09241126085190289,0.8870373197636808
1570181932135183.0,0.43503923810939793,0.19367776634669076,0.09300383666777876,0.8870208299150127
1570181932157127.0,0.4360438767260068,0.1889282360343275,0.09355217150168234,0.8870078192799263
1570181932173136.0,0.4369808819190062,0.1842768544335528,0.09405383104404655,0.8869975803998774
1570181932195023.0,0.4378379719028363,0.17981559097576713,0.09452300435965387,0.8869924867696861
1570181932210363.0,0.4386276731270468,0.1754434137531131,0.09495820033772404,0.8869938584426226
1570181932232931.0,0.43934481516804635,0.17125374508454755,0.09536927236508906,0.8870015830745103
1570181932255862.0,0.44000926633513565,0.16714345596439564,0.09575163471846306,0.8870128772481012
1570181932270100.0,0.44061781359442465,0.1632077093274958,0.0961148631427509,0.8870256469916346
1570181932292765.0,0.4411862540068068,0.15934593692783783,0.09645628173325416,0.8870380120825218
1570181932315702.0,0.4417090961703864,0.15565634275827828,0.09678398779548496,0.8870492686213834
1570181932330845.0,0.4422022526272619,0.15203569417777826,0.09709165060914535,0.8870577780922299
1570181932352602.0,0.4426609434084209,0.14857929302406872,0.09738360059476145,0.8870627585474923
1570181932375544.0,0.443098213788957,0.14518230181986905,0.09765281157069854,0.8870634683674385
1570181932389508.0,0.44350602795739763,0.14194287912953094,0.09790424001091066,0.8870605916418739
1570181932413448.0,0.44389563466529774,0.13875788576655876,0.09813305685659178,0.8870540151078432
1570181932437374.0,0.4442602975817674,0.13572612567613243,0.09834543439577116,0.8870438301875518
1570181932456331.0,0.44461174514248586,0.13274227891364385,0.09853799469488848,0.8870291799317817
1570181932473280.0,0.4449424069915752,0.12990516684427275,0.09871765050695451,0.8870102452978349
1570181932495253.0,0.4452612416920796,0.12711062530627937,0.09888155136136795,0.8869871762210586
1570181932516285.0,0.4455592345734264,0.12445935943676041,0.09903560674667997,0.8869611313476726
1570181932533120.0,0.44584469012448763,0.12184679098141693,0.09917633038597283,0.8869326520876653
1570181932555061.0,0.44610900812332616,0.11937294198446499,0.09930887410435316,0.8869029198320021
1570181932577047.0,0.44636014330966867,0.11693233724786609,0.09943000160516297,0.8868724040156732
1570181932592967.0,0.44658979298540985,0.11462524564292746,0.09954464126650353,0.8868420858869867
1570181932615901.0,0.44680602216551857,0.11234622667305627,0.09964959108396115,0.8868122575588523
1570181932637031.0,0.4470009257275281,0.11019537727565731,0.09974923547876757,0.8867838965963573
1570181932652803.0,0.4471817429351523,0.10806654854571676,0.09984030599023101,0.8867574901987472
1570181932675739.0,0.4473408236206812,0.10605940472515353,0.09992673834678983,0.8867340180548189
1570181932697106.0,0.4474862671692934,0.10406848121016608,0.10000531483904294,0.8867134435556958
1570181932713637.0,0.44761165155944205,0.1021946842605764,0.10007960006721157,0.8866960401082994
1570181932735578.0,0.4477249345218499,0.10033396801858119,0.10014648311733329,0.8866815028791192
1570181932764501.0,0.4478198895453431,0.09858790920655823,0.10020923343046759,0.8866701858781574
1570181932772478.0,0.4479044365754459,0.09685268705039038,0.10026478192170647,0.8866617522682211
1570181932778468.0,0.44797291237668824,0.09522846610470743,0.10031631204332146,0.8866562734437546
1570181932801402.0,0.4480333740233152,0.09361109749405502,0.10036150812837218,0.8866531402996473
1570181932823344.0,0.44808068645678634,0.09210024790858985,0.1004040430338758,0.8866521395222801
1570181932838427.0,0.4481226110430041,0.0905926045415583,0.10044212224434962,0.8866524449932208
1570181932861241.0,0.4481537798601314,0.08918758650085028,0.10047931218534309,0.8866539765635411
1570181932883690.0,0.4481810343542536,0.08778275278093346,0.10051362248448023,0.8866562883787724
1570181932898143.0,0.4481987026126098,0.08647661885906587,0.10054784921605217,0.8866595444053842
1570181932921083.0,0.4482135096358207,0.08516732257968983,0.10057978692482872,0.8866633097657932
1570181932943025.0,0.448220334813618,0.0839525276005066,0.10061191273293746,0.8866676891448463
1570181932958019.0,0.44822559321223127,0.08273146871598687,0.10064191721094069,0.8866723787914355
1570181932980924.0,0.44822374710260277,0.0816011736305359,0.10067215921794667,0.886677662255566
1570181933003863.0,0.44822039415872506,0.08046224178995152,0.1007008147431595,0.8866833041604832
1570181933018822.0,0.44820995220638377,0.0794104949976144,0.10073034557405487,0.8866896465347606
1570181933040883.0,0.44819793847339146,0.07834793718544233,0.10075878993076742,0.8866965833102228
1570181933063700.0,0.44817904055506125,0.07736967179087931,0.10078820034768943,0.8867044549828912
1570181933078661.0,0.4481585011789043,0.07637954756832799,0.10081667027263083,0.8867131059808665
1570181933102674.0,0.44813129571588733,0.07547149104469483,0.1008460287289502,0.8867228773370406
1570181933124538.0,0.4481029443424461,0.074550664865585,0.10087442157017881,0.8867334441113206
1570181933138500.0,0.44806908783718635,0.07370898896349973,0.10090382235792784,0.8867447876967398
1570181933160440.0,0.4480354965714534,0.07285308171937177,0.10093265023152935,0.8867563551724236
1570181933183454.0,0.4479983336632368,0.07207311832023497,0.10096265677297354,0.8867680069527099
1570181933198340.0,0.447963308672797,0.07127742676105789,0.10099205645206306,0.8867790782459849
1570181933221280.0,0.44792631872604427,0.07055425096373069,0.10102227734102952,0.8867895445813608
1570181933243333.0,0.4478920479602488,0.06981409807839466,0.10105169472312858,0.8867991655273835
1570181933258261.0,0.4478558531636578,0.06914377238225108,0.10108182900796353,0.8868082654955867
1570181933281117.0,0.4478220589183662,0.06845628217050875,0.10111120231373949,0.8868167841526479
1570181933303603.0,0.44778625364283725,0.0678363708497317,0.10114124700857896,0.8868250336791856
1570181933319633.0,0.4477526179982154,0.0671993340518172,0.10117063132076301,0.8868328352657059
1570181933340782.0,0.44771696609098893,0.06662766579718656,0.10120069870440644,0.8868403708910013
1570181933363630.0,0.4476838814239224,0.06603874640748236,0.10122996008871414,0.8868472844853966
1570181933378767.0,0.4476498322718335,0.06551207375529441,0.10125949898243175,0.8868536283443814
1570181933402575.0,0.4476189781488117,0.06496745060222169,0.10128803331350401,0.8868591697519006
1570181933423654.0,0.44758732737198764,0.06448223398410229,0.10131674087486588,0.886864129651628
1570181933438677.0,0.4475586795882213,0.06397934056367896,0.10134447780312243,0.8868683363889119
1570181933461079.0,0.44752913402842165,0.06353357579172929,0.10137239630691873,0.886872059037553
1570181933483703.0,0.44750224350645235,0.06307062615351754,0.10139955004258482,0.8868752479492209
1570181933499647.0,0.44747425666907065,0.06266241800364167,0.10142700467952442,0.8868781605275877
1570181933521555.0,0.44744865399757017,0.062237739197083336,0.10145377124455311,0.886880629895364
1570181933543589.0,0.44742175950050245,0.06186559954999089,0.10148077328563322,0.8868829040645866
1570181933559755.0,0.44739692721703367,0.06147780832650829,0.10150709854511664,0.886884940868656
1570181933581355.0,0.4473707387667314,0.061140158159213046,0.10153364990494351,0.8868869790302775
1570181933603527.0,0.4473464740517281,0.06078767713839841,0.10155965359265967,0.8868888614872742
1570181933620251.0,0.44732084672685085,0.060482932795438274,0.10158587170259865,0.8868907591884296
1570181933641197.0,0.4472971909286431,0.06016437528566086,0.101611487370167,0.8868924610943861
1570181933663354.0,0.4472727047434469,0.059890942368763245,0.10163706285847154,0.8868940100177456
1570181933680097.0,0.44725057408727953,0.059604351713019955,0.10166185929067345,0.8868952011142263
