timestamp,roll,pitch,yaw
1570181921508479.0,0.9598075639194226,0.3293615351004032,0.26552261197541605
1570181921522824.0,0.9593789005951252,0.3342749913709842,0.2707929580481399
1570181921545683.0,0.958921898853078,0.33938902166871127,0.27626474575040955
1570181921568036.0,0.9584339842182031,0.3447256122585304,0.28192436622504924
1570181921583592.0,0.9579141691803494,0.3502788181461226,0.28779835375537116
1570181921605541.0,0.9573592362003455,0.35607130567058515,0.2938732648373056
1570181921628474.0,0.9567677820019026,0.3620973412544689,0.30017617873869284
1570181921642435.0,0.9561367206737142,0.36838072589736653,0.30669370696422976
1570181921665373.0,0.9554656082244458,0.3749161458598128,0.3134533843504373
1570181921688312.0,0.954751270510385,0.38172830412357545,0.3204417708834262
1570181921702314.0,0.9539912198043194,0.38881196459388456,0.3276867611474114
1570181921726237.0,0.9531794442597923,0.3961928639979558,0.3351747863907235
1570181921748153.0,0.9523122708295602,0.40386682507159766,0.3429333386398037
1570181921762252.0,0.9513845067270519,0.41186131700210055,0.3509478101288229
1570181921785054.0,0.9503924732857622,0.420172629170021,0.3592440232848644
1570181921807992.0,0.949321283779475,0.42882825467371083,0.367803532095507
1570181921828934.0,0.9481381532300477,0.4378240804871706,0.3766475415657942
1570181921845891.0,0.9467883582833182,0.4471939606223407,0.3857541056729086
1570181921867830.0,0.9452205145793369,0.45695245044447647,0.39514103219695346
1570181921888918.0,0.9433945235367092,0.4671603987742022,0.4047818174053986
1570181921905731.0,0.9412940920854052,0.47785853812735984,0.4146867890573075
1570181921928444.0,0.93893831110101,0.489134469288714,0.4248180655882628
1570181921949341.0,0.9363924740070259,0.5010613216750937,0.43517388705045923
1570181921965297.0,0.9337390602255481,0.5137630100573053,0.4457106764741111
1570181921988237.0,0.9310615445873885,0.5273309188664311,0.4564270611203188
1570181922009279.0,0.9284351055021216,0.5418466694975994,0.46728057231251124
1570181922025137.0,0.9259351985217507,0.5571989307480925,0.4782655329976655
1570181922048359.0,0.923633899750571,0.5731345816662541,0.4893325508599481
1570181922069022.0,0.9216101026164055,0.5893466393709461,0.5004648170698452
1570181922086011.0,0.9199408027311496,0.6056168114406048,0.511600579066279
1570181922107916.0,0.9187019148035267,0.6217336828936434,0.5227127252816005
1570181922128867.0,0.9179605562365093,0.6375495066455297,0.5337389914962088
1570181922145816.0,0.917772649528319,0.6529136889345732,0.5446600743756094
1570181922167756.0,0.9181538907203423,0.6677383667500894,0.555426342875703
1570181922188708.0,0.9190686897306193,0.681932143356952,0.5660146875178167
1570181922204751.0,0.9204336187907933,0.6954589466573335,0.5763527085403094
1570181922227600.0,0.9221519974550738,0.7082755725441637,0.5863992763220572
1570181922249541.0,0.9241420713068996,0.7203879777352032,0.5960968097185527
1570181922264498.0,0.9263516124073096,0.731790953931072,0.6054314526977433
1570181922288465.0,0.9287377288798552,0.7425152679233907,0.614367149160103
1570181922309385.0,0.931256159360861,0.7525655255133014,0.6228977065780898
1570181922324970.0,0.9338451066802137,0.7619700024405429,0.6309850721136607
1570181922348275.0,0.9364318704853593,0.7707290906994632,0.6386086170075274
1570181922369218.0,0.9389456683140667,0.7788642300522971,0.64572390371651
1570181922385177.0,0.941327936821595,0.7863760461658813,0.6523085891944576
1570181922408115.0,0.9435152469071583,0.7932910306203066,0.6583173391214353
1570181922430063.0,0.9454393375204425,0.7996188858207003,0.6637223623717372
1570181922445017.0,0.9470260784295146,0.8053917084824032,0.6684822565204361
1570181922467955.0,0.9482126718296996,0.8106235368307918,0.6725778998423537
1570181922496876.0,0.9489486063228073,0.8153453132721216,0.675987710127896
1570181922504855.0,0.9492020028667096,0.8195727925861996,0.6787133774031754
1570181922528791.0,0.9489486427151271,0.823339379397915,0.680758165457503
1570181922558418.0,0.948177847399151,0.8266642519944853,0.6821392245492744
1570181922571678.0,0.9468844852896059,0.829576520311039,0.6828716481052169
1570181922588047.0,0.945076961133617,0.832089193067554,0.682973685226212
1570181922610573.0,0.9427625503921726,0.834223162331278,0.6824602284783605
1570181922624775.0,0.9399539755375248,0.8359876320156288,0.6813439810392311
1570181922648473.0,0.9366583563030336,0.8373992596538233,0.6796390484254217
1570181922670417.0,0.9328898770265837,0.8384651858498413,0.6773532944742281
1570181922691408.0,0.9286557675651204,0.8391972608066839,0.6744985516122946
1570181922723271.0,0.9239682904444935,0.8396015983028327,0.6710734335700517
1570181922730409.0,0.9188377845485945,0.8396917642324063,0.6670884600596162
1570181922751201.0,0.913291065655992,0.8394829678996162,0.6625485440727829
1570181922768151.0,0.9073524170125777,0.838993610490716,0.6574806596429951
1570181922790469.0,0.9010516816380523,0.8382384723730574,0.6518947722625577
1570181922812042.0,0.8944054542221072,0.8372287854942103,0.6458124930097279
1570181922827990.0,0.8874380104599853,0.8359752448217478,0.6392283605149395
1570181922850935.0,0.880168256138681,0.8344872813639085,0.6321646174939736
1570181922871873.0,0.8726159060897416,0.8327762121288639,0.6246209558544591
1570181922887915.0,0.8647800089913101,0.8308451827536538,0.6166206458783735
1570181922910769.0,0.8566714036570053,0.8287046622430256,0.6081595706350482
1570181922931930.0,0.8483061082353994,0.8263661535748872,0.5992738433428632
1570181922947672.0,0.8397188942955257,0.823853388237134,0.5899691983283779
1570181922976596.0,0.8309395498823097,0.8211764623663584,0.5802844720987056
1570181922991669.0,0.8220151192196438,0.8183489968334887,0.5702267513159194
1570181923008510.0,0.8129903578428047,0.81537725475349,0.5598507278883704
1570181923030462.0,0.8039141232888521,0.8122867241077459,0.5491710975315426
1570181923051932.0,0.794816232673755,0.8090875934444095,0.5382304841761429
1570181923075538.0,0.7857438078437687,0.8057955399427028,0.5270215338001129
1570181923091287.0,0.7767493885122853,0.8024095650792562,0.5155939721523394
1570181923111239.0,0.7678951650319765,0.7989498445696973,0.5039548548828431
1570181923128189.0,0.7592317264836587,0.7954173693522884,0.4921609913999534
1570181923150130.0,0.7508259580905331,0.7918270424405932,0.4802375792735467
1570181923171160.0,0.7427429939839213,0.7881774201567162,0.46827285459331264
1570181923187031.0,0.7350530382626828,0.7844897480181586,0.456293634192933
1570181923210029.0,0.7278134437630588,0.78076543919884,0.44437312879657337
1570181923231910.0,0.7210875587866364,0.7770293157528982,0.4325339004237239
1570181923247870.0,0.7149323358468412,0.7732785945253972,0.4208558367965814
1570181923270891.0,0.7094076716448754,0.7695296887391523,0.4093555696434462
1570181923291801.0,0.7045520123493217,0.7657712312075768,0.3980977663004726
1570181923307831.0,0.7003855905285565,0.7620115940606085,0.38707936488367173
1570181923330648.0,0.6969134288677016,0.7582199266061561,0.3763503451986317
1570181923351591.0,0.6941475233406819,0.7543835484515632,0.3658927083286323
1570181923367759.0,0.6921035620508508,0.7504538581806927,0.35574051635630666
1570181923390487.0,0.6908007127572443,0.746408111097891,0.3458620791310886
1570181923413425.0,0.690251524493755,0.7421877603941036,0.33628873839404144
1570181923428387.0,0.6904617989994724,0.7377636359973286,0.326989577416234
1570181923450329.0,0.6914340595903467,0.7330702333597379,0.3179953302855966
1570181923473265.0,0.6931713452797342,0.7280746526564681,0.3092714557754491
1570181923488228.0,0.6956845476173705,0.7227041644184291,0.3008459367996897
1570181923510174.0,0.6989867272782243,0.7169188104617601,0.29268401230392005
1570181923533106.0,0.7030944804532457,0.7106373013651578,0.2848195135803692
1570181923554050.0,0.7080124418853592,0.7038189538791423,0.277224627614557
1570181923571011.0,0.7137424884307103,0.6963857047567189,0.26993773296088397
1570181923592946.0,0.720271277012474,0.6883080130048549,0.26292819819238966
1570181923614174.0,0.727577913980781,0.6795183418074425,0.2562207170115687
1570181923630844.0,0.7356090051443785,0.6699965436057425,0.24976641965507
1570181923652790.0,0.7442870128793236,0.6596870007900607,0.2435780483388131
1570181923673899.0,0.7534922974955488,0.6486102618365668,0.237610762287291
1570181923690686.0,0.7630859923789807,0.6367743678051592,0.23190698697339074
1570181923712631.0,0.7728946119897067,0.6242696277266567,0.22647048565042882
1570181923734019.0,0.782745891823404,0.6111641096314008,0.22137656438420208
1570181923750525.0,0.7924731629590821,0.5976022110052881,0.21662277205427655
1570181923773501.0,0.8019731059872973,0.5836930027892745,0.21224988398198907
1570181923802019.0,0.8112072849388589,0.5696164445069236,0.2082260539072506
1570181923810462.0,0.8202066073777535,0.5555172203220194,0.2045815534664779
1570181923833304.0,0.8290002561507301,0.5416399127719131,0.20128816434933888
1570181923854252.0,0.8376117007977512,0.5282053205918672,0.19837654808286673
1570181923870435.0,0.8460263232763819,0.5154064481438682,0.19580789719184447
1570181923893143.0,0.8542100582656776,0.5032372105949544,0.19359160234083972
1570181923914093.0,0.8620945628243082,0.4916834521844807,0.19168125257450244
1570181923931103.0,0.8696325592046744,0.48066625570053145,0.19008741889939515
1570181923953046.0,0.8767998029037507,0.47016811384142854,0.18875486466977082
1570181923974050.0,0.8836204305324084,0.46010362237973584,0.1876823119854766
1570181923990888.0,0.8901166484864022,0.4504370907466652,0.18682332741353982
1570181924012830.0,0.8963013145974427,0.4410749122860548,0.18616958191594712
1570181924034407.0,0.9021444672869553,0.4320098606248714,0.18564388228412257
1570181924050816.0,0.9076143669765477,0.4232157881914108,0.18522913101100544
1570181924072666.0,0.9126861921774704,0.414752288425114,0.1848764787035607
1570181924093613.0,0.9173682187688528,0.40659990144836683,0.184594071832237
1570181924109570.0,0.9216604057368283,0.3987587150571858,0.1843480260258905
1570181924132511.0,0.9255626125670976,0.39114649730533785,0.184154619374149
1570181924153445.0,0.9290593243330998,0.3837567690625763,0.1839797111419263
1570181924170478.0,0.9321606794448406,0.376545397761085,0.18382907013695304
1570181924193344.0,0.934893640790064,0.36954520934634477,0.18366684647488313
1570181924214284.0,0.9373140495540936,0.3627300075057627,0.18351157671293364
1570181924230255.0,0.9394708517127839,0.3561342367048774,0.18334454137233785
1570181924253339.0,0.9414100348455515,0.3497306288769622,0.18319309877423653
1570181924274123.0,0.9431550352506632,0.34355573461018163,0.1830430962570317
1570181924290083.0,0.9447327134644449,0.33758235251941116,0.1829207922046604
1570181924313022.0,0.9461624899695797,0.33184318405752666,0.18280691601547486
1570181924334961.0,0.9474764339782789,0.32630558163898327,0.18271971384573363
1570181924349926.0,0.9487014993161172,0.32099768128797085,0.18263466635020983
1570181924372913.0,0.9498703990328338,0.3158865227249833,0.18256676819919426
1570181924395798.0,0.9510011333768371,0.3110011251226881,0.1824902443170212
1570181924409761.0,0.9521112366306234,0.30630606009097106,0.18241825617069143
1570181924433048.0,0.9532028384032142,0.3018258583084303,0.18232561191162763
1570181924455638.0,0.9542793001108917,0.29752365830280336,0.1822279659205477
1570181924469602.0,0.9553328663622438,0.2934238489020712,0.18210438602685974
1570181924498660.0,0.9563618424368772,0.2894876770505049,0.18197342348749448
1570181924515525.0,0.9573571852626077,0.2857358450561395,0.18181773100181034
1570181924529441.0,0.9583176108343507,0.28213002617826183,0.18165905185197653
1570181924553380.0,0.9592372606622865,0.27869511096512994,0.18148257358591208
1570181924576320.0,0.9601202451374942,0.2753975398769399,0.1813104449329351
1570181924591276.0,0.9609671362284421,0.27226324358245474,0.181128222001127
1570181924613217.0,0.9617872742869918,0.2692589689432914,0.18095751877996677
1570181924635158.0,0.9625847044261646,0.26641178996952664,0.18078320356357203
1570181924650326.0,0.9633705475176505,0.2636913642019213,0.18062459790180757
1570181924673068.0,0.9641486389509062,0.26112485489685694,0.18046367413403883
1570181924695997.0,0.9649258099757617,0.25867960832629544,0.18031593162019566
1570181924709958.0,0.9656990194307374,0.2563782807765914,0.18016146820261425
1570181924733326.0,0.9664691613497293,0.2541856138987452,0.18001534336168176
1570181924755835.0,0.9672306976564917,0.2521222709277179,0.17985870297492396
1570181924776781.0,0.967983288088449,0.2501528561605816,0.17970759208513765
1570181924792741.0,0.9687202470268892,0.24829762019160814,0.17954508936268984
1570181924815676.0,0.9694414084296309,0.2465221177572154,0.1793884186946017
1570181924836622.0,0.9701429011424965,0.24484661552689035,0.17922172666269623
1570181924852582.0,0.9708280005125168,0.243237862395916,0.17906235056447165
1570181924875516.0,0.9714960863306693,0.24171775280225125,0.1788941893406252
1570181924896684.0,0.972152494722701,0.24025688514460752,0.17873354254260093
1570181924913416.0,0.9727971878425591,0.23887917412542817,0.17856414583971528
1570181924935356.0,0.9734344340440185,0.23755683281761536,0.17840207531355293
1570181924956301.0,0.9740617315045795,0.23631305703302297,0.17823162699733175
1570181924973255.0,0.9746794400959873,0.23511962109347065,0.1780690761433537
1570181924995198.0,0.9752810463566376,0.23399874352213437,0.17789872723928207
1570181925016142.0,0.9758642848041206,0.23292233937804516,0.17773588118471723
1570181925023133.0,0.9764234077480402,0.23191066223993906,0.17756448366037464
1570181925038086.0,0.9769595415047289,0.23093463704753278,0.1773996078919241
1570181925061114.0,0.9774716642747414,0.230015066878494,0.17722564279904462
1570181925082964.0,0.977963340677131,0.22912621699237895,0.17705770061377185
1570181925098952.0,0.9784330285777545,0.22828990594153425,0.17688081048602497
1570181925121035.0,0.978883147031197,0.22748123905253978,0.17671025142319385
1570181925143800.0,0.9793109212194879,0.2267207625543978,0.17653142857821405
1570181925158802.0,0.9797176120066472,0.22598273168943628,0.17635982195354233
1570181925180699.0,0.9801011010830468,0.22528731432344662,0.17618111073615603
1570181925203682.0,0.9804620285320566,0.2246096453358261,0.17601036646817306
1570181925218599.0,0.980797250011121,0.22396880996635002,0.17583343499054793
1570181925240596.0,0.9811090185715147,0.22334111837878468,0.17566483074821035
1570181925272455.0,0.9813969490915442,0.2227470207681675,0.17548991120099727
1570181925278438.0,0.9816641202655958,0.22216441698442008,0.17532266964724427
1570181925300489.0,0.9819099846462038,0.22161343903018335,0.1751486696802281
1570181925332509.0,0.9821370673416201,0.22107253973290744,0.1749817664278992
1570181925338497.0,0.9823445706642889,0.2205615278382172,0.174807781116247
1570181925361498.0,0.9825347204848234,0.2200595573167466,0.17464047563410207
1570181925383119.0,0.9827066903454125,0.21958615424519448,0.17446568047109154
1570181925399052.0,0.9828627463086983,0.21912113728633664,0.17429689244633176
1570181925421092.0,0.9830029557852734,0.218683114163518,0.1741206068348257
1570181925443554.0,0.9831304927568704,0.2182515147131779,0.17395074238238567
1570181925458423.0,0.9832453359562743,0.21784401151504407,0.17377415775930213
1570181925480463.0,0.9833492628675307,0.21744094800894415,0.1736042173854782
1570181925503627.0,0.9834415896017784,0.21706040283074163,0.17342736615800453
1570181925518835.0,0.9835240371381729,0.21668361708800887,0.173256738774935
1570181925541529.0,0.9835957226612743,0.21632812189614364,0.17307899639464613
1570181925563365.0,0.9836578265311787,0.21597588846237614,0.17290686070254116
1570181925578461.0,0.983709349470556,0.21564424316535266,0.1727271706545577
1570181925600903.0,0.9837512669500219,0.21531562452803488,0.17255253214400892
1570181925623778.0,0.983782629770347,0.2150068981793645,0.17236965582023048
1570181925638472.0,0.9838043969405796,0.21470105975095666,0.17219089582424701
1570181925661352.0,0.9838158639248916,0.21441449574834695,0.1720032103877033
1570181925683300.0,0.9838179400543843,0.21413078016318543,0.17181857439131284
1570181925698312.0,0.983809802164948,0.21386588092599854,0.17162399521331873
1570181925724380.0,0.9837922129524782,0.2136037288384876,0.17143161839781804
1570181925743048.0,0.9837653125896221,0.21335956481834162,0.1712289128726112
1570181925759006.0,0.9837310068472209,0.21311782428154583,0.17102815216837783
1570181925780950.0,0.9836898298086595,0.2128934732949999,0.17081715069617628
1570181925803886.0,0.9836429999921438,0.21267118948156927,0.17060789126179682
1570181925818972.0,0.9835901371584611,0.21246510151583925,0.17038779840178245
1570181925840790.0,0.9835313695777604,0.21226071667654764,0.17016833516295837
1570181925863726.0,0.9834653064827602,0.21207184552385108,0.16993693917861344
1570181925879686.0,0.9833900397642031,0.21188328124512715,0.16970481696598547
1570181925900629.0,0.9833027863217723,0.2117073582620666,0.16945939972117993
1570181925923567.0,0.9832029369097433,0.21153004558328423,0.16921159531985927
1570181925939523.0,0.9830904961676503,0.21136409144723797,0.16894893958043242
1570181925960779.0,0.9829655406171003,0.21119624696032555,0.16868242631385
1570181925983717.0,0.9828275001643358,0.21103924757413603,0.1683995967541635
1570181925999672.0,0.9826759099816049,0.21088066305871137,0.16811095872288026
1570181926028609.0,0.9825101556714256,0.2107325989813173,0.16780382624658957
1570181926043553.0,0.982329557425257,0.21058298696828706,0.16748848569464003
1570181926059512.0,0.9821334760699117,0.21044353534863228,0.16715230786894117
1570181926080466.0,0.9819210135289034,0.21030264732855092,0.1668051925954331
1570181926103399.0,0.9816908120826381,0.2101712024578221,0.16643448122119295
1570181926119397.0,0.9814397802183893,0.2100370449891943,0.16605037292301733
1570181926141296.0,0.9811644987127923,0.20990963271946794,0.16564100726236564
1570181926165396.0,0.9808606550448751,0.20977721935669105,0.16521742995894909
1570181926180194.0,0.9805253895617347,0.20964933987109202,0.16476820171075404
1570181926201144.0,0.980156183224115,0.2095153140455178,0.16430344740731256
1570181926223076.0,0.9797513566571849,0.2093842067916427,0.1638115678167065
1570181926241031.0,0.9793080100037224,0.20924531083360517,0.16330347748798058
1570181926261102.0,0.9788251345107778,0.2091068294220383,0.1627686085980854
1570181926283911.0,0.9783015774959257,0.20895851600863316,0.16221855901443574
1570181926300951.0,0.9777390773632609,0.20880859801666893,0.16164415969130885
1570181926321084.0,0.9771402001775081,0.2086478964870625,0.16105854097880248
1570181926350783.0,0.9765116251984725,0.20848494554160366,0.16045443743794516
1570181926361704.0,0.9758600968240753,0.2083124256607013,0.15984575503817502
1570181926380714.0,0.975193807457722,0.20813977484249688,0.15922591668143563
1570181926403598.0,0.9745175608076189,0.20796045904704105,0.15860880887046805
1570181926421544.0,0.9738364000754215,0.20778327753255177,0.15798810336576996
1570181926440604.0,0.9731520779429262,0.20760257828338624,0.1573769843955013
1570181926463492.0,0.9724680560003568,0.20742696625422755,0.15676868830886587
1570181926481384.0,0.9717853961001232,0.20725075675927854,0.1561751311158346
1570181926501404.0,0.9711066515394065,0.20708091356136776,0.15558924797621
1570181926523274.0,0.9704310411481021,0.20691115336308122,0.1550213805769895
1570181926541224.0,0.9697592660025232,0.20674708144668125,0.15446356109669615
1570181926561174.0,0.9690890309919308,0.2065825837864872,0.15392474306161105
1570181926583110.0,0.9684206303884318,0.2064230068223992,0.1533969768017118
1570181926601066.0,0.9677519950859093,0.20626272005261187,0.15288801377995628
1570181926621017.0,0.9670839051828317,0.2061057248038191,0.15238970368802202
1570181926642963.0,0.9664143899465086,0.20594661246570223,0.1519087410050042
1570181926660905.0,0.9657445288269292,0.20578927044529488,0.15143742364314589
1570181926680855.0,0.9650731154830297,0.2056291016039363,0.1509816438574809
1570181926703790.0,0.9644020531998643,0.2054694044770846,0.15053417288069593
1570181926721799.0,0.9637297993784518,0.20530631174057518,0.15010071201190864
1570181926740693.0,0.963057570080108,0.20514313913751092,0.14967560647173236
1570181926763633.0,0.962383427183695,0.20497712382320207,0.1492642628611666
1570181926781582.0,0.9617086988445858,0.20481098707712386,0.14886177383198407
1570181926800582.0,0.9610320562851578,0.20464276586699265,0.14847315674487432
1570181926823524.0,0.9603559618795511,0.20447515760661011,0.14809467217029668
1570181926841422.0,0.9596799334925331,0.2043073117392903,0.1477305968064604
1570181926862365.0,0.9590074242494695,0.20414175500560766,0.14737787287880286
1570181926883313.0,0.9583386128936876,0.20397867228278227,0.14704036001750678
1570181926901262.0,0.9576772712448461,0.2038209745804541,0.1467164883226508
1570181926922207.0,0.9570243962909695,0.20367069405625376,0.14640957598652457
1570181926943219.0,0.956385019070414,0.2035297829032363,0.14611867165995707
1570181926961102.0,0.9557604917245333,0.2034002140456358,0.1458458641737967
1570181926982046.0,0.9551551818258243,0.20328295166683982,0.14559084850209625
1570181927003279.0,0.954569097469006,0.20317989826928842,0.1453545130562973
1570181927021940.0,0.9540051658686567,0.20309038601042528,0.14513697006523113
1570181927042236.0,0.9534620242130133,0.20301637614711945,0.14493751897153911
1570181927063831.0,0.9529418749248302,0.20295562070323098,0.14475666833792497
1570181927080784.0,0.9524432266321007,0.20291024595903803,0.14459221719393633
1570181927108704.0,0.9519675553731909,0.2028769846552482,0.14444537926320136
1570181927123668.0,0.9515119652539361,0.2028586791000237,0.14431318339639673
1570181927141619.0,0.9510779568124501,0.20285150312193984,0.1441982915454455
1570181927162561.0,0.9506640208234498,0.2028593393597839,0.14409688943969237
1570181927183507.0,0.9502725115124613,0.20287764344838263,0.1440126426172901
1570181927201459.0,0.949901760860202,0.20291133888715382,0.14394094240188168
1570181927223405.0,0.9495534671420698,0.20295529385587513,0.14388660908850806
1570181927243519.0,0.949224947241755,0.2030150733451602,0.14384366987076386
1570181927261298.0,0.9489171894507294,0.20308447814527195,0.14381774979056577
1570181927284241.0,0.9486272448693597,0.2031698734087534,0.1438018178881667
1570181927303436.0,0.9483559057913723,0.20326422289289584,0.143802634933519
1570181927321142.0,0.9481001124825996,0.20337475680808587,0.14381213292218395
1570181927344214.0,0.9478607851713063,0.20349362337408503,0.14383822080960007
1570181927363030.0,0.9476351845307743,0.20362898220917586,0.1438718186986804
1570181927388958.0,0.9474247048800776,0.2037721720176401,0.14392199285186244
1570181927404025.0,0.9472267105920184,0.203932139499395,0.14397867438650433
1570181927423864.0,0.9470424000853623,0.20409914411296723,0.14405221084575348
1570181927440818.0,0.9468690587741033,0.20428308663792874,0.1441314528448242
1570181927471787.0,0.9467081520430038,0.2044736132847578,0.144227797414497
1570181927483705.0,0.9465572044524758,0.20468166816022096,0.14432895620523345
1570181927501832.0,0.9464174820388757,0.20489598412871318,0.14444752757700444
1570181927523598.0,0.946286250980153,0.20512842675876605,0.14457013420155426
1570181927551530.0,0.9461650160226527,0.20536685516657363,0.14471055707073796
1570181927560498.0,0.9460512477265263,0.20562410258494376,0.14485428584299836
1570181927583436.0,0.9459466944304142,0.20588707468606418,0.14501616994604294
1570181927604390.0,0.9458491924859204,0.2061694978233071,0.1451803510112238
1570181927626330.0,0.945760557430802,0.20645737500830458,0.1453629394325223
1570181927643281.0,0.945678439549143,0.2067655076618186,0.14554716163539622
1570181927664225.0,0.9456044974690051,0.20707899997071882,0.1457505065741056
1570181927680178.0,0.9455356769725727,0.2074136063119207,0.14595514342568025
1570181927703203.0,0.9454735242975698,0.2077534826159989,0.1461797748440075
1570181927724283.0,0.9454158737768098,0.2081154413771761,0.1464052538930848
1570181927741016.0,0.9453647613680091,0.208482691423432,0.1466515105805717
1570181927762957.0,0.9453177987981202,0.20887303870080867,0.14689825112904792
1570181927783905.0,0.9452771219338367,0.20926870480402748,0.1471666888578593
1570181927800936.0,0.9452406629347755,0.20968839918068155,0.14743536155721898
1570181927830775.0,0.9452106414589185,0.21011312733021248,0.14772685353728865
1570181927851976.0,0.9451846994372998,0.21056260147817393,0.1480184183574297
1570181927860819.0,0.9451647275385399,0.21101650025681123,0.14833357466332275
1570181927882636.0,0.9451474415349647,0.21149451324063587,0.1486478503337241
1570181927904589.0,0.9451337383767449,0.21197470687629766,0.14898596483306756
1570181927920543.0,0.9451203253595254,0.2124785936270865,0.14932246116963094
1570181927942477.0,0.9451091909850086,0.21298447713100213,0.149683789015936
1570181927964417.0,0.9450978602239137,0.21351564967886139,0.15004350523089827
1570181927980376.0,0.9450885585343897,0.21404946818092263,0.15042946932592327
1570181928003314.0,0.9450787733151971,0.21461024888956756,0.15081393086834083
1570181928024261.0,0.9450710009576345,0.21517429264262847,0.1512261386978206
1570181928040216.0,0.9450630386534071,0.2157670032028425,0.15163702519076008
1570181928077120.0,0.945057456436541,0.21636355846096783,0.15207724359020572
1570181928084214.0,0.9450517013351704,0.21699027251211864,0.15251647132361934
1570181928100056.0,0.9450483896119412,0.21762102135920133,0.1529868448542205
1570181928123000.0,0.9450452503566705,0.21828318303198635,0.15345650008155276
1570181928145947.0,0.9450447346848438,0.2189490874849693,0.15395881128867817
1570181928166882.0,0.9450431222463278,0.21964618739979777,0.15446066703559141
1570181928182835.0,0.9450413709829276,0.2203451917248851,0.15499691185129924
1570181928205832.0,0.9450356927858629,0.22107546553826898,0.1555328996808199
1570181928220732.0,0.9450282841084973,0.22180800147032811,0.15610512036396196
1570181928242863.0,0.9450161552612427,0.22257425291424832,0.15667774288411235
1570181928265626.0,0.9450021000252057,0.22334424786843504,0.1572887990324217
1570181928279575.0,0.9449833633992198,0.22415054801683323,0.15790101788086428
1570181928303515.0,0.9449626343158158,0.22496198488089933,0.15855398564948708
1570181928325459.0,0.9449370541702143,0.2258123089337628,0.15920899187752743
1570181928339416.0,0.9449096669122896,0.22666918760099045,0.15990719161364456
1570181928363351.0,0.9448774953080746,0.22756743485687628,0.16060847568107167
1570181928385293.0,0.944843245254407,0.22847335041709133,0.1613556503588599
1570181928408232.0,0.9448038226192722,0.22942307712958734,0.1621069455148481
1570181928423191.0,0.9447623689117985,0.23038194523404157,0.16290654332790377
1570181928445221.0,0.9447157360914125,0.23138749971562714,0.16371131699056016
1570181928460093.0,0.9446668001530747,0.23240396356547188,0.1645673850109247
1570181928483070.0,0.9446121330360275,0.23347019100249894,0.16543020645990392
1570181928505969.0,0.9445546449868075,0.234549072627031,0.16634763140019357
1570181928519953.0,0.9444909252238544,0.23568067117818067,0.16727367011120567
1570181928548899.0,0.9444242427725522,0.23682683509001834,0.16825780031616672
1570181928565811.0,0.9443510853000209,0.23802921277920974,0.1692523994449723
1570181928579772.0,0.9442744671163994,0.23924846974969993,0.1703086655416533
1570181928602711.0,0.9441905787778115,0.2405275808148358,0.17137745034375876
1570181928625968.0,0.9441024700833033,0.24182579337769888,0.17251163530172825
1570181928646594.0,0.9440063018031302,0.24318730340133857,0.17366044537242287
1570181928662551.0,0.9439054114384616,0.24457038653275373,0.1748786025755202
1570181928685770.0,0.9437958199594347,0.24602104808115804,0.17611395810591104
1570181928706437.0,0.9436806932123809,0.2474964229472899,0.1774231263733331
1570181928723388.0,0.9435558259922627,0.24904395815701943,0.17875243101451946
1570181928745330.0,0.9434243848266769,0.25061954824935107,0.18016026210040378
1570181928766278.0,0.9432818531409561,0.2522721099489961,0.1815913615150313
1570181928783285.0,0.9431313795938487,0.2539563088279619,0.18310598218388838
1570181928805175.0,0.9429683074212165,0.25572247231472156,0.1846474358382349
1570181928826249.0,0.9427958187669537,0.25752394924530414,0.18627788321954464
1570181928843358.0,0.94260903547133,0.25941279941023343,0.18793901938093902
1570181928865015.0,0.9424111357799195,0.2613414309867313,0.18969473122979294
1570181928886951.0,0.9421969894783766,0.26336354574891446,0.19148514927884908
1570181928902915.0,0.9419698762398306,0.26543034112899594,0.19337588903305739
1570181928926075.0,0.941725057322299,0.2675972561934102,0.1953055415277309
1570181928946792.0,0.9414674563174685,0.2698147003995214,0.19734181049970084
1570181928962750.0,0.9411947581484168,0.27214002969282997,0.19942182602678782
1570181928985691.0,0.9409142303219301,0.2745225274139225,0.20161493280324452
1570181929006641.0,0.9406240684212968,0.2770214850602203,0.2038569213246422
1570181929022588.0,0.9403313316254681,0.27958533465983687,0.20621910252540276
1570181929045569.0,0.9400339537096629,0.28227429116916475,0.20863568901547788
1570181929067555.0,0.939739103414396,0.28503429369549954,0.21117959810036227
1570181929083431.0,0.9394439334690023,0.28792673340149355,0.21378362020217637
1570181929105368.0,0.9391539963311493,0.29089693081396795,0.21652271255007596
1570181929134293.0,0.9388648606708491,0.29400860151374153,0.2193286377754822
1570181929143327.0,0.9385824072724189,0.29720629526420633,0.22227829953113026
1570181929165206.0,0.9383023139960445,0.3005550815679572,0.22530211520481389
1570181929188145.0,0.9380295697820589,0.3039981043964096,0.22847851920246762
1570181929209089.0,0.9377597254880635,0.3076022278110822,0.2317366601218082
1570181929225050.0,0.9374987740039864,0.311309443823198,0.23515680969129232
1570181929247991.0,0.9372411894171269,0.3151878516250322,0.23866709450007736
1570181929261947.0,0.9369913733852084,0.31917837174862745,0.24234954809931558
1570181929285883.0,0.936743286132235,0.3233508439730871,0.24613117809142632
