timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181913001527.0,10.77442969933705,10.562511685410612,9.026488995596225,6.110139816356373,7.896888418423783,1.60461036836249,2.748038466415546,11.965855454054298
1570181913001527.0,10.613570034363326,10.448825757564823,8.938300346555325,6.080246528695303,7.9563257629018915,1.6025355674543094,2.7174020691218232,12.283270875593958
1570181913010212.0,10.448789495005407,10.321670331367748,8.859831500697988,6.052447492626851,8.000207795756769,1.6033356550104154,2.690846286992912,12.647191961607156
1570181913010212.0,10.28421553930716,10.196669974042633,8.79798143426325,6.026476611869953,8.025561325230727,1.6025811451525565,2.6707519286751724,13.053879458512707
1570181913025223.0,10.120998525175617,10.079980856464116,8.738835871797427,5.984369068047581,8.0122674704608,1.6004567250717752,2.6600253649797194,13.504819359729817
1570181913025223.0,9.9668390565653,9.962398694732787,8.664568602682298,5.920427277949574,7.9767769121943655,1.5989858415340343,2.6600270712007648,13.99108848711457
1570181913026170.0,9.82803355866041,9.844572350726057,8.582385446794946,5.850260598880444,7.946923833654382,1.5983059580090688,2.66600300612062,14.48937020790144
1570181913026170.0,9.702978097639177,9.732978395740345,8.501436810954019,5.782108688907575,7.924093272869922,1.599456220913539,2.670383108169119,14.995935765010842
1570181913039258.0,9.583705704584276,9.62328278150903,8.423564991023895,5.714131798626329,7.892641165673892,1.6018607374365645,2.670168639717491,15.52199963376991
1570181913039258.0,9.463564193529386,9.511701366877366,8.353726513462249,5.6478385268123725,7.857114918514168,1.6013734022976418,2.6652449672388405,16.07198271769901
1570181913046122.0,9.345771844074397,9.408514827308316,8.286577797230997,5.585041941615725,7.82818637468101,1.5974896553046782,2.6613840589595097,16.64963218436277
1570181913046122.0,9.239167807083474,9.317643970805822,8.214114322242242,5.522299798509081,7.79697270131933,1.5911542173532558,2.658859049256385,17.23730180586273
1570181913062077.0,9.146383868903238,9.22765049253669,8.133874586932743,5.456606811141907,7.763344509542388,1.5812688409480171,2.650186601342334,17.82287553997439
1570181913062077.0,9.061207592999061,9.131619857703742,8.0508850588948,5.389492180160331,7.741985074277536,1.5685784095027073,2.639001699003095,18.43839512766732
1570181913064066.0,8.981105866000398,9.033748984244976,7.971965833203837,5.32728738605031,7.745856501664396,1.5550971361150459,2.630066732638362,19.10277813811564
1570181913064066.0,8.910505734564593,8.940739379044379,7.903893379291432,5.271904195566988,7.772250693950397,1.5409570879083823,2.620592680652313,19.805115362980278
1570181913085241.0,8.85254213477656,8.851201536277417,7.841067446284238,5.219799933781306,7.7941460331276415,1.5250859450900676,2.611205145368353,20.53996673057467
1570181913085241.0,8.80025151905706,8.757161841993032,7.76501910210725,5.174569986415548,7.790975117169716,1.5104343255081025,2.604981340455635,21.31350592206905
1570181913086010.0,8.756342598205777,8.658585268050143,7.676512366661315,5.141870312139374,7.763184076979522,1.4982370129198994,2.6035706241603123,22.129223938145383
1570181913086010.0,8.724920748748897,8.555211110022672,7.5864535710921706,5.121438345579678,7.718371193688726,1.4844993425546937,2.602518053280906,22.976991754292985
1570181913098975.0,8.695067777791753,8.447760092464735,7.49671849948639,5.1104086256921475,7.67013290539771,1.4681615967195085,2.5952516497220803,23.837929466634492
1570181913098975.0,8.661380717294202,8.341182672658158,7.410715590280656,5.106387420543686,7.620929890882981,1.453375541554303,2.584905449311573,24.71471935817945
1570181913107207.0,8.620197313967655,8.237474268297259,7.333721211889095,5.1109720407429196,7.5699848978871875,1.4433096508407768,2.5749408096279764,25.616015655281327
1570181913107207.0,8.57033538840867,8.136292644596333,7.264646804036045,5.12266800832066,7.526822690132781,1.4379944942714713,2.56045780474429,26.500962772052826
1570181913122120.0,8.519473778203096,8.03520140077583,7.191629287173634,5.13428513483305,7.494109852625659,1.437317003804007,2.539787931691059,27.289644109363508
1570181913122120.0,8.47034598327274,7.935650976767901,7.1115824323230585,5.136433658009381,7.465934432336443,1.43997440044117,2.5175298142553606,27.88242913492173
1570181913124050.0,8.41197955944934,7.8362499295380275,7.031779918254501,5.12049849532043,7.431596528486182,1.4427892429712867,2.4989553060920504,28.241365573514578
1570181913124050.0,8.33459156671334,7.725463443662718,6.955211126642508,5.093039369855215,7.391442281352673,1.4451195359942786,2.4865210867917544,28.47028789419477
1570181913144885.0,8.249975449472124,7.602772207326273,6.878968312270211,5.070583779811257,7.363697370561901,1.4491162396033157,2.4795257179981807,28.67564380018449
1570181913144885.0,8.172148664443586,7.4768832190608,6.806053012622383,5.057964271755743,7.353865229495471,1.4557040182501577,2.4790477203991546,28.855231603304734
1570181913146845.0,8.105043920795318,7.355057884067897,6.742484115736888,5.0420135688088195,7.343589443508402,1.4655803864016341,2.4872606423816674,28.98619434195103
1570181913146845.0,8.047956487578313,7.2410277840567145,6.685934471155108,5.0150953582175894,7.325106374454099,1.4772122552127211,2.503185486009914,29.113528953390535
1570181913158822.0,8.00466608230932,7.134377462152515,6.63063844634275,4.98974441652572,7.314763926240498,1.4886060171606903,2.5256935462688217,29.278521800336005
1570181913158822.0,7.986412353182347,7.029266016430017,6.572239530742296,4.974685250940781,7.3190215935000795,1.4989763923196766,2.551594615000422,29.437972825014686
1570181913182957.0,7.987199226197612,6.925766087403766,6.506936465502214,4.966108496612504,7.32888388033958,1.5080803077292417,2.5768385384279124,29.515222666604096
1570181913182957.0,7.991036844585045,6.832578096416006,6.4336895100854665,4.957997183902271,7.344301961343262,1.5197620803575895,2.6015384037542852,29.482604268372967
1570181913183755.0,7.9908346243760295,6.7577214318697605,6.357275861471543,4.945195435938642,7.364492244906485,1.5372935513236652,2.6277873925011455,29.435326356281585
1570181913183755.0,7.965537040114981,6.693329823497397,6.281946592641163,4.9236227252401585,7.385944600352216,1.5601309008724273,2.65946427183301,29.419036214008123
1570181913185741.0,7.911700519602799,6.619345601288339,6.208733040817753,4.897974243775138,7.407531623052515,1.5841092315672205,2.6931389649455166,29.341797603815376
1570181913185741.0,7.851098832378683,6.530777645301928,6.14221697005681,4.87827442507912,7.426564812428324,1.6069160720834936,2.7222097664187035,29.19403128559961
1570181913204912.0,7.794728330530231,6.439292783237586,6.084795097579782,4.868034636225901,7.452280376530696,1.629692338528541,2.752001052623281,29.017842285431733
1570181913204912.0,7.743642646772772,6.350598872503804,6.03402349768865,4.869964392540326,7.48845374108166,1.6507048656985417,2.783932468232842,28.752620849607972
1570181913206694.0,7.692668218197133,6.26771773175705,5.9895613248498085,4.883087248646839,7.518891751004395,1.6676970878235493,2.805149910140951,28.347232775953643
1570181913206694.0,7.633603785938874,6.187811107399972,5.952309001192738,4.899369098769087,7.537679053370447,1.682513548023718,2.809897150028506,27.86985156463125
1570181913218945.0,7.556613660297384,6.098580514149004,5.917693971853402,4.917122163499618,7.5611004604453225,1.6943893981837779,2.807533973287744,27.37955897360025
1570181913218945.0,7.465952659300557,5.999505053985484,5.879247540769264,4.938312289032273,7.597040613160316,1.7012852435451244,2.804666776175769,26.87361079646525
1570181913227630.0,7.374133578954204,5.90097063441205,5.832677110687542,4.963222229059485,7.637387305062761,1.7052208118080554,2.8000254611936715,26.34475801633565
1570181913227630.0,7.276453928229334,5.807304842137409,5.779806018852878,4.984164701598687,7.677480143186476,1.7062924405796738,2.7896805418460007,25.785660594716465
1570181913242770.0,7.174004851070171,5.720193957150553,5.7256693552087805,4.996318705714529,7.712697953121753,1.7060136806931685,2.7738361291966336,25.214603046228802
1570181913242770.0,7.070927390308568,5.6375021998872565,5.6731208468896455,5.009968810808898,7.7499319439370975,1.7095011503579594,2.758421837151171,24.64511261923775
1570181913243974.0,6.963303333764184,5.557417470579118,5.62388159657659,5.032292464186551,7.8048758352425605,1.71654818629502,2.7451740828764284,24.074797355139598
1570181913243974.0,6.862799685500642,5.476583560547982,5.576054512806627,5.065693917008828,7.869848681061935,1.7239144695077917,2.7330361020202685,23.522568008917702
1570181913264765.0,6.768442026099766,5.387613836313726,5.524406380322999,5.112690741477805,7.934955699273546,1.7328523033112915,2.7229575089090057,22.997181627473722
1570181913264765.0,6.663008165291355,5.29145572950901,5.475062297629327,5.16442188941553,8.00614833135684,1.7455489254034142,2.715724597374045,22.488232871747773
1570181913266533.0,6.558497971577776,5.197827189793948,5.43542640109029,5.2093995195434255,8.064239822835717,1.7596105935425501,2.70618903045348,21.995229353327904
1570181913266533.0,6.473599079747107,5.110683784770902,5.404559718356613,5.2526069831851006,8.086699511021589,1.7736406794019777,2.6918491531518036,21.5202246259243
1570181913278500.0,6.412219656056292,5.024601376477349,5.378201974869633,5.303071823257862,8.093466785018677,1.7882309301046169,2.680916478462072,21.06760288891864
1570181913278500.0,6.372751758455446,4.931895337169931,5.347500357444186,5.362086893878406,8.107767491372611,1.804588543234812,2.679838481924364,20.649902625880063
1570181913287480.0,6.349461891788103,4.837078706796531,5.3147252035782335,5.431329195733675,8.132128549259514,1.8230519616084555,2.685600721426764,20.286624756925825
1570181913287480.0,6.341030100845828,4.747946380785189,5.290279557033003,5.511732408248664,8.169171564322866,1.8430417230043281,2.6848912539217658,19.96191365625708
1570181913302453.0,6.350373820810506,4.667207774046365,5.274923045133011,5.6048995578742185,8.225120001167092,1.863031272606999,2.6689071636662476,19.61651737154777
1570181913302453.0,6.379058501044164,4.600000012127604,5.269879488392202,5.714472787971245,8.300292105650987,1.8822079359895634,2.644607685117956,19.247127639767157
1570181913303915.0,6.409788499923647,4.545409790170886,5.277033344631899,5.838006260052108,8.390485906134744,1.9038250183992218,2.6199628033838294,18.88681638753465
1570181913303915.0,6.42127168212126,4.48738749871405,5.291219593117597,5.96673967818051,8.499668701624225,1.9299539021142975,2.6008460626788525,18.542780318486898
1570181913324586.0,6.425564704825066,4.420765430584774,5.300111817415098,6.0960724954037895,8.637085959147093,1.9577636337083435,2.590623334606793,18.224912573160694
1570181913324586.0,6.4298188478837535,4.354941340342442,5.298449545525119,6.233198254706383,8.81065157398627,1.9829668387253314,2.5875742695148323,17.94129540779286
1570181913326366.0,6.432736825655623,4.29518323257407,5.291297957647707,6.37402961160882,9.00376620395793,2.001224173811534,2.5869957177505314,17.69653822327398
1570181913326366.0,6.453986691278893,4.246765015747475,5.277584043479013,6.492201067393666,9.161531171974119,2.0114102779718737,2.5819876231455514,17.46850040982782
1570181913338332.0,6.499725546724682,4.2155587222617195,5.259047244104521,6.576756800081206,9.260568055644388,2.0153622993221507,2.571369521812033,17.226694284298652
1570181913338332.0,6.562628280679633,4.200447849469029,5.245877567410069,6.629823697670897,9.322570570745347,2.0170224505261882,2.55844580288981,16.967273449743733
1570181913347310.0,6.638251992648832,4.198578451021813,5.239937788784051,6.656626934176488,9.358257311580529,2.019107398883534,2.544010868235082,16.69097340056471
1570181913347310.0,6.71577107921108,4.211245943060645,5.242419728673647,6.678667901739949,9.377189486540106,2.0227306853631166,2.527095258672696,16.41125183007785
1570181913362486.0,6.792201183939244,4.235643789898167,5.248687824140977,6.700953475811882,9.39165307069863,2.03095449992712,2.5072035417564957,16.143977871182894
1570181913362486.0,6.880298443394566,4.267022712249335,5.247664561684956,6.712238068710453,9.40066932348112,2.045226411955313,2.4889444945375216,15.893968423490657
1570181913364264.0,6.982691104433653,4.3116919521787365,5.247208099250074,6.718126089896115,9.405916346968953,2.0619551816719923,2.475728316898812,15.675967536679817
1570181913364264.0,7.090460232207906,4.3748160843601696,5.25691787869572,6.724639774663279,9.41060525488484,2.075473250971707,2.467097321748074,15.488452410388419
1570181913385249.0,7.196546306820977,4.44943921596813,5.272194393237103,6.729804396189561,9.409742184468005,2.084892335726909,2.46240955310659,15.319053732961278
1570181913385249.0,7.301463132443863,4.528367634110184,5.296769072255486,6.739188092495427,9.409465430235295,2.093500230390679,2.4582710513540573,15.1641800806519
1570181913386209.0,7.4207358253061235,4.6078184180049195,5.331386099561152,6.7575995742076405,9.418079301058794,2.1002231684181796,2.4530559143553683,15.018245934388851
1570181913386209.0,7.564682355366443,4.68555127805995,5.366124536361168,6.776647527293466,9.424933242174761,2.105121157659932,2.4458893477600605,14.882872039895389
1570181913399218.0,7.719089554044724,4.772379962167005,5.40267239660214,6.786540418333731,9.42331804193086,2.111985366362157,2.4349606737645937,14.745664299949212
1570181913399218.0,7.869247919942389,4.872731031990698,5.445613533004959,6.783200668119854,9.41856649952444,2.120626761534112,2.4261583552100214,14.59350984334807
1570181913406342.0,8.01657457053306,4.979900633924651,5.486176966696886,6.764578021340029,9.414128022560988,2.128949117354089,2.4249754057998123,14.434776110086112
1570181913406342.0,8.158193816158219,5.090976305713223,5.517978808631844,6.735893440034877,9.418250839761667,2.1382623390489828,2.4325971221298817,14.28514082586354
1570181913422235.0,8.281828926220738,5.191119469607714,5.545318094860771,6.703529886782438,9.420878636691016,2.1500594490957408,2.4486028162127402,14.145712564483222
1570181913422235.0,8.399348697548403,5.272528129276943,5.579612882267069,6.666511842104812,9.396347614565773,2.163402765215485,2.469019153849564,14.006265219745606
1570181913424102.0,8.538012527526059,5.345030935154841,5.624868288649641,6.628131443874916,9.349818927829402,2.174900192510882,2.491962307542824,13.884350644059653
1570181913424102.0,8.697118278097953,5.412924655520787,5.666854757268016,6.590276303689186,9.297217056002577,2.1856273702215954,2.5214185714356505,13.792784368104098
1570181913445057.0,8.86653576382057,5.487518058736272,5.699069625511354,6.547251823731876,9.237968116820188,2.1991312720576977,2.5583902187571317,13.717589669777286
1570181913445057.0,9.045133725940973,5.574510063929496,5.730834114711349,6.495121791550763,9.158255835780409,2.2154393664372867,2.5988092372225147,13.64346130321369
1570181913446385.0,9.231554590561565,5.662297399213271,5.762910869604033,6.441764039770582,9.057465774796887,2.2326781282513473,2.6420071582647764,13.560019396555226
1570181913446385.0,9.43344104529367,5.748044113394193,5.786371087550148,6.391597524312493,8.953994312102068,2.250800104534531,2.691296696184212,13.466384319769057
1570181913459011.0,9.653659402683617,5.838998432129232,5.799969574671705,6.333665550501722,8.849492467495399,2.271222462599696,2.7468360233649367,13.385617580271747
1570181913459011.0,9.881227949654665,5.940383936474015,5.819655637288146,6.268318291461374,8.74066141930784,2.2944363479871117,2.8070050191539195,13.347570570202413
1570181913467061.0,10.109040255822988,6.045417398726173,5.850971440340016,6.2017555770839055,8.632197199176002,2.3174550881255027,2.867800557858462,13.340091161521851
1570181913467061.0,10.34080476344889,6.144579333698875,5.880670524471756,6.126502687522171,8.51743797862806,2.3391091814202705,2.9235116346026353,13.307140568866512
1570181913482176.0,10.572413767260757,6.246218425597414,5.9102440860576895,6.041220365802783,8.394962337867032,2.3613846691644373,2.972681666161402,13.212049719253562
1570181913482176.0,10.797772557087292,6.3534402326179045,5.949887236191192,5.95425874566568,8.270992737836455,2.3834902544627377,3.020593515104914,13.067298146873872
1570181913483992.0,11.022907417109872,6.442054615070048,5.984233499021902,5.865295257757122,8.138299916151281,2.4060110612072063,3.0720764734288495,12.900258827222189
1570181913483992.0,11.25355701003934,6.491243283332317,5.9888367836516005,5.771341821010215,7.995796379492597,2.4307180953342167,3.1289762219707735,12.730074418437317
1570181913505028.0,11.490555115096917,6.511001525429019,5.969515593979322,5.678275069020056,7.851048686695444,2.456880759132384,3.187672653478858,12.577324837094347
1570181913505028.0,11.744489645212417,6.529702786420739,5.950494573813152,5.592806773754781,7.708839171148686,2.4858305566386525,3.2461622742196106,12.450046002368431
1570181913511108.0,12.018992612914191,6.5662440353487135,5.938664835363792,5.516622136155123,7.574309922037456,2.5170962740193064,3.306149514008514,12.33099858093896
1570181913511108.0,12.297632224504603,6.6218814100647965,5.933366866260038,5.451113164731709,7.448811670850004,2.5476691460362155,3.3653213804343878,12.210280415872072
1570181913518861.0,12.577925347687756,6.6791236718838025,5.931971515127164,5.3930286788351625,7.328644153767294,2.5749192373763146,3.4187768563522147,12.105727139444017
1570181913518861.0,12.874882196008063,6.711678987806344,5.912182207679688,5.331387428139029,7.205158162667154,2.598623383451848,3.4617170836047984,12.035014504475752
1570181913527827.0,13.183131051665207,6.710627214676176,5.865454302366176,5.263860624042824,7.079382812453654,2.6179596161819303,3.486765232918536,12.002805624223063
1570181913527827.0,13.493859304297908,6.691256871374708,5.813170955506393,5.196344948357762,6.957812131818465,2.6345424564014,3.4965087319769252,12.003103315341843
1570181913541994.0,13.808536673942182,6.674172777933396,5.766244543845772,5.129489357745089,6.836168251973822,2.6549300542594887,3.504999125182041,12.022073992955955
1570181913541994.0,14.128473880306311,6.665541472266319,5.712871445637931,5.060117260095439,6.714152254057754,2.6827383498161717,3.514485955717884,12.039613308603842
1570181913548769.0,14.454644912891155,6.6625504390301655,5.639805656492902,4.988112517339438,6.595318324295428,2.717084241538108,3.5206740906041856,12.0407197300327
1570181913548769.0,14.777067570919941,6.6583328151771495,5.552705034744037,4.9145176774307195,6.477458052395607,2.7555844812250956,3.5257572715429943,12.034743577686784
1570181913565208.0,15.08971021104973,6.640936533324438,5.46395096774282,4.8380086226798875,6.362116897682136,2.7943007694175064,3.5288385102734776,12.043068052956555
1570181913565208.0,15.403238024360931,6.615226143394122,5.377415301029139,4.760872521917548,6.251844927043188,2.8319965455484817,3.5338090911989846,12.090606308803086
1570181913566724.0,15.726925623404792,6.597239351839438,5.292654814141327,4.6864020134000235,6.1438028369978746,2.869740808906774,3.5469438760224077,12.1676977912414
1570181913566724.0,16.071326133821213,6.592131148734372,5.207637123162651,4.6134971275696515,6.03486631278,2.9068409347364197,3.5691870330576725,12.25204054622306
1570181913578777.0,16.437893565103934,6.600840293372877,5.122332270205315,4.541888538810443,5.923233186672549,2.942513734577026,3.596751587041012,12.359661540027417
1570181913578777.0,16.81947269686538,6.612126599640994,5.041022938495548,4.470754155472597,5.809423319240757,2.978875917503651,3.6264358608163625,12.505168851652577
1570181913587698.0,17.21525581279106,6.611328758945294,4.966130954523012,4.398239297217752,5.695601288688611,3.017347097123306,3.6608190507200695,12.692364743172215
1570181913587698.0,17.618056183684747,6.6050980271335105,4.899859062372759,4.3263318817945215,5.582190805328243,3.0573385315514416,3.702658361648565,12.92322622512006
1570181913602691.0,18.02395448503144,6.605436406613339,4.844668963457116,4.259656801414528,5.469275989031108,3.097281716743737,3.750709793371282,13.197142112340808
1570181913602691.0,18.43768245527207,6.61097333226313,4.804668490996994,4.200195313604121,5.358589883346182,3.1377849054622664,3.7990982327500613,13.499466294163883
1570181913603870.0,18.839732775451825,6.611854742568594,4.777245729130281,4.146856778297183,5.252413590052405,3.180409140447733,3.8421109599593524,13.816912502330926
1570181913603870.0,19.22100095276626,6.606366906114905,4.746920823425803,4.097514508491865,5.152669129396521,3.222983537064612,3.880289833434632,14.155005514657269
1570181913625566.0,19.607636119091726,6.607703289818453,4.708716453880277,4.051232061722891,5.060395625432876,3.2616390025236908,3.9126560040360903,14.499989717778767
1570181913625566.0,20.02592674362297,6.627689952792379,4.672232094286183,4.005175699825091,4.972604235378395,3.2976752968971095,3.9411796685882328,14.845506011715967
1570181913626562.0,20.48488062470701,6.665191693448532,4.641875770641629,3.958612574628344,4.886301189991146,3.3368580681190467,3.969401331373814,15.212755708765151
1570181913626562.0,20.969415765405518,6.7107290372076225,4.6184551052753795,3.9154772763627714,4.802857465349774,3.382389434004945,3.998437876913783,15.590976569561073
1570181913638533.0,21.465958582820164,6.758727825014551,4.6047323091048575,3.8781498672271284,4.7253654367708045,3.4311705865404636,4.026164207316964,15.935236530584211
1570181913638533.0,21.98365994803351,6.817990619254112,4.602823457064778,3.8461332932121115,4.656456652119415,3.4803407718051615,4.051658191202357,16.24563158226171
1570181913653499.0,22.52246855111556,6.895657130348498,4.610074444089481,3.8175331896296893,4.593792981433644,3.529122592619464,4.078801534156686,16.551192427914188
1570181913653499.0,23.078757063289892,6.987933377493915,4.622838842462701,3.787057483460871,4.532639702580961,3.5763089924433373,4.1108109843525735,16.853940025724935
1570181913661705.0,23.65873057569449,7.09334553538393,4.641925515282432,3.753201578338144,4.4705956973624215,3.6212195462897,4.146997827235886,17.14229639225206
1570181913661705.0,24.240340688519282,7.214542008175986,4.672183810629417,3.723935709225546,4.409927648091827,3.6650773086593835,4.18326089472985,17.399154437375476
1570181913668580.0,24.793641510008168,7.356784779558765,4.713601837085652,3.70241041361057,4.353408373195108,3.7068664323077454,4.2184894769652725,17.611404032732725
1570181913668580.0,25.33583690582812,7.516905327294815,4.76221030791557,3.6818095821772507,4.2978870336116515,3.745186221651948,4.254043163908519,17.78398918170132
1570181913685410.0,25.90565751859264,7.68348393777143,4.818811643222317,3.6609372593237386,4.244190229097695,3.782373303845354,4.29137894496257,17.953710854810932
1570181913685410.0,26.51395472621243,7.8565680368887465,4.882499589994469,3.6436813533512873,4.195189470790576,3.823641468917763,4.334070547539772,18.14843550871098
1570181913686459.0,27.12060490971667,8.035852496713217,4.949208632321512,3.6279687308264292,4.146265986897759,3.870340962832013,4.382658178249357,18.370930045315372
1570181913686459.0,27.699189120882544,8.219740208162722,5.017979008325734,3.6130004740927175,4.094326453346066,3.9193334578926367,4.436564116954701,18.6303766557263
1570181913698573.0,28.285739351877343,8.410812164711537,5.083291145895071,3.6020235842913637,4.045865201532665,3.970065362741902,4.495548551014031,18.939229519974745
1570181913698573.0,28.905193161656015,8.608693807533017,5.138766978984641,3.5967942920276172,4.007692981436018,4.025028146887024,4.56362637069099,19.310146959909478
1570181913707346.0,29.542289382983654,8.817826811897321,5.196936511865935,3.5998803800220522,3.979488112728915,4.083235519684629,4.641068804616332,19.73838806427006
1570181913707346.0,30.190913339327086,9.035479384661814,5.2642703917741125,3.6089530540962103,3.9594091915023855,4.140102053755177,4.72324725576316,20.20227317009537
1570181913721473.0,30.8699589823324,9.251120967288982,5.320910822251188,3.6207200678160687,3.944177399122276,4.194225051174235,4.810429859544274,20.686307299579276
1570181913721473.0,31.570277647007575,9.469114796207782,5.359386151022455,3.6380130316212016,3.928698011154005,4.2476001012362765,4.905914330730147,21.195631240851437
1570181913728290.0,32.253749255196134,9.700568639272916,5.392893946472133,3.6602451966014145,3.911920054408949,4.300696154773435,5.0057723207747316,21.742206294734494
1570181913728290.0,32.922491266417204,9.951450551360564,5.429430762023504,3.6845772226391604,3.896550814646934,4.352902841123249,5.105845278304051,22.305650135200032
1570181913745245.0,33.55159771792689,10.219878683763653,5.464119828892008,3.7136795213999636,3.8871154499539466,4.400556617987446,5.210137430633657,22.83985437023702
1570181913745245.0,34.11008692735973,10.495415903133171,5.494233398667172,3.7487876213884976,3.887772373968171,4.442845111934603,5.323438827719735,23.340031843527104
1570181913746352.0,34.66313769083667,10.775021384019848,5.5329961813576585,3.789437011182639,3.9008318473992376,4.48158490747863,5.444372693302251,23.840087077671537
1570181913746352.0,35.24507287521631,11.062823862329989,5.591903674016428,3.8353685766473617,3.927296006575056,4.512528228750692,5.567661581992479,24.355548928867524
1570181913759316.0,35.77641319068451,11.342786770217804,5.661115855185933,3.875358755231761,3.9603262085523254,4.5332323616086105,5.682943815435944,24.860338389532348
1570181913759316.0,36.21688603482492,11.590520274051016,5.725705917502742,3.8998081735185273,3.9892508146402315,4.553306051433116,5.7907837983477615,25.356129369718612
1570181913767188.0,36.60161332555283,11.818811816031024,5.7866782979584785,3.918164622118107,4.016572360136572,4.580373200060567,5.902194884157988,25.896571078613984
1570181913767188.0,36.951988877347645,12.067572363213156,5.851168673996594,3.9431229549043953,4.051440791438078,4.614872612259254,6.0200920161342,26.48543242795134
1570181913782147.0,37.26916150353476,12.349267217632077,5.9242021854882845,3.978550761867468,4.097541827170783,4.655588866018151,6.141487856444499,27.086608242603877
1570181913782147.0,37.55385808857713,12.654383709009599,6.006175542234317,4.023733754520543,4.155772641351048,4.698290203411886,6.259866927356639,27.647137333313616
1570181913788237.0,37.82646093849473,12.972978927801474,6.080696505207297,4.07049792111448,4.2173963764760565,4.737976669053739,6.368956156125459,28.145251259504295
1570181913788237.0,38.09314268332488,13.293490814660808,6.132198050696442,4.105030080544673,4.269295974093903,4.77230041628978,6.470710965335194,28.662561741649405
1570181913805195.0,38.366195591301306,13.604942233614391,6.168199776667368,4.127064687152291,4.311984017675603,4.805624236979822,6.570445104542897,29.26463026446793
1570181913805195.0,38.674799459822744,13.894574974569714,6.2043472501210015,4.150576050426137,4.354650162514728,4.843590476726003,6.669870204463888,29.904632503396456
1570181913806445.0,39.03694292925601,14.1684016384674,6.2511802930260085,4.185350650454232,4.405411646750391,4.886790684703284,6.767545637011996,30.52503703235471
1570181913806445.0,39.46518759052106,14.430695124620229,6.31012864224985,4.228716628500047,4.464308737304765,4.936489866126622,6.863909183695116,31.154664754281548
1570181913818235.0,39.88699216614852,14.662437017960295,6.375159546400901,4.276781823598993,4.523749958381358,4.989914582023237,6.952715051568741,31.83189197187342
1570181913818235.0,40.20739479668614,14.879264845822986,6.4449004592935255,4.330104039836314,4.58087377837237,5.039290181914577,7.028213273612415,32.562874129373704
1570181913827145.0,40.397444243197114,15.096661403802324,6.512397652025657,4.383751138271237,4.6410494290495174,5.082292087721486,7.093876023341883,33.36376092063816
1570181913827145.0,40.47297079623831,15.291844651521638,6.568948039776474,4.428968659865028,4.708847488005068,5.124909063353495,7.153875805641519,34.230224532940696
1570181913842163.0,40.4653722284425,15.449189757041882,6.61306052075257,4.464547350787864,4.783517436462837,5.171327109134631,7.211917577090523,35.101249048184435
1570181913842163.0,40.41463404174594,15.584004555818964,6.650177151166121,4.499558455761527,4.86508795542084,5.2218493986930214,7.273734085487075,35.9238893685381
1570181913848279.0,40.41989394373577,15.742166297014172,6.694614797240303,4.542339076764826,4.949069671168982,5.2747268284933755,7.345690495496086,36.727262880149624
1570181913848279.0,40.5552805571188,15.932788578713103,6.750148799303741,4.594155887524147,5.027152553688966,5.323684848797501,7.42843192084981,37.57060200468928
1570181913865099.0,40.74144440971267,16.097788230882152,6.795500336985166,4.643355258729428,5.094872506638768,5.3650695526486425,7.503257659038809,38.47534693058236
1570181913865099.0,40.833549158168815,16.217622629944447,6.818508785252475,4.680219058685342,5.153059301718112,5.404163770467078,7.5588619265221535,39.44786886343351
1570181913865934.0,40.82062408988317,16.31421217166198,6.835863825839892,4.71899827155882,5.21293135622178,5.442122833616603,7.605835655408867,40.49709272131136
1570181913865934.0,40.79789303815565,16.38948434088624,6.852526698699988,4.768503903154625,5.283620572722778,5.477781497342285,7.656497193451164,41.61581567208678
1570181913894885.0,40.76306370672095,16.453526939802394,6.863466699865629,4.819048317116442,5.3583342110659755,5.513247056988785,7.714793881462442,42.72918415705082
1570181913894885.0,40.690699813528774,16.512204464854335,6.878524691530331,4.865483593088869,5.424688628928377,5.548913671354985,7.778009656105808,43.7639985721646
1570181913896845.0,40.6105488822316,16.546614364605727,6.908915082130864,4.9118817572822895,5.479541122089287,5.585863730333019,7.838836950698777,44.68320108262924
1570181913896845.0,40.49721490323898,16.547520546940437,6.962163748144094,4.966783291565067,5.525016599883497,5.620401080139547,7.881780470311341,45.39471456978937
1570181913901841.0,40.37632874665831,16.55547698364093,7.031401097162902,5.031016361032813,5.561222512628911,5.643912424676847,7.893337278294368,45.95074063406632
1570181913901841.0,40.32265811476687,16.611318304277802,7.097139734636769,5.0968766020053335,5.591852405601984,5.657637689786742,7.881847038413981,46.53403077937617
1570181913908808.0,40.28399986158896,16.69696715305989,7.160360495715089,5.165394539739399,5.623603763193182,5.671452154358116,7.870366609230876,47.11658713592874
1570181913908808.0,40.187190464561446,16.779382512065574,7.238347739487433,5.246169448572095,5.664439345505083,5.69187248059979,7.870223477920314,47.5400679354727
1570181913924775.0,40.07579968078448,16.868498211787397,7.335768557062954,5.339379956050173,5.717840296826629,5.71704874649194,7.881405864187513,47.73709706598672
1570181913924775.0,39.998199619721206,16.983314685585658,7.442793199937036,5.432791139397864,5.780927822740917,5.742146868445849,7.907906107921913,47.717026096645334
1570181913926761.0,39.95571481664962,17.12144036266067,7.5567098053424155,5.521144290186344,5.855474881704935,5.76687687020792,7.953260582908962,47.49598811559101
