timestamp,roll,pitch,yaw
1570179556370309.0,0.8046203215840521,0.26584395243412445,0.9564316454512577
1570179556393247.0,0.804607074526636,0.26600564624253115,0.9564152465936202
1570179556416191.0,0.8045961973678116,0.26616881804227943,0.956397706227917
1570179556437136.0,0.8045880943932411,0.2663439120009548,0.9563799971997891
1570179556453309.0,0.804582115390643,0.2665209703769948,0.9563609928257012
1570179556476024.0,0.8045787529220598,0.2667107371346176,0.9563416572296044
1570179556489987.0,0.8045776006191407,0.2669027814018256,0.956320836777443
1570179556519909.0,0.8045790559090242,0.26710838197255227,0.956299527507915
1570179556535983.0,0.804582587713319,0.2673167446186741,0.9562764831831596
1570179556550042.0,0.8045886047306195,0.2675395978213464,0.9562527259412398
1570179556573763.0,0.8045965246471187,0.267765670992588,0.9562268794034334
1570179556595866.0,0.8046068165567171,0.26800726377944256,0.9562000427902698
1570179556624685.0,0.8046188648710921,0.2682528739163481,0.9561708449889704
1570179556634601.0,0.8046329495722915,0.2685154266353212,0.9561404244571865
1570179556656139.0,0.8046484125595358,0.2687828749509301,0.9561072705747936
1570179556670742.0,0.8046659229464905,0.269068504587039,0.9560726087113358
1570179556693443.0,0.8046851554617038,0.26935966059673644,0.9560348740138817
1570179556716382.0,0.8047067490151654,0.26967016999913246,0.9559952919016517
1570179556744308.0,0.8047301210260458,0.26998704744158986,0.9559521579725773
1570179556753284.0,0.8047558751281136,0.2703248370162986,0.955906780707715
1570179556776224.0,0.8047834506902928,0.27067012362802817,0.9558573783017782
1570179556797166.0,0.804813574771656,0.2710381889263273,0.9558053865616959
1570179556813123.0,0.8048459707412963,0.27141527470766263,0.9557490924344072
1570179556836063.0,0.8048815098786866,0.2718172221747112,0.9556900116339699
1570179556858005.0,0.8049194854438227,0.27222967107993473,0.955626122098081
1570179556874322.0,0.8049604921616874,0.27266912881352445,0.9555588695253856
1570179556896753.0,0.8050040830027404,0.273120635308517,0.9554861479770231
1570179556916928.0,0.8050511326363267,0.2736013434623459,0.9554094968559558
1570179556933803.0,0.8051009325302348,0.2740959076401126,0.9553266382243397
1570179556956741.0,0.8051541633731257,0.27462229772681707,0.9552391184418914
1570179556976690.0,0.8052102508027335,0.2751645894362844,0.9551445370874165
1570179556993640.0,0.8052700448932575,0.27574148878285965,0.9550445087590118
1570179557015586.0,0.8053329707608531,0.2763365546464954,0.9549364801575189
1570179557036526.0,0.8053999291988637,0.27696930788866136,0.9548221105362494
1570179557053484.0,0.8054703504174775,0.27762277969635313,0.9546986812546212
1570179557076419.0,0.8055451931328297,0.27831734426914073,0.9545678927921004
1570179557097449.0,0.8056239029482195,0.27903549708501524,0.9544268472696175
1570179557113328.0,0.8057076445336323,0.2797984625522458,0.9542773017923464
1570179557136261.0,0.8057966455660047,0.28058822291564106,0.9541162635095293
1570179557157205.0,0.8058937292680313,0.2814272798403727,0.9539454984356701
1570179557173172.0,0.8060000627297912,0.2822973415913367,0.9537616082043617
1570179557196104.0,0.806117391796422,0.28322158070388204,0.9535665180696703
1570179557218040.0,0.8062451555398428,0.2841808152004418,0.9533567101577138
1570179557240981.0,0.80638452612301,0.28519926922918276,0.9531337341504497
1570179557256094.0,0.8065349956235793,0.28625722587598584,0.9528936665597328
1570179557278878.0,0.8066979080388414,0.2873798936323151,0.9526383292391615
1570179557293843.0,0.8068728410416487,0.2885469772175508,0.9523636631814395
1570179557315786.0,0.8070612638785778,0.2897847943296567,0.9520714895584547
1570179557339735.0,0.8072629491685118,0.29107244277565586,0.9517574660264847
1570179557352681.0,0.807479737567785,0.2924373273599847,0.9514234385700022
1570179557375628.0,0.8077114543428695,0.2938580599420376,0.9510647340073675
1570179557398601.0,0.8079599112878636,0.295363482425599,0.9506832048362523
1570179557412520.0,0.8082250570449051,0.2969318539866626,0.9502739548258734
1570179557435459.0,0.8085088442228449,0.29859315007870124,0.949838801378374
1570179557465433.0,0.8088111425265125,0.3003248568915682,0.9493722958154047
1570179557487391.0,0.8091339914316052,0.30215817043630744,0.9488761062481168
1570179557496295.0,0.8094773660008963,0.30407006677948634,0.9483443410298676
1570179557518649.0,0.8098434871088834,0.30609306733970393,0.947778575377874
1570179557533197.0,0.8102325498413956,0.3082035462790099,0.9471724226041096
1570179557556148.0,0.8106471846364609,0.31043532533620555,0.9465273485818392
1570179557578661.0,0.8110877159999316,0.3127644018245629,0.9458364523213535
1570179557592615.0,0.8115567480591862,0.31522615841108204,0.945101028387644
1570179557615627.0,0.8120546259692012,0.31779615359702335,0.9443135533650625
1570179557638500.0,0.8125840915774349,0.3205111414311903,0.9434750427710819
1570179557652618.0,0.8131454669159025,0.32334635541681084,0.9425772163712095
1570179557683816.0,0.8137416960967462,0.32634041036924116,0.9416209677489474
1570179557704909.0,0.8143735517984093,0.3294681274067209,0.940597421067154
1570179557719049.0,0.8150445980417416,0.33276933554544075,0.9395071426712933
1570179557736214.0,0.8157557709820813,0.3362185162888001,0.9383403605746857
1570179557758745.0,0.8165101143516679,0.33985700568700916,0.9370970790637447
1570179557779883.0,0.8173074392723634,0.343658904302706,0.9357663245138785
1570179557796289.0,0.8181506489264485,0.3476677316925004,0.9343477360002705
1570179557819012.0,0.8190406599121818,0.3518581332129298,0.9328294728746994
1570179557840771.0,0.8199813908030467,0.35627571321743307,0.9312104381296961
1570179557855731.0,0.8209741386600232,0.3608958720912588,0.929477554077999
1570179557878546.0,0.8220226471707146,0.36576715435766766,0.9276293826912411
1570179557899574.0,0.8231258958260099,0.37086681964048823,0.9256516695906583
1570179557916446.0,0.8242793508621755,0.37624973023830577,0.9235415929922469
1570179557938388.0,0.8254668498443276,0.3819001678894628,0.9212813195541202
1570179557959364.0,0.8266695723987716,0.38787969077108064,0.9188627521325272
1570179557982271.0,0.8278550400262293,0.3941777141283954,0.9162588002659451
1570179557998327.0,0.8289826937554986,0.4008731523490038,0.913452407688594
1570179558019321.0,0.830015955386822,0.40798500620956285,0.9104164203777585
1570179558035130.0,0.8309362655671849,0.4156293191920213,0.9071467786995924
1570179558058066.0,0.8317275810693205,0.4238562548765723,0.9036324172402188
1570179558079010.0,0.8323817913636725,0.4328053409178107,0.8998844528193425
1570179558095966.0,0.8329037077850379,0.4425507364466528,0.8959049909852377
1570179558124887.0,0.8333270232536595,0.4532599230932331,0.8917142979962277
1570179558140959.0,0.8337065526067826,0.46498390281087104,0.8873139631904702
1570179558155805.0,0.8341096870025494,0.47768377478030905,0.8827189618432184
1570179558177745.0,0.8345950715407446,0.49104276537455116,0.8779251233465952
1570179558200683.0,0.8352127184105635,0.5048013092705002,0.8729428840070721
1570179558215644.0,0.8359988278489712,0.5186752326235167,0.8677660588859711
1570179558238609.0,0.8369843634138472,0.5325026405428057,0.8624121251453081
1570179558260547.0,0.8381868393126525,0.546080249016011,0.8568916824520646
1570179558275507.0,0.8396151454638343,0.5593172716850767,0.851241059445047
1570179558298449.0,0.8412634129121879,0.5720738489147849,0.8454813470545507
1570179558321386.0,0.8431173707914017,0.584307242695908,0.8396530804914974
1570179558342333.0,0.8451447113003894,0.5959255380068711,0.8337865577893375
1570179558358457.0,0.8473043451829413,0.6069292810732173,0.8279386189904767
1570179558380228.0,0.849546325818582,0.617260929678532,0.8221501403423861
1570179558403391.0,0.8518233131469123,0.6269332299262786,0.8164756583002517
1570179558420123.0,0.8540863567856197,0.6359047653000915,0.8109519875136872
1570179558441199.0,0.8562982063083752,0.644204765670367,0.8056316877048131
1570179558462008.0,0.8584304854081051,0.6518151121052466,0.8005448499535285
1570179558478965.0,0.8604676032585725,0.6587805168429767,0.7957266008322291
1570179558501105.0,0.8623915296626768,0.6651005648156102,0.791187925236237
1570179558521858.0,0.8641852134893576,0.670823366009601,0.7869487588630696
1570179558538806.0,0.8658298838114903,0.6759476926758354,0.7830129626917578
1570179558561859.0,0.8673166416832103,0.6805111911069175,0.7793968281268348
1570179558581689.0,0.8686404366739926,0.6845136052316351,0.7760999504436205
1570179558598822.0,0.8698048657338177,0.6879927605914888,0.773127909881406
1570179558620736.0,0.8708097803618614,0.6909564977214928,0.7704726401351271
1570179558642570.0,0.871653965986869,0.6934413686433909,0.7681377260932996
1570179558658488.0,0.8723363343240299,0.695459412660405,0.7661174023303022
1570179558681425.0,0.8728661954573091,0.6970471870976346,0.7644115411815904
1570179558702516.0,0.8732460843801212,0.6982255560533216,0.7630171529596448
1570179558718325.0,0.8734809052825133,0.6990332029645737,0.761936953759279
1570179558741267.0,0.8735845944415409,0.6994930533908381,0.7611532888673003
1570179558762209.0,0.8735763613751133,0.6996324443992895,0.7606525969456589
1570179558778433.0,0.8734654875220345,0.6994668875315545,0.7604308987444441
1570179558801105.0,0.8732709843714225,0.6990028203446346,0.7604812207691164
1570179558822094.0,0.8730126806587819,0.6982385796772508,0.7607875683821748
1570179558839014.0,0.8727032029730952,0.6971644389512235,0.761341544390322
1570179558860943.0,0.8723483781863656,0.6957691370116923,0.7621390078055328
1570179558881887.0,0.871957274798018,0.694023458693921,0.7631764190930769
1570179558898842.0,0.8715354203957836,0.6919090404978698,0.7644540134350843
1570179558920835.0,0.8710879558681814,0.6893898656376954,0.7659702970110897
1570179558941897.0,0.8706129677378114,0.6864507859917739,0.767731212788497
1570179558965721.0,0.8701099625300396,0.6830554796712554,0.7697387885741407
1570179558981622.0,0.8695765054688407,0.6791967346340751,0.7719972739693697
1570179559002229.0,0.8690132959027839,0.6748432571154714,0.7744996512594179
1570179559017529.0,0.868420013108499,0.6700095141970073,0.7772412393092006
1570179559041463.0,0.8678008063265642,0.6646890932073235,0.780201189541123
1570179559062412.0,0.8671577231318973,0.6589321737663554,0.7833597474623253
1570179559077370.0,0.8664924431680853,0.6527672893543742,0.7866839773198848
1570179559101302.0,0.8658045479224902,0.6462873107991706,0.7901502208383293
1570179559123249.0,0.8651035453915972,0.6395422057399854,0.7937197289443009
1570179559138205.0,0.8643999206067569,0.6326328657703995,0.7973629447749037
1570179559161358.0,0.8637042418971863,0.6255997059873649,0.801038205178542
1570179559183139.0,0.8630227793938585,0.6185293036014989,0.8047200597595017
1570179559198043.0,0.8623645084792332,0.6114368811328714,0.8083762600518395
1570179559205137.0,0.8617389898368776,0.6043926334838545,0.8119974681669706
1570179559226230.0,0.8611600663292164,0.5973898377502208,0.8155685223296573
1570179559248907.0,0.8606345339832217,0.5904723339917113,0.8190979672469753
1570179559265861.0,0.8601646122401972,0.5835983829122408,0.8225870880082339
1570179559293788.0,0.8597455198494726,0.5767875649454114,0.8260577450700125
1570179559308753.0,0.8593741070769738,0.5699758216828104,0.8295182592808389
1570179559323776.0,0.859045438174115,0.5631676774761789,0.8329936121704151
1570179559353689.0,0.8587591466905691,0.5562818157877555,0.8364905466711404
1570179559371613.0,0.8585133038233735,0.5493140279128998,0.8400299425950832
1570179559383659.0,0.8583088847948251,0.542173789893082,0.8436124440286041
1570179559406485.0,0.8581462999658954,0.5348559989137979,0.847251558158166
1570179559428424.0,0.858034642904364,0.5272695755045741,0.8509374277794199
1570179559445379.0,0.8579866295303488,0.5194183629741544,0.8546728221232458
1570179559466325.0,0.8580218904664291,0.5112192235190164,0.8584390499691941
1570179559489261.0,0.8581580659163676,0.502689151787461,0.8622341266617212
1570179559505219.0,0.8584156445731854,0.49375039601655674,0.8660364051414845
1570179559526398.0,0.8588113840679689,0.4844298546822029,0.8698396292722703
1570179559549118.0,0.8593645002903555,0.474668374883978,0.8736143876964114
1570179559565059.0,0.8600908959618662,0.4645352809694104,0.8773459292949872
1570179559586004.0,0.8610080818027792,0.4540161990475191,0.881000945583549
1570179559609033.0,0.862119983047251,0.44322559176226795,0.884569754434196
1570179559627092.0,0.8634113735358587,0.4321967911483923,0.8880280818477531
1570179559648882.0,0.8648395269340474,0.4211096357594928,0.8913704603519953
1570179559668789.0,0.866350354511492,0.4100692456914099,0.8945755034774744
1570179559686815.0,0.8678820970863168,0.39933889798696814,0.8976465379058045
1570179559706682.0,0.869382303846039,0.3891173110925062,0.9005728748076864
1570179559728623.0,0.8708033832547591,0.37968486839806986,0.9033636404887341
1570179559746576.0,0.8721069458548898,0.3710473364671851,0.906010562683494
1570179559766619.0,0.8732573132701668,0.3631952485502467,0.908522597320866
1570179559791455.0,0.8742312035293993,0.35596765691262466,0.9108933041227695
1570179559814395.0,0.8750164011256217,0.34930335141407653,0.913135638759382
1570179559834342.0,0.8756301515861726,0.3430299974622352,0.9152422191319293
1570179559850501.0,0.8761055119225404,0.33710967260121943,0.9172173786793936
1570179559867253.0,0.8764628465962723,0.33142897094971396,0.9190538266081045
1570179559888273.0,0.8766826817580073,0.3260303891216434,0.9207749051526233
1570179559909143.0,0.876735656010155,0.3208742870583547,0.9223953894085135
1570179559927104.0,0.8766042321430225,0.31603168663518244,0.9239405609184593
1570179559954021.0,0.8762992829407189,0.3114528233565451,0.9254079144850231
1570179559968981.0,0.8758531913134632,0.3071794492720215,0.9268015336970293
1570179559987930.0,0.875307617335899,0.30313506231110915,0.9281078360035789
1570179560005887.0,0.8746850414749967,0.2993397996546362,0.9293289720615455
1570179560028823.0,0.873993561843439,0.2957131628989342,0.930454904083187
1570179560046988.0,0.873228684723517,0.29229777908650895,0.9314914942179998
1570179560069713.0,0.8723899815208603,0.2890518272584623,0.9324318109348457
1570179560088660.0,0.8714842632109572,0.28603243382902355,0.933285018118286
1570179560106614.0,0.8705329690200581,0.2831912062508418,0.9340481681566186
1570179560126559.0,0.8695599704403267,0.2805705067527357,0.9347333649849495
1570179560148503.0,0.8685938845816403,0.2781121442567372,0.9353418435202143
1570179560167450.0,0.8676600076201421,0.2758499557868184,0.9358897745638208
1570179560186400.0,0.8667853773131273,0.27373085416960474,0.9363805972398421
1570179560209344.0,0.8659907379951561,0.27179954622488095,0.936827605175947
1570179560240365.0,0.8652985600845818,0.27001555162692886,0.9372283610036725
1570179560246259.0,0.8647275432555677,0.2684225713261231,0.9375913758077173
1570179560269178.0,0.8642972865702153,0.26697508898323097,0.9379143593599059
1570179560291124.0,0.8640160299890343,0.26570771941956056,0.9382081540317776
1570179560306265.0,0.8638862895080052,0.26457200108972584,0.9384717898670202
1570179560329019.0,0.8639008183492523,0.263598203339231,0.9387140181314684
1570179560346973.0,0.8640566125223853,0.2627395882079418,0.9389305910828176
1570179560366033.0,0.8643511060086437,0.26202637969016396,0.939127312472997
1570179560396837.0,0.8647908090368315,0.2614170603404699,0.9392987423489767
1570179560406810.0,0.865381848838595,0.2609437694728249,0.939450464910562
1570179560426761.0,0.8661370725705709,0.26056979453450146,0.9395784611236001
1570179560456676.0,0.8670650391360694,0.2603265562244256,0.9396899795392246
1570179560466651.0,0.8681758673874416,0.26017940942180967,0.939781654919407
1570179560486601.0,0.8694704907713569,0.26015924917875694,0.9398594961367501
1570179560509536.0,0.8709513808179256,0.260233892608789,0.939919171536473
1570179560526774.0,0.8726137164743468,0.26043067717189966,0.9399662908912729
1570179560546447.0,0.8744565729716968,0.260717892128401,0.9399964921898835
1570179560571370.0,0.8764741900287132,0.2611216388416525,0.940014933467802
1570179560587327.0,0.8786674043628339,0.26161289861199943,0.9400175191707048
1570179560606296.0,0.8810322258083592,0.26221627322762764,0.9400102164158051
1570179560629218.0,0.8835688291243683,0.2629039451333406,0.9399898797328743
1570179560647167.0,0.8862697533150625,0.26369838723032857,0.9399629011552826
1570179560675165.0,0.8891303620133351,0.26457242792743996,0.9399274678457205
1570179560689056.0,0.8921339736240088,0.2655447184121043,0.9398920592340163
1570179560707006.0,0.8952617037598739,0.2665840970966739,0.9398563228989466
1570179560734020.0,0.8984831198399829,0.2676998821208119,0.9398277115953176
1570179560748894.0,0.9017707226386816,0.2688554799938939,0.9398035724769814
1570179560766847.0,0.9050891862952066,0.27005595815605193,0.9397888169451718
1570179560794775.0,0.908408942986474,0.2712654294509508,0.9397779424561079
1570179560808735.0,0.911698102376166,0.2724897695423084,0.9397727523321524
1570179560826868.0,0.9149377969606454,0.273697126766648,0.9397665423498028
1570179560849067.0,0.9181061236389705,0.2748953355416395,0.9397634022764059
1570179560869573.0,0.9211819403324841,0.2760539008984814,0.9397622929253318
1570179560886532.0,0.9241314411613836,0.2771802194993527,0.9397723786529368
1570179560908096.0,0.9269276152689875,0.2782472099466332,0.9397940070799731
1570179560928414.0,0.9295445798236752,0.27926646042250125,0.9398356406681353
1570179560946366.0,0.9319724127447186,0.2802148082857788,0.9398974576244341
1570179560967712.0,0.9342064070409435,0.28110736135274295,0.9399875106851516
1570179560989251.0,0.9362547758585444,0.28192491582283896,0.9401045509029105
1570179561006206.0,0.9381234370591952,0.2826856136246499,0.9402535796495674
1570179561035133.0,0.9398245806574589,0.283373683066347,0.9404285137623175
1570179561049137.0,0.9413623337603234,0.28400941186390577,0.9406290037458719
1570179561073028.0,0.942740912588649,0.28457675621135015,0.9408447409347983
1570179561088984.0,0.9439553189416912,0.28509520881513034,0.9410727693357634
1570179561109192.0,0.9450052286159573,0.28554991340690483,0.9413020696889797
1570179561126883.0,0.9458886804507637,0.285963151789145,0.9415309218090496
1570179561149821.0,0.9466128983924118,0.2863217475222299,0.9417509892828787
1570179561176750.0,0.9471838225171839,0.2866474380282304,0.9419634050118773
1570179561186724.0,0.9476140943647529,0.2869253890196836,0.9421627467897492
1570179561209662.0,0.9479126566868554,0.2871764153542987,0.9423526708729423
1570179561228612.0,0.9480932297464806,0.287384660947138,0.942529609847356
1570179561246611.0,0.9481656348353262,0.2875699189360416,0.942698243652419
1570179561269502.0,0.9481434495434786,0.2877162921797043,0.9428550971649592
1570179561291444.0,0.9480355313115602,0.28784527688137634,0.9430037551399857
1570179561306403.0,0.9478542256522092,0.2879431334670246,0.9431395364078303
1570179561345299.0,0.9476069666125623,0.2880320607479331,0.9432648279424196
1570179561350290.0,0.947304060453888,0.2880970090278346,0.9433745373611278
1570179561366243.0,0.9469523434388106,0.288159086217918,0.9434720307023521
1570179561389181.0,0.9465629806763771,0.2882031133058234,0.9435540071234683
1570179561409129.0,0.9461441360946156,0.2882499580223875,0.9436247279579592
1570179561427081.0,0.9457072974367999,0.2882837629098354,0.9436811711152622
1570179561449063.0,0.9452591922244522,0.2883244710976438,0.943728051749825
1570179561469055.0,0.944807366160609,0.2883548251421491,0.9437631612282303
1570179561486921.0,0.9443539091721611,0.288393734670401,0.9437913946809788
1570179561509985.0,0.9439029338647582,0.2884242141211329,0.9438106472586328
1570179561528967.0,0.9434547526521868,0.28846479955532095,0.9438258294779627
1570179561546761.0,0.9430125024331654,0.2884968200640939,0.9438346045773631
1570179561569387.0,0.9425767013642254,0.28853781843441595,0.9438413781087711
1570179561589962.0,0.9421510790415966,0.2885699455537038,0.9438435389637849
1570179561607100.0,0.9417358910071885,0.28861156634689744,0.9438451582240487
1570179561629718.0,0.9413342833172957,0.28864476976644704,0.9438434263008181
1570179561650949.0,0.9409471033736679,0.2886870743317631,0.9438423692319682
1570179561667156.0,0.9405778027680028,0.28872011365811934,0.9438393928166057
1570179561689330.0,0.9402255742023521,0.28876172410297435,0.9438382066926956
1570179561710044.0,0.9398908950165655,0.28879423622770467,0.9438357186985478
1570179561725578.0,0.9395709727062617,0.2888356024021336,0.9438353788749341
1570179561748696.0,0.9392658299182642,0.28886800942030605,0.943833917408821
1570179561769637.0,0.9389729974823666,0.28890924239945576,0.9438344510883913
1570179561786204.0,0.9386924683287836,0.28894156022900686,0.9438337364799101
1570179561808752.0,0.9384214808748793,0.28898283730860524,0.9438350514201785
1570179561836915.0,0.9381597105949324,0.28901521950583303,0.9438352082542649
1570179561853739.0,0.9379041815484984,0.2890559963161449,0.9438373160568174
1570179561868639.0,0.937654656896343,0.289087327630069,0.9438381351608044
1570179561897158.0,0.9374086750481819,0.28912696631217427,0.9438406200730304
1570179561907033.0,0.9371665413379995,0.28915721330663197,0.9438416656836837
1570179561927989.0,0.9369261545617477,0.28919560887630025,0.9438445021180452
1570179561958893.0,0.9366877743296832,0.28922459023861624,0.9438461187520244
1570179561965876.0,0.936449358284846,0.28926200643697886,0.9438496079632062
1570179561989068.0,0.9362116349561804,0.28929043137272803,0.9438519298985664
1570179562010828.0,0.9359734006274876,0.28932758763147487,0.9438561072501983
1570179562025713.0,0.9357360390848866,0.289355893453774,0.9438592928184077
1570179562048651.0,0.9354996139830257,0.28939261212007733,0.9438649900169096
1570179562071183.0,0.9352664294054468,0.28941965275234793,0.9438706355739414
1570179562085829.0,0.9350351109932902,0.2894542954290347,0.9438789272039847
1570179562122456.0,0.9348056834020457,0.2894790344401083,0.9438862328926488
1570179562130436.0,0.9345760941176826,0.28951165764064085,0.9438952282759561
1570179562145391.0,0.9343464707970178,0.28953470536199405,0.9439029428344925
1570179562168531.0,0.9341151179359071,0.2895655733870645,0.9439119066345923
1570179562190684.0,0.933882893670857,0.2895862921160672,0.9439187765967767
1570179562205645.0,0.9336482709306327,0.28961423074441556,0.9439264504617368
1570179562235594.0,0.9334113918442315,0.2896318494947493,0.9439322068656708
1570179562251523.0,0.9331703742058777,0.2896569042327056,0.9439389480602834
1570179562264734.0,0.9329252394221499,0.28967183685783693,0.9439437798503839
1570179562288666.0,0.9326744653672463,0.2896942935145936,0.9439494884828468
1570179562310610.0,0.9324196006830888,0.2897067348614652,0.9439533950261402
1570179562325568.0,0.932160928579303,0.2897266325974478,0.9439583917026164
1570179562348742.0,0.9319005485509403,0.28973591313420505,0.9439615161891449
1570179562371451.0,0.9316383669716937,0.28975215927585485,0.9439652871534703
1570179562385488.0,0.9313760969186932,0.2897576237066217,0.9439668590229006
1570179562408350.0,0.9311137393653526,0.2897698756282975,0.9439690162569582
1570179562431286.0,0.9308530162362161,0.28977100831661584,0.9439691927552895
1570179562452235.0,0.9305935617720913,0.2897786379712192,0.9439702860948758
1570179562468586.0,0.9303367365973753,0.2897747558142605,0.9439696129441107
1570179562491143.0,0.9300821116638113,0.28977714562797635,0.9439699495584497
1570179562512072.0,0.9298301558277949,0.28976795347185114,0.9439687200135913
1570179562535010.0,0.9295790316671343,0.28976511363941726,0.9439685968113785
1570179562550971.0,0.9293286033618744,0.28975070130555103,0.9439669392894243
1570179562572102.0,0.9290769836939562,0.28974260759309267,0.9439663007176062
1570179562588865.0,0.9288238464623839,0.28972260042810577,0.9439638890802502
1570179562610808.0,0.9285673267766675,0.2897085942909698,0.9439622310533725
1570179562634744.0,0.9283072745092633,0.2896824050116154,0.9439588671479211
1570179562648705.0,0.9280423724285738,0.28966210392126135,0.9439564016954246
1570179562670859.0,0.9277735725877366,0.28962978985464405,0.9439517372344327
1570179562699568.0,0.9275002876299556,0.28960408583506564,0.943946833801929
1570179562708918.0,0.9272228460448869,0.2895667580059079,0.9439391378449427
1570179562736819.0,0.9269397805869547,0.28953602014021695,0.9439312934724182
1570179562752425.0,0.926651529360781,0.2894936786855779,0.9439204754448887
1570179562768410.0,0.9263578265785921,0.2894584018681285,0.9439088023999144
1570179562791321.0,0.9260601402889682,0.28941206737299824,0.9438938254307383
1570179562812317.0,0.9257584104201391,0.2893731257019528,0.9438782801776396
1570179562842188.0,0.9254547454631307,0.2893229682604767,0.9438600895800169
1570179562851163.0,0.9251512234089398,0.2892803330784681,0.9438421763870285
1570179562872109.0,0.9248520477887452,0.2892271115675476,0.9438225996288881
1570179562888299.0,0.9245595585410616,0.28918267041638585,0.9438042027608801
1570179562911362.0,0.9242765276181429,0.2891292599694796,0.9437850164545238
1570179562933949.0,0.9240031888445753,0.28908631818731956,0.9437677108387018
1570179562948982.0,0.9237402576426954,0.2890353764379846,0.9437500241216297
1570179562970845.0,0.9234875880904133,0.28899523184330583,0.9437343378870398
1570179562993784.0,0.9232465191193608,0.28894711429181186,0.9437182253802013
1570179563009171.0,0.9230161315942124,0.2889097589896473,0.9437039451213016
1570179563030802.0,0.9227966904330415,0.2888643594705036,0.9436891085650227
1570179563053624.0,0.9225874037024641,0.28883009859006664,0.9436758719230337
1570179563067584.0,0.9223885654676727,0.2887880783903687,0.9436618260467002
1570179563090929.0,0.9221988209263317,0.28875710738897753,0.9436492075076114
1570179563120463.0,0.9220180794685651,0.2887181284456598,0.9436357001809085
1570179563127423.0,0.9218449640143734,0.2886901004527648,0.9436235194445264
1570179563150362.0,0.9216794524642247,0.28865391012751035,0.9436103758719653
1570179563173753.0,0.9215202344344441,0.2886285908233536,0.9435984610878023
1570179563187469.0,0.921367474278676,0.28859492886993543,0.9435855349292387
1570179563211259.0,0.9212201740028126,0.28857194322393703,0.9435738095327304
1570179563234153.0,0.9210785405866841,0.2885403464946433,0.9435610704547311
1570179563248100.0,0.9209413646968889,0.2885193189998552,0.9435494593288001
1570179563277236.0,0.9208089593039741,0.288489571307591,0.9435368522755426
1570179563292981.0,0.9206805391112152,0.28847041357774944,0.9435255360547768
1570179563308116.0,0.9205563556370556,0.28844239001385824,0.9435133236134402
1570179563336951.0,0.9204353151343535,0.2884246973333434,0.9435022414351201
1570179563353821.0,0.9203179414603143,0.2883978799787339,0.9434902696608012
1570179563368287.0,0.9202033447208664,0.2883814352335191,0.9434795826940027
1570179563396926.0,0.9200917236082954,0.28835582170499,0.9434680523396635
1570179563413844.0,0.9199819753188552,0.288340535001443,0.9434576902922253
1570179563434634.0,0.9198743974416735,0.288315820057469,0.943446369837147
1570179563451566.0,0.9197681645262021,0.2883011683233561,0.9434361215400972
1570179563473499.0,0.9196637223938213,0.28827689296417763,0.9434249884131196
1570179563496439.0,0.9195602082027123,0.2882629284029503,0.9434151297009172
1570179563510402.0,0.919458075537966,0.2882395148921543,0.9434046172642755
1570179563534341.0,0.9193565509517937,0.288226406413667,0.9433954497006977
1570179563554284.0,0.9192560008853896,0.2882036195119733,0.9433856429108985
1570179563571238.0,0.9191554059184093,0.28819110064612224,0.9433771222121469
1570179563593317.0,0.919054982985178,0.28816876152278376,0.943367888889816
1570179563616117.0,0.918953674091729,0.28815657888011015,0.9433597874511078
1570179563631078.0,0.9188525173634698,0.28813450765562576,0.9433508170995306
1570179563654016.0,0.9187529635407266,0.2881230015859981,0.9433427449623947
1570179563674961.0,0.9186577072574046,0.2881017811567316,0.9433335836707062
1570179563691161.0,0.9185666555378734,0.2880911670563051,0.9433252268369301
1570179563713855.0,0.918480240996626,0.28807095366427776,0.9433159806738337
1570179563734846.0,0.9183975890870919,0.288061703487208,0.9433077234798246
1570179563750851.0,0.9183189921836357,0.28804288596710764,0.9432986224125949
1570179563773696.0,0.9182435231294266,0.28803509600241584,0.9432904306949587
1570179563794641.0,0.9181716334809045,0.28801762562691086,0.943281378846789
1570179563810599.0,0.9181026810405606,0.28801112622613717,0.9432732274005021
1570179563833536.0,0.9180371153970467,0.2879947038271198,0.9432642218488337
1570179563856477.0,0.9179740146032894,0.2879891654661371,0.9432559818694535
1570179563871440.0,0.9179138535988669,0.2879734655219574,0.9432467955812768
1570179563899593.0,0.9178560396354191,0.2879685579401094,0.9432383341856966
1570179563916457.0,0.9178010897479365,0.2879532731300688,0.9432289558974472
1570179563931275.0,0.9177481755835732,0.2879488161886397,0.943220238243478
1570179563953288.0,0.9176977054387666,0.28793389643505557,0.9432105643026386
1570179563976157.0,0.9176488716841269,0.2879298923769154,0.9432014606118655
1570179563991117.0,0.9176023176626841,0.28791539552261924,0.9431914722095338
1570179564014054.0,0.9175576882157719,0.28791208819025227,0.9431822940471061
1570179564036001.0,0.9175156374765602,0.28789839076116086,0.9431725237943926
1570179564049988.0,0.9174753914745231,0.2878960618953917,0.943163577084444
1570179564072896.0,0.9174373775983067,0.2878832339925704,0.9431539734776195
1570179564095834.0,0.9174007895813675,0.287881781713396,0.943145018277083
1570179564109848.0,0.9173660688024882,0.2878696342542604,0.9431352933851382
1570179564133732.0,0.9173326061569052,0.28786890813808835,0.9431261146443528
1570179564155673.0,0.9173011372740699,0.28785727519276394,0.9431162025707573
1570179564170634.0,0.917271155142096,0.2878571610208287,0.9431068910904286
