timestamp,x,y,z,w
1570179551628591.0,0.45262858641980047,0.14749819693052016,0.4138498670754294,0.7733687482409666
1570179551643550.0,0.4508588205461459,0.1484544106607295,0.4133951955468307,0.774667467150531
1570179551666490.0,0.44897378998600324,0.14971593940803934,0.41291267966715567,0.7760017904738408
1570179551688429.0,0.4469689449585032,0.15129738324965963,0.41239759048861413,0.7773706632473073
1570179551705384.0,0.4448413152637615,0.15322451881453064,0.4118462979129854,0.7787723366218738
1570179551726370.0,0.44258923796810506,0.15552300797323218,0.4112516504415139,0.7802031767302545
1570179551749268.0,0.44021262130880917,0.15823445256839494,0.41060690259585253,0.7816589767123717
1570179551765225.0,0.43771315109603204,0.16139910846839484,0.40990246124702084,0.7831327528010292
1570179551786169.0,0.43509495993711955,0.16506894461161462,0.40913276140661636,0.7846154834735615
1570179551809109.0,0.4323653469022981,0.16928049117705424,0.4082908471517765,0.786095315499966
1570179551825065.0,0.4295361311916366,0.17406030006315673,0.40737299977936636,0.7875598391408333
1570179551853991.0,0.4266220887700416,0.1793583442440345,0.40637471962068195,0.7889952201786745
1570179551868948.0,0.42363940227514607,0.18505935312595498,0.40529727804153576,0.7903890201316436
1570179551884904.0,0.420604773411466,0.19102119876109874,0.4041400835207611,0.7917304006028665
1570179551913829.0,0.4175342561413255,0.19713165244431963,0.4029080838180521,0.7930123129221792
1570179551928790.0,0.4144404252062013,0.20327838626717226,0.40160618501996903,0.7942308586319318
1570179551945746.0,0.4113326381584165,0.2093748706400668,0.4002453379863395,0.7953868325655006
1570179551969679.0,0.4082204780022964,0.2153377143914251,0.39883423613017044,0.7964821546395063
1570179551988629.0,0.40511740349074465,0.22111350205592786,0.3973860888008179,0.7975190937803802
1570179552005583.0,0.40204159620562235,0.22665041607502667,0.3959109896003597,0.7984979130316544
1570179552026527.0,0.39901614217457215,0.23191832525809716,0.3944243498701143,0.799418527022423
1570179552048661.0,0.3960663423346625,0.2368802335564612,0.3929387939358624,0.800280956467915
1570179552065422.0,0.39321773609724286,0.24151547431802678,0.3914725048880756,0.8010875374970825
1570179552086367.0,0.39049663703089105,0.24579472856484233,0.39004284566822267,0.8018411939864895
1570179552109307.0,0.38792737675776723,0.24971424222702382,0.38867208272553444,0.8025469676148371
1570179552131314.0,0.38551460972748397,0.2532936136083909,0.3873691180211585,0.8032123074088358
1570179552146208.0,0.38322937320703154,0.25659676056321634,0.38613446805103524,0.8038469312023944
1570179552169145.0,0.3810299970627957,0.25967586251913294,0.384965994217237,0.8044535024511696
1570179552191088.0,0.37889282167583294,0.2625639188713576,0.3838685105475827,0.8050305097723399
1570179552206113.0,0.3768188287139957,0.2652545059178967,0.38283925102455474,0.8055777738172328
1570179552228994.0,0.37482668153578524,0.2677442842132618,0.3818831845224982,0.8060932411080688
1570179552245943.0,0.37293159843290846,0.27002771357554756,0.3810099022127086,0.8065735906525087
1570179552265887.0,0.3711270093095527,0.27211993449301736,0.3802287800686865,0.8070239778507664
1570179552288825.0,0.3693887791544997,0.27403643640124353,0.3795352421785819,0.807454385544953
1570179552307780.0,0.3676928120385501,0.27580247567047816,0.37892199415949795,0.8078736745785066
1570179552326724.0,0.3660277146506902,0.27742578667895496,0.3783778707303428,0.8082861423523858
1570179552348920.0,0.3643939484468208,0.2789160604162428,0.37789595575222357,0.8086942761424418
1570179552365621.0,0.3627920636859568,0.2802750143031362,0.3774681134741953,0.8091001957893059
1570179552386656.0,0.3612174847881584,0.2815155086717131,0.37708990837188355,0.809507212263191
1570179552411501.0,0.3596647565459302,0.28264332526235875,0.3767553042437805,0.8099166846976703
1570179552431493.0,0.3581324462945248,0.283671320393428,0.3764624655458373,0.8103279608651589
1570179552446406.0,0.35662242773838937,0.2846039588227893,0.3762081656384513,0.8107382810068877
1570179552470343.0,0.35513696921728094,0.28545244043672885,0.3759914262195842,0.8111458168841985
1570179552486297.0,0.35367672738572137,0.2862200352893454,0.37580887911064004,0.8115492240552034
1570179552506246.0,0.35224188402252365,0.28691575514497003,0.3756595792213121,0.8119481759568157
1570179552529183.0,0.35083258069618983,0.2875409637882225,0.375540870527371,0.8123419669794244
1570179552547134.0,0.3494486983134343,0.28810336881473336,0.3754520256240424,0.8127307234005587
1570179552566084.0,0.3480888920473731,0.2886044244304924,0.37539035125520576,0.8131144343884317
1570179552589026.0,0.34675087606339816,0.28905114244647445,0.37535475998145584,0.813494145033589
1570179552606977.0,0.34543227143246275,0.28944346672007976,0.37534223844506126,0.8138706322151563
1570179552625964.0,0.34413197273627016,0.2897871694895962,0.3753508883990779,0.8142449933261913
1570179552648863.0,0.3428494209402602,0.2900831322526759,0.37537713129085293,0.8146173598324176
1570179552666815.0,0.3415842642947852,0.2903378984454839,0.3754194125513343,0.8149879668359161
1570179552686782.0,0.34033585261865784,0.29055220223214373,0.3754755576240066,0.8153564744480749
1570179552708703.0,0.3391033413816639,0.29073116720551395,0.3755449206050985,0.8157233660251655
1570179552726661.0,0.3378855535193412,0.29087375580847663,0.37562569331734824,0.8160890268672218
1570179552746644.0,0.33668116745972915,0.2909832789199782,0.37571697433002105,0.8164548287758943
1570179552768561.0,0.33548818674945335,0.2910583282789089,0.3758165583328921,0.8168218570049409
1570179552786495.0,0.33430432578258523,0.291102185483941,0.3759235560201031,0.8171916383566384
1570179552806587.0,0.3331269375143901,0.29111359671537174,0.3760362957421974,0.8175651355859525
1570179552829381.0,0.3319534698295365,0.29109540396312855,0.37615431650528586,0.8179437620420467
1570179552846506.0,0.33078129468286444,0.2910456587960107,0.37627682581279065,0.8183283199024234
1570179552866768.0,0.32960821311974997,0.29096612734641636,0.37640439768934686,0.8187198845588707
1570179552889222.0,0.32843245662344017,0.29085465195055893,0.3765368201846979,0.8191186966846594
1570179552907172.0,0.32725301967308645,0.2907135505120597,0.3766741429531919,0.8195252791147357
1570179552926126.0,0.3260693528120816,0.29054192630050113,0.3768152053493687,0.8199394489436347
1570179552949063.0,0.3248816043690012,0.29034281509506926,0.3769594511943444,0.8203612444663311
1570179552967012.0,0.32369023411733955,0.29011585128256034,0.3771055353350848,0.8207900677264045
1570179552985968.0,0.322496271532956,0.2898646376486842,0.37725241655570724,0.8212255882608941
1570179553008903.0,0.3213012084813794,0.2895902977620644,0.37739811908228854,0.8216665367646301
1570179553026986.0,0.3201077906763991,0.289298142701174,0.3775412718053724,0.8221114251972241
1570179553048098.0,0.3189200654654115,0.2889908233717695,0.37768002078599905,0.8225575401076234
1570179553068793.0,0.3177430173279299,0.28867429850776277,0.37781307489865934,0.8230023744199148
1570179553086855.0,0.3165815592850095,0.28835142781253503,0.3779385511578328,0.8234431530054914
1570179553107722.0,0.31544043400852456,0.28802782706245367,0.37805539547966494,0.823877681940621
1570179553128585.0,0.31432383463068386,0.2877061689918245,0.3781622120352155,0.8243034806756229
1570179553146625.0,0.3132357732502229,0.2873915884336793,0.37825828866321026,0.824718800432435
1570179553167573.0,0.31217967720210155,0.28708567374570443,0.37834298833651225,0.8251216520159117
1570179553188421.0,0.31115825369875877,0.2867922195848472,0.3784168975847162,0.8255107503851038
1570179553206373.0,0.31017291825172094,0.2865119173895403,0.3784803858701303,0.82588480819375
1570179553228320.0,0.3092240389070179,0.286247204623218,0.37853462484276035,0.8262435086679144
1570179553249347.0,0.3083111907776318,0.2859970263842363,0.37858068910744785,0.8265864040843821
1570179553267211.0,0.3074335492549575,0.2857620500701461,0.37862071292026406,0.826913578952693
1570179553288153.0,0.30658960086646114,0.28553981382178445,0.37865650888173263,0.8272250015967332
1570179553309098.0,0.30577779527793164,0.285330018089312,0.3786903097906744,0.8275212701487613
1570179553327051.0,0.3049972461347521,0.2851303983842531,0.3787231932379544,0.8278023349977254
1570179553348990.0,0.3042486055824611,0.2849418565967096,0.3787558230012224,0.828068239762467
1570179553368937.0,0.3035327443282605,0.2847635418446084,0.37878734090113153,0.82831895239322
1570179553385981.0,0.3028497680346429,0.28459754016658523,0.3788164702864966,0.8285552292885806
1570179553408831.0,0.30219953983871223,0.2844441916264737,0.3788411131339496,0.8287773283891814
1570179553428924.0,0.30158281175804597,0.28430564007495934,0.3788604956452196,0.8289855091175907
1570179553446729.0,0.3010004205712403,0.28418083285480833,0.37887403780493806,0.829179564789037
1570179553469667.0,0.30045263439236125,0.2840705945859207,0.3788819565097861,0.8293598223834727
1570179553488617.0,0.29993901575483595,0.283973703346102,0.378883744848871,0.8295265737588906
1570179553518536.0,0.2994591546728964,0.28389096495517174,0.37887939913098234,0.8296805034517729
1570179553529507.0,0.29901258873921027,0.2838208768207346,0.3788684740180289,0.8298218567336911
1570179553548551.0,0.29859868872791306,0.28376405890810574,0.3788512239601185,0.8299512665568337
1570179553567406.0,0.2982165484810511,0.2837190915451337,0.3788273251537619,0.8300691237838175
1570179553589515.0,0.2978654227678094,0.28368662582332355,0.3787971097857693,0.83017607407759
1570179553608466.0,0.29754456314883243,0.2836653079294246,0.37876019391913407,0.8302724198722835
1570179553626732.0,0.2972534634418937,0.28365599196099484,0.37871686450103037,0.8303585892533532
1570179553655654.0,0.2969917160111441,0.2836575964734577,0.37866685541197886,0.8304345681076323
1570179553668879.0,0.2967589141523298,0.28367088612315033,0.3786105879355839,0.8305007635188223
1570179553686572.0,0.2965538059442902,0.2836939946642061,0.37854827422567516,0.8305576346363859
1570179553709510.0,0.29637404929821504,0.2837261290288323,0.3784814422117469,0.8306062280063039
1570179553731457.0,0.296216582807254,0.28376415845685665,0.3784108124014315,0.8306477172402472
1570179553746417.0,0.2960782922508951,0.2838073233165828,0.3783372305061141,0.8306837310844747
1570179553768792.0,0.2959556387432659,0.2838529584714503,0.3782611371443176,0.8307155628021583
1570179553788611.0,0.29584450127483863,0.28389988598276483,0.37818432583725325,0.8307447850528635
1570179553807212.0,0.2957407309115733,0.28394609184648356,0.37810753852362866,0.8307725356776082
1570179553829499.0,0.29564155354986194,0.2839930841355624,0.3780314333837736,0.8307994499304503
1570179553850445.0,0.29554561689623055,0.284040868279275,0.37795572495377194,0.8308254585822494
1570179553867217.0,0.29545245129559805,0.28409087235627417,0.3778808288944301,0.8308505915407361
1570179553888962.0,0.29536183291276774,0.28414210300008236,0.3778067016648626,0.8308745434143878
1570179553908891.0,0.29527378022205636,0.28419465308614067,0.3777343703146501,0.8308972172509453
1570179553926840.0,0.29518811623440666,0.2842467750083529,0.3776641120913328,0.8309185498083218
1570179553949308.0,0.2951044283526068,0.2842989083570131,0.3775964310341855,0.8309389113219846
1570179553969727.0,0.29502228326397234,0.2843501869656445,0.37753083965400336,0.830958409836549
1570179553985686.0,0.29494165734267497,0.28440173830783483,0.3774674928224377,0.8309771587759146
1570179554015605.0,0.2948631474717324,0.2844531696170477,0.37740567952187526,0.8309948418921933
1570179554029569.0,0.2947879649015303,0.2845057355680701,0.3773452617624952,0.8310111426712143
1570179554045523.0,0.29471698592264245,0.2845588600542078,0.3772855375057365,0.8310257458545981
1570179554074446.0,0.2946504399944768,0.28461347670083337,0.3772266731263666,0.8310387427691185
1570179554089405.0,0.2945881862008755,0.2846689805674981,0.3771681572185739,0.8310501087848593
1570179554106362.0,0.29453019357978344,0.284726349510311,0.3771100981740618,0.8310599763251476
1570179554128303.0,0.2944764553516027,0.2847849411299137,0.3770519289812456,0.8310683114628903
1570179554149245.0,0.29442697191615586,0.2848456617249382,0.37699381509408975,0.8310752296499633
1570179554166200.0,0.29438164858773574,0.2849078935651959,0.37693531167271593,0.8310806284797122
1570179554188140.0,0.2943403354957255,0.2849722808854882,0.3768767595585199,0.8310845482658248
1570179554209122.0,0.29430260457839974,0.28503763812123345,0.37681807739246004,0.8310870608689545
1570179554226040.0,0.2942678299594399,0.285104204684219,0.3767598472092473,0.8310885520514802
1570179554247981.0,0.2942352040964674,0.28517085048346025,0.37670181527188706,0.8310893258557503
1570179554269922.0,0.2942041868920167,0.2852381214588537,0.37664426186255845,0.831089693518673
1570179554299845.0,0.29417456338663306,0.28530551790431896,0.37658669756772634,0.8310896553429316
1570179554308819.0,0.29414629458568015,0.2853740316610407,0.3765292778733022,0.8310892751223159
1570179554330760.0,0.29411936913199493,0.2854432269674346,0.37647157659131697,0.831088494395008
1570179554353700.0,0.29409388463323527,0.28551394845991757,0.37641374383026,0.831087370541255
1570179554375684.0,0.29406990881128414,0.2855856004085553,0.3763554141123866,0.8310857851440057
1570179554406566.0,0.29404755364752927,0.28565877275600393,0.37629703118445956,0.8310836685384594
1570179554408553.0,0.2940269026595902,0.2857327799771955,0.3762384739612477,0.8310808422651972
1570179554428498.0,0.2940080233924268,0.28580795251184204,0.37618048273425675,0.8310772289383402
1570179554466397.0,0.29399083372740686,0.28588309480240676,0.3761233097638468,0.831072708592041
1570179554469389.0,0.2939751657974496,0.28595811686014283,0.3760676430380354,0.8310674353647238
1570179554488338.0,0.2939607550617214,0.2860318715427897,0.376013271200017,0.831061586432097
1570179554511278.0,0.2939474867283125,0.28610474118367357,0.3759602220443696,0.8310554263027984
1570179554525242.0,0.29393534115039494,0.28617613274947507,0.37590781304215326,0.8310491305123224
1570179554548183.0,0.29392439528386594,0.2862466876533665,0.37585612906420396,0.831042837006991
1570179554578099.0,0.2939147078541226,0.2863161163138895,0.37580473951036436,0.8310364828063859
1570179554585080.0,0.29390613366782664,0.28638500559881075,0.37575372691435666,0.8310302039113863
1570179554608023.0,0.2938981376145204,0.2864524079233448,0.3757026683553632,0.8310243628688543
1570179554630957.0,0.2938898975385694,0.28651822779016956,0.37565182087124693,0.83101951608348
1570179554653895.0,0.2938804861623076,0.28658142740694403,0.3756010101603568,0.8310160344654283
1570179554668855.0,0.29386916372669825,0.2866418779090453,0.3755507300437753,0.8310142991732243
1570179554690796.0,0.2938554568278625,0.28669861725613904,0.3755008786683061,0.8310145732071713
1570179554704760.0,0.29383921101515603,0.2867520173292951,0.3754516470434252,0.8310170676887445
1570179554727768.0,0.2938203666831078,0.28680183121177494,0.3754025818244838,0.8310218239566588
1570179554750639.0,0.29379887828237444,0.2868486607616601,0.37535380701455046,0.8310288879158706
1570179554771591.0,0.293774670933032,0.28689218600456107,0.37530499809110773,0.8310382618096683
1570179554794549.0,0.29374761910318264,0.28693270759609213,0.37525639261472543,0.8310500075588625
1570179554810480.0,0.2937175047624731,0.28696954625011095,0.3752077951481251,0.831064148575486
1570179554832420.0,0.2936841138215408,0.2870028344998668,0.3751596170641927,0.8310807632051118
1570179554856360.0,0.29364719838566633,0.287032016389259,0.37511191568377455,0.8310998965470928
1570179554870384.0,0.29360681170906355,0.2870574690689731,0.3750650399527236,0.8311215234952081
1570179554892263.0,0.2935632871028405,0.28707910928257685,0.37501870011397953,0.8311454705661748
1570179554908217.0,0.29351672530177336,0.28709736402544955,0.374972999364835,0.8311717299057487
1570179554931156.0,0.29346695565889835,0.2871119028084845,0.37492754007825635,0.8312003901205112
1570179554969347.0,0.2934138651016277,0.2871230361731886,0.3748823583540458,0.8312315798262145
1570179554971073.0,0.29335737534381884,0.28713055201781923,0.37483706723210025,0.8312654094155888
1570179554991029.0,0.2932973460137646,0.28713476103842234,0.37479169344567026,0.8313020254205696
1570179555011939.0,0.29323354975248944,0.2871354484506486,0.3747458583515438,0.8313415621564157
1570179555027897.0,0.29316575248513377,0.28713280653613765,0.37469963638940595,0.8313841862384687
1570179555050864.0,0.29309387525938424,0.2871265607079498,0.3746527760262787,0.8314299377016027
1570179555071833.0,0.2930181361534663,0.28711702835663405,0.37460539788248287,0.8314787029978961
1570179555088734.0,0.29293891292854946,0.2871043544941379,0.3745573164892603,0.8315302460777566
1570179555110720.0,0.2928568194079642,0.28708921811187776,0.37450881771526007,0.8315841727403713
1570179555131658.0,0.29277269650830196,0.2870719430129297,0.3744599045334547,0.8316399711112955
1570179555148575.0,0.2926875057761272,0.28705309672876445,0.37441096930693396,0.8316970816479313
1570179555170692.0,0.29260232278770837,0.2870330144385128,0.3743620868514908,0.8317548273448505
1570179555192457.0,0.2925182883283264,0.2870124053296764,0.3743135168496919,0.8318124726535208
1570179555208417.0,0.2924363606313941,0.286991741639424,0.37426534915604337,0.831869345470204
1570179555237338.0,0.29235695884339946,0.2869713969392989,0.3742183765264486,0.8319249442507285
1570179555252298.0,0.2922797792825439,0.28695102755043495,0.3741735563366372,0.831979013153788
1570179555268253.0,0.2922039774777809,0.28693008189602903,0.3741321632664277,0.8320315176844085
1570179555297213.0,0.29212853037827485,0.28690782291244626,0.3740950145839021,0.8320826143638121
1570179555313183.0,0.2920525955050921,0.28688372456993766,0.3740627958834101,0.8321324942425348
1570179555328099.0,0.29197575445133084,0.2868574853978875,0.3740355336714387,0.8321813668755083
1570179555351032.0,0.2918978237728023,0.28682901702267,0.37401320760263057,0.8322294108680149
1570179555373197.0,0.2918187420365335,0.2867982665996616,0.3739955983257521,0.8322767717333881
1570179555387933.0,0.2917387407650583,0.28676527756549836,0.37398252126157433,0.8323234366792388
1570179555410872.0,0.29165829362459117,0.2867302457375065,0.37397363068007844,0.8323693661688181
1570179555433813.0,0.29157786093047533,0.28669335035002774,0.3739686345963381,0.8324144772315674
1570179555447774.0,0.29149766474452965,0.2866547380776038,0.37396717756894116,0.8324587893837806
1570179555470713.0,0.29141761455427095,0.2866142419792505,0.3739691573366739,0.8325023908084228
1570179555493651.0,0.2913374493778072,0.2865717780129275,0.3739746273015648,0.8325454795464904
1570179555508611.0,0.29125683800378527,0.2865270729418617,0.37398373382722316,0.8325881956277462
1570179555530553.0,0.2911754621829689,0.2864800499256897,0.3739965774885686,0.8326307376379151
1570179555553491.0,0.2910929935457674,0.28643038461979964,0.37401319263069793,0.832673240017093
1570179555574438.0,0.2910094266499954,0.2863781805039337,0.37403342584837324,0.8327158450950163
1570179555598372.0,0.29092546681451537,0.28632377871260384,0.37405665671617794,0.8327583834801612
1570179555613690.0,0.2908424312006315,0.28626837249323905,0.37408217269854194,0.8328004592714343
1570179555627450.0,0.29076178964930594,0.2862128715790663,0.374109175053743,0.832841473081888
1570179555651230.0,0.2906848389564235,0.28615831862606567,0.37413698299688963,0.8328810241057203
1570179555673170.0,0.29061237173877913,0.2861053046168884,0.3741647281891811,0.8329188581254906
1570179555688133.0,0.29054479137530426,0.2860547962001038,0.37419175055849807,0.8329549269858141
1570179555711070.0,0.29048237349038447,0.2860069624002711,0.3742175285986602,0.8329890786385737
1570179555739992.0,0.29042524739391345,0.2859620962980001,0.37424201525258954,0.8330213139903213
1570179555747971.0,0.2903732947571631,0.2859198196683989,0.3742651470121048,0.8330516411867049
1570179555770910.0,0.290326382734174,0.28588022918170714,0.3742871222230516,0.8330802311678576
1570179555799835.0,0.29028436924531087,0.28584287894756744,0.3743079130718095,0.8331071335743772
1570179555814793.0,0.2902471554436857,0.28580790910801157,0.3743277230093339,0.8331325103061584
1570179555830749.0,0.2902145670899197,0.2857748648953198,0.37434650125445135,0.8331563934512357
1570179555853693.0,0.2901864168179104,0.2857439283983053,0.37436445768397014,0.8331789373766212
1570179555874633.0,0.2901625014401566,0.2857146333774432,0.3743815197187768,0.833200157989403
1570179555891224.0,0.2901426652427049,0.28568720222787286,0.3743979049607475,0.8332202035833198
1570179555913529.0,0.2901267318251732,0.2856611545975655,0.374413519938812,0.8332390751188469
1570179555934474.0,0.29011457352424347,0.2856367517839646,0.3744285912905499,0.833256916135737
1570179555950429.0,0.290106038082617,0.2856134967398271,0.37444300535057046,0.8332737137418391
1570179555973386.0,0.29010102370210367,0.28559168851066175,0.3744569991131581,0.8332896079271742
1570179555994311.0,0.2900994004772503,0.28557081083892705,0.3744704392421235,0.8333045729426859
1570179556011267.0,0.29010109206012386,0.2855511995906884,0.3744835744212304,0.8333187465115993
1570179556033208.0,0.2901060531144827,0.28553231683839037,0.3744962520185539,0.8333320309815309
1570179556062132.0,0.2901143492804668,0.2855145345395751,0.37450873375645927,0.8333444411437236
1570179556071107.0,0.29012594518200696,0.285497290673147,0.3745208479544493,0.8333558653442761
1570179556093067.0,0.2901408026451746,0.28548099272990124,0.3745328707457992,0.8333664358050628
1570179556114989.0,0.29015884716125806,0.2854650521859285,0.3745446115378129,0.8333760887106489
1570179556130969.0,0.2901800654739278,0.285449911651983,0.3745563622785976,0.8333849544368209
1570179556153896.0,0.29020446537229405,0.28543495368276744,0.3745679135033778,0.8333929567585476
1570179556173833.0,0.2902321716424547,0.285420655715883,0.37457957442032713,0.8334002245625363
1570179556190866.0,0.29026319912715065,0.28540636893144095,0.37459111664906847,0.8334066694613005
1570179556213726.0,0.2902975692478468,0.28539260539593403,0.3746028681550372,0.8334124192887424
1570179556235788.0,0.2903352580967951,0.2853786823985087,0.37461458152627336,0.8334173736600698
1570179556250627.0,0.2903763102188214,0.2853651465030831,0.37462660504619505,0.8334216597166283
1570179556273567.0,0.2904207203716552,0.2853512784921125,0.374638672092924,0.8334251651387669
1570179556303491.0,0.29046855477806,0.28533765931915944,0.3746511529045227,0.8334280166487918
1570179556310470.0,0.2905198267556068,0.2853235304849106,0.37466376141788227,0.8334300899490262
1570179556333406.0,0.2905746245841631,0.28530950714071407,0.37467689155165274,0.8334315115293699
1570179556356344.0,0.29063298093727935,0.2852947883989621,0.3746902375260643,0.8334321449648124
1570179556370309.0,0.2906950087565565,0.28528002250777756,0.3747042187698949,0.8334321166137026
1570179556393247.0,0.29076082469090075,0.2852644214261959,0.3747185094758461,0.8334312776679262
1570179556416191.0,0.29083067848664657,0.2852487905915139,0.3747335565313312,0.8334297543709065
1570179556437136.0,0.2909046307095398,0.2852323018596085,0.37474901376386827,0.8334273851694373
1570179556453309.0,0.29098278034510106,0.2852156792453928,0.37476535760359425,0.8334242961286884
1570179556476024.0,0.2910652849131626,0.2851979831459137,0.3747822211573315,0.8334203124873845
1570179556489987.0,0.2911523825879294,0.2851799730395464,0.3748001126355262,0.8334155600119558
1570179556519909.0,0.29124418505544936,0.2851606562381237,0.37481864406029197,0.8334098502074059
1570179556535983.0,0.2913409012373765,0.28514082872025825,0.3748383578329669,0.8334033086422701
1570179556550042.0,0.29144267056546014,0.28511944113798526,0.37485884452849527,0.8333956727443852
1570179556573763.0,0.29154973235198095,0.2850973261369245,0.3748806833438309,0.83338694488078
1570179556595866.0,0.2916622514917901,0.2850733736713822,0.37490344305684686,0.833376902608208
1570179556624685.0,0.29178043533157066,0.285048453050326,0.37492774248201133,0.8333657863397204
1570179556634601.0,0.29190436653088025,0.28502138909137253,0.3749531282749864,0.83335342021659
1570179556656139.0,0.29203431025103643,0.28499308762098824,0.37498026193196377,0.8333399234384161
1570179556670742.0,0.2921705753884351,0.2849623034380641,0.3750086676996268,0.8333250420333038
1570179556693443.0,0.29231363416623846,0.2849299785450727,0.3750390530898152,0.8333088326618451
1570179556716382.0,0.29246380996518834,0.2848947922950331,0.3750709197072379,0.83329090035466
1570179556744308.0,0.292621490788659,0.28485772215550414,0.37510502471290036,0.8332712937088818
1570179556753284.0,0.29278698746812826,0.28481736576974725,0.37514084690770566,0.8332497146181749
1570179556776224.0,0.29296073990585686,0.2847747336571245,0.37517919706742736,0.8332262659062535
1570179556797166.0,0.2931431091960358,0.2847283922597098,0.3752195311182441,0.8332006253966538
1570179556813123.0,0.2933346521784109,0.28467951019582927,0.37526271778361786,0.8331728877237671
1570179556836063.0,0.2935358277959144,0.2846265716516471,0.3753081901572688,0.8331427040344225
1570179556858005.0,0.29374711849457796,0.2845706643599443,0.37535687964849945,0.8331101590581415
1570179556874322.0,0.29396893944803504,0.2845101092547977,0.3754081966990401,0.8330748747297118
1570179556896753.0,0.2942019767811977,0.28444602602196556,0.37546314058764524,0.8330369239482495
1570179556916928.0,0.29444681149819507,0.28437662665759866,0.37552109945024015,0.832995896603079
1570179556933803.0,0.2947040648781703,0.28430306247186904,0.3755831461056448,0.8329518515445936
1570179556956741.0,0.29497428647552465,0.28422342737190026,0.37564864692488215,0.8329043434158976
1570179556976690.0,0.29525825491673036,0.2841389020323925,0.37571875446444714,0.8328534144633343
1570179556993640.0,0.2955566579020301,0.28404745168144596,0.37579281409293236,0.832798580471877
1570179557015586.0,0.2958703629045345,0.2839502831244679,0.37587206485932195,0.8327398641596385
1570179557036526.0,0.29620014996395205,0.28384522072454643,0.37595583212562766,0.8326767384037764
1570179557053484.0,0.2965469912392175,0.2837334928633457,0.376045448736653,0.8326092030997161
1570179557076419.0,0.29691177491980203,0.2836127684592363,0.37614022121546925,0.8325366837711691
1570179557097449.0,0.29729560066623834,0.2834842901320045,0.37624158385477463,0.8324591539812728
1570179557113328.0,0.297699562676519,0.283345549318105,0.3763488249752124,0.8323759877327433
1570179557136261.0,0.29812522620177406,0.2831978992801332,0.37646342555405404,0.8322870703449937
1570179557157205.0,0.29857438870253455,0.28303905880624186,0.37658435518362,0.832191477359442
1570179557173172.0,0.2990489750930012,0.28287079636971385,0.37671292253933053,0.8320888070618634
1570179557196104.0,0.299550367659538,0.2826904588836675,0.37684833653198746,0.8319781742442132
1570179557218040.0,0.30007998578325634,0.28249935340488774,0.37699239134061774,0.8318594278069628
1570179557240981.0,0.3006391889367346,0.28229441598585603,0.37714421732157843,0.8317317267773037
1570179557256094.0,0.30122959840724317,0.28207694302645125,0.377305689437152,0.8315948658695337
1570179557278878.0,0.3018527599467506,0.28184363391623435,0.37747605066235845,0.8314479155930171
1570179557293843.0,0.3025104924892036,0.2815957714275183,0.3776573840344585,0.8312906065772842
1570179557315786.0,0.3032045426946537,0.28132979490896987,0.3778489263425497,0.8311219099439612
1570179557339735.0,0.3039370080663659,0.28104696098954784,0.3780529240863143,0.8309414823147313
1570179557352681.0,0.30470995052671834,0.2807434198340468,0.3782686143612982,0.8307481833536793
1570179557375628.0,0.3055256562066453,0.28042038264973945,0.37849842295663805,0.8305415844136145
1570179557398601.0,0.30638628156443426,0.2800737307147548,0.3787415940719904,0.8303204200067242
1570179557412520.0,0.30729430546631936,0.2797047406775914,0.37900074985979415,0.830084163272377
1570179557435459.0,0.308252133163266,0.2793089587671459,0.3792751494167095,0.829831407965192
1570179557465433.0,0.30926250396151517,0.2788874688487931,0.3795676297669462,0.8295615140959071
1570179557487391.0,0.31032808472673074,0.27843535157491484,0.3798774739116894,0.8292729168962865
1570179557496295.0,0.3114518924346795,0.27795357605946963,0.38020775379376454,0.8289648460985839
1570179557518649.0,0.31263687737266743,0.2774367717424857,0.38055778672784907,0.8286355588548482
1570179557533197.0,0.313886419172338,0.2768857603814129,0.38093090123324247,0.82828407539312
1570179557556148.0,0.315203861392586,0.27629466153828575,0.3813264609367643,0.8279083861218961
1570179557578661.0,0.3165928462388069,0.2756641060022828,0.3817480742485557,0.8275073932721164
1570179557592615.0,0.31805688691202827,0.27498763377586827,0.3821951648934685,0.8270789172522839
1570179557615627.0,0.31959989289957813,0.2742656329068109,0.3826716461582658,0.82662165921125
1570179557638500.0,0.32122568777849403,0.27349092483249876,0.3831770176534335,0.8261331759628723
1570179557652618.0,0.32293843159888264,0.2726635025751002,0.3837155241878941,0.8256119940091496
1570179557683816.0,0.32474216606574174,0.2717755189214427,0.3842867593080181,0.8250554355334966
1570179557704909.0,0.32664148137971305,0.2708266997639176,0.3848953276830391,0.8244617008116285
1570179557719049.0,0.32864094510303277,0.26980827358373966,0.38554093759996894,0.8238277098132792
1570179557736214.0,0.33074541970634574,0.26871940263196353,0.3862285847232413,0.8231513471248915
1570179557758745.0,0.33295944108789804,0.2675501296702741,0.3869581792909778,0.8224291386668459
1570179557779883.0,0.33528773578966364,0.26629851321827713,0.38773531667545463,0.8216587169047225
1570179557796289.0,0.3377349556267154,0.26495311572586633,0.3885601766951177,0.8208364039100089
1570179557819012.0,0.3403063508822561,0.2635113372205842,0.3894386709857158,0.8199594216434143
1570179557840771.0,0.3430069931197646,0.2619603917745173,0.3903709897376124,0.8190233368075697
1570179557855731.0,0.3458421243791754,0.26029661851766744,0.39136347310475955,0.818024735108139
