timestamp,x,y,z
1570179557487391.0,8.987978250889883,30.028392697401067,23.083281348371983
1570179557496295.0,9.193110259454363,30.774404105652692,23.64844281235636
1570179557518649.0,9.40240295617516,31.543055426189653,24.231191994853695
1570179557533197.0,9.617717147472437,32.33462854993592,24.83156376106788
1570179557556148.0,9.837528069533676,33.150919500937555,25.450487343034435
1570179557578661.0,10.063424881929505,33.99188825799118,26.087885690764026
1570179557592615.0,10.2938078197608,34.85905988831258,26.744653454646045
1570179557615627.0,10.53031392057515,35.752547807341486,27.420883159332785
1570179557638500.0,10.770770635871688,36.673768614642746,28.11812643395648
1570179557652618.0,11.016829048942625,37.62300068080554,28.836732700320034
1570179557683816.0,11.267187003171443,38.60197691365179,29.57785163765256
1570179557704909.0,11.523544660347653,39.610923057294535,30.341645024488383
1570179557719049.0,11.783916583492136,40.6514654322556,31.129284847960335
1570179557736214.0,12.04949575674891,41.723968846436726,31.94092298546947
1570179557758745.0,12.318565771197257,42.83024278427693,32.7776146511481
1570179557779883.0,12.593022169258509,43.97078960124674,33.639266197453054
1570179557796289.0,12.87186826539868,45.147490541703995,34.52676899872611
1570179557819012.0,13.156743829556493,46.360764581571914,35.439884573031264
1570179557840771.0,13.445013383013078,47.612171143520435,36.37941725980613
1570179557855731.0,13.735606653993495,48.90178178259506,37.34508660855208
1570179557878546.0,14.022206817874011,50.23069367914716,38.33638915221513
1570179557899574.0,14.296561325120807,51.59733033612103,39.34960958753861
1570179557916446.0,14.540554867932991,52.999850621525,40.37844471347712
1570179557938388.0,14.743135441145107,54.43638678878776,41.41386674251817
1570179557959364.0,14.895797598265668,55.90549547739835,42.44600862594854
1570179557982271.0,14.987954308138152,57.39489932726551,43.45850483086347
1570179557998327.0,15.02587710914009,58.87800964059682,44.43964723122979
1570179558019321.0,15.046785151036577,60.32042041078862,45.38492559861058
1570179558035130.0,15.067187680386644,61.694650184003855,46.28625757285691
1570179558058066.0,15.078234414670773,62.97836368077221,47.12943290023828
1570179558079010.0,15.086583665600184,64.14876160983789,47.89836829209874
1570179558095966.0,15.102295360621428,65.17256696620029,48.561192699833015
1570179558124887.0,15.086382601202105,66.02251830325146,49.075859047903215
1570179558140959.0,14.986331903554863,66.69325393228766,49.421123491924284
1570179558155805.0,14.78800551495254,67.18541418870299,49.59368108925051
1570179558177745.0,14.512985683060295,67.49097268193019,49.58525542147269
1570179558200683.0,14.18666650043774,67.60346024163924,49.39016425721259
1570179558215644.0,13.825003245766364,67.51659060762987,49.012222660219756
1570179558238609.0,13.433006527840222,67.22273881887914,48.46905035142837
1570179558260547.0,13.01877726974365,66.72028054645138,47.787924849387856
1570179558275507.0,12.596675439505278,66.0219868696574,46.99321186859807
1570179558298449.0,12.185267444764277,65.1464687847191,46.096873026147726
1570179558321386.0,11.803165723430606,64.10694773575979,45.10678563420205
1570179558342333.0,11.461030202505036,62.91722368038688,44.04748066842196
1570179558358457.0,11.149012338883235,61.59901558430178,42.95328889975691
1570179558380228.0,10.84699662809023,60.17327383249501,41.83578616101913
1570179558403391.0,10.542100661267163,58.65543727841228,40.689589768347695
1570179558420123.0,10.2364520317816,57.06105554076052,39.521145817201834
1570179558441199.0,9.945566935469303,55.40954966128282,38.34632087582719
1570179558462008.0,9.685430197369072,53.72732347040951,37.18002157304557
1570179558478965.0,9.456606257339917,52.04623662018505,36.03703929584373
1570179558501105.0,9.24282228722133,50.39514760429037,34.93399749750004
1570179558521858.0,9.02515648317578,48.79064068482254,33.879546941509346
1570179558538806.0,8.806393696521363,47.23894495603958,32.87379459604432
1570179558561859.0,8.603953726808674,45.745480026415464,31.921183477054708
1570179558581689.0,8.429796794042108,44.32587202299508,31.03375336910329
1570179558598822.0,8.286217906980028,43.00281249138992,30.227575623724423
1570179558620736.0,8.166315036424884,41.79700557337859,29.516028752855355
1570179558642570.0,8.063815146410873,40.71941834260785,28.89718731212416
1570179558658488.0,7.979011716118995,39.76517468222066,28.362256162233127
1570179558681425.0,7.913437925680391,38.92062115991967,27.89714306653528
1570179558702516.0,7.872090132187785,38.176985430434414,27.470370376658604
1570179558718325.0,7.8552330004461846,37.51645153535146,27.062207946816873
1570179558741267.0,7.857245439247456,36.917283977067605,26.69333749627125
1570179558762209.0,7.86469903949959,36.37828215664558,26.375266768508688
1570179558778433.0,7.868552978876236,35.91681028448874,26.097324888079736
1570179558801105.0,7.867407198326474,35.543447393321856,25.87715408901412
1570179558822094.0,7.867264655417998,35.26325669811262,25.739190325498004
1570179558839014.0,7.877856782942733,35.09166902857348,25.686531420557255
1570179558860943.0,7.900393998164229,35.04678279623853,25.722201365515048
1570179558881887.0,7.9277244036970265,35.13875116881791,25.85102764191209
1570179558898842.0,7.962844036031783,35.37119978941797,26.07858915872576
1570179558920835.0,8.014782762719475,35.743142044441164,26.408187380848332
1570179558941897.0,8.09070056160326,36.25083686654213,26.83085741580071
1570179558965721.0,8.189807701708201,36.8841169795632,27.327951770341194
1570179558981622.0,8.30853822284183,37.623071063779,27.87972139049264
1570179559002229.0,8.438951019559838,38.4319915849894,28.457728453580476
1570179559017529.0,8.573893568440987,39.26215442926285,29.021877045946596
1570179559041463.0,8.701495275396761,40.061372838999716,29.53436483341997
1570179559062412.0,8.811105271152135,40.77699527290075,29.96050442687473
1570179559077370.0,8.893729036775207,41.36030761807538,30.259515244807716
1570179559101302.0,8.955384119187174,41.78242959026715,30.404622886652096
1570179559123249.0,9.010996609770146,42.035018083118615,30.39998308050867
1570179559138205.0,9.065912272710293,42.12197618457726,30.267236954120627
1570179559161358.0,9.117334594029542,42.05989403386391,30.040114255247317
1570179559183139.0,9.174696814162875,41.87656879455488,29.76105671497117
1570179559198043.0,9.25280208712336,41.60122729101989,29.46091101979564
1570179559205137.0,9.359980368586285,41.2669632134977,29.16089118827681
1570179559226230.0,9.489611345978053,40.91711315361475,28.88979131328975
1570179559248907.0,9.642767117720698,40.60138684480149,28.67830324212953
1570179559265861.0,9.825451309869194,40.36421781353904,28.54580555402009
1570179559293788.0,10.04145235581814,40.238752007362784,28.505399317442276
1570179559308753.0,10.28736514417206,40.239903661858136,28.564702645735785
1570179559323776.0,10.559424718621251,40.371709455330105,28.725825076586823
1570179559353689.0,10.853946877429921,40.640686516478944,28.99019258659284
1570179559371613.0,11.173530068806226,41.06151607650971,29.362731987663935
1570179559383659.0,11.517385986761624,41.64566403371637,29.851197338266154
1570179559406485.0,11.88486371511509,42.38901364997213,30.460218687484304
1570179559428424.0,12.27154401056091,43.27384181346393,31.18500559999514
1570179559445379.0,12.673451896035774,44.27980304866365,32.01481948777985
1570179559466325.0,13.084972067985376,45.38586958162175,32.936170044672416
1570179559489261.0,13.503849472713124,46.573105984779644,33.93533205053437
1570179559505219.0,13.928122308686618,47.82075546194277,34.99605067986485
1570179559526398.0,14.363088459197453,49.09727490009454,36.09448428662198
1570179559549118.0,14.812790542464196,50.35618175240724,37.19926588458576
1570179559565059.0,15.279973027513185,51.5523628501051,38.28538266838379
1570179559586004.0,15.764242097815494,52.658650150358504,39.33900542346754
1570179559609033.0,16.252617313155508,53.660517068108206,40.34027607276481
1570179559627092.0,16.699773648118896,54.53495855334596,41.25681172618686
1570179559648882.0,17.060702478828137,55.253148752265155,42.06358260894707
1570179559668789.0,17.316343779446164,55.797299461486745,42.744310684523356
1570179559686815.0,17.472518625121086,56.1670343712065,43.279553058296294
1570179559706682.0,17.54946691554179,56.36330303889696,43.64755547830517
1570179559728623.0,17.56682099574676,56.3877509167335,43.835922523269296
1570179559746576.0,17.535467416409908,56.25009532183732,43.8485045093711
1570179559766619.0,17.472630866044977,55.96745088497525,43.703084743752925
1570179559791455.0,17.400138198686925,55.553570292799726,43.40788052671261
1570179559814395.0,17.343999793605022,55.02310680417391,42.96135100848987
1570179559834342.0,17.29582732552013,54.38909689072542,42.37427941276344
1570179559850501.0,17.213658473641097,53.680878992656154,41.694959202980456
1570179559867253.0,17.09371852957837,52.94038487728288,40.980907890800005
1570179559888273.0,16.9439955966226,52.178449860115364,40.240941297965186
1570179559909143.0,16.772192533454216,51.377484624539086,39.468286100374165
1570179559927104.0,16.617227512364728,50.54635092345821,38.688381205393284
1570179559954021.0,16.48543337354802,49.71639580555873,37.92143742771391
1570179559968981.0,16.329381938667414,48.90288326657392,37.174969689607565
1570179559987930.0,16.127321503609576,48.09403520450513,36.45330996507859
1570179560005887.0,15.911083555132361,47.27691702357223,35.76144433213671
1570179560028823.0,15.723318612493072,46.4489720536052,35.10086314870384
1570179560046988.0,15.581738706423135,45.619995901416104,34.45670937105177
1570179560069713.0,15.48088665852621,44.79228049001546,33.806570369261884
1570179560088660.0,15.396432680292838,43.96927034956982,33.15289891798865
1570179560106614.0,15.304329003984723,43.15849235592109,32.510880821962324
1570179560126559.0,15.192360335489797,42.36746969080443,31.88845011827795
1570179560148503.0,15.058668934403453,41.60003381555625,31.27945396433382
1570179560167450.0,14.902845683006879,40.859897922102604,30.678459028093165
1570179560186400.0,14.727088367225269,40.13955016506721,30.087634136133623
1570179560209344.0,14.53132641483382,39.427371476752825,29.510959320226704
1570179560240365.0,14.314534809055083,38.71745423423611,28.946717766414192
1570179560246259.0,14.073164715865808,38.01601626076218,28.398573574549165
1570179560269178.0,13.813649370227528,37.327416642225856,27.86914212885634
1570179560291124.0,13.555024893125383,36.65457255530348,27.355890251339737
1570179560306265.0,13.318686002110587,35.99732265562433,26.852289719430868
1570179560329019.0,13.110015865324664,35.356636722227655,26.355481557680374
1570179560346973.0,12.932701480081825,34.73051005804206,25.8645783542405
1570179560366033.0,12.788847026928744,34.11928003406811,25.383357922662217
1570179560396837.0,12.67574703082056,33.52287270443947,24.91402474727798
1570179560406810.0,12.584446687895667,32.9438789415909,24.458576123614037
1570179560426761.0,12.510203247881256,32.38091211998844,24.017269240003625
1570179560456676.0,12.452778906215684,31.83406019803938,23.591819868595348
1570179560466651.0,12.422790989846368,31.302721914649972,23.181730074810677
1570179560486601.0,12.430720334939142,30.789332159643294,22.788891637785863
1570179560509536.0,12.47923089095169,30.29318011378071,22.414059484520386
1570179560526774.0,12.56209102754393,29.81462825174757,22.058304804008813
1570179560546447.0,12.67726177351304,29.352047022376244,21.72105064921006
1570179560571370.0,12.82552644248765,28.906809811809996,21.404836928748818
1570179560587327.0,13.012255036466065,28.478546214004922,21.11098117804391
1570179560606296.0,13.239357102653923,28.069507541582677,20.841789256445093
1570179560629218.0,13.504886101139148,27.67968918264218,20.59787219299319
1570179560647167.0,13.803299191179574,27.311417791992685,20.382180762427687
1570179560675165.0,14.129596531705378,26.965871724662232,20.196075397335015
1570179560689056.0,14.46800010307358,26.647159311263106,20.04003936557916
1570179560707006.0,14.798136278004234,26.354513987707783,19.90698490709404
1570179560734020.0,15.10311623443001,26.084483529943665,19.787509805614054
1570179560748894.0,15.373817856971847,25.82894206053056,19.672027752802055
1570179560766847.0,15.600206655621113,25.583189033027274,19.55545698330176
1570179560794775.0,15.777267554627487,25.34036645261556,19.43334186136658
1570179560808735.0,15.908261316550245,25.095435244240885,19.307200189531386
1570179560826868.0,16.011186704578506,24.842645148433643,19.181641882845916
1570179560849067.0,16.09875525647503,24.581360458193526,19.06212030117577
1570179560869573.0,16.163658453721347,24.311380172844547,18.944725284016027
1570179560886532.0,16.177327000583304,24.036570112694697,18.821823609312723
1570179560908096.0,16.12444001554395,23.759625364582536,18.688633430390986
1570179560928414.0,16.002677346861457,23.486083284516006,18.547046594874057
1570179560946366.0,15.822508008309663,23.216823174425468,18.396747558540834
1570179560967712.0,15.599975992214224,22.95296755929775,18.240403361964344
1570179560989251.0,15.355655720076422,22.693814359282865,18.081134540335675
1570179561006206.0,15.102663000252686,22.443241858887582,17.9263630880114
1570179561035133.0,14.85810566170569,22.203193164288457,17.779926297931983
1570179561049137.0,14.629294504162049,21.97542268614312,17.64187172998579
1570179561073028.0,14.416968742445501,21.755058025126054,17.509347224522777
1570179561088984.0,14.212525213598603,21.53781260953566,17.381833205014843
1570179561109192.0,14.018681411876054,21.318915622782015,17.25542808576206
1570179561126883.0,13.84173956384886,21.099569251574895,17.12749081034226
1570179561149821.0,13.68783800408557,20.880301305084078,16.99513786190921
1570179561176750.0,13.550534770912131,20.664411033381917,16.859284364933718
1570179561186724.0,13.427351449780648,20.452249374788213,16.719878311512527
1570179561209662.0,13.312770179123538,20.24609356260803,16.579325285552567
1570179561228612.0,13.206926010197227,20.044948048579084,16.439314254708307
1570179561246611.0,13.104765013116245,19.84990869913493,16.303534575647607
1570179561269502.0,13.00749868915885,19.658980161443825,16.171858568258422
1570179561291444.0,12.91168646386775,19.472101213443526,16.043929654626616
1570179561306403.0,12.81781684863456,19.286724522853927,15.91604655284646
1570179561345299.0,12.72192281011971,19.104739248281625,15.786913783667787
1570179561350290.0,12.626875570420461,18.927025046085326,15.65461438293666
1570179561366243.0,12.52926119099908,18.755765392922424,15.51961286883385
1570179561389181.0,12.429102323249923,18.588106453500437,15.380696250446395
1570179561409129.0,12.318916383558314,18.423729625974886,15.239050628878799
1570179561427081.0,12.196643577857028,18.260463419664728,15.093548726776502
1570179561449063.0,12.058220324662384,18.09945300592464,14.945301263690203
1570179561469055.0,11.909326873953294,17.93962342121116,14.794678849926893
1570179561486921.0,11.75092155781325,17.78250920903721,14.644446548987561
1570179561509985.0,11.589646545881303,17.625948975164743,14.494595594968269
1570179561528967.0,11.4254347329873,17.470552528162244,14.346262579690436
1570179561546761.0,11.263354975829692,17.315585335640236,14.197780060362183
1570179561569387.0,11.100801698255541,17.163495820261755,14.05028561248212
1570179561589962.0,10.940145325819437,17.012895237865067,13.903231465943485
1570179561607100.0,10.777774991288847,16.864631662841553,13.75801147640234
1570179561629718.0,10.616627703264284,16.717004787464273,13.614147839916708
1570179561650949.0,10.452280803264927,16.571646701071703,13.47297378068333
1570179561667156.0,10.286084235911167,16.426807324588573,13.333438715481126
1570179561689330.0,10.114209961851328,16.283100371683688,13.196724595014615
1570179561710044.0,9.94249616488439,16.139161771477205,13.062198616897813
1570179561725578.0,9.770687927729242,15.997059436343884,12.931394102502534
1570179561748696.0,9.603318745399047,15.855849572739505,12.80276984501415
1570179561769637.0,9.436618867274115,15.717527925558912,12.677307143768052
1570179561786204.0,9.27383163705267,15.58047695923019,12.554424787728207
1570179561808752.0,9.112714414719152,15.445992435991018,12.434518884602845
1570179561836915.0,8.957610235551737,15.312876514561355,12.31517428437036
1570179561853739.0,8.804007418135544,15.182485634001322,12.197330411660069
1570179561868639.0,8.654718825321412,15.052766160377542,12.080272869845858
1570179561897158.0,8.507462963521352,14.925246428575608,11.965360300981281
1570179561907033.0,8.367134510790438,14.798637886465606,11.85164212495041
1570179561927989.0,8.230008785274224,14.674386797939158,11.740784886066761
1570179561958893.0,8.099290982217727,14.550968674136506,11.631904806690496
1570179561965876.0,7.971061815460895,14.430309113249491,11.525827504860084
1570179561989068.0,7.84880176071831,14.311255334357634,11.421084511434373
1570179562010828.0,7.728811814205451,14.195486240569021,11.319000545080716
1570179562025713.0,7.614971073872116,14.081040528830899,11.218762889061596
1570179562048651.0,7.502084727089789,13.969263527646616,11.1217771262801
1570179562071183.0,7.3909017179916505,13.858852283018113,11.02728526510425
1570179562085829.0,7.276761624156545,13.751544879451753,10.93685820905308
1570179562122456.0,7.165535568264054,13.645501017314526,10.848064415341566
1570179562130436.0,7.054864401597158,13.542377189270885,10.76061559566414
1570179562145391.0,6.949259247393405,13.44045053053961,10.673445522520375
1570179562168531.0,6.845552019225423,13.340805283303364,10.588652322518113
1570179562190684.0,6.746690801908162,13.241316327143238,10.505131996698985
1570179562205645.0,6.647203928801083,13.14334012446523,10.423161786635031
1570179562235594.0,6.551449712585779,13.04498717265687,10.340426446268435
1570179562251523.0,6.45676628941079,12.948094982092138,10.25823657823985
1570179562264734.0,6.368630035477609,12.851231344130325,10.175811492142621
1570179562288666.0,6.284628806303833,12.756218094224499,10.09447887043872
1570179562310610.0,6.208952992455391,12.66126436393121,10.012935875426175
1570179562325568.0,6.135552436981929,12.568135610382367,9.93303748508715
1570179562348742.0,6.066776078374161,12.475319135538186,9.854131536280882
1570179562371451.0,5.997358648094594,12.38459428766059,9.777136180377369
1570179562385488.0,5.930541705442264,12.29409683183838,9.699784191526199
1570179562408350.0,5.861636868242464,12.205535193147922,9.623210961487638
1570179562431286.0,5.794454374634663,12.117067468481222,9.546635320294776
1570179562452235.0,5.724544596514771,12.030407854306581,9.472073249976997
1570179562468586.0,5.656117724881095,11.943619504514507,9.398294409975392
1570179562491143.0,5.584407293024487,11.858450889545118,9.326138433760626
1570179562512072.0,5.51373211214084,11.773161893387092,9.25394539732269
1570179562535010.0,5.440759682244388,11.689743492331365,9.183396281370888
1570179562550971.0,5.371364281665144,11.606447741313072,9.113623779638196
1570179562572102.0,5.3020763143521465,11.525247191896684,9.046258835296443
1570179562588865.0,5.237751634998673,11.444426771274696,8.97960695769714
1570179562610808.0,5.174820866513226,11.365957642585348,8.915250055127142
1570179562634744.0,5.118970524385836,11.287726272295908,8.852714255218443
1570179562648705.0,5.065658132522406,11.211456272310699,8.793580168200682
1570179562670859.0,5.017918812718508,11.135250294559752,8.73526321552499
1570179562699568.0,4.969744473719025,11.06117276135249,8.678315190642262
1570179562708918.0,4.926461278209498,10.987517427089637,8.621299054135859
1570179562736819.0,4.88512839252308,10.916668220469635,8.565936942250062
1570179562752425.0,4.851094732104321,10.846844566451464,8.510536033077514
1570179562768410.0,4.819022003063318,10.780116681250492,8.45592016722118
1570179562791321.0,4.792925204922422,10.714530653735329,8.400016969403682
1570179562812317.0,4.768665010933538,10.652054570692775,8.3446690424156
1570179562842188.0,4.751211586954523,10.590427249552988,8.28913086057845
1570179562851163.0,4.733148828917394,10.531172578014287,8.235347086894373
1570179562872109.0,4.715669201418918,10.471695627224051,8.181964410844351
1570179562888299.0,4.691464520180927,10.413684065887255,8.13041500623211
1570179562911362.0,4.665221163968186,10.354440480321315,8.07834045761349
1570179562933949.0,4.633022061247673,10.295718723095419,8.026596129335356
1570179562948982.0,4.601500703162817,10.235532728802335,7.973855617699175
1570179562970845.0,4.5661330428097395,10.176560889184183,7.922710498407455
1570179562993784.0,4.530789527564065,10.116879278118025,7.871928001974414
1570179563009171.0,4.490061510529983,10.058564962523352,7.823365269242574
1570179563030802.0,4.450915056128874,9.999348646736136,7.775522882738354
1570179563053624.0,4.40860357604549,9.941287999183961,7.72897930128921
1570179563067584.0,4.367821295120161,9.882050243987555,7.680802734371384
1570179563090929.0,4.3234750641236825,9.82406420864059,7.632967473867952
1570179563120463.0,4.28108016455612,9.764928277397567,7.584427875526869
1570179563127423.0,4.234664495241494,9.706690997306874,7.536916126094836
1570179563150362.0,4.189992115115257,9.647028610629865,7.488730634120147
1570179563173753.0,4.142586308726572,9.588536687340351,7.441785295582597
1570179563187469.0,4.098707180410634,9.529122693488551,7.39405209171526
1570179563211259.0,4.052713630787007,9.471338117417485,7.3470203380466055
1570179563234153.0,4.009693174802455,9.412794404625473,7.299272649094835
1570179563248100.0,3.962828241232719,9.355611426570269,7.253213317292811
1570179563277236.0,3.91815768150673,9.29711135998962,7.206885913514121
1570179563292981.0,3.8705419394830707,9.23995343238211,7.161797176637726
1570179563308116.0,3.8261512583245416,9.181904228450694,7.116097555687545
1570179563336951.0,3.7786473884132006,9.125590842439934,7.071352205607927
1570179563353821.0,3.7337617189164196,9.068471178087282,7.025291115934057
1570179563368287.0,3.6852463356940777,9.013030716206076,6.979998608426932
1570179563396926.0,3.639197144765992,8.956602891519367,6.9336149028779985
1570179563413844.0,3.5898788688185,8.901698837400346,6.88810899037219
1570179563434634.0,3.5439316088308463,8.845691725980245,6.841838169909225
1570179563451566.0,3.494861045527632,8.791437727869413,6.797216271370156
1570179563473499.0,3.449086393420739,8.736374465502877,6.752153808936776
1570179563496439.0,3.4002149605954917,8.683192097442767,6.70830899105085
1570179563510402.0,3.3552287518513833,8.628935619522679,6.663722513811447
1570179563534341.0,3.308021242954106,8.576266269210958,6.620791863176644
1570179563554284.0,3.265641192590316,8.522505951225178,6.577505807591037
1570179563571238.0,3.221343560348961,8.470582637817078,6.536085140645697
1570179563593317.0,3.1823167475900616,8.417607329961697,6.4946094874650555
1570179563616117.0,3.1426345479068707,8.366441777840382,6.455530650271086
1570179563631078.0,3.1097933730284355,8.314112287766914,6.416737101532876
1570179563654016.0,3.074628572579178,8.263542281197902,6.379863890682644
1570179563674961.0,3.0405112128986467,8.211912964625906,6.3421911592712075
1570179563691161.0,2.9998336854057093,8.162306332735449,6.306052262175091
1570179563713855.0,2.9621289730475477,8.11168699620991,6.268974830400772
1570179563734846.0,2.920605233626878,8.063270965305232,6.233137703378888
1570179563750851.0,2.882603325343011,8.013656642791252,6.196075868303732
1570179563773696.0,2.841159361548569,7.965742212164031,6.159661661828047
1570179563794641.0,2.8042944955427718,7.9164649322764005,6.121518781435127
1570179563810599.0,2.7634423208280605,7.869137444087065,6.084431964362709
1570179563833536.0,2.7257468149286797,7.82056543986146,6.046124768074656
1570179563856477.0,2.684050390335439,7.774092908601407,6.009247577371483
1570179563871440.0,2.6470945063360434,7.726403169466175,5.971087352293131
1570179563899593.0,2.606280407066421,7.680984896998882,5.934017929950047
1570179563916457.0,2.56915785487921,7.63429315746302,5.895757857110998
1570179563931275.0,2.527428673055544,7.589618365167733,5.859022308586114
1570179563953288.0,2.489898642281104,7.543344944940062,5.821192090815697
1570179563976157.0,2.4485202668866735,7.499109156844672,5.785200621702116
1570179563991117.0,2.412437774785012,7.453448651862042,5.7485157333752905
1570179564014054.0,2.3721117937507574,7.409927856777841,5.7135155340770725
1570179564036001.0,2.3352997852857276,7.364501199120144,5.676872056125521
1570179564049988.0,2.2929515705175114,7.321042602925977,5.641529263333497
1570179564072896.0,2.2547683535894105,7.275916374216685,5.604959821148473
1570179564095834.0,2.2119394652793924,7.232931672202019,5.570312575917608
1570179564109848.0,2.1742873951890362,7.1881587106961655,5.534581324119004
1570179564133732.0,2.132556051849866,7.1457512309951605,5.5002837879907345
1570179564155673.0,2.096680211447383,7.101696097297919,5.464168276799172
1570179564170634.0,2.0569899379095435,7.060064244129893,5.4291838979490405
1570179564200602.0,2.023193066600136,7.016663896082621,5.392074425152026
1570179564216511.0,1.9847355227358796,6.975746028538453,5.3562771906505775
1570179564230475.0,1.9521412258893618,6.932929467289642,5.318798246857063
1570179564253621.0,1.9151858840192153,6.892654066395195,5.283167415733957
1570179564275399.0,1.8839885506903622,6.8504183169758,5.246053091656116
1570179564290350.0,1.847372671394332,6.810602476382346,5.210632356908059
1570179564313253.0,1.8165702547290496,6.768519807629717,5.173422873235711
1570179564336193.0,1.781074937525607,6.728904747513388,5.138165550909979
1570179564364119.0,1.7521653347373651,6.687115201784857,5.101602915428189
1570179564373177.0,1.7184418708153597,6.648138127348049,5.067455411895344
1570179564396032.0,1.6922225362433694,6.606936410109989,5.031839624644278
1570179564416975.0,1.6621205590334032,6.568469526267041,4.9986044592849
1570179564433938.0,1.6392375837527482,6.52748344947862,4.963911699878242
1570179564455874.0,1.6107127085160762,6.489242150473795,4.931765473959578
1570179564484803.0,1.5895430555179668,6.448779779887143,4.8982846062495815
1570179564493771.0,1.5628099073398674,6.411874700447396,4.867743950990302
1570179564515721.0,1.5432249403815625,6.372611702032272,4.836473607466271
1570179564536664.0,1.5178444808752334,6.336385172321564,4.80872211547562
1570179564553614.0,1.4988459700271861,6.2975413927829855,4.7798630291627
1570179564575553.0,1.4707626871691757,6.261760998856133,4.753593807765129
1570179564597495.0,1.447279797915032,6.222478069188374,4.723932125870543
1570179564613584.0,1.4156051786967583,6.186077937530916,4.695303368744905
1570179564643513.0,1.3919010300703987,6.146659223751315,4.663650882082631
1570179564657334.0,1.3616156732646236,6.1109298220538,4.634211700163388
1570179564673291.0,1.3386632610883125,6.072040869658703,4.602159133803804
1570179564696249.0,1.3067487793627095,6.036746652683932,4.572622837070034
1570179564717178.0,1.2816760684299564,5.99805088837602,4.540183908921832
1570179564733131.0,1.2474592360295,5.963301666720248,4.510483589188257
1570179564756288.0,1.2215747238085928,5.925012199894438,4.478025074795519
1570179564777017.0,1.1870823352799231,5.890476396919166,4.448496170621362
1570179564793968.0,1.1611959295685252,5.851805751685351,4.415892879453478
1570179564815986.0,1.1263255966854087,5.81744319274142,4.385895186296283
1570179564845902.0,1.1012816740153453,5.778993350505315,4.352303069292016
1570179564853811.0,1.0671409102156146,5.744792935310274,4.32200359331681
1570179564875853.0,1.0432616060129876,5.7058766445074935,4.288571280469278
1570179564898866.0,1.0101258707122966,5.671613622453204,4.2588021149601
1570179564913657.0,0.9887755253038973,5.632466052432048,4.225320922006911
1570179564935673.0,0.959232301536478,5.598491318502345,4.195720117051331
1570179564958624.0,0.9422811800809882,5.559591280398992,4.16223520669552
1570179564972491.0,0.9137717904311984,5.526238109613563,4.132358245713903
1570179564995436.0,0.8946619521518849,5.486842177017126,4.097671642725789
1570179565018369.0,0.8623449112701083,5.4529221956960745,4.067207774541364
1570179565032486.0,0.8422808677621839,5.412387874411195,4.031752017378413
1570179565056269.0,0.8106439508088639,5.378108018694097,4.0006718939894546
1570179565078207.0,0.7924659911128348,5.336741905235833,3.964044927730864
1570179565093167.0,0.7615794765859631,5.302336236561795,3.932479768412683
1570179565122100.0,0.744660822952646,5.260052774633516,3.894954153761818
1570179565138055.0,0.7151954477357565,5.22559319525542,3.8634509775841828
1570179565153060.0,0.7019378476089367,5.182034745438128,3.8254168633959806
1570179565175952.0,0.6777334235003316,5.1471422869135175,3.7942102564375837
1570179565198887.0,0.6714194038909044,5.101638269015838,3.7555120886997955
1570179565228806.0,0.6543386667167738,5.066055680901611,3.724670123454018
1570179565235787.0,0.6547096856143017,5.0179674706526605,3.6848418785350043
1570179565258725.0,0.644579991022053,4.981778652737319,3.6542983591982647
1570179565273310.0,0.6512164236099964,4.930635878909048,3.6130742776886327
1570179565295905.0,0.6472007357739019,4.894309787656543,3.5836668400183784
1570179565318566.0,0.6589640260466791,4.838771118660157,3.5405302095807407
1570179565339515.0,0.6582011706860306,4.802210575058663,3.5122045464141154
1570179565355468.0,0.6689764799878609,4.738762959288425,3.4648439985931514
1570179565378406.0,0.6640939016609105,4.701842213131868,3.438375064308979
1570179565399439.0,0.6742242898981533,4.619832742462027,3.378367852730654
1570179565416305.0,0.6649321846643821,4.58167376151187,3.350705224393835
1570179565438248.0,0.7179004666934493,4.408231481151357,3.2216402592379367
