timestamp,x,y,z,w
1570180528899909.0,0.47159574138610183,0.3557739076582854,0.25178762846603625,0.7649069049266247
1570180528922648.0,0.4715350800788319,0.3554954009605569,0.2523348952240938,0.7649059836526448
1570180528938601.0,0.471472980993398,0.35517393998378605,0.25291270319061326,0.7649129442862467
1570180528959545.0,0.4714167129860506,0.35484116143901717,0.2534846260471105,0.7649252376299535
1570180528982486.0,0.4713676472268683,0.35452361733780513,0.25401661514192553,0.7649334669826161
1570180528999001.0,0.47132699793610944,0.3542516051262462,0.2544784834676304,0.7649381686495289
1570180529020386.0,0.47129273256697,0.3540504928593282,0.2548453786182399,0.7649329822454777
1570180529042806.0,0.47126473369571037,0.35394268865128825,0.25509962009154485,0.7649190046129667
1570180529058285.0,0.47124522440072497,0.3539405182170277,0.2552331471848246,0.7648892889369096
1570180529080221.0,0.4712352502254272,0.35404943978905057,0.2552468264618372,0.7648445209130378
1570180529102166.0,0.4712369730707264,0.35426572833106396,0.2551495287477767,0.7647802662281045
1570180529119119.0,0.4712474664602043,0.35457784709393514,0.2549574807081968,0.764700625029639
1570180529140072.0,0.4712679050691651,0.354968056262855,0.25469405597847694,0.7646043097600518
1570180529162007.0,0.47129320563260046,0.35541214872022425,0.25438863399769374,0.7644971394537295
1570180529178958.0,0.47132400418444964,0.3558861090922881,0.25407539982175587,0.7643793848834995
1570180529199905.0,0.4713515089149026,0.3563621447060427,0.2537901734661133,0.7642582283220849
1570180529224834.0,0.47137574694106193,0.35681576911835916,0.2535685804537595,0.7641364783486146
1570180529238799.0,0.47138592942424434,0.35721867106979854,0.25344373972294465,0.7640231188711013
1570180529259743.0,0.47138342857797794,0.3575508369828744,0.25344428820297676,0.7639221798026102
1570180529282680.0,0.4713575690922779,0.3577880474626296,0.25359248370594234,0.763842148365078
1570180529298831.0,0.4713138472582743,0.35791694038244315,0.25390337517259187,0.7637863110765023
1570180529319586.0,0.4712429347902142,0.35791843422069813,0.2543826984778846,0.7637615287106981
1570180529342520.0,0.4711541568551044,0.35778919957839994,0.25502667688436254,0.7637692739392243
1570180529358477.0,0.4710395297089158,0.35752019523947426,0.25582068348659637,0.7638126718196204
1570180529379422.0,0.47091098503168394,0.3571232683778865,0.25674020018005433,0.7638904298691825
1570180529402369.0,0.47075664793379834,0.3566029819165377,0.2577535085125973,0.764003658956463
1570180529419314.0,0.4705877250429327,0.35598537723864504,0.25882607079977016,0.7641498412651546
1570180529440327.0,0.47039406180488136,0.3552808643176399,0.2599216633827141,0.7643269743422918
1570180529462205.0,0.4701946398629366,0.3545194870814736,0.261004248537017,0.7645304512688704
1570180529480153.0,0.46998031195536605,0.35371277606105195,0.2620390470691739,0.7647574104114082
1570180529507080.0,0.46976925398691216,0.35289523202769224,0.26299463324351724,0.7650052511210306
1570180529522047.0,0.4695461138446011,0.35207785205729974,0.2638440451886372,0.7652739821955705
1570180529540991.0,0.46932561480106494,0.3512937699948267,0.2645682608723524,0.7655644035035148
1570180529560353.0,0.46908779133268513,0.35054787708756413,0.2651562707829707,0.7658765444774918
1570180529581881.0,0.46884974173216476,0.34986716551132924,0.2656049025129814,0.7662100207164602
1570180529600236.0,0.4685912354911124,0.34924527965157753,0.26591755385643107,0.7665639077960431
1570180529619823.0,0.4683299224935352,0.3486981360187511,0.2661047041269833,0.7669399790663697
1570180529642766.0,0.46804161704373126,0.3482049792349564,0.2661829047734207,0.7673391890775102
1570180529660677.0,0.46774518688789796,0.34776999423076416,0.2661749526021028,0.7677648875561153
1570180529679778.0,0.467415051579256,0.34735995669577235,0.26610760088463553,0.7682182219624961
1570180529702854.0,0.46707130258490454,0.3469721158935901,0.2660111620075295,0.7687042875036988
1570180529720511.0,0.46668498903413497,0.3465657840594483,0.26591822907498947,0.7692252794479524
1570180529739458.0,0.46627827126163496,0.34613406888603193,0.26586396840999804,0.7697874890212497
1570180529762569.0,0.4658219527537533,0.34562991168695606,0.26588369758071234,0.7703928594734151
1570180529786333.0,0.4653415733108187,0.345045296896654,0.2660117470303319,0.7710489076770237
1570180529800306.0,0.46480537735802363,0.34432967595898906,0.2662796347723855,0.7717589971278405
1570180529822282.0,0.46423950365865124,0.3434757580451882,0.26671682157209237,0.7725335579641208
1570180529840193.0,0.4636084655250041,0.3424308848939625,0.26734890401884776,0.7733769364016579
1570180529860182.0,0.46294055764808867,0.3411909863649913,0.2681980845936227,0.7742997379600214
1570180529882327.0,0.4621985876615184,0.33970366736978724,0.2692818420779378,0.7753037645408357
1570180529901172.0,0.46141374007043384,0.33797141031209543,0.27061256474134227,0.776397237445402
1570180529919979.0,0.4605483128532506,0.33594409882790055,0.27219437069590624,0.777577630302968
1570180529944909.0,0.45963856983608137,0.33363240091668345,0.27402313743890133,0.7788497570764011
1570180529960873.0,0.45864322075397906,0.3309914086708623,0.2760861599629611,0.7802082915704108
1570180529979861.0,0.45759612956349494,0.3280430782007653,0.27836561140433913,0.7816581789785669
1570180530003753.0,0.4564505023175194,0.32474538656738505,0.2808388126965185,0.7831927779627309
1570180530020769.0,0.4552447907652385,0.32112427592070925,0.2834797159841464,0.784815721899224
1570180530039661.0,0.45393134847577354,0.3171347031588096,0.28625773783469693,0.7865191918638437
1570180530062595.0,0.4525488857546525,0.3128071762276296,0.28914022211842866,0.7883076267066184
1570180530080730.0,0.4510437709696051,0.3081006467634459,0.29209306136564817,0.7901701125021839
1570180530101491.0,0.44945846479407325,0.3030640044299902,0.2950829848581738,0.7921017378227497
1570180530122439.0,0.44774284621465965,0.2976811030361043,0.29807416788526886,0.7940769794292242
1570180530140386.0,0.4459505465851707,0.29203252473621993,0.3010282451217802,0.7960820042838372
1570180530161416.0,0.44403315373758184,0.2861229940197977,0.3039056042967139,0.7980917234873006
1570180530182685.0,0.44204614539913395,0.28005881341322514,0.3066712193258405,0.8000953663045189
1570180530200227.0,0.4399412402065242,0.2738809443542451,0.30929470436796624,0.8020643258469233
1570180530221569.0,0.4377903969364822,0.2677426158547223,0.31174975256178217,0.8039811329215064
1570180530242121.0,0.435560657967164,0.26172486392599925,0.31401192439786807,0.8058170675367422
1570180530260157.0,0.4333323256231156,0.25601567580429097,0.3160632165213559,0.8075643779642926
1570180530281014.0,0.4310599333309124,0.2507381178799436,0.31789245841103886,0.8092094182622763
1570180530301957.0,0.4288068438685548,0.24612655601601124,0.31949485224386154,0.8107607756211603
1570180530319908.0,0.42650821809055683,0.2423090706635626,0.3208714306884587,0.8122188688257191
1570180530342851.0,0.4242269618469888,0.2393837096118213,0.3220339565857801,0.8135938127777753
1570180530363986.0,0.4219120524382441,0.23726351834743897,0.3230021086061128,0.8148769800036185
1570180530380747.0,0.4196416699270761,0.23589122255445255,0.3237979203949576,0.816073565989216
1570180530401764.0,0.41735877724319276,0.23513066899475618,0.32443989406072377,0.8171836302204928
1570180530422633.0,0.4151296508554937,0.23490683691593,0.3249454856429082,0.8182235590253002
1570180530440583.0,0.41289367870537547,0.235086856767567,0.32533418011819887,0.8191960544204172
1570180530463122.0,0.4107324527189419,0.23559501025453905,0.32563267523166683,0.8201084093930827
1570180530482686.0,0.40860444209596214,0.23630466508075315,0.32587144655034656,0.8209534248911592
1570180530500425.0,0.4066047405934171,0.2371361604504788,0.32607853926046954,0.8217369313191888
1570180530528356.0,0.40468628669395956,0.2379765755251725,0.32626786739826225,0.8224626877161565
1570180530542319.0,0.40291043066656856,0.23879929949071727,0.3264340563694901,0.8231520047996035
1570180530560265.0,0.401176861042919,0.23959707104930977,0.32656623020071945,0.8238145845564929
1570180530583204.0,0.39951705627399353,0.24042667445098947,0.32666488636726365,0.8244586948623074
1570180530602308.0,0.3978497041538422,0.24128504552928676,0.3267322731035391,0.8250797573794847
1570180530620103.0,0.3962544881238367,0.24216407958150624,0.32676929340171135,0.825683012346816
1570180530643046.0,0.39468419168883656,0.2430119858942392,0.32678440406158027,0.8262634883617831
1570180530661996.0,0.3932144437598435,0.2438246415384087,0.3267911560511241,0.8268236771549006
1570180530679945.0,0.391764505987927,0.24458651839735335,0.3267972794930973,0.8273639830555971
1570180530702883.0,0.39038060869162916,0.24531636119475345,0.3268079113048245,0.8278943088347986
1570180530722836.0,0.38897732843914357,0.24600186511196256,0.3268264393798589,0.8284162096464921
1570180530739788.0,0.3876164454325123,0.2466538881143747,0.32685383138438634,0.828934432269901
1570180530762723.0,0.3862311213312956,0.2472594177978664,0.32688813708372283,0.8294450308699385
1570180530782674.0,0.38489213841405734,0.2478349172389168,0.3269265046154513,0.8299489519412544
1570180530800623.0,0.383533604605043,0.24837611155767417,0.3269646906420887,0.8304414725484595
1570180530822562.0,0.3822287162311722,0.24890172494773863,0.3269994800968672,0.8309220851736503
1570180530842516.0,0.3809172139620026,0.24940668149964723,0.3270281638500707,0.8313845262376884
1570180530860461.0,0.3796761588221751,0.24990746091050164,0.32704873870329076,0.8318270824426978
1570180530882414.0,0.378444179489133,0.2503990255590261,0.3270580563995895,0.8322456990991172
1570180530902348.0,0.3772926805009311,0.25089430848158145,0.32705420961400755,0.8326421698946945
1570180530920301.0,0.3761553798395563,0.25138281932667844,0.32703689839350414,0.8330158985624714
1570180530943239.0,0.37510052897581664,0.25187227882089835,0.32700803313028287,0.8333690692630428
1570180530962709.0,0.37406027826209914,0.25235326507611944,0.3269694471466739,0.8337009558304777
1570180530980141.0,0.37309932405926993,0.2528354941663679,0.32692387097468745,0.8340134984801414
1570180531002083.0,0.37214670442910597,0.2533093295853379,0.3268742078254404,0.8343074277929721
1570180531024069.0,0.37126440482601125,0.2537802381178912,0.32682406323703767,0.8345854751730128
1570180531040057.0,0.37038202907113577,0.25423684787316103,0.32677515948840663,0.8348491885044614
1570180531062466.0,0.3695626816239535,0.25468610104025147,0.32672782800039624,0.8351005640436415
1570180531082866.0,0.36873788835109583,0.2551204426031582,0.32668091949020345,0.835340979860958
1570180531099821.0,0.3679706358127668,0.25554766913348437,0.32663414745448066,0.8355719766769503
1570180531121764.0,0.36719289637706454,0.2559591403093455,0.3265871793391967,0.8357953916270625
1570180531142706.0,0.36646747310388184,0.2563612116608731,0.326540271287611,0.8360122811456077
1570180531159661.0,0.36572762142846577,0.25674614447444144,0.3264929642287081,0.83622430009585
1570180531181603.0,0.36503672479204385,0.2571213533800812,0.3264455367528056,0.836431264552513
1570180531203448.0,0.36432958024544493,0.2574799827460922,0.326398073242518,0.8366343599458604
1570180531220029.0,0.3636698287580154,0.25782913244700323,0.3263514897149217,0.8368327108170494
1570180531242248.0,0.36299272529001453,0.25816167140320617,0.32630620352507533,0.837027879806744
1570180531263138.0,0.36236103956513716,0.25848419993683674,0.32626310701676475,0.8372187288042214
1570180531279952.0,0.3617101934531746,0.25878960971152376,0.3262224438631644,0.8374073246695588
1570180531302128.0,0.3611024014473366,0.2590845137573911,0.3261848948602542,0.8375922706926899
1570180531323006.0,0.36047374707245944,0.259362218619627,0.3261503966011558,0.8377758456049089
1570180531339383.0,0.35988639109202436,0.2596294537759365,0.32611948847605327,0.8379560961965994
1570180531362141.0,0.35927732297305864,0.2598795495116359,0.3260921827120352,0.8381355190021569
1570180531385071.0,0.3587085894381145,0.2601193044917516,0.3260689972296984,0.8383116635942179
1570180531399732.0,0.3581177006068873,0.2603425318161346,0.3260496128778055,0.8384873694534568
1570180531421640.0,0.3575661716770204,0.2605563256145686,0.32603403368827083,0.838659867536974
1570180531444410.0,0.3569921096259061,0.26075461505670483,0.3260216038899626,0.8388322881135287
1570180531459990.0,0.3564566750258548,0.2609445688199508,0.326012367298113,0.8390014174462237
1570180531482045.0,0.35589853624967965,0.2611201051564867,0.3260058989310195,0.83917074044503
1570180531504866.0,0.3553784694451532,0.2612881835048932,0.3260023723227611,0.8393366543094621
1570180531519827.0,0.35483579424329925,0.26144275381577264,0.3260012429321427,0.8395030094161079
1570180531541767.0,0.35433072638651447,0.2615908914730715,0.32600254844428256,0.8396658676501215
1570180531564708.0,0.3538029991999114,0.2617262276385599,0.32600579681719716,0.8398295718787755
1570180531578702.0,0.35331215051756126,0.2618553539981464,0.3260112459272476,0.8399899033211246
1570180531601611.0,0.35279825741921106,0.2619715519997086,0.32601863722417407,0.84015171050816
1570180531624546.0,0.3523202160642415,0.2620814637621094,0.32602825057240553,0.8403103725574643
1570180531638751.0,0.3518190330399654,0.2621787395075678,0.32603950048524344,0.8404708977982754
1570180531661683.0,0.35135381473349186,0.2622704583379906,0.3260524097009464,0.8406278310192502
1570180531684385.0,0.35086703052202,0.2623505924967127,0.3260663631432761,0.8407862202108018
1570180531698349.0,0.3504174360085003,0.2624267938231194,0.32608122210172347,0.840940112082106
1570180531729391.0,0.3499479381800491,0.2624934516498826,0.326096133896496,0.8410951405574344
1570180531744225.0,0.34951627958324577,0.26255804273396116,0.32611119658892185,0.8412450251494191
1570180531759187.0,0.34906578873145055,0.2626141164652366,0.32612626019078284,0.8413958209589067
1570180531789670.0,0.3486532345142365,0.2626684552095127,0.3261419662749499,0.8415408426394685
1570180531804069.0,0.34822268434581205,0.2627145870134987,0.3261581906673916,0.8416865750800792
1570180531819246.0,0.347830270917161,0.26275969438939223,0.326175352073846,0.8418258469745761
1570180531842155.0,0.34742083581890293,0.2627973804879773,0.32619313504858705,0.8419657618848136
1570180531864904.0,0.34704948341674374,0.26283469258885456,0.3262119028530508,0.8420987700220722
1570180531885847.0,0.3466615937965412,0.2628651863375363,0.32623119835468106,0.842232488319517
1570180531901805.0,0.34631138124373045,0.2628960715181292,0.32625110398345303,0.8423589118274277
1570180531924743.0,0.34594552769161274,0.26292111583459693,0.326271097767256,0.8424860028981516
1570180531945686.0,0.3456177676619926,0.2629476453920297,0.3262914831762674,0.8426050968590331
1570180531961931.0,0.34527579459011865,0.26296929884770925,0.3263118534442481,0.8427247486319024
1570180531984637.0,0.3449719539384624,0.26299309659497416,0.3263325895340668,0.8428360374216342
1570180532005527.0,0.34465390476417573,0.26301230698599665,0.32635340885721753,0.8429483711115667
1570180532021528.0,0.34437213549327755,0.2630336972112915,0.32637483802545303,0.8430525069709329
1570180532044528.0,0.3440749775512038,0.2630501090293841,0.3263970314389719,0.8431584861232357
1570180532065375.0,0.3438120079899361,0.26306756128457087,0.3264210467515052,0.8432566711524161
1570180532082416.0,0.3435325984111451,0.26307879057432604,0.32644684079346065,0.8433578205254298
1570180532104405.0,0.34328523636189223,0.26309038829755044,0.3264749100604288,0.8434517201897944
1570180532125207.0,0.34302026820201054,0.2630953713416902,0.3265050079215112,0.8435495649220088
1570180532142162.0,0.34278518866745183,0.26310025348289423,0.3265376615619546,0.8436404874141882
1570180532164161.0,0.3425313871393771,0.26309795454264473,0.32657262695173195,0.8437362572849972
1570180532186045.0,0.3423053469088617,0.26309508208521853,0.32661044204005746,0.8438254045413707
1570180532202001.0,0.34205950028788523,0.2630846391196469,0.32665079631564653,0.8439202964642315
1570180532223984.0,0.341839348466677,0.2630731476608981,0.32669419101427377,0.8440088491720412
1570180532246172.0,0.3415984898377821,0.26305350429163715,0.32674037407882967,0.8441040528001604
1570180532261846.0,0.341381587478854,0.2630322521942545,0.3267898275901635,0.8441931399306849
1570180532284788.0,0.34114384692815447,0.26300247845267316,0.3268420219920542,0.8442895700380308
1570180532306721.0,0.34092944978409456,0.2629711024498253,0.32689703084998556,0.8443796920162767
1570180532321682.0,0.34069533710916416,0.26293171740532917,0.3269539411357747,0.8444773350281215
1570180532344620.0,0.3404854281055617,0.2628918611631145,0.32701260144752725,0.8445677541135349
1570180532366620.0,0.34025863924443134,0.26284579232330535,0.32707198915425895,0.8446650343583725
1570180532381569.0,0.3400581401290325,0.262801260261909,0.32713210413159804,0.844753464061777
1570180532404461.0,0.339844152292932,0.2627521463669549,0.3271922445562613,0.8448478685038395
1570180532427399.0,0.33965794382801523,0.2627056547233632,0.32725244934986353,0.844932189647025
1570180532442505.0,0.33946004310021155,0.2626556606847995,0.32731172792901025,0.8450225183647427
1570180532464302.0,0.3392895330716768,0.2626092909664872,0.3273702180470431,0.8451023282972911
1570180532487240.0,0.3391080621738553,0.26256039581624196,0.32742744537093454,0.8451884757417703
1570180532501203.0,0.3389531972447465,0.26251582842675614,0.3274840071365876,0.845263559246507
1570180532524392.0,0.33878768225475436,0.2624690828994097,0.32753966098280163,0.8453453963094065
1570180532547089.0,0.33864723514622463,0.26242622299114876,0.327595120535831,0.8454160470255746
1570180532562712.0,0.3384961591026075,0.26238056883581107,0.3276500503347576,0.8454942854854093
1570180532584545.0,0.33836873788331023,0.2623382607189387,0.32770491941523294,0.8455612522951542
1570180532607121.0,0.33823126919926494,0.26229343807408967,0.3277589541121682,0.8456363564385283
1570180532620881.0,0.338117317725011,0.26225302790186533,0.3278119426261634,0.8456994168842182
1570180532650865.0,0.3379961008926894,0.26221241218702374,0.3278624380526108,0.8457702564362711
1570180532666765.0,0.3379003222119525,0.26217911973033403,0.3279099826643305,0.8458273059377107
1570180532681722.0,0.33780147810655503,0.26214948510401276,0.3279530821675927,0.845890997616581
1570180532704801.0,0.3377306546578713,0.2621314414339844,0.3279913235225051,0.845938544127748
1570180532726882.0,0.3376612191214841,0.2621215865210008,0.3280236165751801,0.84599130470325
1570180532741559.0,0.33762175400625144,0.2621266056769134,0.3280504585372599,0.8460256266163149
1570180532764498.0,0.3375866866594823,0.2621424396723762,0.32807164026430563,0.8460642600009266
1570180532787437.0,0.33758165816447266,0.26217472164960776,0.3280880157600769,0.8460828829995022
1570180532808383.0,0.33758253503913405,0.2622189649955468,0.3280993965108902,0.8461057497791544
1570180532824340.0,0.3376120539355688,0.2622795422915345,0.32810689067867266,0.846107768914257
1570180532847285.0,0.33764769689937385,0.2623518574819219,0.328110553657248,0.8461146334841647
1570180532868583.0,0.33770970901636765,0.26243960845964964,0.3281115054335984,0.8461003272719516
1570180532884183.0,0.3377781343843073,0.26253857872988684,0.32810955920208135,0.8460916860152912
1570180532907118.0,0.3378719146048567,0.2626526338125699,0.32810542411813326,0.8460610539866701
1570180532928065.0,0.3379740305080767,0.262778548558073,0.3280985489428724,0.8460361077528183
1570180532944018.0,0.33810103647849354,0.26291959344445975,0.32808964620005215,0.8459879959996762
1570180532966961.0,0.33823752761077935,0.26307243097405,0.3280784242707503,0.845946057660704
1570180532987901.0,0.33839686734842345,0.2632393342746212,0.3280660273594311,0.8458805106083559
1570180533004855.0,0.33856450392479015,0.26341597464186106,0.3280525189322275,0.8458227543928728
1570180533027793.0,0.33874918516236363,0.2636024495229844,0.3280392921728703,0.845743012944904
1570180533047781.0,0.3389356335540945,0.2637930404236288,0.32802656545225717,0.8456755981122465
1570180533064698.0,0.33912831160132373,0.26398630207442914,0.3280159009285386,0.8455905909542573
1570180533086638.0,0.33931338009663436,0.26417626380674525,0.32800736765836624,0.8455243568990585
1570180533107584.0,0.3394943813549397,0.2643621501082575,0.3280019680126258,0.8454452700658462
1570180533124594.0,0.3396617016495545,0.2645398300098334,0.3279991494829742,0.8453900699997106
1570180533147474.0,0.3398197661863825,0.26471039622621273,0.32799955544584225,0.8453241527283625
1570180533168419.0,0.33996342204733265,0.26487181412647975,0.3280023196481788,0.8452840092362656
1570180533184376.0,0.3400975606014814,0.2650267464721604,0.32800809543597853,0.8452321565371748
1570180533207326.0,0.34022041315218976,0.2651736284016465,0.32801637540268214,0.845205793220229
1570180533228373.0,0.34033602074255925,0.26531505763180097,0.3280282498442893,0.8451652413595722
1570180533244221.0,0.34044407618555916,0.2654492909957587,0.32804325130111595,0.8451492735146169
1570180533267301.0,0.3405456958623859,0.2655787291339887,0.32806229851905216,0.8451171989818999
1570180533289170.0,0.3406412291255726,0.26570081015512653,0.3280848671067103,0.8451102236679894
1570180533304057.0,0.3407289550109799,0.26581735415013596,0.3281119657647593,0.8450865027453089
1570180533326997.0,0.3408102813628898,0.2659253500325519,0.3281430365053039,0.8450894408361487
1570180533349956.0,0.3408816340451727,0.266027034268219,0.32817903396113435,0.8450754445605686
1570180533364894.0,0.34094709042810434,0.26611986274786803,0.32821905826012354,0.8450894918057512
1570180533386836.0,0.3410018904521149,0.26620683021090297,0.3282637834478939,0.8450856897908293
1570180533415758.0,0.3410522386537661,0.26628528515647837,0.3283122387004788,0.8451107710942497
1570180533424735.0,0.34109132545067544,0.266358473719643,0.32836524778985443,0.8451167825549348
1570180533446901.0,0.3411273317782135,0.26642348857349935,0.32842195283156306,0.8451525679856877
1570180533469616.0,0.34115130208975486,0.2664837389964913,0.3284832098660883,0.8451680642028245
1570180533483575.0,0.34117350498190985,0.2665359759068257,0.32854802875908007,0.8452143517529818
1570180533507512.0,0.34118272222006946,0.26658398141773915,0.32861727974064836,0.8452391300308557
1570180533529455.0,0.3411915018846612,0.26662414319774697,0.32868997084693474,0.8452958516229954
1570180533543598.0,0.34118634444889534,0.26666040297343624,0.3287670405275629,0.8453298383552473
1570180533567350.0,0.3411821675858862,0.26668876019031523,0.32884755278012445,0.8453970635364453
1570180533590291.0,0.3411627880301822,0.2667135229081254,0.32893261267899315,0.8454403182469603
1570180533604251.0,0.3411456124888683,0.2667302191864804,0.3290212308454882,0.8455182620457294
1570180533627190.0,0.34111183241355914,0.2667434867197651,0.3291144435327196,0.8455709305003828
1570180533649188.0,0.34108190816703193,0.2667485382696196,0.3292111890602369,0.8456597230894928
1570180533664095.0,0.3410341795908984,0.2667504265394874,0.32931257025186256,0.8457217765786448
1570180533687078.0,0.34099184743840394,0.26674390652979274,0.32941749569146433,0.8458216700253408
1570180533709287.0,0.3409297950529394,0.2667343463320226,0.3295271262946308,0.8458935165067344
1570180533723994.0,0.3408744295586234,0.2667158965599418,0.329640323593477,0.8460051908282247
1570180533746874.0,0.3407973805660735,0.26669443696497175,0.3297582228414323,0.8460873917532684
1570180533769811.0,0.3407296120372965,0.26666428147682725,0.3298793781083524,0.846211064667448
1570180533790754.0,0.34064033813733036,0.26663256907029775,0.330004595823063,0.8463025902161861
1570180533806714.0,0.34056517946961073,0.2665934201392597,0.3301322000308039,0.8464363329069451
1570180533829653.0,0.3404683271133107,0.26655404727588067,0.33026336885840607,0.8465352160192117
1570180533850600.0,0.3403885007460897,0.2665074732638134,0.33039681573311014,0.8466783606013402
1570180533866784.0,0.34028464890085386,0.26646104450504027,0.3305339340331541,0.8467846569074666
1570180533889489.0,0.3402009308720508,0.26640746156273004,0.3306734311793717,0.8469373181514783
1570180533910436.0,0.3400917667203162,0.26635475941555586,0.3308168742460683,0.8470502998231813
1570180533927508.0,0.3400070445933944,0.266295198996556,0.33096286322640617,0.8472115296745042
1570180533950485.0,0.3398952046503317,0.26623733114142195,0.33111284627386633,0.8473300406522873
1570180533970980.0,0.33981222530641564,0.2661730395143163,0.33126520711888713,0.8474989659694403
1570180533987230.0,0.33969964291105215,0.2661112206891886,0.33142153237110344,0.8476221285143243
1570180534009812.0,0.3396196118241482,0.2660428996905511,0.3315803283361055,0.847798740162734
1570180534030900.0,0.3395061642225503,0.2659773782548618,0.3317433592923069,0.8479267209521588
1570180534047070.0,0.3394296214196788,0.26590542048591465,0.33190895687490235,0.8481113647336671
1570180534069009.0,0.33931639561863775,0.2658370386510358,0.3320788489260724,0.8482439022110139
1570180534090955.0,0.33924589423680185,0.2657628611145279,0.33225103494758385,0.8484362489589018
1570180534107222.0,0.3391357636025984,0.2656938016122213,0.33242711751163323,0.8485722607032473
1570180534129858.0,0.3390757080157515,0.26562031396873803,0.33260504803118107,0.8487711639146741
1570180534150874.0,0.338973208614999,0.2655538643839136,0.33278681386887143,0.8489085704515847
1570180534166864.0,0.3389283458847168,0.2654839705015247,0.3329705599102772,0.849112232672688
1570180534189689.0,0.3388353400746291,0.2654215150229323,0.3331588858844866,0.8492497076868395
1570180534210633.0,0.3388046368529769,0.2653542726113816,0.3333504442309333,0.8494590834864189
1570180534227721.0,0.3387155149697577,0.2652927290662817,0.33354827015034993,0.849598867618067
1570180534249531.0,0.33869194779451656,0.26522363517003317,0.3337509037020211,0.8498179406026954
1570180534278457.0,0.338598698061356,0.26515777695439513,0.33396167961661277,0.8499638539084015
1570180534287431.0,0.3385766060494549,0.2650816365004445,0.33417878869580264,0.850196895799751
1570180534309367.0,0.33847477088781924,0.2650076750980905,0.33440501785557186,0.8503517862005955
1570180534332305.0,0.3384535853028903,0.2649228329605137,0.3346377478390438,0.8506013843515672
1570180534347266.0,0.3383435580015233,0.2648409426048157,0.3348796089480214,0.8507658665326214
1570180534369231.0,0.3383266629201966,0.2647485923742792,0.33512743454467575,0.8510328960196123
1570180534392146.0,0.3382110371467892,0.2646605262669468,0.3353838542537918,0.8512066085069965
1570180534406232.0,0.33820349976997954,0.2645627433621509,0.33564550610874205,0.8514917950497686
1570180534429229.0,0.3380851136679007,0.2644703572951379,0.3359155313456992,0.8516744268903494
1570180534451997.0,0.3380911201873917,0.26436813480546384,0.3361906637236146,0.8519795319487303
1570180534466370.0,0.3379711388280002,0.2642717613620681,0.33647450816954344,0.85217160561964
1570180534489885.0,0.33799605699257407,0.26416572464723653,0.3367634846899257,0.852498574407785
1570180534511828.0,0.33787791097199543,0.2640665858080482,0.3370614729653655,0.8526996731373739
1570180534526785.0,0.3379295068138023,0.2639587135097998,0.3373642486114954,0.8530501686284174
1570180534549725.0,0.3378166732484926,0.26385954932813693,0.337675929417033,0.8532594228753196
1570180534571666.0,0.33790403863064955,0.2637530504479685,0.3379920669944466,0.8536355890488216
1570180534586634.0,0.33780055993295377,0.26365666926629305,0.33831752306346785,0.8538520837960237
1570180534615548.0,0.33793493908227734,0.2635542961304379,0.33864752175041574,0.8542571316140938
1570180534631505.0,0.33784442281921573,0.2634631838699869,0.33898783333201277,0.8544801902028265
1570180534646465.0,0.33803906330985145,0.26336711266662316,0.3393334060603947,0.8549192438334858
1570180534669407.0,0.3379639407324038,0.2632823584617494,0.33969078489560955,0.8551487648836444
1570180534692445.0,0.3382351224052814,0.26319389298159007,0.34005379142552655,0.8556299216708542
1570180534706761.0,0.3381770524622056,0.2631168693694276,0.340429600044775,0.8558663092020913
1570180534729245.0,0.33854860770889356,0.2630388290442032,0.3408110327690097,0.8564014973036648
1570180534752183.0,0.33851001093568606,0.26297198068866706,0.3412068811937178,0.8566450974611622
1570180534773132.0,0.33901909453808515,0.2629078612175846,0.3416090770623812,0.8572529127078014
1570180534789875.0,0.33900133942644295,0.26285213731895785,0.34202847618458154,0.857504788076654
1570180534812205.0,0.33970858214552113,0.2628043664544411,0.3424553224242038,0.8582177166938212
1570180534833432.0,0.33971165114808544,0.2627585370314988,0.34290308495555727,0.8584806116847752
1570180534849262.0,0.34073469490194763,0.26273172780127485,0.3433592465310836,0.8593594897098262
1570180534871863.0,0.340759576905162,0.26269366177276265,0.343841454097088,0.8596371848476242
1570180534892853.0,0.3423726368379303,0.26270232046583075,0.34433284250517887,0.8608156901216232
1570180534915746.0,0.34242073010403973,0.2626674331525591,0.3448588465169812,0.8611137981976787
1570180534931709.0,0.3455123829109969,0.2627739237987979,0.3453928462071323,0.8629985509224226
1570180534952646.0,0.34558774725618246,0.26273096045351213,0.3459768498313791,0.8633282232871207
1570180534969601.0,0.3575476399703689,0.263718395984551,0.3465443855338288,0.8689344374222142
