timestamp,roll,pitch,yaw
1570180525849865.0,0.8685355818165035,0.24546209153575813,0.8351114266419265
1570180525871809.0,0.8685874499668251,0.24602664276502872,0.8352109530675158
1570180525886827.0,0.8686450436206322,0.24660737869297816,0.8353107306714161
1570180525909738.0,0.8687060638853628,0.24720355659393384,0.8354160233331722
1570180525923667.0,0.8687732542923101,0.24781695201158704,0.8355213276574301
1570180525946607.0,0.8688440214572369,0.24844700869763997,0.8356322668960888
1570180525969552.0,0.8689216040104301,0.2490955013742406,0.8357429876779178
1570180525983506.0,0.8690028166674036,0.24976160174447637,0.8358593100439418
1570180526013439.0,0.8690913613343657,0.25044704254564515,0.8359750386538352
1570180526029385.0,0.8691836462553678,0.2511508825537729,0.8360966141345205
1570180526043852.0,0.8692846228904357,0.25187481689770774,0.8362176272213233
1570180526067282.0,0.8693915581774411,0.2526177017078183,0.8363449626094367
1570180526089229.0,0.8695092315276125,0.2533813417818166,0.8364715969293893
1570180526104185.0,0.8696310237278184,0.25416461085555353,0.8366043626346755
1570180526127123.0,0.8697595636388669,0.254968902200682,0.8367357266593985
1570180526149414.0,0.8698872842508836,0.2557920604975534,0.8368730571721257
1570180526170010.0,0.8700184880096158,0.25663554479480055,0.8370082229640289
1570180526186965.0,0.8701471734584693,0.25749868024726574,0.8371490055767034
1570180526209905.0,0.8702799436472974,0.2583841898882169,0.8372871387828829
1570180526230921.0,0.8704106762090971,0.2592913358354863,0.8374311054778525
1570180526246807.0,0.8705465382305464,0.26022293973163313,0.8375721664367531
1570180526269743.0,0.8706804459860729,0.2611783162309928,0.8377192228015719
1570180526290696.0,0.870819270554206,0.2621602224795754,0.8378631020734911
1570180526306644.0,0.8709552857131294,0.26316791227979497,0.8380131295489454
1570180526329583.0,0.8710967999936683,0.2642043979222189,0.8381593142341119
1570180526350631.0,0.8712359421118308,0.26526907898620317,0.8383113778550785
1570180526367489.0,0.871381948580246,0.2663652322569128,0.8384589188600767
1570180526389422.0,0.8715266420281516,0.26749219799272217,0.8386122994390588
1570180526411363.0,0.8716798443021345,0.2686532593133837,0.8387604553086396
1570180526427324.0,0.8718323233367703,0.2698476118463417,0.8389141897288186
1570180526455288.0,0.8719945323134674,0.2710787570996156,0.8390620279489481
1570180526470206.0,0.8721567176040586,0.27234611924436813,0.839215516267414
1570180526487166.0,0.8723301708837472,0.27365330986084546,0.8393623170289644
1570180526509101.0,0.8725045284021679,0.27499954528520343,0.8395142965662493
1570180526531053.0,0.8726918612436767,0.276388741157573,0.8396583919992555
1570180526547000.0,0.8728808880092295,0.27782028744529835,0.8398070886029605
1570180526569939.0,0.8730841887716408,0.27929819039799325,0.8399465685465863
1570180526590888.0,0.8732895288130558,0.2808219104936978,0.8400901308032896
1570180526607347.0,0.8735105809592625,0.2823956655086976,0.8402233150203202
1570180526629779.0,0.8737347432635907,0.2840187801878649,0.8403598397850236
1570180526651886.0,0.8739766937691762,0.2856957939553227,0.840484281161621
1570180526666681.0,0.8742228323770094,0.2874262011020111,0.8406110437863338
1570180526689623.0,0.8744885855351547,0.2892146258493343,0.8407237095056894
1570180526712556.0,0.8747595274911193,0.2910606159735241,0.8408373199195275
1570180526727519.0,0.8750522433655411,0.29296898928184084,0.8409347607653914
1570180526749462.0,0.8753510169298195,0.2949386189487697,0.8410320749469007
1570180526772398.0,0.8756716766612832,0.29697333595934566,0.8411111449406629
1570180526786362.0,0.8759953728921966,0.2990714104859687,0.841188589616121
1570180526809298.0,0.8763387282721088,0.3012377503231796,0.8412451511392434
1570180526832236.0,0.8766841864343453,0.30347259116893294,0.8412983412542356
1570180526846200.0,0.8770523330981189,0.3057821579583217,0.8413278267748351
1570180526869138.0,0.8774263994112979,0.308166558619179,0.8413517058208841
1570180526892137.0,0.8778279972788103,0.31063235710039294,0.8413484581155916
1570180526906138.0,0.8782381475027785,0.3131802622884891,0.8413371596516513
1570180526929854.0,0.8786791727664881,0.31581731426458154,0.8412948808156264
1570180526951917.0,0.8791311107654878,0.3185442749308347,0.8412414488986959
1570180526965925.0,0.8796175928699301,0.3213683278740048,0.8411525154303682
1570180526989821.0,0.8801174439370155,0.32429016080899736,0.8410486119936356
1570180527011756.0,0.880655665901384,0.3273173191910165,0.8409037694036237
1570180527026717.0,0.8812101973173806,0.3304505989446716,0.8407395486504798
1570180527049738.0,0.8818077228712253,0.3336977146727638,0.840528564598688
1570180527071596.0,0.8824249782252869,0.33705988065015335,0.8402932734203267
1570180527086557.0,0.8830900220276355,0.3405455623712332,0.8400043419178661
1570180527109495.0,0.8837783121513825,0.3441562334708056,0.8396849786737044
1570180527132439.0,0.8845196157861455,0.3479008499891842,0.8393039097638614
1570180527153384.0,0.8852882923336844,0.35178122336183476,0.8388853328102979
1570180527169420.0,0.886115845858391,0.35580662735201113,0.8383958568191522
1570180527191861.0,0.8869752975693812,0.3599789831427821,0.8378604962268384
1570180527212973.0,0.8879005199357608,0.36430819067892006,0.8372437351754857
1570180527229939.0,0.8888647218802241,0.3687968742227832,0.8365716297480433
1570180527252179.0,0.8899047905108437,0.37345563579709123,0.8358062469142038
1570180527273103.0,0.890991924664054,0.3782872616950054,0.8349747570029297
1570180527289247.0,0.8921635861639192,0.3833028545343446,0.8340364519514699
1570180527311874.0,0.8933889486943665,0.38850572807032496,0.8330189065201247
1570180527333674.0,0.8947076897176437,0.39390775417975654,0.8318780623028318
1570180527349775.0,0.896087665255387,0.3995131968463371,0.8306421137391619
1570180527372177.0,0.8975712434464972,0.40533529176064553,0.8292636655643766
1570180527393317.0,0.8991265493425524,0.41137932408901057,0.8277717090908612
1570180527409929.0,0.9007997731373256,0.4176597465048094,0.826115148861851
1570180527432202.0,0.902556798472916,0.4241832272978329,0.8243230275754448
1570180527453143.0,0.9044441280861952,0.430966590094417,0.8223394931786505
1570180527470102.0,0.9064234264934471,0.43801997784758595,0.8201932016621751
1570180527492345.0,0.9085330252039503,0.4453640469633369,0.8178223197614782
1570180527513447.0,0.9107100804316284,0.4530100230992731,0.8152545230474165
1570180527529245.0,0.9129697238269959,0.4609782580221069,0.8124215459436327
1570180527552184.0,0.9152346886758481,0.4692861298524858,0.8093492952904118
1570180527573172.0,0.9175263885661118,0.4779676894531276,0.8059661000285772
1570180527596065.0,0.9197814471759269,0.48705141192732426,0.8023022687506349
1570180527612023.0,0.9220401174513299,0.4965825768150256,0.7982788482595597
1570180527635214.0,0.924251366208173,0.5066112783165454,0.7939221447779533
1570180527648925.0,0.9264709113803462,0.5172130524538232,0.7891463795815761
1570180527671918.0,0.928666577166745,0.5284618957032919,0.783977258887011
1570180527694800.0,0.9309243157794075,0.5404384499223991,0.7783221552067534
1570180527715870.0,0.9332400455926273,0.5532034108564736,0.7722099986792004
1570180527731955.0,0.9357217998914533,0.5668114841623172,0.7655452883784737
1570180527754878.0,0.9383652696227831,0.581263649662679,0.758359099301318
1570180527775711.0,0.9412691409387526,0.5964357336699844,0.7505501788720982
1570180527791668.0,0.9444145708235041,0.6120592702958538,0.7421533793469705
1570180527814773.0,0.947892798650684,0.627873986396447,0.7330685912799062
1570180527835554.0,0.951677083056826,0.6436606703374746,0.723342228693301
1570180527852272.0,0.9558631354184893,0.6592450051812825,0.7128764635959556
1570180527874452.0,0.9604227538319434,0.6744765479617786,0.7017264499925007
1570180527895389.0,0.9654394010245448,0.6892429486808821,0.6897984107147651
1570180527912349.0,0.9708541385427875,0.7034445082410097,0.6771650110721522
1570180527935285.0,0.9767184864452657,0.7170144719931316,0.6637476418472619
1570180527955394.0,0.9829287037078569,0.729899358230508,0.6496435894525653
1570180527972186.0,0.9894887654945608,0.7420706763239874,0.6347910475431617
1570180527994338.0,0.9962482194883455,0.7535046432238333,0.6193191299486316
1570180528015190.0,1.0031794453552771,0.7642049466616817,0.603199029854272
1570180528032025.0,1.0101171678698253,0.7741883253800201,0.5865967261149237
1570180528054993.0,1.0170355037713121,0.7834952624072158,0.5695070539162087
1570180528075911.0,1.023779014558859,0.7921580080601126,0.5521293040669966
1570180528097988.0,1.0303336849373772,0.800211764939807,0.5344881475890095
1570180528121871.0,1.036558918395957,0.8076830501911569,0.5168189278911003
1570180528135901.0,1.04245376354713,0.8146071694057779,0.499182413085871
1570180528151706.0,1.047907384838304,0.8210075581878467,0.4818520279655419
1570180528174651.0,1.0529498168123037,0.8269108840294642,0.4648613544823291
1570180528195736.0,1.0574967231470993,0.8323365258001284,0.448365705275641
1570180528211546.0,1.0615920607356162,0.8373133023595594,0.43225935496548373
1570180528235569.0,1.0651744153947913,0.8418626038775039,0.4166275526698294
1570180528255426.0,1.0683021230219654,0.846010505794243,0.40134508905043903
1570180528272381.0,1.070926969835981,0.849774499367005,0.386497722064702
1570180528294324.0,1.073101359510466,0.8531789919830751,0.37196213981884213
1570180528315270.0,1.074777751738549,0.8562434736048729,0.35782802715532086
1570180528331225.0,1.0760089437684492,0.8589947412035969,0.34398146029015075
1570180528354168.0,1.0767671742602134,0.8614548201976394,0.33054319746841854
1570180528375514.0,1.0771279269943126,0.8636540724072123,0.317465710511393
1570180528399043.0,1.0771034262071373,0.8656189880241507,0.30497779422351656
1570180528414294.0,1.076807336127621,0.8673808730186776,0.29312209183959836
1570180528435943.0,1.0762978256358013,0.8689634319555697,0.2820738520134225
1570180528450910.0,1.0757139771230961,0.8703938877520878,0.2716935234352588
1570180528474842.0,1.0751183204724855,0.8716930169381217,0.2619892873487418
1570180528495789.0,1.0746232308004582,0.87288595598968,0.25273117635439857
1570180528511742.0,1.0742571614449405,0.8739933558178672,0.24387977952100087
1570180528518725.0,1.0740926969686715,0.8750388297809558,0.235199070538165
1570180528539917.0,1.0741263813171755,0.8760359579642989,0.22666795456813585
1570180528562611.0,1.0743965502947863,0.8769932542966343,0.2180940837401489
1570180528578785.0,1.0748666825831412,0.8779081377322923,0.20951026350845678
1570180528599506.0,1.0755398812679657,0.8787794171253382,0.2007987800272123
1570180528622451.0,1.0763567976647823,0.8796023204011948,0.19207181221200262
1570180528638406.0,1.0773066914740563,0.8803758758186799,0.18329979461688278
1570180528660350.0,1.0783230781293014,0.8810958787591704,0.17467214892864372
1570180528682290.0,1.0793805501027074,0.8817634928725971,0.1662510378181156
1570180528699241.0,1.0804022747555204,0.8823798467037175,0.15831444995067015
1570180528720187.0,1.081355895842093,0.882949849355594,0.15102326833903884
1570180528742130.0,1.0821700687327698,0.8834743001925673,0.14464188339657597
1570180528759082.0,1.0828173574079438,0.8839529925659112,0.13917924594480813
1570180528780035.0,1.0832367446850144,0.8843824034512491,0.13467836906450384
1570180528801969.0,1.0834055631345696,0.8847623209683342,0.13105992811338263
1570180528825044.0,1.083283909570605,0.8850887697176506,0.12833732647948967
1570180528842856.0,1.0828814295159017,0.8853562634582319,0.12650095905161443
1570180528862861.0,1.0822037801926816,0.885558163013923,0.12563424559249953
1570180528879817.0,1.08129409579083,0.8856957898727045,0.12583805875509865
1570180528899909.0,1.080191507571045,0.8857772796449144,0.12720500852533478
1570180528922648.0,1.0789673798595758,0.885816665978628,0.1297419549261289
1570180528938601.0,1.0776958028824488,0.8858290453023049,0.13320507176269292
1570180528959545.0,1.0764661517849816,0.8858324198795402,0.13734142644076539
1570180528982486.0,1.0753490420910878,0.8858461903077957,0.1418361879271084
1570180528999001.0,1.074405795521563,0.8858930061001926,0.14654778557095108
1570180529020386.0,1.0736806280696936,0.8859971087072723,0.1512656966045685
1570180529042806.0,1.0732123274973353,0.8861791492918133,0.15599167874445863
1570180529058285.0,1.0730277624260276,0.8864540758187476,0.1606325186802459
1570180529080221.0,1.0731404437502516,0.8868302975056527,0.16532207567280036
1570180529102166.0,1.0735447980695096,0.8873078946487255,0.17005504284104878
1570180529119119.0,1.0742156526674536,0.8878786490404039,0.17505119370951805
1570180529140072.0,1.075114605306641,0.8885290296642886,0.18034122407669193
1570180529162007.0,1.076186722415912,0.8892414852637195,0.186170205599576
1570180529178958.0,1.077369535766978,0.8900013111353514,0.19253816050283284
1570180529199905.0,1.0785846785840836,0.8907941486641172,0.19964207881012458
1570180529224834.0,1.0797575907195147,0.8916073983608208,0.20736917966494414
1570180529238799.0,1.0808024671205525,0.8924284483044128,0.2157291846728746
1570180529259743.0,1.0816531789653114,0.8932483806714681,0.2243917501777671
1570180529282680.0,1.0822372585239477,0.894057074132567,0.2333478017789702
1570180529298831.0,1.0825166262554937,0.894845693974148,0.24239439852985015
1570180529319586.0,1.0824440031957985,0.8956014125843318,0.2516587042886699
1570180529342520.0,1.082020523120675,0.8963135628754932,0.2610264570316747
1570180529358477.0,1.0812385290994837,0.8969687728855391,0.2706964805845208
1570180529379422.0,1.0801476755429396,0.8975584478422232,0.2805789478974857
1570180529402369.0,1.0787682962510023,0.8980753756273369,0.29084937121805826
1570180529419314.0,1.077178031955474,0.8985209227654777,0.3013017158907339
1570180529440327.0,1.075421676039824,0.8988937603869414,0.3119308262116355
1570180529462205.0,1.0736087875998526,0.8991961361901717,0.32240443675153213
1570180529480153.0,1.071792378800447,0.8994292578772501,0.33275632689602846
1570180529507080.0,1.0700774087290805,0.8996028538060079,0.3427684628359496
1570180529522047.0,1.0684919482032011,0.8997234406019241,0.3525817413955213
1570180529540991.0,1.067111964743459,0.899804162441402,0.36206134777508064
1570180529560353.0,1.0659327226108364,0.8998548410972156,0.3714172105096649
1570180529581881.0,1.0650124812092256,0.8998902585339713,0.3805623691539327
1570180529600236.0,1.064325992244329,0.899915998336739,0.38975104235104124
1570180529619823.0,1.0639057260049252,0.8999376944712696,0.3989289390313317
1570180529642766.0,1.0636927208764337,0.8999483028014258,0.40837323940101805
1570180529660677.0,1.0636962619995423,0.8999416331879775,0.41803195080059313
1570180529679778.0,1.063835632319191,0.8999002749398254,0.42817418297208903
1570180529702854.0,1.064104062883679,0.8998112902691229,0.4387234698835224
1570180529720511.0,1.0643992845859944,0.8996524263915561,0.44991918190593927
1570180529739458.0,1.0647049831372661,0.8994071875979965,0.46163725901136865
1570180529762569.0,1.0649101416959148,0.899050078363812,0.4740531165343747
1570180529786333.0,1.0650007380396536,0.8985628303376355,0.48693043141381176
1570180529800306.0,1.0648568100232825,0.8979161017671656,0.5002924951153201
1570180529822282.0,1.0644634268036666,0.8970877565855883,0.5138036837845317
1570180529840193.0,1.0636926628981949,0.8960454008258021,0.5275380576086801
1570180529860182.0,1.0625421509313653,0.8947651245077489,0.5412761178314878
1570180529882327.0,1.060891204572564,0.8932138570752057,0.5551852821588201
1570180529901172.0,1.0587630718755707,0.8913702341819008,0.5691127156443023
1570180529919979.0,1.0560581380913245,0.8892007506157895,0.5832857374769082
1570180529944909.0,1.0528431440940678,0.8866799496051038,0.5975936622446706
1570180529960873.0,1.0490401424000562,0.8837695651058912,0.6122843721051155
1570180529979861.0,1.044739552579996,0.8804429633054809,0.6272417733907987
1570180530003753.0,1.0398709877311436,0.8766579682056269,0.6426937653033038
1570180530020769.0,1.0345555200162884,0.8723770950131924,0.6584885441370607
1570180530039661.0,1.0287368874676033,0.8675400120308493,0.6747828355306132
1570180530062595.0,1.0225543898303882,0.8620911454153897,0.6912543694293608
1570180530080730.0,1.0159597286610687,0.8559560252499844,0.7078452777727708
1570180530101491.0,1.0091325724995093,0.8490813795567187,0.7241472679502539
1570180530122439.0,1.0020727499254518,0.8414172191131463,0.7401537687039633
1570180530140386.0,0.9950114561803524,0.8329414343738886,0.7555367210225188
1570180530161416.0,0.9879576947337217,0.8236169183688273,0.7703648216972305
1570180530182685.0,0.9811256625505145,0.8134279266102764,0.7843773873926658
1570180530200227.0,0.9745037390148459,0.8023653846875451,0.7976882186501999
1570180530221569.0,0.9683081045507079,0.7904677236096647,0.810075619215418
1570180530242121.0,0.9625291782926579,0.7777741896769547,0.821693154783131
1570180530260157.0,0.9573470971860772,0.7643529051991752,0.8323688656828991
1570180530281014.0,0.9526781847673983,0.7502702439798428,0.8422941003642204
1570180530301957.0,0.9486102922233067,0.7356267068537787,0.8513242411830961
1570180530319908.0,0.9449915984831178,0.7205073521753677,0.8596669064616462
1570180530342851.0,0.9418812876499748,0.7050212232340424,0.8672007114561832
1570180530363986.0,0.93914889651284,0.6892777372304232,0.8741422248330859
1570180530380747.0,0.9368629184264433,0.673437068427791,0.8803655219431293
1570180530401764.0,0.9348748801527835,0.6576636883519276,0.8860661648401178
1570180530422633.0,0.9332177656918723,0.6421832632120109,0.8911090891554414
1570180530440583.0,0.9317426046652264,0.6272352814946655,0.8956892818180958
1570180530463122.0,0.9305078449100858,0.6130025717456946,0.8996869910759281
1570180530482686.0,0.9294014247209933,0.5994966119462011,0.9032989726359827
1570180530500425.0,0.9284897369056735,0.5866410012323945,0.9063927802452645
1570180530528356.0,0.9276454266262898,0.5742726204889134,0.9091409833877837
1570180530542319.0,0.9269020866058717,0.562264936180558,0.911419991204921
1570180530560265.0,0.9261259045159379,0.5505739294087403,0.913448751476138
1570180530583204.0,0.9253806426885912,0.5392763400593685,0.9151428956879355
1570180530602308.0,0.9245823972313867,0.5284381556224019,0.9166717656656919
1570180530620103.0,0.9238248956094571,0.5180883106976393,0.9178766644804756
1570180530643046.0,0.9230352371044285,0.5081649482284016,0.9189228061302117
1570180530661996.0,0.9222945528990806,0.49860873514308496,0.9197019176218015
1570180530679945.0,0.9214959851437982,0.4893664690952183,0.92039383495951
1570180530702883.0,0.9206877601084418,0.48044200020859906,0.92087833740433
1570180530722836.0,0.9197615163823386,0.4718235631172898,0.9213145033680893
1570180530739788.0,0.918791371787568,0.46351412604417164,0.921568142591469
1570180530762723.0,0.9177040637507705,0.4554848318921879,0.9217899504205498
1570180530782674.0,0.9165950847184873,0.44773312810756066,0.9218494256719724
1570180530800623.0,0.9154000295701242,0.44024168753664333,0.9218964340383322
1570180530822562.0,0.9142212606912326,0.4330214857823475,0.9218007079099795
1570180530842516.0,0.9130036204021246,0.4260569204799669,0.9217090217464377
1570180530860461.0,0.911853271805867,0.4193540459278654,0.9214908132512726
1570180530882414.0,0.9107103721724529,0.41289714804755906,0.9212865808456625
1570180530902348.0,0.9096648472720594,0.4066976838383419,0.9209621411387886
1570180530920301.0,0.908640854771619,0.40073995821670655,0.9206557762522939
1570180530943239.0,0.9077170236003106,0.39502734639501713,0.9202385399407473
1570180530962709.0,0.9068152610946771,0.38953818101004895,0.9198520550391978
1570180530980141.0,0.9060094962581019,0.384278689421041,0.9193704122893055
1570180531002083.0,0.9052153925012689,0.37923140284201756,0.9189320658362091
1570180531024069.0,0.9044978888300214,0.37439984734681214,0.9184083035515711
1570180531040057.0,0.903772023305297,0.3697597884491494,0.9179324622197516
1570180531062466.0,0.9031065801617602,0.36531275294572757,0.9173739106321191
1570180531082866.0,0.9024237208910018,0.3610395611813544,0.9168637727047428
1570180531099821.0,0.9017929737465333,0.3569478577555962,0.9162720828096392
1570180531121764.0,0.9011359410818794,0.3530196137034692,0.9157288824204733
1570180531142706.0,0.9005205770276129,0.34926034234027237,0.915105316901548
1570180531159661.0,0.8998716981078833,0.34565136571732763,0.91453168195645
1570180531181603.0,0.8992597934737546,0.3421996077740757,0.9138813524563737
1570180531203448.0,0.8986133631077428,0.33888744745364363,0.9132852293985405
1570180531220029.0,0.8980033099944963,0.3357215068772781,0.912617736930311
1570180531242248.0,0.8973582847704266,0.3326833104028121,0.9120086288218742
1570180531263138.0,0.896746981320961,0.32977890114628766,0.9113319754041171
1570180531279952.0,0.8960980154140559,0.3269896963092015,0.9107164131662754
1570180531302128.0,0.8954792412420808,0.32432202082637424,0.9100361496344509
1570180531323006.0,0.8948207121463304,0.32175798982503756,0.909419084890323
1570180531339383.0,0.8941905087026847,0.31930456053816264,0.9087396978439247
1570180531362141.0,0.8935202373894773,0.3169438010122704,0.9081256193652557
1570180531385071.0,0.8928779899617081,0.3146823297198878,0.9074516355244837
1570180531399732.0,0.8921965643199585,0.31250282805488977,0.9068447325499206
1570180531421640.0,0.8915433806359295,0.31041326481727766,0.9061790116558441
1570180531444410.0,0.8908521670769851,0.30839744007757025,0.9055807048559874
1570180531459990.0,0.8901898491347829,0.3064641025467837,0.9049242659995094
1570180531482045.0,0.8894910920030873,0.30459765831474905,0.904336154781829
1570180531504866.0,0.8888219974154011,0.3028068264536813,0.9036907648995802
1570180531519827.0,0.8881183216689141,0.3010761956008184,0.9031142997008696
1570180531541767.0,0.8874452337037138,0.2994153128925313,0.9024808249372668
1570180531564708.0,0.8867387640571328,0.29780925772325545,0.9019162439873284
1570180531578702.0,0.8860623050990538,0.29626721606963635,0.9012944206227934
1570180531601611.0,0.8853521085764907,0.294773784256189,0.9007415984252021
1570180531624546.0,0.8846705019511293,0.2933379376274222,0.900131644188212
1570180531638751.0,0.8839558885158858,0.2919447644800633,0.8995909298775557
1570180531661683.0,0.8832715099901608,0.2906036958359472,0.8989931898214374
1570180531684385.0,0.882558904771584,0.28929981096499063,0.8984655453021
1570180531698349.0,0.8818811649926003,0.28804318746956714,0.8978815844601342
1570180531729391.0,0.8811810061002867,0.28682072510086104,0.897368540114421
1570180531744225.0,0.8805192610161283,0.28564373570961354,0.8967995278016002
1570180531759187.0,0.8798385659222882,0.284498528259382,0.8963024736868795
1570180531789670.0,0.8791970890515276,0.2833948749246146,0.8957502660468664
1570180531804069.0,0.8785389879727914,0.28231841393317353,0.8952714901831756
1570180531819246.0,0.8779215500844534,0.28127931718236154,0.8947384420865397
1570180531842155.0,0.8772905927642997,0.2802638365266567,0.8942799079514783
1570180531864904.0,0.8767010500049336,0.27928230722769387,0.893767157527088
1570180531885847.0,0.8760997636423594,0.27832123912614076,0.893329256989156
1570180531901805.0,0.8755399465241076,0.2773916365666458,0.8928364880237882
1570180531924743.0,0.8749714052104955,0.27648058054808017,0.8924189556197226
1570180531945686.0,0.8744464133117132,0.2755991807188307,0.8919467090272105
1570180531961931.0,0.8739167643256327,0.274734458214894,0.8915505794907778
1570180531984637.0,0.87343135726611,0.2738975233500868,0.8910993370499645
1570180532005527.0,0.8729415907468634,0.2730756446219275,0.8907242911062915
1570180532021528.0,0.8724921956764979,0.2722804491321928,0.8902931863571638
1570180532044528.0,0.8720358049550683,0.2714990984055284,0.8899387235781046
1570180532065375.0,0.8716145416513459,0.27074154180703575,0.8895280135834251
1570180532082416.0,0.871183290312547,0.2699939226514269,0.8891944901656975
1570180532104405.0,0.8707823027780348,0.26926716934506023,0.8888037644485927
1570180532125207.0,0.8703688901477302,0.2685483895839405,0.8884902510904766
1570180532142162.0,0.8699809685617397,0.26784860828054136,0.8881183703977097
1570180532164161.0,0.8695781042642948,0.2671548051029263,0.8878237254079774
1570180532186045.0,0.8691960542361548,0.26647810988042037,0.8874697121071894
1570180532202001.0,0.8687968805492959,0.265805804858998,0.8871931732607083
1570180532223984.0,0.8684139870880198,0.26514904878865314,0.8868560669324683
1570180532246172.0,0.8680120446867959,0.2644948719273261,0.8865967389518493
1570180532261846.0,0.8676225433837127,0.26385419327988263,0.88627587744292
1570180532284788.0,0.8672139529419146,0.26321390730890626,0.8860331236361795
1570180532306721.0,0.8668167682936074,0.26258516048645386,0.8857274880926804
1570180532321682.0,0.8664037976531187,0.2619554022948798,0.8855001319110901
1570180532344620.0,0.8660052101518938,0.261336388893491,0.8852089533022435
1570180532366620.0,0.8655988324996138,0.26071629039471295,0.884997214164541
1570180532381569.0,0.8652129994586436,0.2601073275297136,0.8847214944235711
1570180532404461.0,0.8648281336298175,0.2594970022021623,0.8845266260251542
1570180532427399.0,0.8644675480427813,0.2588969363384518,0.8842667484466091
1570180532442505.0,0.8641127078512257,0.25829544629300133,0.8840877338171116
1570180532464302.0,0.8637819266137442,0.25770526855286974,0.8838420596458639
1570180532487240.0,0.8634596059556982,0.257114846706304,0.8836783834377893
1570180532501203.0,0.863160220216711,0.2565365632286594,0.8834478180593391
1570180532524392.0,0.8628706469306524,0.2559583119261005,0.8833007461196963
1570180532547089.0,0.8626002305762782,0.25539153468858206,0.8830857702577689
1570180532562712.0,0.8623395390023818,0.25482319883305504,0.8829551109617321
1570180532584545.0,0.8620944612519091,0.254264598382266,0.8827552733320753
1570180532607121.0,0.8618612004909942,0.2537032872933734,0.8826407986913974
1570180532620881.0,0.8616442462482615,0.25315168433895874,0.8824559117511038
1570180532650865.0,0.8614476519535631,0.2525987078995995,0.8823575185315136
1570180532666765.0,0.8612738591056515,0.2520579556862033,0.8821879073077228
1570180532681722.0,0.8611332575393116,0.25151949790124756,0.8821070029832422
1570180532704801.0,0.86102447321506,0.25099848826535953,0.8819551145338219
1570180532726882.0,0.8609627453034935,0.25048579589271697,0.8818950357887269
1570180532741559.0,0.8609393511974385,0.24999562242290066,0.8817647508137476
1570180532764498.0,0.8609720361815505,0.24951743665620083,0.8817300540855709
1570180532787437.0,0.8610440956244205,0.24906470081899285,0.8816257629422738
1570180532808383.0,0.8611767205557679,0.2486261957536052,0.8816194625765471
1570180532824340.0,0.8613449565895284,0.24821429835863604,0.881542563799485
1570180532847285.0,0.8615743540797319,0.24781696254076999,0.8815656735101509
1570180532868583.0,0.8618332365527474,0.24744610993896998,0.8815169560841561
1570180532884183.0,0.8621539047314679,0.2470892640476491,0.8815698906416097
1570180532907118.0,0.8625010255440979,0.24675844910989997,0.881549457963262
1570180532928065.0,0.8629148401000395,0.24644189599912844,0.8816322335813653
1570180532944018.0,0.8633532258948007,0.24615170012240964,0.8816393265364282
1570180532966961.0,0.8638607148667589,0.24587586053618954,0.8817505044804972
1570180532987901.0,0.8643864713123776,0.24562611347582683,0.8817830852366291
1570180533004855.0,0.8649768170554647,0.2453892784365857,0.8819191338730046
1570180533027793.0,0.8655680673761426,0.24517569563785652,0.8819703535717388
1570180533047781.0,0.8662049218486779,0.24497147349504672,0.8821209215689992
1570180533064698.0,0.8668125180246992,0.2447862950257617,0.8821779415815038
1570180533086638.0,0.8674397744433835,0.24460568135197575,0.8823295767639262
1570180533107584.0,0.8680098049742642,0.2444396818936746,0.8823798625067216
1570180533124594.0,0.8685833867281825,0.2442748656140344,0.8825228187637656
1570180533147474.0,0.869086278130391,0.24412227640882353,0.8825604873028119
1570180533168419.0,0.8695916026790007,0.24396969634928634,0.8826932349102814
1570180533184376.0,0.8700264213230248,0.24382922305408886,0.8827204909130437
1570180533207326.0,0.8704723529031632,0.24368823063307474,0.882848182548464
1570180533228373.0,0.8708532253145381,0.24355741067328615,0.8828714552019867
1570180533244221.0,0.8712545134252573,0.24342368172022813,0.883000467561903
1570180533267301.0,0.8715924856200421,0.24329842999446355,0.8830243099695427
1570180533289170.0,0.8719543734760085,0.2431686450577658,0.883156979408317
1570180533304057.0,0.8722486980974681,0.24304537526346937,0.8831816741992912
1570180533326997.0,0.8725658585676225,0.2429156354628625,0.8833174547490767
1570180533349956.0,0.8728097805197105,0.24279089364914527,0.8833425144279718
1570180533364894.0,0.873078326706872,0.24265876982831594,0.8834818890090244
1570180533386836.0,0.8732721887795672,0.2425314066796432,0.8835080383419667
1570180533415758.0,0.8734948783231097,0.24239658213112117,0.8836518478239394
1570180533424735.0,0.873641555399197,0.24226655285080193,0.8836798748429666
1570180533446901.0,0.8738211794800621,0.2421290966763681,0.8838295076775416
1570180533469616.0,0.8739229755306925,0.2419964251705294,0.8838606200318779
1570180533483575.0,0.8740615196796321,0.24185628457389413,0.8840169996324858
1570180533507512.0,0.8741199982551077,0.24172120762988708,0.8840516949878643
1570180533529455.0,0.8742191378621499,0.2415789054964535,0.8842155570679786
1570180533543598.0,0.8742356814656826,0.2414416919020784,0.8842542235644829
1570180533567350.0,0.8742968125403487,0.24129708666543695,0.8844262541214392
1570180533590291.0,0.8742721368226454,0.24115755356450808,0.8844697162335631
1570180533604251.0,0.8742955649020829,0.2410104563053656,0.884651002411509
1570180533627190.0,0.8742294284485439,0.24086826829847638,0.8846996608275752
1570180533649188.0,0.874215852747487,0.24071820996899282,0.8848907884673316
