timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180104207155,-9,-9,-7,-3,4,-8,-9,-26
1570180104221910,7,4,-2,-1,-6,0,0,-7
1570180104221910,-14,-7,3,3,-1,-1,-3,-5
1570180104223860,12,7,3,0,0,2,4,1
1570180104223860,0,0,-4,-3,0,0,-4,-2
1570180104244802,-35,-9,-2,-1,0,1,-1,-14
1570180104244802,-1,-9,-7,-5,-1,-1,-3,7
1570180104245803,20,-3,-8,-7,0,3,-3,-3
1570180104245803,-43,-2,3,6,5,0,2,7
1570180104258064,-1,7,16,11,6,-1,3,7
1570180104258064,22,9,3,2,2,-1,-1,3
1570180104266746,-6,-2,-6,-3,-1,-2,-6,-4
1570180104266746,-7,-19,-4,-2,-5,-1,0,-1
1570180104280838,9,9,1,1,-5,-4,-5,-10
1570180104280838,20,4,-3,0,1,-1,2,10
1570180104287696,-24,-12,-6,2,-1,1,-4,16
1570180104287696,4,1,0,-7,-3,3,3,6
1570180104304811,-4,8,9,6,-2,0,7,19
1570180104304811,13,-1,0,-2,-2,-1,-6,11
1570180104305645,-16,-4,-3,-6,3,-4,-5,3
1570180104305645,17,6,-1,-3,-3,-3,1,4
1570180104317947,-2,1,-3,-4,-3,1,-7,5
1570180104317947,-28,-16,-6,-5,-2,1,3,10
1570180104326585,23,4,-3,-4,-3,0,4,-4
1570180104326585,0,-2,5,2,0,-2,-1,-2
1570180104341618,18,21,2,0,1,1,2,4
1570180104341618,17,-2,-4,1,1,0,-2,14
1570180104343541,-30,-19,-1,-4,-9,-2,-3,3
1570180104343541,5,6,1,4,6,-1,-2,-3
1570180104364801,-16,-17,-7,-4,-3,-3,-4,10
1570180104364801,0,13,2,0,0,2,1,-14
1570180104365483,4,-2,-1,-4,-4,-3,-4,7
1570180104365483,7,7,1,1,-1,1,0,9
1570180104378446,-12,-15,-5,-3,1,0,-5,-7
1570180104378446,-8,-1,4,4,-4,-2,5,4
1570180104387424,12,7,-3,1,0,1,1,-8
1570180104387424,8,1,-1,-2,-4,0,-10,34
1570180104409397,-2,-4,-4,-5,4,2,0,-24
1570180104409397,-7,6,9,5,0,-2,3,11
1570180104410365,16,-2,1,7,6,1,2,11
1570180104410365,-20,-8,0,0,-2,0,2,-10
1570180104424415,52,10,-3,-4,-2,-1,4,25
1570180104424415,-57,-14,-7,-7,-4,-2,-9,-10
1570180104426320,-5,-3,4,4,4,0,-3,1
1570180104426320,6,7,-2,-2,1,0,0,-7
1570180104438372,9,-8,-5,-6,-5,-2,1,16
1570180104438372,23,7,-1,-1,1,3,8,21
1570180104447263,7,1,1,1,0,-1,0,18
1570180104447263,-8,-6,-2,-3,-3,-4,-16,10
1570180104461259,-9,2,3,4,1,0,3,10
1570180104461259,13,5,0,1,-1,4,5,44
1570180104469224,-1,-1,0,1,-4,-21,-9,22
1570180104469224,-9,-4,0,-1,3,14,18,-34
1570180104484162,-11,-4,-1,2,-4,0,-2,-29
1570180104484162,22,7,2,1,9,2,-20,56
1570180104486163,12,0,-1,-2,-1,-3,0,8
1570180104486163,-8,0,-2,-1,1,-4,3,-1
1570180104498129,11,4,1,2,2,-3,-11,32
1570180104498129,-5,-4,-3,-1,-13,0,3,-26
1570180104507103,-10,-4,-5,-11,-6,0,6,-8
1570180104507103,3,2,1,-2,-7,-9,-2,-7
1570180104521307,-10,-3,-1,-1,7,3,3,-14
1570180104521307,-11,-5,-3,-4,-8,-2,-7,-79
1570180104528053,13,3,1,5,2,-7,-1,14
1570180104528053,-10,-5,-1,-3,-3,-3,-3,-11
1570180104544209,-9,-2,-1,-2,3,-3,-3,-17
1570180104544209,8,4,-3,-4,-7,-3,-1,-27
1570180104546043,-9,0,2,3,6,6,-4,-10
1570180104546043,7,1,-2,-1,2,5,25,-19
1570180104566206,3,1,0,1,-1,-3,-1,7
1570180104566206,-4,-4,-2,-2,4,-1,1,7
1570180104582900,3,-3,-1,-2,-3,7,3,7
1570180104582900,13,5,5,2,-1,-1,-5,44
1570180104584070,5,1,-1,-1,-2,3,-3,15
1570180104584070,2,0,0,0,0,-1,5,-5
1570180104587890,-4,2,0,-1,1,2,3,2
1570180104587890,5,-1,0,2,-1,0,-10,-7
1570180104604082,-9,-3,0,0,-2,-2,1,6
1570180104604082,-5,-3,-3,-3,2,-1,-4,4
1570180104605840,-2,1,1,1,-2,1,4,9
1570180104605840,11,5,-2,-1,0,1,-4,-3
1570180104618068,-3,-1,-1,-3,-7,0,3,-4
1570180104618068,2,-3,-3,-1,3,0,5,-9
1570180104626920,-3,2,3,1,2,-2,-20,-13
1570180104626920,0,0,-1,-1,-2,0,2,-4
1570180104640744,-4,-1,0,-2,-5,-3,0,-9
1570180104640744,-2,-2,0,0,2,-2,-1,-3
1570180104647725,-1,0,-1,-1,-3,2,0,-5
1570180104647725,-3,-1,-1,-2,-1,-2,-8,6
1570180104664686,-4,-2,-2,-2,0,-2,1,7
1570180104664686,1,-1,2,1,-1,0,-3,9
1570180104665678,-2,0,-3,0,-1,2,6,1
1570180104665678,-3,0,0,0,0,-2,-6,1
1570180104686625,-6,-2,-1,1,0,1,6,4
1570180104686625,2,0,0,-2,-2,0,4,-1
1570180104688618,-3,-2,-2,0,1,9,4,-2
1570180104688618,10,-3,-4,-2,-5,-9,0,16
1570180104701591,-2,0,-1,1,1,-2,-4,-8
1570180104701591,-1,-1,-1,-2,-1,-1,-2,5
1570180104708564,-2,0,1,1,0,-2,-4,1
1570180104708564,-4,-3,0,-1,1,1,-1,-4
1570180104724520,-1,0,0,-2,0,-1,-1,3
1570180104724520,-1,-1,-2,-1,-1,-5,0,0
1570180104725521,2,0,1,-1,0,-2,2,-7
1570180104725521,-4,0,0,0,2,2,-1,-3
1570180104746644,-1,0,-1,-2,0,-2,0,-5
1570180104746644,1,1,0,-1,-2,0,-2,-10
1570180104748458,4,-1,-3,-1,-1,0,2,3
1570180104748458,-3,0,2,2,-2,0,-3,-2
1570180104761544,-2,-1,-2,2,-1,0,-3,0
1570180104761544,7,5,0,0,1,-1,1,1
1570180104768404,-11,-9,-2,-2,1,1,3,21
1570180104768404,1,-1,-2,-2,0,1,3,-4
1570180104784396,2,0,-1,-1,-1,-2,-3,-6
1570180104784396,1,0,-2,1,0,0,1,1
1570180104786356,-4,2,0,-1,-1,0,-1,-3
1570180104786356,-10,-3,-2,-1,2,9,1,-23
1570180104806446,4,1,5,2,-2,-12,-7,9
1570180104806446,-3,-2,0,-1,-2,-3,-1,2
1570180104808305,-1,0,0,-2,-2,-7,-4,-7
1570180104808305,0,-1,-1,-1,1,5,1,8
1570180104820358,-2,-1,-1,-2,1,7,3,-4
1570180104820358,-1,-3,-2,-1,-1,-4,-6,-2
1570180104830238,3,1,1,0,3,6,-3,-2
1570180104830238,0,-1,-1,0,0,-4,-2,1
1570180104844207,-7,-1,-3,-2,-2,1,1,-6
1570180104844207,-2,0,1,0,0,0,1,2
1570180104846195,3,0,0,-1,-2,0,0,-3
1570180104846195,-5,-2,1,-2,-1,-3,-4,6
1570180104867142,-1,-2,-2,0,0,-1,1,2
1570180104867142,-3,-2,0,-1,1,2,1,-4
1570180104868138,3,1,-1,2,0,0,-1,-2
1570180104868138,0,-1,-2,-1,-2,-5,0,1
1570180104880104,-1,0,0,-2,-1,1,-2,-10
1570180104880104,-2,-3,-1,-1,-1,2,-1,0
1570180104889081,2,0,0,1,-1,-1,3,1
1570180104889081,1,1,1,-1,0,-3,-1,4
1570180104903044,-2,0,-2,-1,-1,2,1,-1
1570180104903044,-2,-1,-3,-1,-2,1,-1,-2
1570180104912246,-1,-2,0,-1,-2,-3,-3,-1
1570180104912246,0,0,-1,-2,-1,0,-1,0
1570180104926986,1,-1,-2,-1,0,1,0,1
1570180104926986,-1,-2,-1,0,-1,0,0,-2
1570180104928122,0,2,0,-1,0,-3,-2,-1
1570180104928122,0,0,-1,-1,-1,-1,0,4
1570180104940945,1,1,2,1,1,-1,3,18
1570180104940945,-1,-1,0,-2,-2,-2,-1,0
1570180104947949,-4,-1,-3,0,-1,-2,-2,-2
1570180104947949,-1,0,1,0,0,-2,1,2
1570180104963882,-1,-1,-2,-2,-2,0,-1,-4
1570180104963882,1,-2,-1,-1,0,0,3,1
1570180104966003,0,0,-1,-1,-1,1,2,2
1570180104966003,0,-1,-2,0,-2,1,-1,-1
1570180104986821,0,0,1,0,0,0,-1,-3
1570180104986821,-3,1,-1,0,0,1,-2,-1
1570180104988815,-1,0,0,-2,-1,-1,0,-2
1570180104988815,0,-2,-2,0,-2,-2,-1,1
1570180105000786,-1,-2,0,-1,1,-1,0,-3
1570180105000786,-1,0,0,-2,0,1,-1,1
1570180105007765,0,0,-1,1,-1,0,0,0
1570180105007765,-2,0,0,-1,0,-1,0,-4
1570180105024717,-1,-1,-2,-1,-1,-2,1,-1
1570180105024717,0,-1,-1,-1,0,0,0,-3
1570180105025716,-1,-1,-2,-2,0,0,-1,-1
1570180105025716,-1,-2,0,-2,-1,-2,0,7
1570180105047658,-1,-2,0,-2,-2,0,1,-7
1570180105047658,-1,1,-1,0,0,-3,2,-6
1570180105048655,0,-2,-2,-1,-2,-1,-2,-7
1570180105048655,0,0,-1,0,1,-1,-1,-4
1570180105060625,0,0,-3,-2,1,-1,-1,1
1570180105060625,-1,-2,-1,1,0,0,-1,3
1570180105069598,-3,-2,0,-1,-1,0,-2,0
1570180105069598,0,0,0,-1,0,0,-3,-5
1570180105084854,-1,-1,0,1,-1,1,0,1
1570180105084854,0,0,-1,0,0,0,0,0
1570180105085556,1,0,0,0,1,-1,-1,0
1570180105085556,0,-2,0,-1,0,-1,1,2
1570180105106980,-1,-1,-2,-1,-1,0,-2,-5
1570180105106980,0,-2,-3,0,0,-1,-3,-3
1570180105108496,1,1,-1,0,1,0,-1,1
1570180105108496,-2,-2,-1,-1,-2,-1,-1,-3
1570180105121612,-2,-1,-1,-1,0,-1,0,-1
1570180105121612,0,0,-1,-2,-2,-1,-1,2
1570180105127445,0,0,-1,-1,-1,0,0,1
1570180105127445,0,0,-1,0,-1,0,0,2
1570180105144399,-1,0,-1,0,0,-1,-1,1
1570180105144399,-3,0,-1,0,0,-1,0,-1
1570180105145396,2,-1,2,-1,-2,-2,0,0
1570180105145396,0,-1,-2,0,-1,1,-1,-4
1570180105166339,0,-2,0,-3,-1,1,-1,-2
1570180105166339,0,-1,-1,-1,-3,0,0,-1
1570180105168335,0,-2,-2,-1,-1,-1,-1,-2
1570180105168335,-2,0,2,0,0,0,-1,1
1570180105180301,1,0,-1,0,-1,1,-1,0
1570180105180301,0,0,0,0,0,-1,-1,0
1570180105189278,-2,-2,-1,1,-2,-1,-1,-3
1570180105189278,-3,-1,-1,-1,-1,-1,-1,-4
1570180105212655,1,0,1,-2,0,-1,1,-2
1570180105212655,0,1,1,-2,-1,-1,0,6
1570180105213213,0,-1,-1,0,0,0,-1,-7
1570180105213213,1,1,0,-1,-1,-1,-2,-3
1570180105227196,0,0,-1,-1,-3,-2,-3,-6
1570180105227196,-1,-1,0,0,0,-2,-1,1
1570180105228455,-1,-1,1,-1,0,-1,0,2
1570180105228455,-2,1,-2,1,0,0,1,2
1570180105240144,-2,-2,-1,1,1,-3,-1,1
1570180105240144,1,0,0,-1,-2,-1,0,1
1570180105249624,-1,-1,0,0,2,0,-1,7
1570180105249624,-2,-1,-1,0,-4,-2,-2,4
1570180105264077,-1,1,0,-1,-1,1,1,5
1570180105264077,-8,-2,-2,-1,1,-1,-3,0
1570180105266073,6,1,-1,-1,0,-1,2,7
1570180105266073,1,-1,0,-1,0,-2,1,8
1570180105287018,-1,0,0,-1,0,-2,2,1
1570180105287018,-2,-3,-1,-2,-2,-2,0,0
1570180105288013,-4,1,0,0,-3,-2,-1,-3
1570180105288013,-1,0,-2,-2,-1,0,0,-3
1570180105299981,-1,0,-1,1,-4,0,-2,0
1570180105299981,2,1,0,0,-2,0,-1,-3
1570180105310017,0,-1,-1,-1,-2,0,-1,-1
1570180105310017,0,-2,-1,-1,-2,-2,0,-1
1570180105324510,-1,-1,0,1,2,0,1,1
1570180105324510,2,-1,1,0,-1,-2,0,-5
1570180105325913,-10,-2,-2,-1,0,-2,-4,-14
1570180105325913,2,2,-1,-1,-2,-1,-1,2
1570180105346866,-4,-3,-1,-1,0,-1,-2,-6
1570180105346866,6,1,-1,-1,-1,-1,1,8
1570180105348012,-1,-1,-1,-1,-1,2,1,-1
1570180105348012,-3,-2,-1,3,1,-2,-1,-4
1570180105360818,0,0,-2,-1,0,0,1,-2
1570180105360818,-2,1,0,0,0,1,-1,-2
1570180105377773,-1,-1,0,0,-1,0,-1,-1
1570180105377773,2,0,-1,-1,-1,1,-1,3
1570180105384757,0,-1,-1,0,0,-2,-1,1
1570180105384757,-1,0,-3,0,0,1,0,-3
1570180105385752,1,0,2,-1,-1,-1,0,2
1570180105385752,0,0,0,-2,0,-1,0,-3
1570180105406697,-2,-1,-1,-2,-2,-2,-2,-1
1570180105406697,-3,-2,0,-1,1,1,0,1
1570180105408696,1,-1,1,0,0,-2,-1,6
1570180105408696,-2,-1,-2,-2,-1,1,0,-11
1570180105420662,-1,0,0,0,-1,0,0,2
1570180105420662,0,-2,0,-1,-2,-2,1,0
1570180105429635,-1,0,-4,-2,0,-2,-1,1
1570180105429635,-2,-1,1,1,1,0,-1,1
1570180105443600,0,-1,-2,-1,1,-1,-1,1
1570180105443600,-1,-1,-1,-1,-1,-2,-1,-5
1570180105450578,0,0,-1,-1,-2,0,1,2
1570180105450578,0,0,-2,-1,-2,0,-1,0
1570180105466539,-1,1,0,-1,-1,0,1,-2
1570180105466539,-1,-1,1,-1,-1,0,-1,2
1570180105468531,-2,0,-1,-1,-1,1,1,0
1570180105468531,-1,0,1,1,1,-1,-1,2
1570180105489481,1,-1,-2,0,0,-3,-1,1
1570180105489481,-2,0,0,-1,0,0,-1,-6
1570180105490474,0,-2,0,-1,-2,-1,-1,0
1570180105490474,1,-2,0,-2,0,-2,0,1
1570180105503439,-1,0,-2,-1,-2,-1,-1,0
1570180105503439,-3,-1,-1,1,1,-1,0,-1
1570180105510511,3,-1,-1,-1,-2,1,0,-1
1570180105510511,-2,0,-1,0,-3,-1,-1,0
1570180105526383,0,0,0,-1,0,0,1,7
1570180105526383,0,-1,-2,0,2,-1,-2,-9
1570180105528811,-1,-1,1,-1,0,-1,-1,-1
1570180105528811,0,-1,-1,-1,0,-2,1,1
1570180105540339,-1,-1,-1,-1,-1,1,-1,1
1570180105540339,-1,0,0,0,-1,-2,0,1
1570180105549315,-3,-1,1,0,0,0,0,-1
1570180105549315,1,-2,0,-2,-1,0,-2,-3
1570180105563439,0,-1,1,-1,0,-1,0,-5
1570180105563439,0,-2,-2,-2,0,0,0,4
1570180105570258,2,0,-1,-1,1,0,1,3
1570180105570258,-4,-1,0,0,-2,-2,-2,-3
1570180105587213,2,0,0,-1,-1,1,-1,-2
1570180105587213,1,-1,-1,-1,-1,0,0,1
1570180105588212,-2,-2,-1,0,0,-2,0,-11
1570180105588212,0,-1,-1,0,-1,1,2,-1
1570180105609155,-2,-1,-1,-1,-2,-1,1,-2
1570180105609155,-1,1,-1,-1,-1,-1,0,0
1570180105611225,0,-1,0,0,0,-1,0,4
1570180105611225,0,0,0,-2,-1,-1,-2,1
1570180105624115,-1,0,1,0,-1,-1,-1,-3
1570180105624115,1,-1,0,0,-2,1,-2,0
1570180105626111,-2,-1,0,-1,-2,-1,-1,2
1570180105626111,2,0,-2,1,0,-1,-1,-3
1570180105647058,-2,-1,-1,1,-1,0,-1,-2
1570180105647058,1,0,-1,1,0,1,1,5
1570180105648051,-1,1,-2,-1,-3,-1,-1,-4
1570180105648051,0,0,-1,-1,-1,1,2,7
1570180105669196,-1,-1,-1,0,1,0,-2,-6
1570180105669196,-1,0,0,0,-2,0,-2,-4
1570180105670990,1,-1,-1,0,-2,0,-1,0
1570180105670990,2,0,0,1,-1,-1,-1,0
1570180105684055,0,-1,-1,-1,-3,0,-1,-1
1570180105684055,-2,-3,-1,0,-2,-1,1,-1
1570180105685950,-2,0,-2,0,-1,-1,0,-2
1570180105685950,-2,-1,0,1,1,-1,-1,-3
1570180105706898,-3,0,1,-1,1,-1,1,1
1570180105706898,-1,0,0,-1,0,-1,-1,-2
1570180105708822,0,-1,-1,1,1,0,0,0
1570180105708822,-1,0,-1,-2,0,0,-1,-1
1570180105729835,0,-1,0,0,-2,-1,0,1
1570180105729835,-1,0,-2,0,1,-3,-1,1
1570180105730834,-1,-1,-1,-2,1,0,-1,-3
1570180105730834,-1,1,0,-1,-2,0,2,-1
1570180105743799,1,1,-1,-1,0,0,-1,0
1570180105743799,-1,0,-2,0,-3,-2,-1,-3
1570180105746130,0,2,-1,2,-1,-2,0,0
1570180105746130,0,-1,0,-1,-2,-2,-1,-8
1570180105766777,1,-1,-1,-1,0,1,-1,4
1570180105766777,0,-2,1,0,0,1,-1,-1
1570180105768727,-2,1,1,0,0,0,-1,-2
1570180105768727,-1,-2,-1,0,0,-1,-1,1
1570180105789673,1,-2,-1,1,-1,0,1,0
1570180105789673,0,-1,-1,-2,-1,1,-1,-2
1570180105790671,0,-2,-1,-1,-1,0,0,1
1570180105790671,-1,-2,1,-1,0,0,-1,1
1570180105803717,-2,-2,0,-1,-1,-1,-1,-1
1570180105803717,-1,1,-1,1,-1,0,-1,1
1570180105810616,-3,-1,0,-1,-1,-3,-2,-1
1570180105810616,3,-1,-1,-1,1,-1,2,3
1570180105826577,-1,-1,-1,-1,2,0,1,0
1570180105826577,0,1,-1,-1,-1,0,-1,-1
1570180105829566,0,-1,-1,1,0,1,-2,-2
1570180105829566,-2,-1,-2,-1,-1,-2,-2,-3
1570180105849511,0,0,0,0,-1,-1,0,-2
1570180105849511,-1,-1,1,-2,0,0,-1,1
1570180105850510,0,-1,-1,-1,-2,-1,-1,-1
1570180105850510,-2,0,0,-1,-2,-1,0,1
1570180105863474,-1,-1,-1,0,-2,0,-1,-4
1570180105863474,-1,-2,-1,-1,-1,-1,0,-1
1570180105870456,1,0,-1,-1,-1,-1,0,0
1570180105870456,-1,0,0,1,-1,-1,-1,-2
1570180105887412,-1,0,-1,2,0,1,-2,0
1570180105887412,0,-2,-2,-3,-2,-1,0,4
1570180105888409,1,-1,0,-2,0,1,2,-3
1570180105888409,0,-1,-1,0,-1,0,0,3
1570180105909351,-2,-1,1,-2,0,-1,0,-3
1570180105909351,1,-1,0,-1,0,-1,-1,1
1570180105911402,1,-1,-1,-1,-1,0,1,5
1570180105911402,-1,0,1,-1,0,1,-1,-2
1570180105923315,-1,-1,-2,0,-2,-1,-1,-1
1570180105923315,0,-1,0,-2,-1,-1,-1,-4
1570180105930295,1,0,0,1,0,-1,-1,-2
1570180105930295,-3,-1,-1,-1,-1,-2,-1,-4
1570180105954236,0,2,-1,-1,0,0,-2,6
1570180105954236,0,1,-2,-1,0,-1,3,1
1570180105956361,0,-1,-2,-3,-1,-1,-2,-1
1570180105956361,-2,-2,-1,-1,-1,1,0,-2
1570180105969236,-1,-3,-2,-1,-2,-2,-1,-3
1570180105969236,-1,0,0,0,0,-1,1,0
1570180105971194,-1,0,0,-1,-1,-2,0,3
1570180105971194,-1,-3,-2,-1,-3,-2,-4,-14
1570180105983198,0,0,-2,-2,-1,-1,-2,2
1570180105983198,-1,-1,-1,0,0,0,-3,-5
1570180105990153,-2,-3,-1,-1,0,-1,0,-3
1570180105990153,2,-1,-1,-2,0,-1,1,4
1570180106007120,-1,-1,0,0,-1,0,2,1
1570180106007120,-1,1,-1,-1,0,-3,-3,-1
1570180106008091,-2,0,1,-3,-1,-1,-1,-5
1570180106008091,0,0,-2,-1,0,1,0,4
1570180106029228,-1,0,-2,-1,0,0,-1,-2
1570180106029228,-3,-2,0,0,0,0,-1,-5
1570180106031204,7,1,-1,-1,-4,-2,0,15
1570180106031204,0,-1,-2,0,-2,1,1,-1
1570180106052070,1,0,-1,-1,1,-1,-3,2
1570180106052070,-5,-2,0,-2,-2,2,13,-14
1570180106052968,-1,1,-1,0,2,-2,-8,0
1570180106052968,0,0,0,0,1,-2,0,1
1570180106066931,-2,-1,-1,0,-1,-2,-2,-7
1570180106066931,-1,-1,-1,-1,0,0,0,4
1570180106068130,-4,-2,0,1,-1,0,1,-5
1570180106068130,1,0,1,1,-1,-1,0,2
1570180106089800,0,-1,-2,-2,0,0,0,-3
1570180106089800,3,-2,-1,0,1,-1,-2,3
1570180106090797,3,1,2,0,1,1,-13,11
1570180106090797,-2,-3,0,-1,1,0,-4,2
1570180106103261,0,0,-1,0,-1,0,3,4
1570180106103261,2,1,-1,1,0,-1,-4,1
1570180106112046,-1,-1,-2,-1,0,-1,4,-4
1570180106112046,-1,1,-1,-2,-1,0,3,-3
1570180106127332,3,1,2,0,1,1,1,19
1570180106127332,1,0,1,0,-1,-1,-2,1
1570180106128599,-3,0,0,1,-3,1,4,-2
1570180106128599,-1,0,-1,0,0,0,1,-1
1570180106149073,-3,-1,-1,-2,-1,0,0,-7
1570180106149073,1,0,-2,-1,-2,0,-3,-1
1570180106155827,-1,-3,-1,0,-2,1,3,0
1570180106155827,1,-1,-2,-2,-1,-2,-3,1
1570180106163011,-1,0,-2,-1,1,0,0,-4
1570180106163011,-1,-1,-1,-1,0,0,-2,0
1570180106172146,0,0,-1,-1,-1,0,-1,-4
1570180106172146,1,-1,-1,-2,0,0,1,0
1570180106187175,-2,-1,1,0,-2,-2,-2,-6
1570180106187175,1,0,0,0,0,-1,0,3
1570180106188368,-2,-2,0,-1,0,-1,1,-6
1570180106188368,-2,0,-1,-1,0,-2,0,2
1570180106209810,-3,0,-1,0,-2,-1,1,-3
1570180106209810,-2,-2,0,-2,-2,-3,-2,1
1570180106210925,-3,0,-2,-2,-1,0,0,-3
1570180106210925,-1,-1,-1,0,-2,0,0,6
1570180106223079,-2,-1,0,0,1,-1,-2,-4
1570180106223079,0,-1,-2,-2,0,0,-1,0
1570180106231835,-1,0,-2,-1,1,0,2,-2
1570180106231835,0,-1,-1,-1,-1,-1,-1,3
1570180106246593,1,0,-1,-1,-1,0,-1,1
1570180106246593,1,0,-1,0,-1,-1,-3,2
1570180106248587,0,-1,0,0,0,0,1,0
1570180106248587,0,-1,-1,0,-1,-1,1,-2
1570180106269344,0,-1,0,1,-2,-1,0,-1
1570180106269344,1,-1,-1,0,-2,0,1,1
1570180106271422,-3,-1,-2,-1,-2,-1,0,-4
1570180106271422,-2,0,1,0,-2,0,-2,-3
1570180106283112,-2,-2,-1,-1,0,-1,0,1
1570180106283112,-2,1,-1,-1,-1,-1,-3,0
1570180106291877,-2,0,1,1,0,-1,-1,-2
1570180106291877,-1,0,1,-1,-1,1,-1,4
1570180106307121,0,0,0,-2,-1,0,-2,-7
1570180106307121,-3,-1,-1,0,1,0,1,4
1570180106308577,5,-1,0,0,-1,-1,0,5
1570180106308577,1,0,0,1,-1,0,1,-3
1570180106329359,1,-1,-2,1,-2,-2,0,9
1570180106329359,-2,-1,-2,-1,-1,-1,1,-2
1570180106331250,-2,-1,0,-2,-1,0,-1,-4
1570180106331250,-1,-1,-1,-1,-1,-2,-1,0
1570180106343224,-2,-1,-2,-1,-1,-1,-3,-6
1570180106343224,2,0,1,-1,-1,-1,0,-3
1570180106352449,1,0,-1,-1,-1,-1,-1,2
1570180106352449,-1,-1,-1,-2,1,0,-1,-2
1570180106367392,-1,0,-1,0,-2,0,-1,-1
1570180106367392,0,0,0,-2,0,-1,-2,0
1570180106368152,0,0,-1,0,0,0,-2,-1
1570180106368152,0,-2,-2,-2,-1,0,0,-1
1570180106389291,1,-1,-1,-1,1,0,0,-1
1570180106389291,0,-2,0,-1,0,-1,0,0
1570180106391091,-3,-1,-1,-1,-1,-2,-1,-4
1570180106391091,-1,1,0,-1,-1,-3,-1,0
1570180106403056,-2,-1,-3,-2,0,-2,-1,2
1570180106403056,-1,0,1,0,0,-2,-1,6
1570180106412406,-2,-3,-1,-2,0,1,-1,-8
1570180106412406,-1,-1,-1,0,-1,1,1,-1
1570180106427243,1,-1,-1,-2,-2,0,1,1
1570180106427243,0,0,-1,0,-2,0,0,3
1570180106428414,0,-1,-1,-1,-2,-2,-1,1
1570180106428414,1,1,-2,0,1,-1,-2,-3
1570180106448934,0,-1,0,0,-2,0,0,0
1570180106448934,-4,-1,-2,-2,-1,1,-2,-6
1570180106450929,-1,-1,-1,0,-2,-1,0,3
1570180106450929,-1,0,1,-1,0,0,0,-4
1570180106463900,-4,-1,-2,0,1,0,-2,-8
1570180106463900,2,-1,-2,-1,-1,-1,1,4
1570180106472871,-1,-1,1,-1,0,-1,-1,-1
1570180106472871,-1,-1,-1,-1,-2,1,1,5
1570180106487830,-2,0,-2,-1,0,0,1,-4
1570180106487830,9,3,1,2,-1,-2,-18,24
1570180106489447,4,2,-1,0,0,-3,-10,11
1570180106489447,-3,-2,0,0,0,-1,0,-6
1570180106509919,1,1,1,0,-1,-1,-2,4
1570180106509919,-1,-3,-1,-1,0,1,5,-9
1570180106510770,-1,-1,-1,0,-1,-1,3,-2
1570180106510770,0,-1,0,0,0,-1,-5,1
1570180106522738,0,-1,-1,0,-1,0,2,2
1570180106522738,-1,0,-1,-3,-1,-1,4,-5
1570180106531715,-2,0,-1,-1,-2,0,0,-4
1570180106531715,-1,0,-2,-1,-2,-1,1,-2
1570180106546801,-3,0,1,-3,-2,0,0,-1
1570180106546801,-2,-1,0,0,-1,-1,0,-8
1570180106548668,0,0,0,-1,0,1,2,-2
1570180106548668,1,0,-1,0,-1,-1,-2,1
1570180106569611,3,-1,0,1,-2,-2,-2,-2
1570180106569611,-2,-2,-1,0,0,3,1,-3
1570180106570611,-2,-2,-2,-2,1,0,2,0
1570180106570611,3,1,-1,1,1,1,4,16
1570180106591552,-1,0,0,-1,0,-1,-1,-1
1570180106591552,0,0,-1,-1,-1,-1,3,-4
1570180106598535,-2,-1,-2,-2,-1,-1,0,3
1570180106598535,-1,-1,-2,0,0,0,-4,-15
1570180106606771,-2,-2,-2,-1,0,1,1,2
1570180106606771,3,2,0,1,1,-2,-5,-2
1570180106608508,0,0,-2,1,-1,-1,0,-1
1570180106608508,0,-1,-1,-1,-3,0,0,0
1570180106629452,-2,-1,1,0,-1,-2,0,0
1570180106629452,-4,-1,-1,-1,-2,-2,-2,-4
1570180106631450,-2,-1,-3,-1,0,0,0,-4
1570180106631450,-3,0,-2,-1,0,-1,-3,-6
1570180106651398,7,-1,0,-2,-1,-1,0,6
1570180106651398,-2,-2,1,-2,-2,0,-1,0
1570180106654023,1,0,1,0,1,0,-1,-1
1570180106654023,-2,-1,0,1,1,-1,0,-1
1570180106666615,-1,1,-3,1,0,-2,0,-2
1570180106666615,-2,-1,-1,1,0,-2,1,0
1570180106668347,0,2,-1,0,-1,1,0,-2
1570180106668347,-2,0,0,-2,0,0,-2,-5
1570180106689293,-1,0,0,-1,-1,1,0,2
1570180106689293,1,1,-2,-2,2,-1,1,1
1570180106691288,-2,-2,-2,0,-1,-2,-2,-13
1570180106691288,1,-1,-1,0,0,-2,0,-2
1570180106712231,1,1,0,0,0,-1,1,7
1570180106712231,-1,-3,-2,-2,-2,0,1,-2
1570180106713228,-1,-1,0,-1,1,-1,-1,3
1570180106713228,0,-1,1,-2,-1,-2,-2,-4
1570180106726193,0,0,-1,-3,-2,-2,-3,-7
1570180106726193,-2,-1,-1,-1,0,-1,-1,-2
1570180106733284,0,0,-2,-1,0,0,1,4
1570180106733284,-1,0,-1,0,-1,-1,1,1
1570180106749245,-4,-2,-1,-2,0,2,-1,0
1570180106749245,0,-1,0,0,0,-1,0,0
1570180106751127,0,-1,0,-1,-3,-1,0,1
1570180106751127,-1,-1,0,-1,-2,-1,-2,-2
1570180106772074,-3,-1,-2,0,-1,1,-1,-8
