timestamp,roll,pitch,yaw
1570181853376612.0,0.913581580096484,0.2427051912836243,0.04500918008580856
1570181853398564.0,0.9131650003782291,0.24251397916408868,0.04455253125556326
1570181853414517.0,0.9127491720766672,0.2423460183491919,0.04400776095779903
1570181853436166.0,0.912334319709178,0.2421834484362928,0.043556019691294905
1570181853458849.0,0.9119171333973908,0.2420435244043709,0.0430148707372465
1570181853481415.0,0.9114995927987687,0.24190826563651677,0.042564646827722936
1570181853496454.0,0.9110806009495092,0.24179390677149615,0.04202381084734371
1570181853518807.0,0.9106650149076545,0.24168367123426124,0.041572372272380746
1570181853536683.0,0.9102532899003715,0.24159294942902118,0.041030279390277674
1570181853555940.0,0.9098510474341658,0.24150516550737647,0.040576961758599976
1570181853578958.0,0.9094586838020885,0.24143515418694303,0.04003329606241027
1570181853596723.0,0.9090816283623951,0.24136755664227452,0.03957818625327004
1570181853616181.0,0.9087180675827723,0.24131636764577186,0.03903414957873265
1570181853638007.0,0.9083700156260176,0.24126607165384775,0.0385797993322633
1570181853655958.0,0.9080320461794031,0.24122918614762145,0.03803916312744565
1570181853675903.0,0.9077040104052284,0.24119017945837876,0.037589969138759984
1570181853698499.0,0.9073797582419444,0.2411607543607619,0.03705716454719411
1570181853716353.0,0.9070606790912772,0.24112723668562933,0.03661659380243479
1570181853739291.0,0.9067426750781534,0.2411020028150717,0.03609388026819827
1570181853758248.0,0.9064289075878095,0.24107213684668882,0.03566327230469404
1570181853776193.0,0.9061151831308687,0.241049483002854,0.035151939130269226
1570181853796140.0,0.9058037633274939,0.24102225264116844,0.03473245957084208
1570181853818699.0,0.9054897773548867,0.24100213771680254,0.03423317261226003
1570181853836033.0,0.9051763118914811,0.24097804673864742,0.03382468625663829
1570181853855982.0,0.9048601185175636,0.2409605180081415,0.03333715969306059
1570181853878918.0,0.9045457925801413,0.24093848524845723,0.032939662384038434
1570181853895873.0,0.9042296898712053,0.24092186239133348,0.0324646512686901
1570181853915999.0,0.9039150223462159,0.24090037784868248,0.03207935910442989
1570181853938759.0,0.9035965049588546,0.24088374045804212,0.031618194077020635
1570181853956710.0,0.9032768969340482,0.24086254221681383,0.031245795201190713
1570181853975886.0,0.9029507960589281,0.240845956968628,0.03079862106386575
1570181853998096.0,0.9026211047805749,0.24082494132563487,0.030438985807169278
1570181854016379.0,0.9022823578136464,0.24080793956211555,0.030005883679462792
1570181854036993.0,0.9019382613862507,0.2407867588101115,0.029658947719462696
1570181854058931.0,0.9015851222317177,0.24076972284268894,0.02923975786674742
1570181854075889.0,0.9012292344237747,0.24074928895366426,0.02890494322545916
1570181854095836.0,0.9008692433542025,0.24073326263988218,0.028498634481087425
1570181854118773.0,0.900513261618886,0.24071483306768035,0.028174118317251504
1570181854136722.0,0.9001603434052682,0.24070142064005282,0.02777874899209991
1570181854157666.0,0.8998181247607852,0.24068659103562465,0.027463504479663288
1570181854178620.0,0.8994850227437925,0.24067693542766,0.027079865952060442
1570181854196566.0,0.8991681754928993,0.24066659889336672,0.02677535239936006
1570181854217594.0,0.8988647367834921,0.24066169232343318,0.02640485213520456
1570181854238615.0,0.8985789161219779,0.2406567124428846,0.026112072884166684
1570181854256402.0,0.898305297417564,0.24065698518287085,0.025755444155980474
1570181854277346.0,0.8980475157581348,0.2406575068776672,0.025474440815277808
1570181854298471.0,0.8978003488540768,0.2406630642375119,0.025131901495942896
1570181854317240.0,0.8975671498238177,0.24066906014244327,0.024863069269221494
1570181854337186.0,0.8973428288136858,0.24067983523140685,0.024535047779357576
1570181854358131.0,0.8971310732207548,0.24069151216731663,0.02427831606902584
1570181854376083.0,0.8969269325071669,0.24070773466487447,0.02396474931123343
1570181854398023.0,0.89673396924013,0.24072503749866245,0.023720009869622322
1570181854418968.0,0.8965475309933401,0.24074673716672135,0.023421351563579808
1570181854437023.0,0.8963711146799062,0.24077010320392042,0.023189089398607365
1570181854458860.0,0.8961998638002938,0.24079785543926943,0.02290575873077747
1570181854478809.0,0.8960378371359791,0.24082754366961445,0.022685919208626344
1570181854496885.0,0.8958818885072467,0.24086114510698156,0.022418290081583993
1570181854518709.0,0.8957363883796937,0.24089674993071064,0.02221160176937956
1570181854538648.0,0.895597094929033,0.2409360250727659,0.0219605854814289
1570181854556599.0,0.8954676955729457,0.24097787733444967,0.02176734398030121
1570181854578542.0,0.8953439241128036,0.24102348494444262,0.0215333520916233
1570181854598534.0,0.895229233607793,0.24107204251582823,0.02135408367551751
1570181854617438.0,0.895119602305072,0.2411239759863922,0.021138078184913544
1570181854638381.0,0.8950185173805717,0.2411791512592804,0.020973331316777376
1570181854658328.0,0.8949219701538358,0.2412376356609412,0.020775689838207052
1570181854676280.0,0.8948335718553858,0.241299674520128,0.020625504406938736
1570181854699218.0,0.8947494483966866,0.24136469587516618,0.020446687313081083
1570181854718169.0,0.8946730594112339,0.2414335911459376,0.020311670599493268
1570181854736696.0,0.8946007268936801,0.24150524258968598,0.020152377727084846
1570181854759059.0,0.8945358215916396,0.2415811102942077,0.02003264159846534
1570181854778012.0,0.8944745012362468,0.24165975338027113,0.019893040909135032
1570181854795986.0,0.8944201974505221,0.24174313807894765,0.019788697939311945
1570181854818900.0,0.8943692067009148,0.2418288142546884,0.019669337154188685
1570181854838998.0,0.89432398841229,0.2419188216315724,0.019581022632544794
1570181854856797.0,0.8942799872929389,0.2420101581528097,0.019482789774893938
1570181854878739.0,0.89424037743417,0.2421058052640825,0.019411369058520336
1570181854898689.0,0.8942016985904427,0.24220256279587465,0.01933536665786958
1570181854916637.0,0.8941672376121861,0.2423039563594778,0.019281381558628807
1570181854938580.0,0.8941337358348835,0.2424063142520888,0.01922775469570175
1570181854958688.0,0.8941045749642458,0.24251395779879314,0.019191148037317123
1570181854976478.0,0.8940762947381512,0.24262277462456794,0.01916001256020825
1570181854998423.0,0.8940522573674206,0.24273745292151044,0.019140864059598316
1570181855018394.0,0.894029336055421,0.24285302171262305,0.019132552565685593
1570181855036318.0,0.8940108923501882,0.24297474131847094,0.01913125166508048
1570181855059255.0,0.8939936756856944,0.24309740692606066,0.019146033593245928
1570181855080208.0,0.8939811259912384,0.24322684374310927,0.019162554626470145
1570181855096159.0,0.8939699995295781,0.24335707441843146,0.019200185663211328
1570181855123088.0,0.8939636677316886,0.24349446232405825,0.019234264191839122
1570181855140164.0,0.893959164323169,0.24363261182091533,0.019294899403757292
1570181855155998.0,0.8939600312657247,0.24377843213212447,0.019346995570899708
1570181855178937.0,0.8939630084316261,0.24392468382262356,0.019430666329006495
1570181855199880.0,0.8939709380374523,0.24407857969125257,0.019500459484368963
1570181855216857.0,0.89398001741339,0.24423227707683412,0.01960676376340779
1570181855238776.0,0.8939929468821471,0.24439340119755523,0.01969404770117988
1570181855258862.0,0.8940063846022344,0.24455366195810882,0.01982295954690782
1570181855274683.0,0.89402393459839,0.24472181132029952,0.019928024471045223
1570181855297775.0,0.894042075483568,0.2448892073558054,0.020079368212259228
1570181855319560.0,0.8940627941377208,0.2450651078380102,0.020201516888808613
1570181855335518.0,0.8940811340883486,0.24524029609236456,0.020374456586022303
1570181855358455.0,0.8940992601570085,0.24542383097276624,0.02051398150232815
1570181855379405.0,0.894113333131235,0.24560484996580126,0.020709740696225238
1570181855403338.0,0.894126631917835,0.24579337582714067,0.020868057737647064
1570181855418303.0,0.8941359557106167,0.24597908383418,0.02108694276196122
1570181855440239.0,0.8941450224676919,0.24617290165876032,0.02126349336123406
1570181855455197.0,0.8941505547892897,0.24636396491740634,0.021504375629665066
1570181855478143.0,0.8941560472516519,0.24656397793389376,0.02169835127354908
1570181855500081.0,0.8941579928011683,0.24676144025779415,0.021960340168862363
1570181855516035.0,0.894159897290345,0.2469684182642861,0.022171008273140457
1570181855537982.0,0.8941583332843138,0.24717279418047244,0.02245341896302241
1570181855560916.0,0.894157223959165,0.24738736652880067,0.022680846271180728
1570181855574880.0,0.8941530815671924,0.247599516127593,0.022983697574616012
1570181855597991.0,0.8941495489905561,0.2478226093845847,0.023227599813916512
1570181855620759.0,0.8941429724557459,0.24804323919276086,0.023550011514140424
1570181855634718.0,0.894137299218094,0.24827540852576804,0.023809808859426535
1570181855657660.0,0.8941288289495462,0.24850532401248707,0.024151348761716034
1570181855680595.0,0.8941215196684514,0.24874766361473558,0.02442712653419953
1570181855694561.0,0.8941117872647016,0.2489879082022709,0.024787994896743323
1570181855718493.0,0.894103768265074,0.24924124786679872,0.025080018296633786
1570181855740590.0,0.8940936747699963,0.24949241211234904,0.025459797141276108
1570181855754399.0,0.8940855636980038,0.2497573334752758,0.025767608000992853
1570181855778334.0,0.8940755126670771,0.25002036011573914,0.02616590605714479
1570181855800276.0,0.8940678689935784,0.25029818456757524,0.0264895214865951
1570181855821338.0,0.8940587795314341,0.2505744889689089,0.02690631294122522
1570181855838172.0,0.8940526509129537,0.2508665963516437,0.0272459619371104
1570181855860115.0,0.8940453386294648,0.25115741780504486,0.027681544321482888
1570181855882059.0,0.8940411928069824,0.25146472602260145,0.028037861594250906
1570181855898213.0,0.8940361638828895,0.25177062083300605,0.028492598080411553
1570181855919954.0,0.8940347334631594,0.2520936704824924,0.02886595447183859
1570181855944899.0,0.8940322628476406,0.25241529423927417,0.02934035144960119
1570181855958851.0,0.894032677482566,0.2527545908558968,0.02973148784293593
1570181855988771.0,0.8940311498860941,0.25309244676057197,0.030225879266912985
1570181856001786.0,0.894032360731889,0.2534489666417791,0.030635237290964394
1570181856017880.0,0.8940320193558695,0.25380434937692753,0.031150248167737933
1570181856047973.0,0.8940348186024348,0.2541791005813501,0.0315785088339209
1570181856061575.0,0.8940354578230607,0.2545521414324681,0.03211438758007272
1570181856078550.0,0.894038030793689,0.25494458092813854,0.03256203270999773
1570181856100476.0,0.8940374143586639,0.25533520637707546,0.033119541969017265
1570181856121417.0,0.8940386576668965,0.25574642737165854,0.03358739084876169
1570181856138492.0,0.8940368776777755,0.25615629344339474,0.034166968369937566
1570181856161309.0,0.8940368779336177,0.25658770943298836,0.03465551721759694
1570181856183252.0,0.8940327219812217,0.2570178442541239,0.03525775358292606
1570181856198214.0,0.894028781966334,0.2574703513696861,0.03576789714905483
1570181856220217.0,0.89401961419122,0.25792191356560384,0.036393532958865736
1570181856242095.0,0.8940107022660814,0.25839742889774936,0.03692575426402921
1570181856264039.0,0.8939966630241823,0.2588729440997403,0.03757507453659105
1570181856280988.0,0.8939832162704131,0.2593741174098498,0.038129909238184045
1570181856302071.0,0.8939647924570976,0.2598762109228305,0.0388035058427732
1570181856325962.0,0.8939470309821668,0.26040571506504645,0.03938166198761667
1570181856340926.0,0.8939240251993168,0.2609369649798301,0.04008023719803753
1570181856363768.0,0.8939016990322286,0.2614970706600498,0.04068273664180806
1570181856377731.0,0.8938742629166971,0.26205958495811815,0.04140765266193196
1570181856400739.0,0.8938480064698328,0.26265279261589114,0.04203599019493608
1570181856423615.0,0.8938169039916694,0.2632496111734041,0.04278838012253499
1570181856438567.0,0.8937872003602028,0.2638792206648826,0.04344360855995986
1570181856460514.0,0.8937524999356625,0.26451370550914044,0.04422458347837969
1570181856483485.0,0.8937194552377749,0.2651831980445275,0.04490801549415759
1570181856497519.0,0.8936816383227665,0.26585894129293913,0.045718964136184904
1570181856520350.0,0.8936459025622253,0.266571960275844,0.04643217174616961
1570181856549391.0,0.8936053076846626,0.26729223789430184,0.04727482852686055
1570181856557610.0,0.8935662994600204,0.2680512546913564,0.04801976500103783
1570181856580191.0,0.8935214712834594,0.2688184205482018,0.04889590505056701
1570181856603128.0,0.8934779043720517,0.26962693671534055,0.04967409793905857
1570181856624396.0,0.8934282827504811,0.27044544257137276,0.05058509543703595
1570181856641028.0,0.8933797520505736,0.2713079526835409,0.05139805842978751
1570181856662968.0,0.8933247287602749,0.2721823239006929,0.052345696313487226
1570181856677930.0,0.8932707770141189,0.2731038699276377,0.05319562700752797
1570181856700872.0,0.8932099040468204,0.27403959602108835,0.05418229356005277
1570181856722808.0,0.893149912608991,0.2750257987672845,0.05507184335282385
1570181856737767.0,0.8930828248311712,0.2760283653527953,0.05610030319994532
1570181856760708.0,0.8930166538509726,0.277084600378885,0.05703203064581144
1570181856790903.0,0.8929429180656191,0.2781596966483507,0.058104607461813534
1570181856797607.0,0.8928699951902286,0.27929236776670247,0.059081099363838076
1570181856820552.0,0.8927891124938004,0.28044691694153334,0.06020063561692456
1570181856843528.0,0.8927086557410564,0.2816630243691365,0.06122495024143308
1570181856864432.0,0.8926195318736961,0.2829038381515344,0.06239467473694801
1570181856880820.0,0.8925306900602371,0.28421043194350304,0.06347011697896855
1570181856903331.0,0.8924331155862406,0.28554523865277365,0.06469325149790348
1570181856923318.0,0.892337199563417,0.28695048475977375,0.06582326572371641
1570181856940420.0,0.8922352045324569,0.2883877289075624,0.06710357343488678
1570181856963165.0,0.8921380302962322,0.28990059671154994,0.06829194027826747
1570181856984325.0,0.8920361500505496,0.2914496321602316,0.06963288017168559
1570181857000720.0,0.8919391972110615,0.29307986522355345,0.07088312053268211
1570181857023008.0,0.8918366066319868,0.29475111649968067,0.07228861569582164
1570181857043989.0,0.891738930028634,0.2965096360265556,0.07360519293791812
1570181857060904.0,0.8916366794317988,0.2983140939802912,0.07507999506146432
1570181857082874.0,0.8915407787071404,0.30021234406638975,0.07646751719455361
1570181857103792.0,0.8914401880815735,0.3021625119099774,0.07801588576804667
1570181857120868.0,0.8913457929228826,0.3042139528570865,0.07947873419253199
1570181857142930.0,0.8912463151078027,0.30632383070686964,0.08110536104320351
1570181857164632.0,0.8911529446973968,0.30854292238846276,0.08264853707530913
1570181857180584.0,0.8910540250420346,0.3108275061895699,0.08435864997990386
1570181857203521.0,0.8909612016142692,0.31322981632339636,0.08598775782473653
1570181857223497.0,0.8908631161728827,0.3157052539010797,0.0877871898320147
1570181857240423.0,0.8907731500695202,0.3183076886067723,0.089507989308014
1570181857263363.0,0.8906794119519712,0.3209917272548712,0.09140229795035726
1570181857285305.0,0.8905942735847526,0.3238127163957331,0.09322059132312525
1570181857300263.0,0.8905048695154961,0.3267244061449737,0.09521593332316991
1570181857323203.0,0.8904241295107765,0.3297837092646592,0.09713821496707255
1570181857346194.0,0.8903387352328793,0.332943592356412,0.09924125767676395
1570181857368492.0,0.890262176159831,0.3362624549441573,0.10127444019623913
1570181857382806.0,0.8901806498567097,0.33969237906012334,0.10349243220340988
1570181857405771.0,0.8901082023631031,0.34329362992995055,0.10564436254332994
1570181857420697.0,0.8900304968064107,0.34701792111539503,0.10798524346140746
1570181857442838.0,0.8899621455873281,0.35092709979911746,0.1102636010864122
1570181857465447.0,0.8898882596197668,0.35497229389611984,0.11273503503666867
1570181857479679.0,0.8898241529292887,0.3592174164264534,0.11514811531146324
1570181857502852.0,0.8897543109316116,0.36361325804133965,0.11775879944390116
1570181857525923.0,0.8896947681874698,0.3682252648447406,0.12031545058367331
1570181857539896.0,0.889629351464743,0.3730037291412844,0.12307423209866691
1570181857563632.0,0.8895748165720989,0.37801619764080946,0.1257837600163615
1570181857585697.0,0.8895140815714876,0.38321289421427335,0.1287003527775005
1570181857599690.0,0.8894649579431669,0.38866369331586553,0.1315731664186937
1570181857622758.0,0.8894098222274109,0.3943193854717247,0.13465872166799273
1570181857645652.0,0.8893678154430935,0.4002519432363405,0.1377072240816497
1570181857660457.0,0.889318333527329,0.4064120871942589,0.14097564140245677
1570181857683397.0,0.8892720400654744,0.4128747249611462,0.1442155917759515
1570181857705998.0,0.889189720873797,0.41959488043938176,0.14768405939219495
1570181857734261.0,0.889064704200495,0.4266603290178095,0.151133371098807
1570181857743251.0,0.8888358343682379,0.43404083316678876,0.1548172764918536
1570181857765331.0,0.8884697327387996,0.4418390415685203,0.15848758591394954
1570181857787116.0,0.8878709503331986,0.45004432313731857,0.16239533932002076
1570181857803079.0,0.8869934879223211,0.458791569781478,0.16629365097977758
1570181857825018.0,0.885772099326849,0.4680942645035789,0.1704302798150906
1570181857846954.0,0.8842477438885528,0.4780928767523445,0.17454007077577394
1570181857862917.0,0.8824501871192231,0.4887935380310337,0.17883612694622597
1570181857885850.0,0.880483063253112,0.5003313356928581,0.18304954211659294
1570181857906796.0,0.8783824105991674,0.5127046250438001,0.18740218285787494
1570181857922751.0,0.8762260580535418,0.5260178140346043,0.1916332899966886
1570181857945737.0,0.8740037241678982,0.5401458611801082,0.19595684652368792
1570181857966682.0,0.8717522353581424,0.5549547107574386,0.20011268404458624
1570181857982796.0,0.8694367398418134,0.5701188284387374,0.20431328607401222
1570181858005583.0,0.8670959951377581,0.5854804446792395,0.20831710864606787
1570181858026576.0,0.8647129180119648,0.6007955518160404,0.21234227133349934
1570181858042484.0,0.8623507694231155,0.6159827487921454,0.21616058537145505
1570181858065538.0,0.8600055225842574,0.6308583054100946,0.21998659207272844
1570181858086474.0,0.8577393627481313,0.6453897929205437,0.22359674201285296
1570181858102319.0,0.8555342343484288,0.6594403192217616,0.22718772961579503
1570181858125257.0,0.8534316845126853,0.6730161219024036,0.23053620258601498
1570181858146205.0,0.8513931951488893,0.6860150802266808,0.23382850644426845
1570181858162391.0,0.8494454403671499,0.6984664946016756,0.23685179826175426
1570181858186095.0,0.8475441032515484,0.7102921389994555,0.23978068298834118
1570181858207040.0,0.8457180245343027,0.721532644365827,0.242414702005017
1570181858222000.0,0.8439342425702192,0.7321164556590273,0.2449303391480599
1570181858245946.0,0.8422321480089842,0.742084896456368,0.2471537493003308
1570181858267877.0,0.8405795100344929,0.7513820930552443,0.24925919956748882
1570181858282835.0,0.8390055255304573,0.7600695969110283,0.2510855133987946
1570181858313754.0,0.8374643973900324,0.7681171925949817,0.25278955994573854
1570181858327715.0,0.8359734943057832,0.7755910646042057,0.25422160224812845
1570181858342675.0,0.8344862907246867,0.7824616024803209,0.25553187423677387
1570181858365617.0,0.8330241569375285,0.7887964662363249,0.25658405601039525
1570181858387561.0,0.8315472002149702,0.7945812265876003,0.2575096509401865
1570181858409500.0,0.8300827841676875,0.7998870930453127,0.25818710585955024
1570181858425578.0,0.8285907019974568,0.8047044682887832,0.2587421276044015
1570181858448400.0,0.8270868495901598,0.8091068310162319,0.25906638739577914
1570181858476374.0,0.82551977401359,0.8130971019823702,0.25926203968092987
1570181858485294.0,0.8239017379315492,0.8167531497239838,0.25922719897614427
1570181858508234.0,0.8221911322198828,0.8200846023172402,0.2590625645161827
1570181858522195.0,0.820417692489574,0.8231621768609199,0.25870568421685236
1570181858545136.0,0.8185531048271232,0.825982321174804,0.25826288847820483
1570181858568079.0,0.8166294033748384,0.8285855556948082,0.25769472007735167
1570181858589121.0,0.8146245583627908,0.8309497597123665,0.25710949300650787
1570181858605971.0,0.8125918759750447,0.833117635594726,0.2564946772132229
1570181858628538.0,0.810521973346117,0.835103916965837,0.25591649807055
1570181858648957.0,0.8084285074977312,0.8369833379447117,0.25528513982449935
1570181858665813.0,0.8062526248065206,0.8387740011749696,0.2545942474489849
1570181858687752.0,0.8040244701712372,0.8405119195898179,0.25381827417895286
1570181858708696.0,0.80175165162708,0.8421853512572073,0.25302767372582907
1570181858732632.0,0.7994996731535505,0.8438188160441414,0.2522279837099977
1570181858748590.0,0.7972767345696571,0.8454003981870462,0.2514458487843517
1570181858769533.0,0.7951339660735579,0.846939776189565,0.250670959068109
1570181858785491.0,0.7930603318905552,0.8484164795494904,0.24989996669429085
1570181858808433.0,0.7910783079405402,0.8498342965592245,0.24911972854721143
1570181858829376.0,0.7891598481981983,0.8511784759690095,0.2483055528233718
1570181858845411.0,0.7873120419757715,0.852452315544721,0.24744575944860353
1570181858868271.0,0.7855007704260151,0.8536408013353703,0.24649950838602047
1570181858897197.0,0.7837362956015798,0.8547359935560552,0.24548636026355475
1570181858905172.0,0.7820047471773521,0.8557210179868288,0.24438132898853782
1570181858928110.0,0.7803222814787674,0.8565887178585869,0.2432201470758013
1570181858949055.0,0.7786758224866459,0.8573342834685884,0.24195439479270373
1570181858966010.0,0.7770717418512523,0.8579559126322079,0.240626219438831
1570181858987952.0,0.7754904159256419,0.8584596621811934,0.23917196868449478
1570181859008893.0,0.7739306301827901,0.8588474027176288,0.23764376251591388
1570181859025850.0,0.7723897239739976,0.859129300100712,0.23597807853887215
1570181859047896.0,0.7708918305281884,0.8592942426971698,0.23426727581237247
1570181859069291.0,0.7694750477858178,0.8593358810028583,0.23248430850540017
1570181859084777.0,0.7681886102787254,0.8592183563455155,0.23079008465115042
1570181859107634.0,0.7670685125150444,0.8589340464750254,0.22917275854907515
1570181859129581.0,0.766101400933234,0.8584697756688872,0.22774824561350976
1570181859144532.0,0.7652549002787766,0.8578570328282471,0.22637990343182576
1570181859168467.0,0.7644905001307577,0.8570929121884261,0.22512144159674452
1570181859190821.0,0.7638215619766355,0.8562102113213351,0.2238499079921206
1570181859204383.0,0.7632464107730262,0.855204854046224,0.22268221245754813
1570181859228311.0,0.7627963358560438,0.854113580964269,0.22151354294509012
1570181859250674.0,0.7624615374592902,0.8529152815487542,0.2204701079769358
1570181859265268.0,0.7622781016531938,0.8516283885955636,0.21942410813240767
1570181859288384.0,0.7622373423795432,0.850210629264826,0.21849978349643426
1570181859310272.0,0.7623851400098792,0.8486755093685069,0.21755436645597528
1570181859325054.0,0.7626949637866333,0.8469741242403934,0.21671293969041544
1570181859347991.0,0.7631935402136851,0.8451192581142511,0.21580635879613247
1570181859370927.0,0.7638267578521192,0.843049177086364,0.2149557601493183
1570181859384938.0,0.7646259647617238,0.8407688706240881,0.21398392911616707
1570181859407828.0,0.7655475500703238,0.8382010958169073,0.2130376593447746
1570181859437779.0,0.7666513622119432,0.8353456202368221,0.2119444547907332
1570181859444732.0,0.7679032613461896,0.8321174021852179,0.2108733479258112
1570181859467671.0,0.7693700706569386,0.8285210419997896,0.2096452178162567
1570181859490614.0,0.7709973214596504,0.8244688353716888,0.20843825207587735
1570181859511683.0,0.772842266288184,0.8199699428524839,0.2070584441206267
1570181859528504.0,0.7748370615323533,0.814932162921614,0.20569379409878244
1570181859550447.0,0.7770482805147789,0.8093677435286627,0.2041366115895414
1570181859571605.0,0.7794097426409964,0.8031742173315487,0.2025846411864813
1570181859588430.0,0.7819982816608205,0.7963570577819327,0.20081454954820402
1570181859610285.0,0.7847364653697783,0.7887986132819086,0.1990287272720323
1570181859632038.0,0.7876970282267783,0.7805065816118191,0.19698249286812655
1570181859655923.0,0.7907904442873657,0.7713701728570282,0.19488511290474575
1570181859670170.0,0.79409811072697,0.7614287608872633,0.1924852232039784
1570181859691078.0,0.797533982211618,0.7506052210573771,0.19002421776218864
1570181859709022.0,0.801191041654938,0.7389822542456498,0.18726585472536272
1570181859731085.0,0.8049775906631997,0.7265144744004622,0.18448302168909447
1570181859751947.0,0.8089910750148074,0.7133268406596985,0.18143296740468007
1570181859767867.0,0.8131383676429011,0.6994071061990847,0.17839927147155182
1570181859790931.0,0.8175150610249639,0.6849151352212648,0.17512982944617583
1570181859811876.0,0.8220028472810745,0.669860838398949,0.17191953341970542
1570181859827707.0,0.826680879138561,0.6544331175288579,0.16850495001152643
1570181859850643.0,0.8314119369419896,0.6386626035707503,0.16519341507276356
1570181859871587.0,0.8362602527986747,0.622765321029322,0.16172053388408722
1570181859888543.0,0.841069909042632,0.6068006981868914,0.15840953927976015
1570181859910483.0,0.8458982775538583,0.5910324869516487,0.15498880542189442
1570181859931427.0,0.850585861212122,0.5755924319852743,0.15178120733082184
1570181859947805.0,0.8551923488250205,0.5608222768683566,0.14849672598499447
1570181859970908.0,0.8595656349344876,0.5467769932353628,0.1454614140706375
1570181859991671.0,0.8637898378301866,0.5335575879473582,0.1423811591893152
1570181860007226.0,0.8677621124108447,0.5210129923661981,0.13958137718578606
1570181860030166.0,0.871638775410896,0.5091533784652247,0.13674823381316498
1570181860059157.0,0.8753877856265924,0.497775005029266,0.13420279684694153
1570181860068063.0,0.879158452418403,0.48687158941246406,0.13162465815570273
1570181860091002.0,0.8828101338046939,0.4763007289807082,0.12933513383616027
1570181860118932.0,0.8863712969900611,0.46617882836232294,0.12698786742077076
1570181860127901.0,0.8896687322641242,0.45645753908136755,0.12487964877013355
1570181860150883.0,0.8927797406735168,0.44725851212728346,0.12265698469666768
1570181860172781.0,0.895622325626662,0.43845283100257215,0.12064177156326594
1570181860187742.0,0.8983301909818147,0.43007374844162116,0.11848668446347443
1570181860210750.0,0.9008188991630746,0.4219764899312997,0.1165190086630937
1570181860232622.0,0.9031870504271616,0.41424643895701113,0.11439503230830579
1570181860247582.0,0.9053367780828935,0.4067928061811903,0.11245899221375837
1570181860271518.0,0.9073694751928484,0.3997152903544588,0.11037052707331868
1570181860292461.0,0.9092006121301808,0.39290606260415933,0.10848049186051117
1570181860307705.0,0.9109295591044958,0.38644696455618555,0.1064439917046049
1570181860330470.0,0.9124715819909432,0.38022810730371154,0.1046169297328391
1570181860353302.0,0.9139268494451004,0.3743369339739165,0.10265127676361194
1570181860368259.0,0.9152222810300551,0.3686678412540099,0.10090517415911354
1570181860396186.0,0.9164594116467567,0.36330921563717455,0.09902150735613839
1570181860413139.0,0.9175621154741632,0.3581569572834629,0.09735666185202864
1570181860428103.0,0.9186161046494918,0.3532982061747183,0.09554666555320553
1570181860451037.0,0.9195379586226915,0.3486257807340615,0.09395227963856755
1570181860472982.0,0.9204071019307181,0.3442219112089114,0.09220783617184283
1570181860487939.0,0.9211419226118828,0.3399789368765668,0.09067819246498221
1570181860494926.0,0.9218184657596511,0.33598104837838155,0.08899320752296308
1570181860515870.0,0.9223592970977949,0.33212451136832283,0.08752073737625787
1570181860538802.0,0.9228427277629611,0.32849267051417036,0.08588735758701216
1570181860554895.0,0.9232006880726371,0.3249814774222856,0.0844661140481749
1570181860575709.0,0.9235138391150483,0.3216761841208359,0.08288289525521952
1570181860598647.0,0.9237188394918087,0.3184800113818474,0.0815161606463671
1570181860614687.0,0.9238944939869352,0.31548184776913946,0.07998865801596926
1570181860636544.0,0.92397858804143,0.31258600253703894,0.07868096651641601
1570181860658488.0,0.9240437328199703,0.309877724855623,0.07721152162697026
1570181860676435.0,0.9240257314473305,0.3072603316270153,0.0759638465665581
1570181860696382.0,0.9239932484665992,0.30481815893416936,0.074553532622183
1570181860718323.0,0.9238842654645172,0.3024560193831107,0.07336664054035083
1570181860735279.0,0.9237667784181314,0.30025632001215763,0.07201479166774709
1570181860756221.0,0.923583353392504,0.29812410541542705,0.07088627878638955
1570181860778227.0,0.9234032369901464,0.2961407088291596,0.06958961212736813
1570181860795290.0,0.9231725887820552,0.2942128495574335,0.06851564222378605
1570181860816065.0,0.9229595551372198,0.29242125228700794,0.06726986265900145
1570181860838003.0,0.9227102401912074,0.2906737995229247,0.06624570791503788
1570181860854957.0,0.9224874893295151,0.28905022270619835,0.06504600718901345
1570181860875963.0,0.9222339135446609,0.2874607649214745,0.06406710194021678
1570181860898839.0,0.9220068706650618,0.28598606077149896,0.06290922146933996
1570181860914796.0,0.9217478891475982,0.28453911780541497,0.06197067165384806
1570181860935958.0,0.9215136128419235,0.2831996274045563,0.06084888716423388
1570181860958679.0,0.9212479718525306,0.28188120061812216,0.0599456777544597
1570181860974636.0,0.9210077689669314,0.2806628500308709,0.05885739911112564
1570181860995588.0,0.9207391390596019,0.2794603897609321,0.057989022605329496
1570181861018529.0,0.9204988079238332,0.27835231387748216,0.05693476388852928
1570181861035476.0,0.9202338335538345,0.2772555009137951,0.05610199397695322
1570181861056430.0,0.920000685110026,0.2762472953076375,0.05508284119714357
1570181861078475.0,0.9197479611449583,0.275245737179485,0.05428692899500812
1570181861096313.0,0.9195316725414548,0.2743267184714872,0.053304099987920864
1570181861116263.0,0.9192995934599095,0.27340842052773157,0.05254533992237121
1570181861138200.0,0.9191044734824616,0.27256575571763325,0.05159825650335426
1570181861156153.0,0.9188923799514621,0.27171940854335025,0.05087549162911497
