timestamp,x,y,z
1570181862918856.0,2.5087399382738504,6.149774269009505,4.040457423772345
1570181862947780.0,2.447916520665278,6.041734857843772,3.9480980973647593
1570181862956754.0,2.39433998334043,5.9578087913302635,3.88101667888546
1570181862979192.0,2.3335754693316115,5.850339846716406,3.789520035098098
1570181862999640.0,2.2806864729095455,5.767422004021693,3.723304726491019
1570181863021582.0,2.2211821916544405,5.660604418645838,3.6323026243302263
1570181863038538.0,2.1702551894675466,5.578752402510164,3.5671832006181177
1570181863060623.0,2.113051658213795,5.472462271751632,3.476676766878283
1570181863081568.0,2.065189579809416,5.391546302249638,3.412286672345968
1570181863098376.0,2.010851054514168,5.285849122535233,3.321989832697211
1570181863120320.0,1.9650726993780872,5.206187078554516,3.258048370845615
1570181863141266.0,1.9123434964431738,5.101432662940806,3.1673467855035087
1570181863158216.0,1.8684364623253054,5.0232437713378095,3.1035562987788117
1570181863180161.0,1.8172768590092905,4.919418862765092,3.012841238791821
1570181863195118.0,1.7746795362441776,4.842767281280724,2.9498316483589138
1570181863218376.0,1.7247266962588075,4.740270113956948,2.8597252165207627
1570181863241103.0,1.684006185565024,4.665778035021482,2.798518181022971
1570181863255175.0,1.636102350014384,4.564858339718497,2.7101352543613944
1570181863277905.0,1.5973879364846648,4.492165792856549,2.6509920478335265
1570181863300834.0,1.5515140440067443,4.392439614625267,2.563436345499093
1570181863314990.0,1.515098039942621,4.321569326780744,2.5049719253828697
1570181863337734.0,1.4714823003263755,4.222747478072837,2.4170046369019555
1570181863360675.0,1.4383728962957518,4.153067026818623,2.3586963828940677
1570181863374678.0,1.3987309353680082,4.054868150354936,2.2707979370438953
1570181863398602.0,1.3682178911831295,3.9866006047410427,2.213738986853959
1570181863420616.0,1.329360868880917,3.889551860973836,2.126372615268411
1570181863449438.0,1.2992573957907099,3.8236717935459468,2.070352923583274
1570181863458414.0,1.2596304767998763,3.7284000558559693,1.9837963654103339
1570181863480355.0,1.227799842680564,3.6640202607234356,1.9300379504853165
1570181863495317.0,1.1863813667699485,3.5681328234670313,1.8455640540532596
1570181863518253.0,1.1530348784920488,3.502816239227389,1.7939233375551458
1570181863540198.0,1.1095723790175784,3.4050740011861262,1.7092593946841195
1570181863563503.0,1.073197545664365,3.3392064536384347,1.656582494980825
1570181863578092.0,1.0257214323306463,3.2409337960389033,1.5694052363551194
1570181863601031.0,0.9860632211291073,3.1759171003191264,1.5155553422351307
1570181863621977.0,0.9368605861780862,3.0779627919127965,1.4276348777316141
1570181863637932.0,0.896870277277397,3.0141221675889414,1.3746514508224206
1570181863666958.0,0.8478581116568777,2.9161753949957774,1.2871980775113698
1570181863682011.0,0.8085437936496562,2.852776208563451,1.2352889059029404
1570181863697823.0,0.7615773581287253,2.7542838438803234,1.1476943602649226
1570181863726695.0,0.7255630599301338,2.691237602148751,1.0964275361098432
1570181863741700.0,0.6831836540851726,2.592067100181513,1.0092491258020675
1570181863757611.0,0.6517604359755643,2.52937323477322,0.9595649865020672
1570181863780551.0,0.6141851521284603,2.429532714075455,0.8732853926011785
1570181863801499.0,0.5866089984775344,2.3669476556227482,0.8247399031982433
1570181863818589.0,0.5532563715926676,2.2661951189259746,0.7390779656545465
1570181863840454.0,0.528995310175159,2.204197151836689,0.6923148130117978
1570181863861344.0,0.5017181097724036,2.103139878379715,0.6095564886114274
1570181863878290.0,0.4846565561010536,2.0418219937399344,0.5663513679273458
1570181863901231.0,0.4688824586874571,1.940234624446328,0.4886494078399732
1570181863922272.0,0.46239836577604654,1.879807202407077,0.45029995693230124
1570181863938129.0,0.4593175542627937,1.7781164726676504,0.38285235308283283
1570181863961071.0,0.46248557267963086,1.7189971839271445,0.35420457774607633
1570181863983275.0,0.4727751655059544,1.6171578445213097,0.3097474514355347
1570181863997971.0,0.48727196145630053,1.5592184471660722,0.2986352562611751
1570181864020912.0,0.5112414343486978,1.4574515814535765,0.292437890485603
1570181864043008.0,0.5348792450175566,1.4012242052181847,0.3028817634077488
1570181864057811.0,0.56745957396406,1.2996922105780162,0.3365719206616323
1570181864080753.0,0.5939049929392499,1.2449198699658401,0.3611602336996416
1570181864102690.0,0.6284148928467926,1.1426693475315326,0.4189134244273907
1570181864117650.0,0.6546353106290206,1.088208780746795,0.44979301147454304
1570181864146580.0,0.6906603926215474,0.9843706788815695,0.5215160786122511
1570181864162765.0,0.7162072103401733,0.9301792312168315,0.5558712046996664
1570181864177490.0,0.753990415229311,0.8252244790716737,0.6353518864406972
1570181864200711.0,0.7829099031416511,0.7719787629957372,0.6698573019350974
1570181864223367.0,0.8275490270482626,0.6668134417369412,0.7540047329650174
1570181864237331.0,0.861628028991376,0.6154268360211134,0.7895787613672072
1570181864260406.0,0.9106969323434666,0.511126648899279,0.8791169422957016
1570181864283207.0,0.9456590240225877,0.46270858543958276,0.9151793415296597
1570181864297468.0,0.9953089352556636,0.3622710260056869,1.0075570842557355
1570181864321106.0,1.0298195503909264,0.31891072684153465,1.0428646309095602
1570181864343240.0,1.0813730281265366,0.23064694931398638,1.13836354959333
1570181864358081.0,1.1172634005787807,0.19934901147267467,1.1730110072066067
1570181864380945.0,1.1704330527276878,0.16294092402934254,1.270764536958732
1570181864402977.0,1.2047120691982764,0.17069336908954855,1.3027825635346748
1570181864417852.0,1.2556028099612944,0.23197562438993352,1.400408655898896
1570181864441057.0,1.2859655700205967,0.26834456413266355,1.4292038124665996
1570181864463229.0,1.3343490871353454,0.36826579079855326,1.5299366766966362
1570181864483817.0,1.3618897493789097,0.40955098403366236,1.5596972313182218
1570181864500627.0,1.410560870476939,0.5211744680794622,1.6663357847687685
1570181864523569.0,1.438394820869497,0.5631099555836795,1.6963772799814498
1570181864544514.0,1.4901766074302674,0.6818700005687428,1.8070873063158732
1570181864561463.0,1.5210137851659333,0.7237900966885297,1.835992768636309
1570181864583404.0,1.577974775993483,0.8484405127365875,1.9508629738636651
1570181864604348.0,1.6106087804138092,0.8894463791867855,1.9776044589761235
1570181864620378.0,1.668162271783856,1.0189883246824554,2.096162900739248
1570181864643244.0,1.6965011879503196,1.0581320407168322,2.1210128650032116
1570181864664394.0,1.751653242497412,1.1928502963828345,2.2455446748337917
1570181864680158.0,1.7779736882354427,1.2302356023866738,2.2692924229442735
1570181864703600.0,1.837240567369877,1.3716071066378814,2.400931634484087
1570181864724281.0,1.8685956080201274,1.4078245155444438,2.424150030820848
1570181864740984.0,1.9378789789070434,1.5574225670517745,2.5656792580390304
1570181864762929.0,1.9755410906566024,1.5924682203608957,2.589321007498918
1570181864783879.0,2.0529253411596735,1.752031287655579,2.7427036123532176
1570181864800955.0,2.093696100895406,1.7862210520620294,2.766694363571039
1570181864822765.0,2.17842826387187,1.9583364867192816,2.9333038701925034
1570181864843772.0,2.222541456222318,1.9914792947707658,2.955543611902983
1570181864860665.0,2.315621442659517,2.1786245941668634,3.1372580389015514
1570181864883440.0,2.3632629221670114,2.209881318286831,3.1575414754819864
1570181864904712.0,2.4682490298927284,2.415032825949897,3.3578052935416443
1570181864920502.0,2.523056013286104,2.4429042322936674,3.374222681804217
1570181864943997.0,2.6444927698180636,2.671459251331889,3.5983783954617197
1570181864966408.0,2.706119366216545,2.6953643060313155,3.6107622257675898
1570181864986329.0,2.84467275445675,2.956253573329487,3.8696683566035244
1570181865003281.0,2.911271579202779,2.9750907918652474,3.878466701642759
1570181865026287.0,3.072949255506659,3.2835384695462575,4.1878250027326445
1570181865040256.0,3.1478833352628866,3.2959027574239497,4.190592820699715
1570181865063374.0,3.3474310350187495,3.6808043667145482,4.579275123353447
1570181865085107.0,3.437266526391781,3.685157896689929,4.572912786522178
1570181865100023.0,3.7033966741194284,4.210477695286616,5.105946349917307
1570181865122964.0,3.815645735760907,4.201689316329598,5.084693901615637
1570181865151888.0,4.226826304330399,5.0596834596654165,5.96059870258632
1570181865159863.0,4.387893867894419,5.026313710730005,5.911211953520195
1570181865183799.0,5.471231865214738,7.590721499358805,8.548177513745745
