timestamp,x,y,z,w
1570181856483485.0,0.42799796475957647,0.12395847609968698,0.045370523438454435,0.8953003595716506
1570181856497519.0,0.4279764689352781,0.1242973921918811,0.0453834202317469,0.8952979611988616
1570181856520350.0,0.4279584179404156,0.12466937669294781,0.0453879311479416,0.8952948168031725
1570181856549391.0,0.427934356428119,0.12503206922008797,0.04539969384910897,0.8952920263348193
1570181856557610.0,0.4279135675371106,0.1254291817383655,0.04540265069447269,0.8952885594601643
1570181856580191.0,0.42788614665406977,0.12581717279895124,0.04541262359578966,0.8952854355186849
1570181856603128.0,0.42786190790683676,0.12624140547658208,0.045413654972362355,0.8952814601510672
1570181856624396.0,0.42783067559571536,0.12665701522608996,0.04542180761753335,0.8952777515749231
1570181856641028.0,0.42780257569713215,0.12711067944739324,0.04542096367239882,0.895273130990617
1570181856662968.0,0.4277670162178343,0.12755624700728724,0.04542731650940267,0.8952687573993405
1570181856677930.0,0.427734567811286,0.12804198061196687,0.04542459567832189,0.8952634052470849
1570181856700872.0,0.4276941479473282,0.12852039337998292,0.045429121461464494,0.8952582754584427
1570181856722808.0,0.42765672025690243,0.12904121153346512,0.04542440805755708,0.8952520937434798
1570181856737767.0,0.42761087278375015,0.1295554793010915,0.04542679254285108,0.895246104387595
1570181856760708.0,0.4275679864600247,0.13011435461420218,0.045419665518053876,0.8952389824745611
1570181856790903.0,0.42751611368428577,0.13066753999018613,0.04541961508747898,0.8952319573830699
1570181856797607.0,0.427467120352631,0.13126787506187984,0.04540993951539894,0.8952235294452381
1570181856820552.0,0.42740856914675307,0.13186365314102277,0.04540733960171804,0.8952149716764901
1570181856843528.0,0.42735264714695786,0.13250920521099935,0.0453949043322501,0.8952048467309776
1570181856864432.0,0.4272863881535825,0.1331512885827458,0.045389339572293096,0.8951945349726182
1570181856880820.0,0.42722254937393045,0.13384590602713417,0.04537361791483495,0.8951825392736158
1570181856903331.0,0.4271477883391092,0.13453840606462658,0.0453646841052555,0.8951702297841637
1570181856923318.0,0.427075867695732,0.13528638167524032,0.04534542582297579,0.8951557454937599
1570181856940420.0,0.4269936291557854,0.13603375468614304,0.04533289142383523,0.8951400796364379
1570181856963165.0,0.42691545792908003,0.13683984225396784,0.04530983181136403,0.8951212911361748
1570181856984325.0,0.42682699506658106,0.13764702556417968,0.045293398552711306,0.8951007759922125
1570181857000720.0,0.42674248985319324,0.13851638399869126,0.04526620730947541,0.8950766929975099
1570181857023008.0,0.4266466541061021,0.13938891627575628,0.04524550636217845,0.8950505421355535
1570181857043989.0,0.4265544945431123,0.14032737562898284,0.04521371202671097,0.8950203953428575
1570181857060904.0,0.4264507000326741,0.14127116804820658,0.045188058137644115,0.8949876146511588
1570181857082874.0,0.42635089808837945,0.14228487728032113,0.045150853004993254,0.8949501722870787
1570181857103792.0,0.4262385876161666,0.14330653484692008,0.0451195488205483,0.8949097118100915
1570181857120868.0,0.4261297986359126,0.14440252153217809,0.04507637472863027,0.8948642247025052
1570181857142930.0,0.4260073863555816,0.14550934937992013,0.04503886574039389,0.8948153383026068
1570181857164632.0,0.42588800656566345,0.1466951854774099,0.0449891173747348,0.8947608133142896
1570181857180584.0,0.4257537725121543,0.14789504076963841,0.044944745813194104,0.894702316921555
1570181857203521.0,0.4256219847232256,0.14917888697154966,0.044887649267523325,0.894637612612344
1570181857223497.0,0.4254742547566142,0.15048024679750102,0.04483548269838603,0.8945682915659109
1570181857240423.0,0.42532919624480336,0.15187090865876798,0.044770140784140565,0.89449162614229
1570181857263363.0,0.4251676038786447,0.15328292414924025,0.04470946464650743,0.8944092371728208
1570181857285305.0,0.4250081762680196,0.15478990527976472,0.04463512914800945,0.8943186154501246
1570181857300263.0,0.4248305726086158,0.1563224548945935,0.04456500363654968,0.8942215394761557
1570181857323203.0,0.4246543099532108,0.15795600918581804,0.044480612373143845,0.8941152282959134
1570181857346194.0,0.4244581218480011,0.15961974133912554,0.04439991294555467,0.894001488549495
1570181857368492.0,0.4242623325868529,0.16139084030268874,0.044304260970051086,0.8938774948287427
1570181857382806.0,0.424044689926341,0.1631970607382987,0.04421164237449737,0.8937451422198213
1570181857405771.0,0.42382637247430105,0.16511758018571698,0.044103121527189114,0.8936013698140377
1570181857420697.0,0.42358407727887376,0.16707895089023003,0.04399681306982603,0.8934479733079794
1570181857442838.0,0.4233398892780525,0.1691620382486325,0.043873707530684765,0.8932816969828582
1570181857465447.0,0.4230693853376615,0.171292119057371,0.04375209135212068,0.8931044710285817
1570181857479679.0,0.42279561632310625,0.17355207095521968,0.04361272126220281,0.8929128334480508
1570181857502852.0,0.4224929664295627,0.17586608624807828,0.04347402635938187,0.8927085993360443
1570181857525923.0,0.42218552386492914,0.17831870270760108,0.04331649590820861,0.8924880761488618
1570181857539896.0,0.4218464100297881,0.18083295643868155,0.04315873645787911,0.8922531921004839
1570181857563632.0,0.42150078439780253,0.18349533573627366,0.04298092065784965,0.8920000677615068
1570181857585697.0,0.42112037150314,0.18622802308796302,0.04280187683005771,0.8917305512275902
1570181857599690.0,0.4207316421634728,0.18911955135716343,0.04260139152877173,0.8914403668621019
1570181857622758.0,0.42030503644200595,0.19209165023231925,0.04239855626779967,0.8911313128474567
1570181857645652.0,0.4198685640887914,0.1952348796533398,0.0421724553458695,0.8907989174426686
1570181857660457.0,0.4193905109844175,0.19847060986188197,0.04194169099528905,0.8904454797020785
1570181857683397.0,0.4188964220162798,0.20189218267600015,0.041683238410351514,0.8900684469696026
1570181857705998.0,0.41834528557155537,0.20542293730971362,0.04141428908245562,0.8896739502994098
1570181857734261.0,0.41775560574898485,0.20916329351002763,0.04111037005296584,0.8892630263356669
1570181857743251.0,0.41707483428292635,0.21304256170204577,0.04079067979654729,0.8888456793020029
1570181857765331.0,0.4163098525615145,0.21716852043605142,0.04043157017721241,0.8884283672019764
1570181857787116.0,0.4153896749732711,0.22147855066469588,0.04005582687283432,0.8880276275506234
1570181857803079.0,0.4143126429530961,0.22609495355900386,0.03964617015862118,0.88765159751223
1570181857825018.0,0.41301379978849084,0.23096576501782148,0.039234773868476264,0.8873073535901043
1570181857846954.0,0.4115257711531499,0.2362168928532962,0.03880541873802555,0.8869818535010395
1570181857862917.0,0.40982234585473587,0.24179055644570935,0.03839528067429636,0.8866591626579948
1570181857885850.0,0.407967368694932,0.24780669779843628,0.037992989338950116,0.886312119501746
1570181857906796.0,0.4059394117080985,0.25420089228031767,0.0376467034713333,0.8859232766799328
1570181857922751.0,0.4037955370343027,0.261072475783444,0.03734651743283984,0.885472109424461
1570181857945737.0,0.40149449241237983,0.2682714454842469,0.037146044217284326,0.8849521791524386
1570181857966682.0,0.3990782831542091,0.27576365703874717,0.03702759149063326,0.8843538929884408
1570181857982796.0,0.39649453107414223,0.2833374400949982,0.03704641303554069,0.8836785779115558
1570181858005583.0,0.3937898351486904,0.2909883608610336,0.037178422736637046,0.8829194409926567
1570181858026576.0,0.39092134065916045,0.2985495406287829,0.03747638010067411,0.8820780203810622
1570181858042484.0,0.38795268690077117,0.3060459907481975,0.03787977739606082,0.8811470301520503
1570181858065538.0,0.38485062581591056,0.3133388651724698,0.038406840156685274,0.8801303425088151
1570181858086474.0,0.38168532575229225,0.3204722213407115,0.038974124754368095,0.8790256553098224
1570181858102319.0,0.3784216589461782,0.3273279689367812,0.039614015047170645,0.8778438687027877
1570181858125257.0,0.37512737180853,0.3339637766158465,0.04025437269377317,0.876589349533168
1570181858146205.0,0.3717615012322537,0.3402791398394517,0.04094189402131288,0.8752788187801567
1570181858162391.0,0.3683893591267288,0.3463400501201721,0.041608943713145864,0.873920387718267
1570181858186095.0,0.36496949264279666,0.3520589020867422,0.04231364295478756,0.8725321690164108
1570181858207040.0,0.36157173390207303,0.35750449723912153,0.04299245844080668,0.8711214621574699
1570181858222000.0,0.35816157367922435,0.36259717747215064,0.0437046649295014,0.8697052311243385
1570181858245946.0,0.35481504035465505,0.3674060206845747,0.04438009997528601,0.8682904904604346
1570181858267877.0,0.35149820832265166,0.37186274901638944,0.045076734490074426,0.866894635374211
1570181858282835.0,0.3482806413912715,0.3760421818122119,0.045725813592798085,0.8655239891662584
1570181858313754.0,0.3451204469482713,0.3798889349835988,0.04639182349097595,0.8641937661769725
1570181858327715.0,0.34207848419425246,0.3834762203708473,0.04700726306713373,0.8629088196200431
1570181858342675.0,0.3391105083089018,0.38675267868880864,0.047635700506617744,0.861683140679853
1570181858365617.0,0.33627453872781116,0.38978852143645815,0.048212184164944674,0.8605191296133183
1570181858387561.0,0.33352802244911844,0.3925404070600333,0.048807519700966556,0.8594258150635345
1570181858409500.0,0.3309265565209808,0.3950764190042065,0.049358081251530385,0.8584014599234107
1570181858425578.0,0.32842516603074706,0.3973593168811961,0.04993073930302934,0.8574528952655676
1570181858448400.0,0.3260680597066413,0.3994546744418412,0.050460914179443275,0.8565775972640897
1570181858476374.0,0.3238048759953437,0.4013318399111743,0.05102037335254095,0.8557800758921851
1570181858485294.0,0.32167333297693845,0.4030534803797539,0.05154868042409629,0.8550548274621607
1570181858508234.0,0.31962417358357403,0.40459632229067255,0.05211385582283285,0.8544018867000259
1570181858522195.0,0.317690528473996,0.40602053575860425,0.052645450845000843,0.8538125194378903
1570181858545136.0,0.31582497958216055,0.4073036803425707,0.053200860203751386,0.8532861721958681
1570181858568079.0,0.3140571642165245,0.4084923674934303,0.053700717989658815,0.8528181838073725
1570181858589121.0,0.3123435251940562,0.40956178920900144,0.05419576220619279,0.8524116186618427
1570181858605971.0,0.31071384971659205,0.4105570536711326,0.05461376301673462,0.852060021354898
1570181858628538.0,0.309132184345694,0.4114657044894728,0.05503250735118166,0.8517584376867906
1570181858648957.0,0.3076229305440702,0.41233015577875,0.05541501400276621,0.8514964748323496
1570181858665813.0,0.3061482776903658,0.4131353905517182,0.055842956720915715,0.8512717892828793
1570181858687752.0,0.3047320415513018,0.4139135154928519,0.05624664242980968,0.8510773651040312
1570181858708696.0,0.3033518778297659,0.41465233284089065,0.0566797134198274,0.8509092464692262
1570181858732632.0,0.302039035419522,0.4153777328794308,0.05707722211993308,0.8507587139307012
1570181858748590.0,0.30078254989208864,0.4160753361624673,0.057506287930155366,0.8506223509779605
1570181858769533.0,0.2996135935863197,0.41675825121411014,0.05790739875278218,0.8504954497896945
1570181858785491.0,0.2985237226856748,0.41740936878876084,0.05834690478189954,0.8503794885653957
1570181858808433.0,0.29753343550293365,0.4180348224545343,0.05876531469288964,0.8502745316096549
1570181858829376.0,0.296633014277305,0.4186218098539704,0.05922868703964548,0.8501839661583613
1570181858845411.0,0.2958351087601545,0.41917224946521725,0.059678631256645756,0.8501091283417177
1570181858868271.0,0.29513221078169516,0.41967612252843167,0.06017585016320384,0.8500548891194506
1570181858897197.0,0.29453065490891495,0.42013058986565166,0.060651641388755895,0.8500242632471705
1570181858905172.0,0.29402889330580434,0.42053129424543545,0.061159934441201755,0.8500210439898044
1570181858928110.0,0.2936300328690055,0.42087262118877156,0.061637889212107624,0.8500467553693248
1570181858949055.0,0.2933372481209832,0.42115634651039247,0.062144261731720336,0.8501033936265829
1570181858966010.0,0.2931445790359877,0.4213752922463573,0.0626177931135999,0.8501919229274092
1570181858987952.0,0.2930546774897729,0.42153869639832237,0.06311478860405745,0.8503135216163399
1570181859008893.0,0.2930525015154331,0.42163803400892735,0.06357332272388347,0.8504684988380766
1570181859025850.0,0.2931470750282457,0.42168927082865854,0.06404154095645355,0.8506562585061949
1570181859047896.0,0.29332340022957476,0.4216791574899608,0.06444841597824151,0.8508768300808689
1570181859069291.0,0.2936021442291225,0.42162560011966077,0.06482571253177688,0.8511302625851348
1570181859084777.0,0.29396611879255397,0.4215079263797049,0.06509541703124279,0.851418843985706
1570181859107634.0,0.2944381628988615,0.42134786114522477,0.06529723474708131,0.8517433809217643
1570181859129581.0,0.29498693627320366,0.4211227295227448,0.06539122083431219,0.8521049753014
1570181859144532.0,0.29563411655749655,0.4208600285861336,0.0654500078172424,0.8525018260248904
1570181859168467.0,0.2963450910598519,0.42053103773201866,0.06544185317274989,0.8529337357530672
1570181859190821.0,0.29715431205093595,0.42017059499703335,0.06541819387248417,0.8533955109376129
1570181859204383.0,0.2980264968088995,0.41975245195514005,0.06533528254873784,0.8538837321233086
1570181859228311.0,0.2990035539977733,0.419319446656066,0.06523773684114464,0.8543926302981869
1570181859250674.0,0.30004887373674866,0.4188350079757156,0.06508543245116055,0.854922597643574
1570181859265268.0,0.3012170222947133,0.41833585781449345,0.06492367456935162,0.8554718585773333
1570181859288384.0,0.30247321917253034,0.4177713911794437,0.06471746403545359,0.8560431874511327
1570181859310272.0,0.30388029453995946,0.41717860087219805,0.06451135244900419,0.8566348094194517
1570181859325054.0,0.30539419028221904,0.41649958046894314,0.06427328334083694,0.8572512057667716
1570181859347991.0,0.3070752217375702,0.4157729497761154,0.06404426223727477,0.8578941991135671
1570181859370927.0,0.30886636117255756,0.4149310468394441,0.06378872685086967,0.8585730821827526
1570181859384938.0,0.3108306333416779,0.41401379281014133,0.0635373188217796,0.8592919585257051
1570181859407828.0,0.31290853045287154,0.4129452730158459,0.0632503833012239,0.860060231152282
1570181859437779.0,0.3151734017710657,0.4117682862337165,0.06295534191768487,0.8608794732672118
1570181859444732.0,0.3175627738198412,0.4104003069006824,0.06261601491701044,0.8617563724789996
1570181859467671.0,0.32015195758049614,0.40888970329133095,0.06225999463560622,0.862689934405692
1570181859490614.0,0.32286561811458336,0.4071482963107504,0.06185373597097793,0.8636863895785614
1570181859511683.0,0.3257758594710523,0.4052299255340849,0.06142241076063324,0.86474419555723
1570181859528504.0,0.32879852169537643,0.4030402034909615,0.0609350221940912,0.8658684922022999
1570181859550447.0,0.33201039459481846,0.4006376810960949,0.06041757185786513,0.8670549994739669
1570181859571605.0,0.33532512469982667,0.39791853217744205,0.05984372535916932,0.8683065287725907
1570181859588430.0,0.3388235109987503,0.39494119399509425,0.05924073816405664,0.8696163724804914
1570181859610285.0,0.3424103679139595,0.39158930034152406,0.05858665620870374,0.8709848308529121
1570181859632038.0,0.3461606593877749,0.3879242450628944,0.05791060764727119,0.872400598523194
1570181859655923.0,0.3499655677237613,0.3838264036041565,0.05719415495910129,0.873857226163555
1570181859670170.0,0.35389436662854945,0.37937426843330513,0.05646718294075761,0.8753340998741667
1570181859691078.0,0.35783077871154745,0.37445990889011777,0.0557114213760313,0.8768155830836957
1570181859709022.0,0.3618450585231646,0.36918767332664226,0.05495809820826176,0.8782749175821617
1570181859731085.0,0.365821243692121,0.36346163337706816,0.05419507573824599,0.8796938652318833
1570181859751947.0,0.36983681745184027,0.357409407642072,0.05346602696568323,0.8810448436303399
1570181859767867.0,0.37378262284288416,0.35094603478169134,0.05276618875785234,0.8823104686569512
1570181859790931.0,0.37774019047147495,0.3442193982544786,0.05214568637702852,0.8834686065521646
1570181859811876.0,0.3815974792599048,0.3371518106833047,0.05159826200488266,0.8845110246573862
1570181859827707.0,0.38543435431406214,0.3299084900628942,0.05117805203676907,0.8854259848451179
1570181859850643.0,0.3891384375611026,0.3224188392618644,0.050871501815464404,0.8862149274226088
1570181859871587.0,0.3927870113125625,0.3148650583672461,0.05073444451754616,0.8868767100716459
1570181859888543.0,0.39626712394699504,0.30718717767817455,0.05074692260313656,0.8874219430409402
1570181859910483.0,0.39965643500147496,0.29959041404285974,0.050965838234343176,0.8878574829855765
1570181859931427.0,0.40284659332211853,0.29203922692138884,0.05133598240605965,0.8881996780936393
1570181859947805.0,0.40591740145061433,0.2847754768846984,0.05186825441058582,0.8884607236206258
1570181859970908.0,0.4087681220994586,0.2777482333509207,0.052467593942145646,0.8886599284172105
1570181859991671.0,0.41148945287356953,0.27111400023547333,0.05314696757764413,0.8888087880564582
1570181860007226.0,0.41400495864435277,0.264720751362178,0.05381464077851233,0.888919010746483
1570181860030166.0,0.4164339951522773,0.2586724019257632,0.054498357436949835,0.8889879524177269
1570181860059157.0,0.4187281871512661,0.2527853801962207,0.055122322088994334,0.8890101284620778
1570181860068063.0,0.4209938505950027,0.2471504416368399,0.05573855240638643,0.8889782034993718
1570181860091002.0,0.42312978225069625,0.24160579048818842,0.05628861768329163,0.888902355067242
1570181860118932.0,0.42518768363071846,0.23630358964430817,0.05683121290611338,0.8887980120560308
1570181860127901.0,0.42705909732892355,0.2311338527345956,0.05730593796216918,0.8886855816585078
1570181860150883.0,0.428821372568193,0.2262574985811188,0.057768227155942445,0.8885750064598175
1570181860172781.0,0.43040916897267506,0.22152482511248742,0.058150961546744755,0.888470891486856
1570181860187742.0,0.4319203463458116,0.21705294938580919,0.058510859810878765,0.8883696942709123
1570181860210750.0,0.43328621553989904,0.212679220986649,0.05879814931817365,0.8882723763059265
1570181860232622.0,0.4345863817109409,0.20854028660648452,0.05908517851171487,0.8881782530637389
1570181860247582.0,0.43574757579861156,0.20449472844364322,0.05932381982296461,0.8880905080418201
1570181860271518.0,0.4368497206994302,0.20068617320623508,0.05957681588520389,0.8880082250264172
1570181860292461.0,0.4378262188339738,0.19696547462243894,0.05978778826827966,0.8879332320531506
1570181860307705.0,0.4387542481799914,0.19346858395737868,0.06001635083246795,0.8878646377791075
1570181860330470.0,0.4395676607409896,0.19004442888158266,0.06020709020370588,0.8878043737033264
1570181860353302.0,0.4403425564637173,0.18683153733261323,0.06041874217858268,0.8877503419267486
1570181860368259.0,0.4410182730498442,0.18368089639163254,0.06059383440870636,0.8877023067029154
1570181860396186.0,0.44166975075730863,0.18073274157375407,0.060788707834870476,0.8876569108136959
1570181860413139.0,0.44223527067729107,0.1778396405900908,0.060945476187715154,0.8876147706596315
1570181860428103.0,0.44278176075500325,0.1751422156567989,0.06112024985217836,0.8875753251405699
1570181860451037.0,0.44324539788504935,0.17249166136090052,0.06125593443443237,0.8875414537334027
1570181860472982.0,0.44368965742014566,0.17002614924065432,0.06140851484986256,0.887513502657044
1570181860487939.0,0.4440522656525988,0.16759648601725946,0.06152166036688976,0.8874944124492734
1570181860494926.0,0.44439438664643105,0.1653418027502993,0.061651808509687205,0.887484368940888
1570181860515870.0,0.444656407001956,0.16311488135232385,0.06174376935527783,0.8874858071476738
1570181860538802.0,0.4448998350644392,0.16105426708273504,0.06185426170585763,0.8874979272677979
1570181860554895.0,0.4450698458026567,0.15901199982889133,0.06192974939041789,0.8875214787618315
1570181860575709.0,0.44522805488404305,0.15712620837004915,0.062027970434393204,0.8875540229572304
1570181860598647.0,0.44532202877519134,0.15525179540624673,0.06209573667469987,0.8875953575858962
1570181860614687.0,0.44541163441614867,0.15352843417414666,0.06218908546570081,0.887642780801381
1570181860636544.0,0.4454453530563629,0.15181232763861627,0.06225327686120026,0.8876964405380243
1570181860658488.0,0.4454796311271747,0.15024161633192398,0.06234301407566933,0.8877546094266786
1570181860676435.0,0.44546266265746337,0.148672517008296,0.062403520943114854,0.8878183020605768
1570181860696382.0,0.44544858639888185,0.14724242515894043,0.0624892196901966,0.8878861511418711
1570181860718323.0,0.44538708427872775,0.1458088859408604,0.06254505677979767,0.8879591272838275
1570181860735279.0,0.44533144737784464,0.14450829903763557,0.06262495307705368,0.8880357389609485
1570181860756221.0,0.44523386642859236,0.14319880908721822,0.06267426220721697,0.8881164240355424
1570181860778227.0,0.4451476324808953,0.14201573085736874,0.06274714905033656,0.8881988430653206
1570181860795290.0,0.4450269141424461,0.14081833329970075,0.06278941373386662,0.8882827712655377
1570181860816065.0,0.44492389415507566,0.13974104626349673,0.06285519507430712,0.888365794300542
1570181860838003.0,0.44479305942447256,0.1386440858771132,0.06289047547494356,0.8884479653456617
1570181860854957.0,0.4446837342533231,0.1376607963377667,0.06294936687902046,0.8885275651790538
1570181860875963.0,0.4445492649140262,0.13665293912680512,0.06297818288186458,0.8886055045396313
1570181860898839.0,0.44443610084620183,0.13575381312183546,0.06303090667373316,0.8886809870362358
1570181860914796.0,0.4442975732570622,0.13482728483371634,0.0630539000036725,0.8887554677455302
1570181860935958.0,0.4441795187996547,0.13400573708924837,0.0631013362514637,0.8888282318291729
1570181860958679.0,0.44403684707281504,0.13315361268423917,0.0631201429744527,0.8889003189232801
1570181860974636.0,0.4439151072606285,0.13240206933162124,0.06316471580208591,0.8889706233778437
1570181860995588.0,0.4437705172746426,0.1316170282406599,0.06318191283387338,0.8890398319188338
1570181861018529.0,0.44364817671316376,0.13092883509009387,0.06322583884104993,0.8891066909450536
1570181861035476.0,0.4435050474744366,0.13020454338622725,0.063243049213219,0.8891718290635966
1570181861056430.0,0.44338570478825823,0.12957338571913457,0.06328747985919844,0.8892340807046716
1570181861078475.0,0.44324808980806624,0.12890354714515506,0.06330541860573337,0.8892938889491239
1570181861096313.0,0.44313619918348257,0.1283231066534721,0.06335043345992085,0.889349997614306
1570181861116263.0,0.44300789325669887,0.12770104798972629,0.06336841159604817,0.8894030806137408
1570181861138200.0,0.4429053428895006,0.12716443773829827,0.06341312401836222,0.8894525678806174
1570181861156153.0,0.4427859644801627,0.12658402203315172,0.06343064228093431,0.8894994768203927
1570181861176104.0,0.442691108129348,0.12608652536890308,0.06347500535595875,0.8895432619280719
1570181861198141.0,0.44257877786597716,0.12554405829032567,0.06349220568996272,0.8895848665245302
1570181861216747.0,0.4424900204946263,0.12508237020116858,0.06353638596095135,0.8896238949519819
1570181861236033.0,0.44238339699948126,0.12457465631884482,0.06355333581098256,0.8896612197571365
1570181861258886.0,0.4422995423195293,0.12414585276180448,0.06359729460595885,0.889696358181681
1570181861276828.0,0.4421975371522088,0.1236703316174619,0.063613975895787,0.8897300561092135
1570181861296441.0,0.4421177394615598,0.12327200992861799,0.06365782370942506,0.8897618670386287
1570181861318718.0,0.4420195702684553,0.12282625988408578,0.06367437434876921,0.8897924728937583
1570181861336672.0,0.4419427861077731,0.12245616981327036,0.06371823906300852,0.8898215256614376
1570181861355620.0,0.4418472192995774,0.12203825196088247,0.06373476080067858,0.8898497662484841
1570181861378602.0,0.4417725272075114,0.12169472698373165,0.06377866892091791,0.8898768869763956
1570181861396775.0,0.44167894221902665,0.12130316713663344,0.06379506420803853,0.8899034502133771
1570181861416693.0,0.4416056859037235,0.12098497456577839,0.06383894101167187,0.8899291312828522
1570181861438638.0,0.4415134671352806,0.12061870790847379,0.06385516038479908,0.889954376479348
1570181861456696.0,0.4414418866299728,0.12032446295988568,0.06389873310040475,0.8899786645932227
1570181861476689.0,0.4413526770873653,0.11998104350705273,0.06391409685794723,0.8900020851981634
1570181861506525.0,0.4412850778071797,0.11970725925228379,0.06395650285170382,0.8900241607203889
1570181861516026.0,0.4412002701295027,0.1193830648301163,0.06397044594996187,0.8900452231032008
1570181861535814.0,0.44113662133396764,0.11912693959280113,0.06401162219418786,0.890065137275816
1570181861558969.0,0.44105541901718304,0.11882003891944358,0.064024312126374,0.8900843563767957
1570181861575923.0,0.44099489795754776,0.11858009272972948,0.06406444411035293,0.8901027883766156
1570181861596219.0,0.4409166961211604,0.11828915619393518,0.06407609782113258,0.8901207090966654
1570181861618099.0,0.44085884688437055,0.11806417426578444,0.06411549378129204,0.8901380117149226
1570181861636420.0,0.44078307471706407,0.11778805136567501,0.0641263574296362,0.8901549168592242
1570181861655892.0,0.44072724834335675,0.11757694470466422,0.06416512981904737,0.8901713643325448
1570181861678841.0,0.4406533963472343,0.11731460829852317,0.0641752499191702,0.8901875205760462
1570181861696779.0,0.4405992204471857,0.11711657381133656,0.06421345161893398,0.8902033731920614
1570181861717893.0,0.4405268545191202,0.11686746375327486,0.06422286684977661,0.8902190353223802
1570181861738842.0,0.44047392093307963,0.11668198842196091,0.06426054050019364,0.8902345435988945
1570181861756789.0,0.4404026900674312,0.11644546144666218,0.0642692835094893,0.8902499586070002
1570181861784715.0,0.44035054169839655,0.11627185190101356,0.06430653298099841,0.8902653673510701
1570181861798853.0,0.44027982650303965,0.11604727271766062,0.06431479059111045,0.8902807784463473
1570181861816631.0,0.44022808689491677,0.1158850807287789,0.06435170104001214,0.8902962705698426
1570181861837575.0,0.44015856112484947,0.1156718421097293,0.0643593120094107,0.8903114989882213
1570181861858622.0,0.44010930289725625,0.11551973264710402,0.06439571881520645,0.890326232567567
1570181861876467.0,0.44004319670602193,0.11531594010976932,0.06440264762258359,0.890340190411069
1570181861897413.0,0.43999738723900667,0.11517231912622734,0.06443864007742502,0.890353612217888
1570181861918418.0,0.43993443502095175,0.11497701178056625,0.06444506202390148,0.8903663382089853
1570181861936384.0,0.43989141012072425,0.11484136849384899,0.0644807910858286,0.8903786581567619
1570181861957896.0,0.43983093316175176,0.11465422054612874,0.06448678283738564,0.8903903524307051
1570181861978471.0,0.4397901238526733,0.11452629634056247,0.0645223914512672,0.8904017624809426
1570181861996321.0,0.43973175479818744,0.11434693463390837,0.06452805435681082,0.8904126088028808
1570181862017271.0,0.4396929326868197,0.11422617491813564,0.06456352670876382,0.8904232860394089
1570181862041203.0,0.4396363825889602,0.11405395796969338,0.06456878814951328,0.890433454739257
1570181862064141.0,0.4395992811756742,0.11393986299566185,0.06460407067353446,0.8904435642088212
1570181862079101.0,0.4395443421546504,0.11377448893174236,0.06460887349581584,0.8904532149035764
1570181862098354.0,0.43950864614891666,0.11366689789893142,0.06464399148078553,0.8904629122592581
1570181862116029.0,0.4394548950740705,0.11350821224025466,0.06464845585824164,0.8904721964052809
1570181862139044.0,0.43942032768137723,0.11340684102126809,0.06468351305676828,0.8904816304000492
1570181862175987.0,0.43936760116134405,0.11325438083417647,0.06468767115169095,0.8904906937198985
1570181862177851.0,0.439333948621752,0.11315883594429799,0.06472277106289882,0.8905000085982197
1570181862199237.0,0.43928203622789913,0.11301234640822491,0.06472668664651082,0.8905089934321453
1570181862218791.0,0.43924922092579705,0.1129223570317177,0.06476178161661794,0.8905183312819749
1570181862236683.0,0.43919809301991786,0.11278153848173264,0.06476535594124665,0.8905273789714453
1570181862259016.0,0.43916602939732075,0.11269688948380521,0.06480043962055512,0.8905368219772093
1570181862278573.0,0.43911547629437336,0.11256147881573561,0.06480376326850393,0.8905458337781372
1570181862296519.0,0.43908397232239676,0.11248189350001862,0.06483891496713384,0.8905551630142818
1570181862318467.0,0.43903385406680623,0.1123516740588829,0.06484199671354055,0.8905640386126508
1570181862341406.0,0.4390027174922123,0.1122769015154678,0.06487730195870361,0.8905733343197517
1570181862356361.0,0.4389528392639507,0.11215157838961173,0.06488019298752568,0.8905822129423469
1570181862379301.0,0.43892194199501894,0.11208144084361836,0.06491566408128877,0.8905916150399268
1570181862398253.0,0.43887210439117913,0.11196091445755159,0.06491842520070046,0.8906006362284086
1570181862416275.0,0.43884125985272,0.11189534417073543,0.06495412121518003,0.8906102860624193
1570181862439139.0,0.4387913238135632,0.1117795530432006,0.06495674230093228,0.8906195918436278
1570181862458091.0,0.43876033800095415,0.11171851296771065,0.06499273408258589,0.8906296344700761
1570181862476076.0,0.43871010268890914,0.11160743124200091,0.06499525209082563,0.8906393716917403
1570181862498978.0,0.4386788398721708,0.11155087299002045,0.06503154113812712,0.8906499583864095
1570181862518924.0,0.43862809490327054,0.11144431906802994,0.06503400538047992,0.8906602211827452
1570181862536878.0,0.4385963583011865,0.11139203119528444,0.06507064237471809,0.8906712706451507
1570181862559176.0,0.4385450149965079,0.11128989720939667,0.06507303687161357,0.8906818591188753
1570181862578764.0,0.43851277941954664,0.11124187568167562,0.06511015578506751,0.89069329579728
1570181862596717.0,0.43846074092418824,0.11114419078708816,0.0651126730637641,0.8907043171337019
1570181862619797.0,0.43842812403075004,0.1111004231066464,0.06515026058884438,0.8907161937648777
1570181862638989.0,0.4383764614643446,0.11100682759094739,0.06515259347460135,0.8907272811058697
1570181862656557.0,0.43834531924363923,0.11096661198092705,0.06519036118372501,0.8907388106726251
1570181862678544.0,0.43829519516948134,0.11087649707632481,0.06519235017591427,0.8907492919926805
1570181862699446.0,0.4382655678733941,0.11083958947465686,0.06523028805762883,0.8907602816743999
