timestamp,x,y,z,w
1569408291358985.0,0.20351722853530105,0.34579672308415255,0.5710516980864411,0.7175418607398796
1569408291375911.0,0.20329141173221377,0.34607589796204163,0.5709061543137316,0.7175422017447016
1569408291396863.0,0.20309157286902013,0.34635600924476856,0.5707638503163396,0.7175473200802874
1569408291418805.0,0.20287805372290574,0.34662214278119596,0.5706255715274018,0.717550017612196
1569408291435750.0,0.2026890239868119,0.346890717927436,0.5704896033451614,0.7175572824824228
1569408291456720.0,0.20248831863702368,0.34714558112508037,0.5703575267874149,0.7175618859145767
1569408291479650.0,0.20231123154686326,0.3474023133683501,0.5702287855691328,0.7175704418038783
1569408291497593.0,0.20212522868528074,0.34764279074188664,0.5701060441296909,0.7175756433876989
1569408291518529.0,0.20196200955691346,0.3478832159996033,0.5699882751793663,0.7175842190041122
1569408291539483.0,0.20179190594351962,0.34810639873261046,0.5698770031733342,0.7175893088107801
1569408291557425.0,0.2016428458328955,0.34833068498141223,0.5697701482548346,0.7175977306565918
1569408291576374.0,0.20148849874899447,0.3485387078298502,0.5696690876970415,0.7176026420623264
1569408291599339.0,0.20135331604617807,0.3487494198811416,0.5695715879811836,0.7176107796004435
1569408291617265.0,0.20121434359192103,0.3489447054960967,0.5694792414220511,0.7176155018383032
1569408291637221.0,0.2010925897296935,0.34914406079089544,0.5693897212107016,0.7176235183911822
1569408291659153.0,0.20096857171263502,0.3493287317813865,0.5693047103343198,0.7176282659634585
1569408291677108.0,0.2008598267051404,0.34951889307161305,0.5692218393668114,0.7176363685542265
1569408291704034.0,0.20075061551543052,0.34969510273979737,0.5691430010055634,0.7176412193189012
1569408291719002.0,0.20065547763292577,0.34987810889293725,0.5690657213192597,0.7176491223608175
1569408291736946.0,0.20056230944315687,0.3500477187835892,0.5689919797673884,0.7176535611776999
1569408291756891.0,0.20048169846742253,0.35022537524087144,0.5689191282457913,0.7176609993924196
1569408291782822.0,0.20040475590874895,0.3503902631189516,0.5688493476147445,0.7176651152052571
1569408291797784.0,0.20033836382769937,0.3505644751140282,0.568779875407132,0.7176722839154649
1569408291816732.0,0.20027762986964023,0.35072651099235824,0.5687129141879035,0.7176761982484463
1569408291838682.0,0.200226802818412,0.350899289687521,0.5686453973265396,0.717682904486743
1569408291857692.0,0.2001857328943196,0.35106117834403583,0.568579356360814,0.7176858171747185
1569408291876580.0,0.20015549751538875,0.35123635622520727,0.5685113907977206,0.7176906665303727
1569408291899510.0,0.2001393209568208,0.35140254006219684,0.5684438174300753,0.7176910179327586
1569408291917462.0,0.20013350029605811,0.3515840596640445,0.5683734343492585,0.7176928773340805
1569408291936413.0,0.20014412919981975,0.35175723537462167,0.5683030860764204,0.7176901795543049
1569408291976306.0,0.20016309861075474,0.35194605258820205,0.5682300715395563,0.7176888317403333
1569408291978304.0,0.2001995985519142,0.3521250551614352,0.5681580322803991,0.7176829664171784
1569408291996252.0,0.20024110428787423,0.35231831001951514,0.5680843851571354,0.7176788161227216
1569408292026181.0,0.20030058073963125,0.35249935607394106,0.5680128044723647,0.7176708769076201
1569408292037143.0,0.2003618012171472,0.35269307541842165,0.5679402752926095,0.7176653402516594
1569408292057088.0,0.20044170867087202,0.35287246332881783,0.5678704847753038,0.7176567717491443
1569408292079031.0,0.20052029021525214,0.35306315525867843,0.5678005248277141,0.7176512107777016
1569408292097997.0,0.20061855863767356,0.3532373028173898,0.5677344260763483,0.7176431187379305
1569408292116929.0,0.2007127508217783,0.35342141605914085,0.5676690509999519,0.7176383359200807
1569408292138880.0,0.20082810752039895,0.3535869727920301,0.5676083567243682,0.7176314055285987
1569408292156823.0,0.20093731656626387,0.35376191798769296,0.5675487928087858,0.7176279680635631
1569408292177783.0,0.20106991520330825,0.353917548547971,0.5674941755438422,0.7176224718207328
1569408292198739.0,0.20119479094809428,0.3540829203962075,0.5674406489265125,0.7176204250424761
1569408292229638.0,0.20134550034051316,0.3542284542287057,0.5673921234367535,0.7176163010846931
1569408292237638.0,0.20148679160929686,0.35438408211403893,0.5673447405376734,0.7176154151749139
1569408292259570.0,0.20165632111206003,0.35451929034748386,0.5673025902594429,0.7176123300168522
1569408292277500.0,0.20181489452629991,0.3546652616656386,0.5672613389434584,0.7176124063532716
1569408292298444.0,0.20200436233138339,0.3547907962751239,0.5672249875499031,0.717610350096578
1569408292319388.0,0.20218140109112726,0.3549280875966004,0.5671891255481565,0.7176114436216117
1569408292337341.0,0.20239199741856903,0.35504492079464,0.5671579201683519,0.7176104776390146
1569408292358284.0,0.2025886003738334,0.3551744550653223,0.5671267047091512,0.7176126554056635
1569408292379231.0,0.20282153623407126,0.35528349081854393,0.5670997395618004,0.7176127923191119
1569408292397188.0,0.2030390753741892,0.3554063077323062,0.5670722665497719,0.7176158928159602
1569408292418124.0,0.20329588549923405,0.3555087258666503,0.5670488206743882,0.7176168623891216
1569408292439068.0,0.2035360146166845,0.35562584700034117,0.5670246678094113,0.7176206826260221
1569408292457020.0,0.20381879054554633,0.35572174547554986,0.5670049262358643,0.7176221637973749
1569408292477965.0,0.2040840823205128,0.3558320828446384,0.5669851070904333,0.7176259674390701
1569408292500910.0,0.20439551733004468,0.3559200939498931,0.5669703031647705,0.7176271199960058
1569408292521847.0,0.20468821152804312,0.356023106452485,0.5669553488809634,0.7176304949725791
1569408292543788.0,0.20503026836531002,0.35610352208097157,0.5669452002296411,0.7176313225365949
1569408292559749.0,0.2053523079455993,0.3561998015151623,0.5669344681700975,0.7176343208411375
1569408292576701.0,0.2057271038388276,0.3562730413127937,0.5669282825154713,0.7176346899998277
1569408292599639.0,0.20608078502279303,0.35636282941535447,0.5669210355833253,0.7176371173829508
1569408292618596.0,0.20649118476661166,0.3564292157308066,0.5669179092252906,0.7176370729910977
1569408292637538.0,0.2068800494508026,0.35651310380717904,0.5669131141495485,0.7176390830894517
1569408292659480.0,0.20732978356064566,0.35657318842037716,0.5669121245007586,0.7176385308146295
1569408292679427.0,0.207756881751698,0.3566514577347712,0.5669090346601099,0.7176397863906377
1569408292697378.0,0.2082484832668854,0.35670536825323607,0.5669095557596172,0.7176383903910855
1569408292720371.0,0.20871636164926927,0.3567782238272445,0.5669077217748676,0.7176387313103703
1569408292739266.0,0.20925264680104402,0.3568261611813823,0.5669094390785515,0.717636504784331
1569408292763217.0,0.2097641844739064,0.3568937244139061,0.5669084344478202,0.7176359932783166
1569408292787138.0,0.21034826706252766,0.3569355567803173,0.5669107356702578,0.7176329905477521
1569408292802098.0,0.2109068293740842,0.3569975188826291,0.5669098665454545,0.7176316102990802
1569408292825046.0,0.21154231598467116,0.35703295150626047,0.5669120396822852,0.717627628326789
1569408292839997.0,0.21215155162476868,0.357089163924872,0.5669106255873051,0.717625050522995
1569408292858945.0,0.21284212775618652,0.357118039118122,0.5669121539412699,0.717619877262876
1569408292876898.0,0.2135058134632603,0.3571682673358496,0.5669097913360595,0.7176160590117105
1569408292899837.0,0.2142556639676534,0.35719008741102193,0.566910145059923,0.7176097013750542
1569408292918786.0,0.21497831550181803,0.3572336580450562,0.5669060886109744,0.7176046370563646
1569408292935742.0,0.2157922159133048,0.35724769753483904,0.5669044216052017,0.7175970804307323
1569408292959676.0,0.21657869026185325,0.35728384787869366,0.5668978335348414,0.7175907433516422
1569408292979626.0,0.21746164018746894,0.35728916536358113,0.566893448062147,0.7175819519204585
1569408292996592.0,0.2183171621363092,0.357317012845632,0.5668837191978351,0.717574232905148
1569408293019517.0,0.2192747455143967,0.3573128118346673,0.5668758545291696,0.7175639085651566
1569408293041458.0,0.2202049959129579,0.35733145712022324,0.566862090394926,0.7175544407589546
1569408293056417.0,0.2212426390642337,0.35731603753556923,0.5668501449708591,0.7175425711234145
1569408293086340.0,0.22225256699124654,0.3573227923400073,0.566832140641334,0.7175318051639414
1569408293107282.0,0.22337559188985492,0.3572932555288065,0.5668157988298232,0.7175188831021319
1569408293130225.0,0.2244717288622304,0.3572859043469138,0.5667927178538031,0.7175069945878038
1569408293139197.0,0.22568768592755112,0.35724036578814666,0.5667707683155425,0.7174928877857829
1569408293177155.0,0.2268779339007027,0.35721706848530405,0.5667412480221787,0.7174794938065059
1569408293179090.0,0.22819497333352418,0.357153626657571,0.5667122468285678,0.7174636943578496
1569408293200034.0,0.22948771378223412,0.35711246982026906,0.5666747434182341,0.7174483955639263
1569408293219990.0,0.23091435756018422,0.3570288193493387,0.5666371600688983,0.7174306732292615
1569408293237933.0,0.2323180935632689,0.3569666626213241,0.5665903967724369,0.7174132805632073
1569408293258877.0,0.2338631646334116,0.35685879997262654,0.5665431384891387,0.7173934324628479
1569408293279826.0,0.23538746675920227,0.3567718129895963,0.5664857685678873,0.7173737231646633
1569408293296775.0,0.2370612272276731,0.3566362739626955,0.5664272020605986,0.7173515116831297
1569408293318718.0,0.23871674228103174,0.35652090914752566,0.5663574717504659,0.7173292263457851
1569408293341658.0,0.24053008937445144,0.3563536809976347,0.5662856167920682,0.7173043755571371
1569408293363601.0,0.2423279336788686,0.3562057834956498,0.566201218902772,0.7172792139366488
1569408293386536.0,0.24429236093609527,0.3560025125885118,0.5661135535265511,0.7172513443400426
1569408293407482.0,0.24624464942193655,0.3558175344394359,0.5660117914950586,0.7172227193948539
1569408293417455.0,0.2483728207341648,0.3555732513130007,0.5659054476966967,0.7171911038384159
1569408293439422.0,0.2504926520137426,0.35534591168595564,0.5657832545416516,0.7171583785240712
1569408293461337.0,0.2527979541571914,0.35505485049023056,0.5656549630296555,0.717122533824669
1569408293476305.0,0.25509902142966806,0.35477902125320254,0.5655088904249227,0.7170852472432616
1569408293499235.0,0.25759555971005116,0.35443445282316643,0.5653551523742164,0.7170446819174711
1569408293521177.0,0.2600926686566144,0.354102790963196,0.5651815870214756,0.7170023013047337
1569408293536216.0,0.2627957485330306,0.35369656457955273,0.5649984345482199,0.7169564488133832
1569408293559075.0,0.26550468470721783,0.35330046923548286,0.5647929282800777,0.716908361732558
1569408293581022.0,0.26843060387116113,0.3528233536692378,0.5645755321368336,0.7168565114286404
1569408293595979.0,0.27136836301940004,0.3523528342306146,0.5643328880614995,0.7168017751112643
1569408293624908.0,0.27453482384848593,0.3517938501801914,0.564075775910985,0.7167426391447581
1569408293649832.0,0.27772062639832,0.35123762828516203,0.5637905624960282,0.716679240208572
1569408293670776.0,0.2811484038887406,0.35058534200264335,0.5634886529065737,0.716609666730655
1569408293686735.0,0.28460397639418444,0.3499318406328929,0.5631557804692632,0.7165335956861943
1569408293708676.0,0.28831516225759973,0.3491744365074087,0.5628030806143666,0.7164493792922239
1569408293715655.0,0.29206345037576287,0.34841214927994657,0.5624149990871589,0.7163563179550783
1569408293738690.0,0.2960808580778969,0.3475376222889491,0.5620026708036524,0.7162530238450451
1569408293761731.0,0.30014313865599956,0.3466529873278091,0.561549884797245,0.716138867018854
1569408293775527.0,0.30448551085116604,0.34564516982128357,0.5610681064121645,0.7160131990007766
1569408293798691.0,0.30887909932240254,0.3446194282622718,0.5605403183641917,0.7158753083478661
1569408293821374.0,0.3135632316630092,0.34345699303107347,0.5599781044703374,0.71572486895184
1569408293835464.0,0.31830540698899845,0.342266866006371,0.5593634765862775,0.7155608824472999
1569408293859369.0,0.32334851256278835,0.34092439982739187,0.558708073629615,0.7153832906567916
1569408293882247.0,0.32845642468951414,0.33954243637233894,0.557992813592207,0.7151906633276961
1569408293911169.0,0.33387478588702124,0.33799001453350164,0.5572292887363995,0.7149830939585721
1569408293934277.0,0.33936386161431376,0.3363837885630546,0.5563973115670885,0.7147585726597392
1569408293949293.0,0.3451708735985325,0.33458576725162464,0.5555086647262792,0.714517343545943
1569408293964066.0,0.35105220243042806,0.33271646879857963,0.5545418547859969,0.7142568444042212
1569408293978951.0,0.3572538180613585,0.3306299522113999,0.5535089123722255,0.7139775796360489
1569408294008872.0,0.3635231347233335,0.3284464806129187,0.5523898144560907,0.7136775349811373
1569408294029816.0,0.3700979031031558,0.32600204909613856,0.5512023334132302,0.7133603590994261
1569408294038792.0,0.37671985899857385,0.32340858115468246,0.5499299956459753,0.7130273775875278
1569408294061894.0,0.3836314282189226,0.3204867681896746,0.548589692954369,0.7126843937719411
1569408294082968.0,0.39057697184370593,0.3173531639051718,0.5471582426732841,0.7123305622757665
1569408294099855.0,0.3977874029513695,0.31382482955256996,0.545649497283367,0.7119673384274532
1569408294120978.0,0.4049829059103345,0.310029613459686,0.5440428600023797,0.7115869725859564
1569408294150201.0,0.412360743346071,0.30578720826894273,0.5423578213013657,0.7111877850219231
1569408294158880.0,0.4196162153768798,0.3012494014891151,0.5405717198500268,0.7107643784039935
1569408294195823.0,0.4269411074772114,0.29625982227542286,0.5386959123354659,0.7103180104352779
1569408294202762.0,0.43404892182405974,0.291018209951392,0.5366931074078043,0.7098406504430087
1569408294217723.0,0.44114063517487373,0.2854121640612522,0.534564476813462,0.7093308391085774
1569408294241710.0,0.447944527266139,0.27969016898625265,0.5322712282415163,0.7087783075126691
1569408294262608.0,0.45467865426334686,0.2737790289116656,0.5298199419436981,0.7081786038815011
1569408294278559.0,0.46110306900797177,0.2679742575303418,0.5271745471109048,0.7075140190172678
1569408294301532.0,0.4674445654165889,0.26226841319636385,0.5243434780695012,0.7067765400707885
1569408294322442.0,0.47347300344945265,0.2570253882652943,0.5212954886651778,0.7059479563107063
1569408294338401.0,0.47940665384916636,0.2523051988158285,0.5180558200332298,0.7050221599011817
1569408294361339.0,0.48500863480367384,0.24845723085723975,0.5146125067045707,0.7039889155409259
1569408294382294.0,0.49046984283697476,0.24537884623536763,0.51100664592263,0.7028622045898985
1569408294398240.0,0.4955453943983474,0.24316015802028845,0.5072362144114132,0.7016551111288859
1569408294421180.0,0.5004214735475253,0.24158294718638318,0.5033523386801655,0.7003976436153487
1569408294444117.0,0.5048826341111643,0.24069267471445932,0.49936205828210806,0.699102834475735
1569408294466064.0,0.5091334904413951,0.24026890617472388,0.49532542870984236,0.6977912939963385
1569408294481018.0,0.512986260466042,0.24033215497586913,0.4912561420488376,0.6964640433995556
1569408294503960.0,0.5166454853877023,0.2406784334125081,0.48721827467458156,0.6951344157905528
1569408294517923.0,0.5199321570827115,0.24133129672537698,0.48322452408173605,0.6938015802424369
1569408294541855.0,0.5230401913320731,0.24212131883485266,0.47933444692325183,0.6924803014601488
1569408294563798.0,0.5257990085240112,0.2430824665314794,0.4755543049041232,0.6911713955103187
1569408294584741.0,0.5283959725473818,0.24406966838090294,0.4719368827984847,0.6898897583410701
1569408294601706.0,0.5306723662697485,0.24512096109854278,0.4684847621472621,0.6886326574463155
1569408294623639.0,0.5328093684926132,0.24611420753759605,0.4652481881849975,0.6874083784945078
1569408294644582.0,0.5346575432430213,0.2470984028490416,0.4622268541820158,0.6862086164747636
1569408294661539.0,0.536387445596718,0.24797139770998655,0.4594637805644676,0.6850402763104477
1569408294683478.0,0.5378550944713449,0.24878976230910707,0.45695078580317877,0.6838969572704735
1569408294704430.0,0.5392223872464724,0.24946690482587128,0.45472340485712487,0.6827840461411833
1569408294721390.0,0.5403572430268891,0.2500650081689512,0.4527700964670194,0.681689796731289
1569408294744315.0,0.5414150966016635,0.25050694312226557,0.4511182118137778,0.6806162283338428
1569408294758278.0,0.5422678317652869,0.2508593824729846,0.4497448396970396,0.6795559421613453
1569408294781216.0,0.5430561706893936,0.25105414182363167,0.44866456156701906,0.6785177259790273
1569408294804165.0,0.5436564000946419,0.25116089531785646,0.44784615036720515,0.6775000983246757
1569408294825110.0,0.5442011808358536,0.25111719583618186,0.44729210188378987,0.6765157999083965
1569408294841057.0,0.5445750587644208,0.25099743865018453,0.4469579543674404,0.6755681373441406
1569408294863995.0,0.5449064902961476,0.25075013438383553,0.44683114024332304,0.6746707655868837
1569408294884939.0,0.545095934527206,0.250456601141124,0.44685553132257566,0.6738240056964022
1569408294900896.0,0.5452746760365764,0.25007399575004563,0.44700607000739473,0.6730354813032594
1569408294923836.0,0.5453564247593217,0.24968938969110716,0.4472174772997164,0.672301657356525
1569408294944808.0,0.5454659817417281,0.24927211457716758,0.44745850385548425,0.6716271494634789
1569408294961733.0,0.5455193867755165,0.2489125771365905,0.44766475647626436,0.671009331114133
1569408294983676.0,0.5456287959326915,0.24858426118906018,0.4478108132348925,0.6704529652950851
1569408295004628.0,0.5457117482487509,0.24837013847169948,0.44784312549036354,0.6699550986736973
1569408295021575.0,0.545870966795581,0.24823847092822862,0.44774904007480265,0.6695168729516962
1569408295043515.0,0.5460252779660062,0.2482534494229489,0.44749111026987914,0.6691329871667432
1569408295064469.0,0.5462631268150555,0.24837171939722202,0.4470745546646466,0.6688024765881669
1569408295081414.0,0.5464994713870127,0.24863621131855398,0.44648094578360464,0.668520620372351
1569408295103365.0,0.5468096274604806,0.24899361385474306,0.44573383973950714,0.6682845263042518
1569408295125297.0,0.5471104615174591,0.24947028654544667,0.4448317761592046,0.6680868523407333
1569408295141258.0,0.5474692351015092,0.2500087411964545,0.4438125867469136,0.6679208730968053
1569408295164193.0,0.5478054827106733,0.250626064903619,0.44268632706913313,0.667779102413832
1569408295185172.0,0.5481774154377379,0.2512664727265464,0.4414993317563133,0.6676551855343232
1569408295201102.0,0.5485088198499481,0.25194187922558015,0.4402693110123828,0.6675429350284581
1569408295224035.0,0.5488531695439494,0.2525995675489412,0.4390482771819145,0.667434652588119
1569408295244986.0,0.5491431868096194,0.2532501282518087,0.43785754204779076,0.6673234942601379
1569408295260935.0,0.5494295949148076,0.2538451685048486,0.436748273515185,0.6672015975308945
1569408295283873.0,0.5496532898689275,0.2543962574621903,0.43573828756007865,0.6670647489277833
1569408295304816.0,0.5498619318385558,0.2548594763513577,0.4348714667642874,0.6669068060850603
1569408295320774.0,0.5500069167135719,0.2552478437945769,0.4341596675675514,0.6667242883542619
1569408295343714.0,0.5501339994578918,0.255522207294312,0.43363965527906445,0.6665099069363817
1569408295364940.0,0.5502034737935502,0.25570113280392925,0.43331472087543915,0.666261188519642
1569408295380613.0,0.5502569601322714,0.25575339281536824,0.43320569709294215,0.6659737774503242
1569408295403553.0,0.5502608349146246,0.2557062654947957,0.4332979884062061,0.6656511933538916
1569408295426492.0,0.5502488765095113,0.255539016993754,0.4335937956291022,0.6652946043725156
1569408295440454.0,0.5501932496226098,0.25528780276733065,0.4340651839372848,0.6649113282764776
1569408295463432.0,0.5501256364243443,0.2549370941023121,0.43470143977125913,0.6645030501657095
1569408295486332.0,0.5500290008580871,0.25452457462855377,0.4354640603156278,0.6640789038041348
1569408295507302.0,0.5499310022288009,0.2540403216783302,0.43633101832433935,0.6636429938615728
1569408295524240.0,0.5498203255915542,0.2535304419219801,0.4372551017422014,0.6632073543007612
1569408295546173.0,0.5497197325855477,0.25299714738057055,0.43820573813358515,0.6627764525802
1569408295567115.0,0.5496249861538229,0.2524922669426969,0.4391325154868078,0.6623624337560255
1569408295584070.0,0.5495534943164321,0.2520257725682125,0.44000631292657466,0.6619673670117737
1569408295606011.0,0.5495077372142647,0.2516477059440214,0.440782348336195,0.6616009058156074
1569408295626955.0,0.5495019055198663,0.25136717571885053,0.4414387857540298,0.6612604014372638
1569408295643910.0,0.5495439241486183,0.25122177888531455,0.4419410039547034,0.660953090732649
1569408295665852.0,0.5496374174952198,0.25121533490484865,0.4422786997370491,0.6606752662868985
1569408295687812.0,0.5497875519244492,0.2513685502544779,0.44243063229258245,0.6604362629280661
1569408295703751.0,0.5499845269831242,0.2516756176926254,0.44240221003172403,0.6602312422588651
1569408295726699.0,0.5502345415095802,0.2521350638681691,0.44218958623437926,0.6600663728417265
1569408295747644.0,0.5505213078311318,0.25272861312149664,0.44181512047499216,0.6599300601901578
1569408295763591.0,0.5508556799390065,0.25343430979627274,0.4412904640814886,0.6598247459006378
1569408295786530.0,0.5512120876229608,0.254228511551616,0.44065096058006786,0.6597366314641988
1569408295807502.0,0.5516025799309741,0.25508049176429964,0.4399177802351954,0.6596699299449466
1569408295823430.0,0.5519922460468012,0.25596878068872897,0.43913365906956864,0.6596106663073303
1569408295853379.0,0.5523981821783136,0.2568593027166944,0.43832767363200703,0.6595623103972269
1569408295867340.0,0.5527809035397584,0.2577331308775958,0.4375488416697878,0.6595073915567637
1569408295884296.0,0.5531670452447371,0.2585537474843246,0.43683090250839773,0.6594482462029577
1569408295906209.0,0.5535132051812924,0.2593050875900601,0.43622281841480465,0.6593669834381
1569408295927163.0,0.5538535440398241,0.2599550903813991,0.43575427815091605,0.6592694233093931
1569408295944108.0,0.5541379168314151,0.2604967966642627,0.4354643836524145,0.6591406552479296
1569408295966050.0,0.5544083544138132,0.26090843277278836,0.4353722458446656,0.6589895843122022
1569408295987023.0,0.5546114123190092,0.261192413588098,0.4355028235458733,0.658800768119064
1569408296002951.0,0.554801671488444,0.26133611085622077,0.43585739333404716,0.6585858952113868
1569408296025889.0,0.5549202815014038,0.2613510712663284,0.4364345912794638,0.6583367890898452
1569408296047835.0,0.5550258072698216,0.2612386282010394,0.4372118127817187,0.6580760769720814
1569408296063789.0,0.5550495247966915,0.2610215163682111,0.4381694173918971,0.6577995432124304
1569408296086728.0,0.5550619751509799,0.2607081190156463,0.4392741600951791,0.6575290608883081
1569408296107671.0,0.5549966153476082,0.2603228973353596,0.44049481912444516,0.657256583187573
1569408296130609.0,0.5549393915598311,0.2598765752414728,0.44178681984967505,0.6570065048043369
1569408296146570.0,0.5548180636142698,0.25939987196150877,0.4431069906046626,0.6567752046616903
1569408296167543.0,0.5547253612864882,0.2589104620538626,0.44440512166814083,0.6565923273120361
1569408296183468.0,0.554580746484876,0.2584450475053631,0.44563943675115153,0.6564531090701988
1569408296206410.0,0.5544847782323303,0.25801688930840205,0.44676819729878137,0.6563865570023544
1569408296227359.0,0.5543499620073816,0.2576583473563821,0.4477597161809349,0.6563835738758504
1569408296243310.0,0.5542854119307865,0.25737495329639165,0.4485811379226744,0.6564714573246881
1569408296266247.0,0.55419481885023,0.2572017336791102,0.44920769106214054,0.656637684991931
1569408296287200.0,0.5541919908968136,0.25713947110682595,0.4496144174976754,0.6569092101449135
1569408296303148.0,0.5541694427264382,0.2572235658158123,0.44978803136373063,0.6572672151686585
1569408296326088.0,0.554247564834124,0.25744145620833253,0.4497174013609366,0.6577330265668617
1569408296349025.0,0.5543102804118355,0.2578209284708219,0.4494040280653548,0.6582795202596318
1569408296362988.0,0.554482729470638,0.25833223209477346,0.4488502115362658,0.6589265345227098
1569408296385937.0,0.5546342012974796,0.25899774197687797,0.44807027915181663,0.6596444739849612
1569408296408866.0,0.5548924180981369,0.25977313595784063,0.44707867136683443,0.6604532359521172
1569408296422839.0,0.5551150320965296,0.2606760156230198,0.4459019362786485,0.6613181105557273
1569408296446765.0,0.5554366950082825,0.2616504329818848,0.4445652630052003,0.6622581332176928
1569408296468707.0,0.5557029008041727,0.262710750388442,0.4431033923933552,0.6632382487722407
1569408296489650.0,0.5560532699334567,0.2637926824658901,0.4415490668768775,0.6642815265555178
1569408296506614.0,0.5563209657237468,0.26490865665917307,0.43994449597935975,0.6653518751798971
1569408296528548.0,0.5566555996796384,0.26598923966020876,0.43833061272738555,0.6664724092307104
1569408296549489.0,0.5568823218154063,0.2670444892518254,0.4367552825796474,0.6676045223517404
1569408296566445.0,0.5571627253201776,0.2680044447021315,0.4352647178444864,0.6687731084956748
1569408296588427.0,0.557311478097212,0.26888069163208034,0.43390804722469134,0.6699399040358747
1569408296609331.0,0.5575001334711766,0.2696117105173546,0.43273242265846307,0.6711326884529113
1569408296626284.0,0.5575309574385674,0.2702149723580908,0.4317813974364237,0.6723136650911598
1569408296649239.0,0.5575868651150336,0.27064076743394644,0.4310963524403251,0.6735126143187778
1569408296670167.0,0.5574602523569747,0.2709100429078203,0.4307106799859553,0.6746893478757168
1569408296687123.0,0.5573519250439564,0.2709813444048783,0.4306559857667184,0.6758736784328432
1569408296709063.0,0.5570472783108324,0.27087392298277335,0.43094454160873824,0.6770283644858406
1569408296730007.0,0.5567604797549225,0.2705583995185975,0.4315883828168569,0.6781911784909987
1569408296745982.0,0.5562620484373154,0.27005560258436856,0.4325812942260956,0.679328023494873
1569408296768904.0,0.5557801191250026,0.269344391473276,0.43392864543698934,0.6804778287237957
1569408296789847.0,0.5550729313369627,0.26843874520046646,0.43561770729796045,0.6816055433293882
1569408296806812.0,0.5543813040720325,0.2673219652975439,0.4376560150768045,0.6827517053977255
1569408296828746.0,0.5534460525093675,0.26600086583247035,0.44003088645970323,0.6838804895064321
1569408296849687.0,0.5525197624991433,0.2644632452017987,0.442753995931278,0.6850326501251205
1569408296866642.0,0.5513257077719442,0.2627107802163926,0.44580849508813963,0.6861716655918617
1569408296888583.0,0.550128420478714,0.26073833664789053,0.44920245723253455,0.6873405531185707
1569408296909528.0,0.5486330194881901,0.25854462842492293,0.45290863282791316,0.6885035193662113
1569408296926482.0,0.5471187004906649,0.25613097447562394,0.45692644026766155,0.6897059119566653
1569408296948424.0,0.5452749558324231,0.25349611282546114,0.4612124295234132,0.6909135439774097
1569408296970373.0,0.5433973824396078,0.2506509751436168,0.46575249976621774,0.6921763568875884
1569408296986324.0,0.5411556552302468,0.24760438226733256,0.4704902829267808,0.6934621582565584
1569408297008271.0,0.5388568195118207,0.24438677520939803,0.4754070467270491,0.6948193499849242
1569408297030205.0,0.5361510005559521,0.24103623344784064,0.4804407055146598,0.6962054474780193
1569408297046163.0,0.5333657368710983,0.23761480405577817,0.48556740813077126,0.697658479844111
1569408297069101.0,0.5301383323531409,0.23420177193450242,0.4907179399230181,0.6991282904546301
1569408297090045.0,0.5268184351693974,0.23088372752131756,0.49586578192445846,0.7006511704318117
1569408297106012.0,0.5230297525742621,0.22778034914920153,0.5009417106159233,0.7021756215776472
1569408297128951.0,0.5191461404094807,0.22498731100688296,0.5059215125818182,0.7037400810787855
1569408297150891.0,0.5147793051224229,0.22266190094382515,0.510741319100448,0.7052949762286782
1569408297165842.0,0.5103274900229814,0.2208947197821211,0.5153892533604612,0.7068779471458291
1569408297188785.0,0.505390096049001,0.21987686645238408,0.5198194342135706,0.7084349793514263
1569408297209756.0,0.5003891302153887,0.21965964747523287,0.5240331266233815,0.710005314615827
1569408297225683.0,0.4949079565675557,0.22039353474016132,0.5279935419801722,0.7115426301870438
1569408297248622.0,0.4893829588732758,0.22191214806189785,0.5317108205299614,0.71309500587663
1569408297269583.0,0.4833695170816117,0.22418253430532,0.5351629004821595,0.7146198465790847
1569408297285525.0,0.4773139203122293,0.22690672832818487,0.5383715145853837,0.7161627347996994
1569408297308474.0,0.470758264814778,0.2300917581752233,0.5413252173272415,0.7176720064342538
1569408297332397.0,0.46418357437860225,0.23345146395613459,0.5440530262686533,0.719182323799732
1569408297345370.0,0.4571376692408392,0.23704990533600273,0.5465517962112851,0.720635328832439
1569408297369305.0,0.4501371234928148,0.24061704057759492,0.5488522696674862,0.7220671526332317
1569408297391242.0,0.4427213225921431,0.24426500905857826,0.5509506628149979,0.7234285324984159
1569408297405231.0,0.4354261374092571,0.24774034714657905,0.5528709342226961,0.7247644001641453
1569408297429160.0,0.427787295217289,0.25119018949251426,0.5546066469563423,0.7260297543890959
1569408297451082.0,0.4203803305065751,0.25437574042802946,0.5561794398712608,0.7272688877262636
1569408297472024.0,0.41277437276621903,0.2574763405935971,0.5575840593196892,0.7284342163675759
1569408297488978.0,0.4056101412417658,0.2602831246976481,0.5588458789760684,0.729565852445468
1569408297526877.0,0.39843732559090406,0.26301624042308336,0.5599716212040048,0.7306177191918963
1569408297532865.0,0.39180308918950396,0.2654966869417465,0.5609929663090766,0.7316369964692617
1569408297548818.0,0.38511354710214646,0.26793887825380047,0.5619216262149258,0.7325868255210837
1569408297571759.0,0.3788557193032556,0.2701141477030522,0.5627929430781785,0.7335205215548478
1569408297592701.0,0.3724332396746387,0.2721930856645487,0.5636189034947755,0.7344031386470904
