timestamp,x,y,z,w
1570179771423716.0,0.314293032217392,0.27289103680455806,0.3521711323804154,0.8392562550911269
1570179771440669.0,0.31423146940740976,0.27292294705622,0.35215106157812753,0.8392561169218032
1570179771463604.0,0.3141819494001275,0.2729459913687412,0.35212749929197934,0.839258860481077
1570179771484654.0,0.3141122056566922,0.27296916613987815,0.35211290513018106,0.8392635889201463
1570179771500510.0,0.3140522997929776,0.272982631260276,0.3520951491213771,0.8392719259882334
1570179771523617.0,0.31397257334210604,0.2729966681085574,0.3520862614071244,0.8392819294813224
1570179771544392.0,0.3139040167984703,0.2730018567102283,0.3520737057727346,0.8392947086473388
1570179771561143.0,0.31381694180344133,0.27300830166157414,0.35206980486897077,0.8393086050038725
1570179771583285.0,0.3137409766067583,0.27300609349871496,0.3520620484327671,0.8393252177112828
1570179771604236.0,0.3136462863153154,0.27300527818942355,0.35206301411863516,0.8393430903948557
1570179771620185.0,0.31356216742149784,0.27299582973607417,0.35206003349923537,0.8393638253163221
1570179771643129.0,0.313459082562762,0.2729878605300451,0.35206588707226016,0.8393859290759604
1570179771664307.0,0.3133659789703068,0.2729712909039164,0.352067741711926,0.8394108279257336
1570179771681024.0,0.3132542012924998,0.27295655629241605,0.3520784776530339,0.839436813526348
1570179771702964.0,0.31315328381548907,0.2729338679018235,0.35208472262303897,0.8394650781190286
1570179771724008.0,0.31303556934334337,0.27291408728885735,0.3520992670708203,0.8394937595711246
1570179771740862.0,0.31293023826680033,0.2728873909154864,0.3521085871251985,0.8395239936440296
1570179771762814.0,0.31280996880311673,0.2728647930842887,0.352125768941473,0.8395539382708527
1570179771783821.0,0.31270377644414016,0.27283643771992866,0.3521368232829704,0.8395846619302972
1570179771800704.0,0.3125849882941649,0.2728135090185265,0.3521548900462628,0.8396142191445408
1570179771823641.0,0.31248209676819677,0.27278592535887247,0.35216577988306347,0.8396437322424991
1570179771844585.0,0.31236864482541815,0.2727648256018097,0.3521830045003993,0.839671569022628
1570179771860546.0,0.31227207657005684,0.2727396603963202,0.352192329108379,0.8396990716389379
1570179771883481.0,0.3121656152920007,0.2727213175611156,0.3522079007029401,0.8397247333859914
1570179771904467.0,0.3120756850408997,0.2726987339263475,0.35221543306194253,0.8397500538375088
1570179771920390.0,0.3119759879056914,0.27268288104842275,0.35222943371651116,0.839773710463767
1570179771943417.0,0.3118922825535462,0.2726625261917893,0.35223536079059103,0.8397972370178112
1570179771965264.0,0.3117987244225456,0.2726487847839556,0.3522481601962537,0.8398192560328334
1570179771980224.0,0.31172055398580956,0.2726301825862054,0.352252963984119,0.8398411582906548
1570179772003162.0,0.3116325990303132,0.27261817482954537,0.3522649345846269,0.839861576637656
1570179772026100.0,0.31155950427436807,0.27260119925946413,0.3522687911373532,0.8398819998597687
1570179772041060.0,0.3114766781094311,0.2725908697162798,0.352280048763536,0.839901129674941
1570179772063002.0,0.3114080153566372,0.2725753487642726,0.3522830563524446,0.8399204317492355
1570179772085941.0,0.3113295799901713,0.2725664881846623,0.35229370293494666,0.8399385582948928
1570179772100025.0,0.3112647881175263,0.27255222006946667,0.3522959470534626,0.8399568334467855
1570179772130819.0,0.3111905255547367,0.2725446458493173,0.3523060732440118,0.8399739239742006
1570179772145779.0,0.31112940892009516,0.2725314521824558,0.352307628252832,0.8399912528669788
1570179772159743.0,0.3110588639142699,0.27252500388678375,0.35231731499073543,0.8400075599434025
1570179772182786.0,0.3110007188358091,0.2725127268155796,0.35231824558437685,0.8400242457557572
1570179772205623.0,0.3109332074174838,0.27250726454964674,0.3523275658481576,0.8400400650484127
1570179772219587.0,0.310877517828205,0.2724957678778832,0.3523279296014818,0.840056335766259
1570179772243518.0,0.3108129119754315,0.27249129953621226,0.3523368931612826,0.8400716490208252
1570179772265527.0,0.3107601543150147,0.27248088676543897,0.3523365002359448,0.8400871822941482
1570179772280419.0,0.31069930027244447,0.27247777293611536,0.35234485539104277,0.8401016661396111
1570179772303360.0,0.31064985843922877,0.27246849703620446,0.35234366874683604,0.84011637348357
1570179772325304.0,0.31059263422109584,0.27246676356655525,0.3523515171969443,0.840129991715431
1570179772340259.0,0.3105462508908021,0.27245882980778025,0.3523494392247845,0.8401437691383694
1570179772363215.0,0.31049231743569994,0.27245863494218425,0.3523566843699563,0.8401565321032964
1570179772386103.0,0.310448453137597,0.27245202734500273,0.35235389735614275,0.8401695610890882
1570179772400100.0,0.3103975357107155,0.2724534597134635,0.3523608144708075,0.8401815805031196
1570179772423039.0,0.31035698295151226,0.27244882472434184,0.35235704260923295,0.8401935422333947
1570179772445977.0,0.3103111639346751,0.2724533206789854,0.35236274903890835,0.8402040737476407
1570179772466926.0,0.31027598399541695,0.2724521621546519,0.35235710780193635,0.8402142776007288
1570179772490956.0,0.3102362616205539,0.27246050452706566,0.3523611976531682,0.8402229209670742
1570179772511805.0,0.310206475862867,0.27246296250985447,0.35235355199867624,0.8402311316013316
1570179772526807.0,0.31017262248321653,0.2724751721298042,0.3523559644313044,0.8402378171063605
1570179772542719.0,0.31014811405901116,0.272481289499845,0.35234621737331484,0.8402441275402593
1570179772565656.0,0.31012020487233516,0.27249745765851524,0.35234686482362154,0.8402489920550475
1570179772586605.0,0.31010092664853267,0.27250734083813966,0.35233488791553125,0.840253522140927
1570179772603555.0,0.31007886478228264,0.27252762162392746,0.35233365134609684,0.8402566710131484
1570179772625496.0,0.3100648320392492,0.27254143813015486,0.352319280959146,0.840259510202092
1570179772646445.0,0.3100488331156616,0.27256604836462645,0.3523160066521167,0.8402609587603141
1570179772663396.0,0.3100401346452237,0.2725840282010874,0.35229904048568433,0.8402619264416042
1570179772685350.0,0.31003024736065654,0.27261325129814773,0.3522935366203962,0.8402613612441823
1570179772707278.0,0.3100270398123407,0.2726357548262647,0.3522737297399709,0.8402602487859373
1570179772723235.0,0.3100236306879222,0.27267018604520493,0.35226576234368845,0.8402576262557009
1570179772745180.0,0.3100261477807396,0.2726979292009054,0.35224282243872523,0.8402544315113916
1570179772767118.0,0.310029422808996,0.27273821143287436,0.35223211042820324,0.8402497333807807
1570179772783081.0,0.3100379736825509,0.2727716714407415,0.3522056919830701,0.840244419553315
1570179772806081.0,0.3100484645362901,0.27281829072831904,0.3521919009041205,0.8402375929396464
1570179772826962.0,0.31006344170436206,0.2728579709841636,0.3521615977436549,0.8402300276796675
1570179772842915.0,0.310081528702579,0.27291149801259507,0.35214433132045553,0.8402207430398273
1570179772865855.0,0.310103410370663,0.2729579813861638,0.3521096660000833,0.8402104565890953
1570179772887973.0,0.31012980938201623,0.27301899951294406,0.3520884514518888,0.8401983463944004
1570179772902757.0,0.3101591041876957,0.27307256860110113,0.35204897109139227,0.8401851883844693
1570179772925755.0,0.31019402486975595,0.27314076619932603,0.3520238353265225,0.8401703214892684
1570179772947637.0,0.3102304288369532,0.2732003660528719,0.3519801498879353,0.8401545162056315
1570179772963592.0,0.31027321392186047,0.27327439224419725,0.35195205379484384,0.8401372164280235
1570179772985535.0,0.31031573336678075,0.27333891981271247,0.3519049450924383,0.840119184804161
1570179773008474.0,0.31036576912444314,0.2734184369986252,0.35187435951812457,0.840099734118458
1570179773022435.0,0.31041446618397994,0.27348832697683345,0.3518236678409778,0.840079255732313
1570179773045492.0,0.31047249302098034,0.2735740898169965,0.3517901448538263,0.8400571171639096
1570179773068318.0,0.31052773245634757,0.273649442194631,0.3517355969358712,0.8400339950933015
1570179773082276.0,0.31059304931816717,0.27374053863411896,0.3516993864426073,0.8400097357070855
1570179773105326.0,0.31065279561637044,0.27381962910613866,0.3516413738304642,0.8399851163984148
1570179773128154.0,0.3107232361390201,0.2739139134034666,0.3516032262677689,0.8399599285282491
1570179773142115.0,0.3107858501227358,0.2739944618393638,0.3515428299509465,0.8399346291132718
1570179773165356.0,0.310860726558944,0.274090254541406,0.35150404650755374,0.8399088435304601
1570179773188401.0,0.31092593715833716,0.2741712769475169,0.3514422988159985,0.8398828252431945
1570179773201959.0,0.3110050779950625,0.27426799775642985,0.3514037186039775,0.8398564616326254
1570179773225896.0,0.31107189759884096,0.274348847694228,0.351340984366279,0.8398302176135187
1570179773247835.0,0.3111538496635474,0.27444580113351846,0.3513028368569648,0.839804190623361
1570179773262792.0,0.3112204256654589,0.27452585575521665,0.35123914160369485,0.8397786916998662
1570179773286154.0,0.3113037426114649,0.2746227830266195,0.35120169242912397,0.8397537390785492
1570179773308677.0,0.31136878461025636,0.27470150006829663,0.35113756971600896,0.839729363944218
1570179773322634.0,0.3114525950547904,0.27479747394803866,0.35110190162462457,0.8397056972591008
1570179773345575.0,0.3115149769981937,0.2748739947423278,0.35103794428940666,0.839682782208177
1570179773368508.0,0.31159874795949155,0.2749689220456855,0.35100417448254023,0.8396608150726076
1570179773389456.0,0.31165829439871173,0.2750434970275476,0.3509402775325512,0.8396394784834305
1570179773405797.0,0.31174271962903904,0.2751379566141186,0.3509087746020939,0.8396189879048405
1570179773428351.0,0.3118000363650524,0.2752113600079089,0.3508447239190653,0.8395988901826
1570179773449294.0,0.31188622392629006,0.275306249144804,0.3508151986885493,0.8395795559061164
1570179773465251.0,0.31194164309878025,0.2753781296546345,0.3507511000221039,0.8395604363910173
1570179773488191.0,0.3120295528574189,0.2754715730712779,0.350725244904801,0.8395422583189622
1570179773509141.0,0.3120815511581166,0.2755386787893064,0.35066342674490847,0.8395245383887597
1570179773525944.0,0.3121696859062756,0.27562716145520255,0.3506445183054309,0.8395083852675616
1570179773548036.0,0.31221605067617564,0.2756860969463722,0.35058786581629947,0.839493053349635
1570179773568977.0,0.31230358923145124,0.27576784920469627,0.35057823804741167,0.8394795840892746
1570179773585927.0,0.31234392328680466,0.27581840643644806,0.3505271501754887,0.8394667590494787
1570179773607871.0,0.3124323471758924,0.2758946243358312,0.35052696781078346,0.8394558321380575
1570179773629810.0,0.31246751454674243,0.27593785051022507,0.3504808249008969,0.839445310137614
1570179773645770.0,0.3125589862974125,0.27600990726718583,0.3504902625600609,0.8394367675488195
1570179773667715.0,0.31258973235543913,0.27604668351807854,0.35044848933512185,0.8394283813210363
1570179773689652.0,0.3126863869089492,0.2761159343412682,0.3504679994079052,0.8394221085367335
1570179773706667.0,0.31271315014892087,0.27614701696726046,0.3504300722561209,0.8394157250930671
1570179773728547.0,0.312817522941233,0.27621487256520516,0.3504604754917783,0.8394116523882317
1570179773749534.0,0.3128406914665756,0.2762408487392707,0.3504259187027783,0.8394071713290412
1570179773765450.0,0.3129560240901098,0.27630862708445586,0.35046854136653194,0.839405277630295
1570179773788524.0,0.31297595128725186,0.2763297153127375,0.3504369203450119,0.8394026302188206
1570179773810435.0,0.31310659271833025,0.27639905592813474,0.3504938183302612,0.839402951086996
1570179773825374.0,0.3131236244393056,0.27641572079233456,0.35046472972107195,0.8394021003413153
1570179773848228.0,0.3132757861121034,0.27648901246805824,0.350539131424405,0.8394047433513016
1570179773877149.0,0.3132906824555003,0.2765017209166272,0.3505123805856299,0.8394056261048624
1570179773885136.0,0.3134746381087577,0.2765823928810014,0.35060936862048436,0.8394104389146383
1570179773908068.0,0.3134897341978589,0.2765920672903296,0.35058430524211465,0.8394122412644701
1570179773936992.0,0.3137218747406886,0.27668578257959053,0.3507117871149937,0.8394186102683227
1570179773945965.0,0.31373860415159754,0.2766932731906956,0.35068806907291017,0.8394208369044452
1570179773967908.0,0.31404406098774473,0.276808296932687,0.3508607239647152,0.8394292418622524
1570179773990846.0,0.3140630880204701,0.27681380137810413,0.35083799446882996,0.8394319682548089
1570179774004814.0,0.314490532232049,0.27696554499021275,0.3510843052163869,0.8394434991481565
1570179774027747.0,0.3145135757182405,0.276970032463863,0.3510617384222885,0.8394466045230831
1570179774050691.0,0.31517691759584576,0.27719513549692637,0.3514481702874107,0.8394635199052954
1570179774064829.0,0.3152071334818788,0.2772004760876181,0.35142445662300953,0.8394669812268595
1570179774088585.0,0.3164750114611754,0.2776132757024563,0.3521703121437685,0.8394975926374967
1570179774110525.0,0.31651923989097724,0.2776222202126718,0.35214344124234315,0.8395019649868847
1570179774124543.0,0.3214852691787699,0.27915028539673187,0.3551060805891531,0.8396151546886728
