timestamp,x,y,z
1570179769339089.0,10.087432696495375,33.4060816635455,26.869910810116657
1570179769361027.0,9.870129456395881,32.805186479600735,26.38188935852192
1570179769378979.0,9.659740935146692,32.22704341034913,25.90961901544725
1570179769398928.0,9.446228399618017,31.656636219685797,25.447373464677412
1570179769420941.0,9.236215998012588,31.11021999203288,24.998863659864092
1570179769438820.0,9.02070024235807,30.571200609311443,24.557572162668965
1570179769458959.0,8.81085955208829,30.05743724513741,24.128169186502973
1570179769480819.0,8.601828937808042,29.55385409998253,23.705350441511158
1570179769498659.0,8.405863680061085,29.07758674903149,23.295645185666142
1570179769518695.0,8.216621536855953,28.6108227638929,22.89504058800861
1570179769541593.0,8.04358979347167,28.16871556520899,22.510269110200788
1570179769558500.0,7.874624090203646,27.731761739762742,22.13535046508713
1570179769578453.0,7.715645543639105,27.315535958085523,21.77486121542968
1570179769601387.0,7.557888089480742,26.902672760185194,21.422409335715976
1570179769619335.0,7.410644370877714,26.50997519168413,21.083493964733485
1570179769638321.0,7.260538913987286,26.116234446973106,20.751259721244708
1570179769661226.0,7.115635858909886,25.737930251169203,20.430108162514568
1570179769679177.0,6.97016241058936,25.359152867435252,20.113364631452445
1570179769700206.0,6.8352348921034585,24.99705599004841,19.805197030773748
1570179769721064.0,6.702928820070291,24.63217539608261,19.499194192174453
1570179769739016.0,6.5844493095649375,24.283457083901823,19.203131917322384
1570179769760180.0,6.469278088296081,23.931429310844816,18.911098928988718
1570179769781069.0,6.3688274032506715,23.59279964005568,18.629039169704672
1570179769798856.0,6.276698712930469,23.24860103590739,18.35070173770649
1570179769819803.0,6.2019624545308165,22.91837917166165,18.081455407393292
1570179769840827.0,6.133456442974001,22.5846558113283,17.815061059033805
1570179769859692.0,6.079153615976669,22.26669455991275,17.557955269680026
1570179769881643.0,6.02840436366916,21.94512932146036,17.304470663429147
1570179769900584.0,5.991662145505897,21.63960988157863,17.061471512409412
1570179769918535.0,5.962152172629837,21.33187511778307,16.821395370669816
1570179769939482.0,5.951850972121084,21.043239709623933,16.588049621458797
1570179769961553.0,5.9524023390047205,20.75491557379014,16.35359789306204
1570179769978375.0,5.970926718372164,20.485942049338462,16.12527945755443
1570179770000316.0,5.994133620681053,20.21542141487959,15.89744637391007
1570179770021262.0,6.029695277547096,19.962936028395752,15.677183466402177
1570179770039213.0,6.069277296494184,19.708269292498663,15.458040502798234
1570179770061175.0,6.1228881351244615,19.47141710181221,15.246560601000413
1570179770081102.0,6.180500630586672,19.231675506315025,15.036271664036331
1570179770099054.0,6.248640907488567,19.010043398616595,14.83420629039391
1570179770127093.0,6.314353158789832,18.7864289864026,14.633841827852882
1570179770140945.0,6.383441594077841,18.581479832410018,14.44255843141393
1570179770158895.0,6.442571241758902,18.373706445493873,14.252993436052147
1570179770181831.0,6.498546965071562,18.18325660915784,14.070824977838559
1570179770200782.0,6.539434735185119,17.987502452067528,13.887738957118954
1570179770218814.0,6.574118868990084,17.806302714459147,13.709701938228527
1570179770241675.0,6.591810980906794,17.617058948101416,13.52965365015513
1570179770260665.0,6.602115448025871,17.440886084087698,13.355463374172812
1570179770278645.0,6.593276642051141,17.255583373823594,13.180407792876448
1570179770301512.0,6.5754273420214595,17.082620931649746,13.011843795539248
1570179770328517.0,6.537393136895892,16.899534539990388,12.842694281921476
1570179770339118.0,6.490418964379907,16.728064870718388,12.680318922406801
1570179770361892.0,6.423797318492679,16.54504384981271,12.517211616356521
1570179770381234.0,6.3517326116235,16.372279991167126,12.360850156487606
1570179770399527.0,6.265174989747435,16.186878982403474,12.203955860222713
1570179770421741.0,6.178226367510895,16.012082957364047,12.054323522364879
1570179770442208.0,6.079097991464505,15.825627799839422,11.904288313089621
1570179770458396.0,5.981640510915236,15.651213271398461,11.760691374158219
1570179770480913.0,5.875497365942697,15.466153505295503,11.615382015792543
1570179770502155.0,5.775647429003632,15.294844683471982,11.476137116837508
1570179770518532.0,5.669480195748998,15.114047884331285,11.335208205577707
1570179770540312.0,5.569720933131193,14.94738224428277,11.200458384956102
1570179770561600.0,5.462898493158229,14.770613415840444,11.063861834764207
1570179770578405.0,5.363098596894162,14.607657584916941,10.932940048870568
1570179770600064.0,5.256392608147647,14.434231405314451,10.799653523553298
1570179770622168.0,5.156631331781711,14.274665828825864,10.672261331145789
1570179770638115.0,5.050487150439009,14.104168194477156,10.542791337344394
1570179770660892.0,4.952976849787018,13.9477720168437,10.419461136152707
1570179770681842.0,4.851045972454163,13.780878435321869,10.294146976848468
1570179770697795.0,4.760816500976386,13.628917612834115,10.175263998165356
1570179770720809.0,4.6689897935699545,13.466597028216757,10.054593908553594
1570179770742673.0,4.589036169239667,13.319292145428598,9.94041423427657
1570179770757634.0,4.502723841620894,13.161331510002615,9.823982190331886
1570179770780577.0,4.421869219523753,13.018510115661293,9.713314145209953
1570179770802038.0,4.33149787569818,12.864574019327778,9.599686053228087
1570179770818704.0,4.249077633695753,12.725599486215941,9.492161117563747
1570179770840412.0,4.160575285708887,12.575233481628903,9.382468000209746
1570179770861487.0,4.081085915205976,12.440435235090211,9.278977599473363
1570179770878435.0,3.995886380248424,12.294695189282702,9.172335299701276
1570179770900376.0,3.921501168357088,12.164962162550493,9.071287536439876
1570179770921323.0,3.84265438727383,12.023827031932079,8.967098174350046
1570179770938291.0,3.7752943762053577,11.898665414534547,8.86926121343473
1570179770960950.0,3.7037248649881476,11.761691858402434,8.768675460303099
1570179770982890.0,3.6439510098812073,11.640183093047057,8.673667978579504
1570179770997849.0,3.580429473017996,11.506026923418071,8.57457367049262
1570179771020933.0,3.529202712144428,11.387633998536263,8.480692417308866
1570179771043064.0,3.4743181644234933,11.25669083947793,8.38284667497934
1570179771058686.0,3.432020007457753,11.141766852480202,8.290668804899127
1570179771080880.0,3.3852868554136815,11.014061097337448,8.19475152660044
1570179771103566.0,3.349599281524687,10.902869956564919,8.104577186770591
1570179771117530.0,3.3087131930055182,10.779204551967194,8.010563332254886
1570179771140586.0,3.2786201364507583,10.67235803523275,7.922313381678891
1570179771163409.0,3.241506388203809,10.552194146571338,7.829943492376682
1570179771177437.0,3.2124344953667614,10.448475973250739,7.743375704975064
1570179771200310.0,3.1743906697891355,10.330740958708153,7.652889172420368
1570179771223247.0,3.14471341100215,10.229233095726435,7.568518905866818
1570179771238211.0,3.1087699649359823,10.113482482726385,7.480206513669975
1570179771260156.0,3.0856691316271525,10.01459006108013,7.398264598939561
1570179771283085.0,3.06032894465356,9.9016647370438,7.31233991781281
1570179771297459.0,3.051092957439905,9.806345412223719,7.232285902398729
1570179771320986.0,3.0432749224465256,9.697410519998945,7.14759521302409
1570179771342930.0,3.0546761515330187,9.607249483882581,7.068937287108646
1570179771357887.0,3.0675452710072793,9.503878085318355,6.985917578367841
1570179771380824.0,3.095577730690453,9.41929205627814,6.909359979394778
1570179771402914.0,3.1150751857110324,9.320239888644224,6.828630544864976
1570179771423716.0,3.1346848775295553,9.23877156651263,6.754239208166876
1570179771440669.0,3.1320035495413157,9.14049531372313,6.674998589838734
1570179771463604.0,3.123789899751494,9.058020661334119,6.6019935519468165
1570179771484654.0,3.0957999295051937,8.95754000431613,6.524328188523195
1570179771500510.0,3.071907429076576,8.873522291775274,6.453066475807773
1570179771523617.0,3.0351968448566105,8.772325937924268,6.376925145470425
1570179771544392.0,3.002373828334457,8.68896050140805,6.3077601031606925
1570179771561143.0,2.9560324244457075,8.58853915704816,6.234063818273508
1570179771583285.0,2.918140942765308,8.506312620275702,6.166570533076658
1570179771604236.0,2.870610425395944,8.406862107815096,6.0933590790410515
1570179771620185.0,2.8342071568340996,8.326067450827399,6.026574221835866
1570179771643129.0,2.7913942119647643,8.22799970166888,5.954655686918234
1570179771664307.0,2.7629878528545095,8.149276144192243,5.889880243754023
1570179771681024.0,2.727774649275772,8.053293288793327,5.820631845009225
1570179771702964.0,2.7036161080169925,7.976942110585714,5.758941528970205
1570179771724008.0,2.668193543093967,7.882212855486955,5.6917513006988685
1570179771740862.0,2.642206310137406,7.806357940829718,5.631240171190906
1570179771762814.0,2.604930176464027,7.71113139691435,5.565214687681269
1570179771783821.0,2.5764908237304733,7.635151529182007,5.50622970353454
1570179771800704.0,2.534173010213714,7.539962154730253,5.441272644975788
1570179771823641.0,2.4991334285407607,7.464853013711585,5.383133350452402
1570179771844585.0,2.4488082546161345,7.370251262390011,5.318620150643524
1570179771860546.0,2.4055556233033375,7.296114845740548,5.260700568799512
1570179771883481.0,2.3477984592294714,7.202385153114279,5.196535479683477
1570179771904467.0,2.299277315288236,7.12981622662516,5.139777155990215
1570179771920390.0,2.2373837013515976,7.037159721996828,5.07672547759702
1570179771943417.0,2.186641880144425,6.965644207344476,5.02072026888895
1570179771965264.0,2.124023197774582,6.873323715934186,4.958228096960087
1570179771980224.0,2.073507523994032,6.80257204907385,4.902692660572777
1570179772003162.0,2.011052285745018,6.710873039008145,4.8391755194277035
1570179772026100.0,1.9616053302490926,6.641250343840406,4.781991898914758
1570179772041060.0,1.900113098541504,6.55004733963128,4.71745582413316
1570179772063002.0,1.851354073367124,6.481388123112057,4.6600561094566775
1570179772085941.0,1.7902620162939724,6.390939501558416,4.595149277270322
1570179772100025.0,1.742886633482682,6.3234945504501,4.537607797827528
1570179772130819.0,1.6837745337571925,6.233687308288836,4.472646745503163
1570179772145779.0,1.638596014960617,6.16735506073301,4.415352820902457
1570179772159743.0,1.5813512575633657,6.078044036832309,4.350532715238563
1570179772182786.0,1.5389925415191168,6.0126477403601895,4.293693299325094
1570179772205623.0,1.4852705663003547,5.924049729323312,4.229536362312181
1570179772219587.0,1.4470444503253244,5.860180211722629,4.173800185280737
1570179772243518.0,1.3979314404042233,5.772538792686438,4.110565203945345
1570179772265527.0,1.3635391595883555,5.70993801856886,4.056042623474712
1570179772280419.0,1.3159678487186621,5.623115622212231,3.994326377130811
1570179772303360.0,1.2828311343755927,5.562356090025558,3.941859058101824
1570179772325304.0,1.2370045528941405,5.477094245771307,3.8814292806833826
1570179772340259.0,1.205221202107858,5.418084632346911,3.829383136162018
1570179772363215.0,1.1607446667116041,5.332965057693972,3.7686042576999585
1570179772386103.0,1.132001042006695,5.274070889081773,3.716246902340972
1570179772400100.0,1.0915648174281314,5.188910458571045,3.655209250704348
1570179772423039.0,1.0644426850484578,5.131366833107709,3.6032371840582362
1570179772445977.0,1.0220324712229847,5.046910422157857,3.542242952770356
1570179772466926.0,0.9918638108826964,4.990025437658584,3.490106791445887
1570179772490956.0,0.9481405809540567,4.904981418774936,3.4287062099510384
1570179772511805.0,0.9178531577230038,4.8483673459019245,3.3766183653841053
1570179772526807.0,0.8748556667567787,4.763259937769456,3.3151293886256346
1570179772542719.0,0.845941055416824,4.7074766836007615,3.2633556289225907
1570179772565656.0,0.8066059513631509,4.622562747353684,3.202354120699529
1570179772586605.0,0.781918062645307,4.567768161752457,3.151539064291203
1570179772603555.0,0.7486121802800026,4.482973621285293,3.090978696264109
1570179772625496.0,0.7302109789348228,4.429010720472551,3.04054738797271
1570179772646445.0,0.7060301446486343,4.344228666161864,2.9799308088669894
1570179772663396.0,0.6948828229036673,4.291358398726496,2.929781909444387
1570179772685350.0,0.6794738780499243,4.207186033893976,2.8695841821070545
1570179772707278.0,0.6763004169530206,4.1560400425240465,2.8204467637160047
1570179772723235.0,0.6729283781204323,4.072555138293534,2.760633053589512
1570179772745180.0,0.6786211617748867,4.022815408488709,2.711910684676896
1570179772767118.0,0.6848099842738857,3.9396377180455278,2.6522776255843934
1570179772783081.0,0.6962191295122251,3.8911046025995564,2.60369270558465
1570179772806081.0,0.7113717273070361,3.8081618279445117,2.5434347873168472
1570179772826962.0,0.7300736399277575,3.761246995429014,2.4947372357219773
1570179772842915.0,0.75512549982113,3.679120185853328,2.434302581453093
1570179772865855.0,0.7795563390282616,3.6340884385893055,2.385929942252689
1570179772887973.0,0.8101897864045351,3.552582413915167,2.325723851594018
1570179772902757.0,0.8354970594906039,3.5093080966750323,2.2785519940855274
1570179772925755.0,0.8664108785790489,3.428205310467669,2.219306143268051
1570179772947637.0,0.8888251464040823,3.3863190735771926,2.1729280169305003
1570179772963592.0,0.9184203046723436,3.304944838744044,2.1139466005090686
1570179772985535.0,0.9394023953729163,3.2638404801684486,2.068541950624942
1570179773008474.0,0.9712587733081693,3.1820056194308926,2.009589270679179
1570179773022435.0,0.9944578983603868,3.142765046861748,1.9642327465984186
1570179773045492.0,1.0283762998102937,3.0623259704661314,1.905188092433739
1570179773068318.0,1.0472798046985161,3.0260439496769584,1.860494257510255
1570179773082276.0,1.0731168970734493,2.9460584334110984,1.8017933679016134
1570179773105326.0,1.082593910239617,2.910739615575546,1.7586915494425197
1570179773128154.0,1.1035281884729367,2.8287454103796144,1.701253015920419
1570179773142115.0,1.1103992454041913,2.7922965137975693,1.6586077760508369
1570179773165356.0,1.131622259449463,2.7074723249015813,1.5995500527116582
1570179773188401.0,1.137761377348208,2.6709107223491224,1.5559207443179233
1570179773201959.0,1.1595680309389917,2.5845092135987735,1.4962281851624817
1570179773225896.0,1.163848774254436,2.548565073531978,1.4532643506791794
1570179773247835.0,1.185103500033876,2.4605525874450604,1.3939145819668308
1570179773262792.0,1.1881021532479363,2.425502792479312,1.3528396611487974
1570179773286154.0,1.2110785754486189,2.3364750332015265,1.2954843105216565
1570179773308677.0,1.2136030575814503,2.302901721611917,1.2564038001592956
1570179773322634.0,1.2387543508711596,2.2124288997659307,1.1988812357912886
1570179773345575.0,1.2429787018829914,2.1799627596267963,1.1606480022423016
1570179773368508.0,1.2736619536213338,2.087792047406838,1.1048938882583088
1570179773389456.0,1.2807163203825447,2.0568937082933765,1.0699992430379661
1570179773405797.0,1.3166339074893645,1.9636562984131443,1.01617796474144
1570179773428351.0,1.3255095327863824,1.9353247010912864,0.9836939172793439
1570179773449294.0,1.3643019557683143,1.8411181679549238,0.9311930609289029
1570179773465251.0,1.3697753972482658,1.814718289106719,0.8994639677816163
1570179773488191.0,1.4057261351382868,1.7175047012336935,0.8445475619087652
1570179773509141.0,1.4057696359091103,1.6911813040765553,0.8096438727501205
1570179773525944.0,1.4440913996992766,1.5887636084888646,0.7489015774096536
1570179773548036.0,1.4485609135273312,1.5613059448664923,0.7083622175854344
1570179773568977.0,1.5014143605871384,1.452805624993998,0.6418272348333264
1570179773585927.0,1.5186772454554796,1.4249309455759167,0.5986939739475049
1570179773607871.0,1.588888715756168,1.3108837709726064,0.5307749867464856
1570179773629810.0,1.6165911971236604,1.2835572238352249,0.4884552395848269
1570179773645770.0,1.701342833407042,1.1633194256955368,0.42284804172730883
1570179773667715.0,1.7369125866009858,1.1363365959805194,0.38432772671774146
1570179773689652.0,1.8339156316193808,1.0089371482084255,0.3278460982760789
1570179773706667.0,1.8735362682692127,0.982537468944362,0.29960085488197263
1570179773728547.0,1.981317145297681,0.8470204933604554,0.2685141021776239
1570179773749534.0,2.0266091537639355,0.821324626931105,0.26165816572856115
1570179773765450.0,2.148837337160608,0.6770039045486054,0.2764245180120833
1570179773788524.0,2.2005470135193086,0.6527594971096968,0.29705178200800525
1570179773810435.0,2.3396392785129554,0.5004297012717547,0.35497327624532954
1570179773825374.0,2.399023989327902,0.47796112383178474,0.3923443732205795
1570179773848228.0,2.5567849288163713,0.32425942819141446,0.47833316405348014
1570179773877149.0,2.621092614507063,0.3057795381834602,0.527048930062792
1570179773885136.0,2.7989175786236706,0.20729700151974018,0.6343139496983915
1570179773908068.0,2.8702715957711407,0.2035110532410174,0.6901846487314512
1570179773936992.0,3.0801256686299454,0.3094560164174764,0.8164837800835824
1570179773945965.0,3.165823163599626,0.32077576873393165,0.8780382279703698
1570179773967908.0,3.4224499595958955,0.566763795516526,1.0273025579092363
1570179773990846.0,3.5256444976040973,0.578043834480937,1.0959154006077696
1570179774004814.0,3.8480739122187266,0.9166490987968119,1.2797851437517556
1570179774027747.0,3.9730280379220084,0.9252334866285492,1.3593366694164217
1570179774050691.0,4.409976064545923,1.4013550972634872,1.6010726773615591
1570179774064829.0,4.5729258984080134,1.4036413686698463,1.695035693942969
1570179774088585.0,5.260519577562111,2.1904606513648965,2.062750607130415
1570179774110525.0,5.493462916102775,2.180353397305189,2.1861176307893864
1570179774124543.0,7.324067619175913,4.529757440750632,3.13873711809814
