timestamp,x,y,z
1569406245617815.0,1.3411734489323286,5.6036530080691715,4.404827565180638
1569406245638793.0,1.3194959693752804,5.547530041637289,4.360070982642606
1569406245655740.0,1.2920173169345843,5.482735787864549,4.317572841029361
1569406245677653.0,1.2662359273453982,5.427054146471276,4.271915226360064
1569406245692641.0,1.2346618278857018,5.360177200555768,4.227996597651279
1569406245715553.0,1.2060652774949052,5.304944635400077,4.179932511668203
1569406245737498.0,1.1708188662756764,5.234070993925201,4.134954013028411
1569406245752454.0,1.1406672236098419,5.17963189491473,4.085339387385186
1569406245775416.0,1.1001263120098392,5.099005105915964,4.041514823747976
1569406245797343.0,1.0689131447044764,5.045677851837006,3.9898807092087023
1569406245812294.0,1.0062331050585325,4.913126570932014,3.9547130940929303
