timestamp,x,y,z,w
1569406239399845.0,0.2506702540887717,0.5374033524247763,0.06970243453198745,0.7971848068740273
1569406239421798.0,0.2486925069060936,0.5381352265793512,0.06979361975550756,0.7969565954259965
1569406239437745.0,0.24684301477742332,0.538851867179987,0.06996429525174817,0.7967462048909115
1569406239460685.0,0.24501086004844852,0.5395415665758169,0.07018034044862032,0.7965571770816984
1569406239481627.0,0.24333008536109796,0.540193768585918,0.07044928418831352,0.7964023375750126
1569406239497585.0,0.24170804517751,0.5407979413526751,0.07072092286784003,0.7962838176859289
1569406239520523.0,0.24026837398681813,0.5413443085841144,0.07099966011716455,0.7962159233671018
1569406239541467.0,0.23892382147416974,0.5418240691017963,0.07124081385043256,0.796200022682464
1569406239558424.0,0.2377756560904723,0.5422305155426697,0.0714591676688718,0.7962504005658515
1569406239580403.0,0.23673996128622551,0.5425592588178867,0.07162302883680789,0.7963640239092485
1569406239601335.0,0.23589831280493315,0.5428072623013138,0.07176010314570447,0.7965529195939828
1569406239617266.0,0.23517214783854654,0.5429744076308436,0.07184338881397465,0.7968100320491185
1569406239640207.0,0.2346205468946468,0.5430623879326677,0.07189979177652789,0.7971462875941263
1569406239661148.0,0.2341734095183184,0.5430750099005456,0.0718956490061187,0.797551317631512
1569406239678141.0,0.23387622253829324,0.5430143716355177,0.07185488903084675,0.7980364371814669
1569406239700044.0,0.2336761384561788,0.5428832071826319,0.0717408969409894,0.7985894645082309
1569406239721012.0,0.23360903603861333,0.5426824445363228,0.07157852170409978,0.799222231272584
1569406239737942.0,0.23363898882776307,0.5424146985625984,0.07132630555380115,0.7999207180303657
1569406239759883.0,0.23378818864626053,0.5420796772754592,0.0710062044642384,0.8006989558359698
1569406239781824.0,0.23403127567915857,0.5416778073833094,0.07057603131844893,0.801543318831206
1569406239796791.0,0.23437188579909407,0.5412059308992967,0.07007116253960834,0.8024700224358698
1569406239827703.0,0.23479585345752504,0.54066413181361,0.06946281482255104,0.8034623495583657
1569406239842672.0,0.23529055703148558,0.5400525488040396,0.06880003829630056,0.8045340076455486
1569406239857622.0,0.23585105265399228,0.5393769538663256,0.06806225432662286,0.8056633762793254
1569406239880561.0,0.23645218701345583,0.53864110189662,0.06730798399907403,0.8068627473799342
1569406239902502.0,0.23711333721061745,0.537853978926484,0.06651296241016175,0.8081058210006244
1569406239917462.0,0.23781184760253912,0.5370217703971494,0.06572394981980406,0.8094032404614353
1569406239940402.0,0.23859115391134397,0.5361527270175108,0.06490450621386537,0.810728513552975
1569406239963347.0,0.23941841543844586,0.5352477197334962,0.06410149632904215,0.8120983789890247
1569406239984378.0,0.24035038795916824,0.5343079936113905,0.06328998379224775,0.813491262028975
1569406240000256.0,0.24134374368241474,0.5333259420534685,0.06253208160517293,0.8149303528362559
1569406240023180.0,0.24247427782530084,0.5322955528858158,0.061806125533542484,0.8163968223473638
1569406240044133.0,0.24368602812645898,0.5312035467843769,0.061161029004404524,0.8179189633579186
1569406240060081.0,0.24506361622229508,0.5300394824469717,0.06056061589990874,0.8194815834115
1569406240083020.0,0.2465352408905761,0.5287845442581917,0.06004271631832132,0.8211176922558524
1569406240103963.0,0.24820431329006679,0.5274239470266779,0.0595635685348626,0.8228112244113213
1569406240119923.0,0.24999233112103403,0.5259366326590508,0.059149886203816004,0.8245936035349933
1569406240142859.0,0.2520198613217014,0.5243067158211947,0.05875087309895994,0.8264452986512849
1569406240163941.0,0.25419063507944867,0.5225104489311782,0.05838509997172547,0.8283984779371025
1569406240181757.0,0.2566283352743325,0.5205306296769933,0.057998119785468316,0.8304322473604858
1569406240202798.0,0.25920914630862907,0.5183439199240144,0.05760931813563942,0.8325782305981777
1569406240223653.0,0.26205885676529767,0.5159350985865204,0.05717326449956159,0.8348116988920395
1569406240240598.0,0.26503554259835466,0.513281053487074,0.0567184813597679,0.8371624919103442
1569406240263569.0,0.26827508681665957,0.5103648149304083,0.05620663397716004,0.8396033279967552
1569406240284510.0,0.2716211231349686,0.5071586219994917,0.0556688633412598,0.84216429870449
1569406240300439.0,0.2752181522545366,0.5036394399760108,0.05506924692074546,0.8448162188387139
1569406240324375.0,0.27889743174167636,0.4997720049221122,0.05444145279637698,0.8475869750436454
1569406240344321.0,0.2828113250630727,0.49552845886856245,0.05375357161645449,0.8504395722150669
1569406240360279.0,0.2867777489070781,0.4908738871023817,0.05304063167025768,0.8533908169104736
1569406240383217.0,0.29095028924585054,0.4857907283014084,0.052272697795092554,0.8563877387186802
1569406240404161.0,0.29513151756858563,0.48026403320988337,0.051486693793342156,0.8594321658434473
1569406240420120.0,0.29947605011453676,0.47429885946613454,0.050657043785908705,0.8624622998091714
1569406240443058.0,0.3037792799850868,0.4678936026923327,0.04982101104825458,0.8654804262533714
1569406240464031.0,0.3081991427703214,0.46105940841813936,0.048958577415779414,0.8684288388034492
1569406240479959.0,0.3125213824224871,0.45379986436775605,0.04810849528643477,0.8713150945135812
1569406240502899.0,0.3168976835779932,0.4461334854694329,0.047255039538887066,0.8740892085685238
1569406240523872.0,0.3211045704334139,0.43806999289459303,0.04643591413196009,0.8767672272971861
1569406240540797.0,0.32529094894978455,0.42963483513488004,0.04564961465235414,0.8793080174050187
1569406240562747.0,0.3292365177021335,0.4208481101510587,0.04494405434024329,0.8817332185334877
1569406240583681.0,0.33310069469343767,0.4117509052824877,0.044335273098574796,0.8840064062983919
1569406240600664.0,0.33667952561360986,0.4023814408426201,0.04387050814549707,0.8861520154715903
1569406240622609.0,0.3401424040943943,0.39280113986826354,0.043579047291650984,0.8881393891390832
1569406240644523.0,0.34329769873687277,0.38306868537521566,0.04348938569415057,0.8899984867942536
1569406240660510.0,0.34632106446467426,0.3732664278542521,0.043593906611982286,0.8917058442670229
1569406240682417.0,0.34903638879555615,0.36347640610338067,0.04386107984748716,0.8932943500022348
1569406240704359.0,0.35162560588192593,0.3538106516006951,0.044273720587659306,0.8947442112437233
1569406240719319.0,0.3539198628986798,0.34439262089081724,0.044789756025454826,0.8960913659205492
1569406240743255.0,0.3560957826187818,0.33536335858251887,0.04540112164911745,0.897321812457389
1569406240765197.0,0.35799253444751467,0.32679021063106256,0.04606529881310149,0.8984718799132603
1569406240780158.0,0.3597946699522503,0.31869009876280785,0.046795440401109896,0.899524908960833
1569406240803098.0,0.3613631469975627,0.31104301697056047,0.047551834420821636,0.9005086513477618
1569406240825053.0,0.36289310033121114,0.3038324415138547,0.0483550621792692,0.9014000105238527
1569406240846984.0,0.3642535441481081,0.2970204893342459,0.04916108050162046,0.9022214950683917
1569406240862938.0,0.3656305216558597,0.290582146806248,0.05000408287301051,0.902950249427428
1569406240884876.0,0.36688585248815186,0.2844809693153695,0.05084581732871528,0.9036085735576976
1569406240899837.0,0.3681932743459371,0.2786969117335552,0.051728936867216094,0.904175964367131
1569406240922775.0,0.36941121844624986,0.273194885386455,0.052611054711767545,0.9046741795566634
1569406240945715.0,0.3707024234661195,0.2679572371391167,0.053538962518936625,0.9050841917070502
1569406240959677.0,0.37191063614522574,0.26296226340984297,0.0544642295337547,0.9054298876373874
1569406240982626.0,0.37317826589302455,0.25821163830565114,0.055428698383281565,0.90569885888127
1569406241005553.0,0.37434254561475766,0.25369588388871434,0.0563748256294825,0.9059183195419966
1569406241026498.0,0.3755455100644182,0.24941947300714057,0.057347912994918704,0.9060778000904128
1569406241042465.0,0.37663584952828394,0.24537146519957354,0.05829274708649609,0.9062008703661428
1569406241065394.0,0.3777657114420951,0.24155173914728173,0.05925801595165029,0.9062734535849345
1569406241086348.0,0.37879346694334454,0.23794172776586225,0.060187043932799875,0.9063150275389651
1569406241103303.0,0.3798700135325877,0.2345347643471718,0.061131435638300216,0.9063111787772788
1569406241125235.0,0.3808521865539496,0.23131252256443166,0.06203444424100294,0.9062802294913166
1569406241146182.0,0.3818821561325857,0.2282740732809564,0.06294545872067021,0.9062098071331017
1569406241170114.0,0.3828116095726041,0.22540622959051965,0.06380349391329129,0.9061202707515345
1569406241186071.0,0.38377847257462905,0.22270835912658857,0.06465948175539028,0.9060018045620324
1569406241206017.0,0.38464040632213314,0.22016482623881875,0.06545783388826708,0.905872703792971
1569406241222975.0,0.38553992428294026,0.21777338464725068,0.06625429611304588,0.9057205801093197
1569406241244924.0,0.3863408423698095,0.21551959848684707,0.06699571178286474,0.9055602396647647
1569406241266864.0,0.38718335098053064,0.21340394170903468,0.06773804019700568,0.9053790187691662
1569406241282814.0,0.3879306756300839,0.21141456064009329,0.06842744709399341,0.9051916219482374
1569406241305752.0,0.3887192122862798,0.20955266623597185,0.06911772348328571,0.9049868684061011
1569406241326695.0,0.3894133937907554,0.20780589954338227,0.06975478321493078,0.9047792942541087
1569406241342653.0,0.3901475479457282,0.20617450829725528,0.07039236798899193,0.9045582555757665
1569406241365596.0,0.39078805391659965,0.2046460372057105,0.07097802818954187,0.9043374803270078
1569406241386576.0,0.3914675236217879,0.20322106845651833,0.07156527293941924,0.904106556982533
1569406241402493.0,0.3920544549833991,0.20188779243789584,0.0721023675519656,0.9038784245963521
1569406241425432.0,0.3926792445037457,0.20064702369213905,0.07264173950396298,0.9036430749636409
1569406241446375.0,0.3932112700036863,0.1994873623102325,0.07313231551834201,0.9034132055413172
1569406241463366.0,0.39377849506218654,0.19841001943948208,0.07362549355941402,0.9031794178444789
1569406241493456.0,0.39425274666888804,0.19740414984541874,0.07407073075207422,0.9029537945066561
1569406241506215.0,0.3947610081125688,0.19647077050385295,0.07451793116399867,0.9027269966608902
1569406241523170.0,0.3951773323894123,0.1955987150749133,0.07491760095055716,0.902510503827402
1569406241545120.0,0.3956271153966068,0.19478915515044531,0.07531929121830937,0.9022951377107679
1569406241566056.0,0.3959868191913283,0.1940318577467247,0.07567468173012425,0.9020915228734597
1569406241583011.0,0.3963805461246738,0.19332817432025812,0.0760320845367456,0.901890339690341
1569406241604952.0,0.3966863481937694,0.19266783029883314,0.07634431772146234,0.9017018338535966
1569406241626902.0,0.39702618258805156,0.19205217983077122,0.07665890935938718,0.9015171752442904
1569406241642852.0,0.3972800226057443,0.1914714898345619,0.07693009688737623,0.9013461232496905
1569406241665799.0,0.39756903180506037,0.19092861716377232,0.0772051162233051,0.9011792954631496
1569406241687731.0,0.39777549891837605,0.19041606185960547,0.07743967643440454,0.9010253556361133
1569406241704694.0,0.3980191361251508,0.18993726839819047,0.07767982776541286,0.9008749739282462
1569406241725629.0,0.3981835777838226,0.18948507408399656,0.07788202840109408,0.9007366322009837
1569406241747579.0,0.39838668630457585,0.1890637314994689,0.07809135114158884,0.9006013813598065
1569406241753555.0,0.3985134268311591,0.18866596594614235,0.07826522419372343,0.9004776429180277
1569406241769513.0,0.39868069198151157,0.18829482855966886,0.07844776429042032,0.9003567631443685
1569406241790466.0,0.39877497675228096,0.18794245258860276,0.07859707590320662,0.9002468695631436
1569406241813394.0,0.3989113840526692,0.18761170546894196,0.0787560651949448,0.9001395330633458
1569406241828392.0,0.398976924038585,0.18729564384486477,0.07888338789785614,0.9000427170924304
1569406241850297.0,0.3990851192294155,0.18699849415915804,0.07902098701973731,0.8999482006211431
1569406241873273.0,0.3991239369486902,0.18671429712948076,0.07912822159644663,0.8998636649803843
1569406241888239.0,0.39920571115332903,0.18644766825608294,0.07924624393303824,0.8997811484303853
1569406241911179.0,0.39921925700969935,0.18619300873939493,0.07933517308743462,0.8997082966751101
1569406241933131.0,0.3992757119152531,0.18595495753760322,0.07943532678196591,0.8996374540448727
1569406241948332.0,0.3992646746840895,0.1857281063300248,0.0795073136007503,0.8995760522311368
1569406241971440.0,0.3992963839840551,0.1855173122089733,0.07959066371424246,0.8995165559465705
1569406241993795.0,0.39926130361213574,0.18531750706509373,0.079646630626155,0.8994662509973593
1569406242008757.0,0.39926899580185293,0.18513336438726472,0.07971403489882121,0.8994179565038555
1569406242031462.0,0.39921104875826885,0.18495900579838453,0.0797545041769139,0.8993788110656707
1569406242053635.0,0.39919673547243417,0.184798120598326,0.07980640645207071,0.8993416820616068
1569406242068486.0,0.39911815282443464,0.18464473157205855,0.0798323235286362,0.8993133880489317
1569406242091466.0,0.3990836296983524,0.18450277089581252,0.07987007091183967,0.899287026605317
1569406242113475.0,0.39898530111534974,0.18436694491290284,0.07988234444254068,0.8992694583801644
1569406242128150.0,0.39893030407375546,0.18424175892137762,0.07990630321100031,0.8992543061850347
1569406242151081.0,0.3988105417601628,0.1841217050079705,0.0799052577386882,0.8992485886200315
1569406242173317.0,0.39873308444558697,0.18401058234882864,0.07991618809783073,0.8992460874719888
1569406242190273.0,0.39859140524948905,0.18390259063235312,0.07990269791157253,0.8992532014162442
1569406242211214.0,0.3984936120845072,0.18380122949441569,0.07990122179498826,0.899263464080149
1569406242232860.0,0.39833375106886787,0.18370079862616315,0.07987588052150048,0.8992828390600587
1569406242249816.0,0.3982200244212983,0.1836051654643264,0.07986329775197146,0.8993047337211356
1569406242271056.0,0.3980474002432602,0.18350904270746676,0.07982826734193517,0.8993343025692442
1569406242293990.0,0.39792582492311396,0.18341667774482726,0.07980784424462041,0.8993643503478705
1569406242309657.0,0.39775131946951386,0.18332345096813318,0.07976764394811313,0.8993991455033945
1569406242330601.0,0.3976345213018246,0.18323407510624862,0.07974523994270204,0.8994312540091114
1569406242353539.0,0.39747064939693305,0.18314420646391646,0.07970687244508858,0.8994646308893453
1569406242369496.0,0.39736953823927385,0.18305881427428183,0.07969009870425996,0.899492557646436
1569406242390450.0,0.3972235208053746,0.18297372546820262,0.07965961419416626,0.8995198302788725
1569406242413388.0,0.39714075590271536,0.1828935714666837,0.07965120723387112,0.8995412081524279
1569406242429338.0,0.39701148565505673,0.18281388721032762,0.07962844155111669,0.8995620526246239
1569406242450280.0,0.39694450985382,0.18273916330827147,0.07962725203584181,0.8995775787057311
1569406242473219.0,0.3968293275027605,0.18266494039147996,0.07961104601164212,0.8995928655754267
1569406242489176.0,0.3967758606309502,0.1825957114779699,0.07961610129325467,0.8996032976541033
1569406242511118.0,0.39667280655126397,0.18252717925956433,0.07960557138199222,0.8996136134213658
1569406242533059.0,0.396631193645457,0.18246385972724571,0.07961610218074236,0.8996194996190852
1569406242550034.0,0.3965385595577012,0.1824013919494078,0.07961053352754656,0.8996254704100624
1569406242570986.0,0.39650708331687395,0.18234419243874336,0.07962590946348508,0.8996274575371036
1569406242592899.0,0.3964231700449691,0.18228791907919664,0.07962470831890277,0.8996296884217537
1569406242610856.0,0.3964002820772703,0.18223701928518654,0.07964440132971559,0.8996283490691271
1569406242630801.0,0.39632360141288014,0.18218729899052458,0.0796470616326487,0.8996273796428548
1569406242653736.0,0.3963081428961813,0.1821429744296982,0.07967055019944977,0.8996232268235222
1569406242671698.0,0.3962380377312468,0.18209933165997677,0.07967639480693373,0.8996195418023311
1569406242690646.0,0.396229631855694,0.18206048908950734,0.07970296549985484,0.8996130378665341
1569406242713586.0,0.39616539538710616,0.18202225579869377,0.07971144994203344,0.899607014847422
1569406242731530.0,0.3961631408721902,0.18198900903436124,0.0797407776582637,0.899598398700547
1569406242750542.0,0.39610377448895584,0.18195651561926512,0.07975163375722345,0.8995902559506718
1569406242773426.0,0.39610665863305633,0.18192913327420362,0.07978348364949366,0.8995798502468486
1569406242791370.0,0.3960511195173838,0.18190275186444843,0.079796546918047,0.8995699509056984
1569406242810318.0,0.3960582820246613,0.1818817156976786,0.07983089294408853,0.8995581050406669
1569406242835254.0,0.3960060499601962,0.18186183984383356,0.07984610824043538,0.8995467817577438
1569406242851209.0,0.3960177977681968,0.1818469910526684,0.07988272454605051,0.8995337573291547
1569406242871191.0,0.39597006904045984,0.18183212649327204,0.0798996408791532,0.8995210765582666
1569406242893131.0,0.39598801582341875,0.18182067503761884,0.07993802427144471,0.8995067510900971
1569406242911049.0,0.395945770622212,0.18180817721211426,0.07995629361637076,0.8994925161774934
1569406242930996.0,0.3959699855272703,0.18179886385984872,0.0799962977339223,0.8994767441330185
1569406242952937.0,0.39593260770413946,0.1817886026009332,0.0800158187541528,0.899460974348887
1569406242970889.0,0.39596233214351173,0.18178156306027057,0.08005741720417252,0.8994439452824236
1569406242990836.0,0.3959292442945224,0.18177347915704622,0.08007818793007612,0.8994268745504702
1569406243013775.0,0.39596461276023737,0.18176823852730148,0.08012112332445628,0.8994087534187636
1569406243038708.0,0.39593640460540075,0.18176155046674558,0.08014255641552802,0.8993903518569762
1569406243050687.0,0.39597781751059274,0.18175762377720692,0.08018638146348828,0.8993709808724423
1569406243073614.0,0.39595429820913947,0.1817524316538571,0.08020831450259999,0.8993511965354775
1569406243091566.0,0.39600110363613433,0.1817500208438046,0.08025276199744201,0.8993308165192648
1569406243110516.0,0.39598098219381506,0.1817458608359808,0.08027437969913286,0.8993102977453932
1569406243133453.0,0.39603176895029074,0.18174383473435105,0.08031846134683623,0.8992897929833856
1569406243151407.0,0.3960140482133291,0.181739832877262,0.08033933142810114,0.8992691750348367
1569406243170355.0,0.3960683797484685,0.1817380156321349,0.08038313222201678,0.8992487607931361
1569406243193304.0,0.3960528047323857,0.18173430744499278,0.08040332957289803,0.8992280130863218
1569406243211276.0,0.3961104759434365,0.18173287295874332,0.08044686924282193,0.8992076617996951
1569406243232191.0,0.39609674567001274,0.18172964583241297,0.08046645822287363,0.8991868115408689
1569406243253135.0,0.3961576540366408,0.1817287888635523,0.08050992222231848,0.8991664934714699
1569406243271086.0,0.39614571673058874,0.1817262394076996,0.0805290435081292,0.8991455047190415
1569406243292031.0,0.39620967510486016,0.1817261631057965,0.08057252813111192,0.8991253078344712
1569406243313987.0,0.3961990119704109,0.18172444923434,0.08059131601874847,0.8991043229130564
1569406243330928.0,0.3962656173380355,0.1817251296002984,0.08063495657210028,0.8990843342216225
1569406243358852.0,0.3962560201438689,0.18172405281627338,0.08065346715228666,0.8990633139387263
1569406243372815.0,0.3963251797618709,0.18172535238953402,0.08069740114719127,0.8990434992576707
1569406243390801.0,0.39631643765387997,0.18172494191732663,0.08071573376340804,0.8990224634739434
1569406243411748.0,0.39638807982154434,0.18172695959452,0.08076002579373819,0.8990027880490226
1569406243436695.0,0.39638004433014823,0.18172731369749773,0.08077828510512187,0.8989816947332463
1569406243451742.0,0.3964539796271635,0.1817301421805975,0.08082304839290314,0.8989622427263411
1569406243472548.0,0.3964463496059101,0.18173134420409554,0.08084126875239553,0.8989412297174795
1569406243493775.0,0.3965224380855698,0.18173505312351204,0.08088662554624021,0.8989220862834524
1569406243511444.0,0.3965151866342127,0.18173720746507507,0.08090489043556111,0.8989011114600051
1569406243532389.0,0.39659364958981475,0.18174207376625834,0.08095089539769923,0.898882241730303
1569406243553572.0,0.3965868878861389,0.18174561574141954,0.08096929779934563,0.8988613231698649
1569406243571285.0,0.39666773568139485,0.18175199959218524,0.08101605698623293,0.8988426932912575
1569406243593226.0,0.3966612895164102,0.18175710946157517,0.08103462192550233,0.8988217885045097
1569406243613173.0,0.39674457952597314,0.18176511329952774,0.08108225334973643,0.8988034249518698
1569406243631125.0,0.3967385184399035,0.1817718830014906,0.08110105737957049,0.8987824914956775
1569406243654063.0,0.3968242846629384,0.18178159574706906,0.08114961300515967,0.8987643602459421
1569406243673013.0,0.3968184453680846,0.1817901117225585,0.08116874263343486,0.8987434148792767
1569406243690965.0,0.3969067703567164,0.1818016206505938,0.08121832464667106,0.8987254821117864
1569406243713903.0,0.39690130297212667,0.18181196976107133,0.08123779509568052,0.8987044798908708
1569406243732852.0,0.3969924850300744,0.18182535988975657,0.08128850974835763,0.8986867711598161
1569406243751807.0,0.39698749441679854,0.18183767997074696,0.08130837225287604,0.8986656061802655
1569406243773743.0,0.39708156444357134,0.18185330182615725,0.08136022270344366,0.8986479030936335
1569406243793690.0,0.39707679409545427,0.1818679347228936,0.08138021882550729,0.8986265817428759
1569406243811642.0,0.3971735129759537,0.18188534589316135,0.08143225573181355,0.8986093836671876
1569406243833584.0,0.397168501761335,0.18190103314072217,0.08145102809569153,0.8985885191565817
1569406243853529.0,0.3972675710711305,0.18191920831431257,0.0815026150403159,0.8985720956511701
1569406243871483.0,0.3972620256341635,0.1819356206579018,0.08152018275432275,0.8985517058949907
1569406243901402.0,0.3973634195811869,0.1819545230576206,0.0815714941571107,0.8985360917243999
1569406243913370.0,0.39735734920076,0.18197164078482508,0.08158801909968093,0.89851614181241
1569406243931322.0,0.3974613190877231,0.1819913035803799,0.08163922895752258,0.8985013226611932
1569406243953292.0,0.3974546785350304,0.18200934058128695,0.08165477730023844,0.8984818492345906
1569406243973219.0,0.397561232634583,0.1820301378095465,0.08170612197327981,0.8984678197819527
1569406243991162.0,0.3975539343393253,0.182049387746977,0.08172096292489947,0.8984488008514488
1569406244014103.0,0.3976631509495362,0.18207143358411693,0.08177261154548991,0.898435620023292
1569406244033049.0,0.39765504612879654,0.1820919855575649,0.08178675692679097,0.8984170407021377
1569406244051001.0,0.3977670364504628,0.18211555057175763,0.08183891188020098,0.8984047156947391
1569406244073941.0,0.39775805222946403,0.18213784662301094,0.0818525964462248,0.8983866289983856
1569406244092890.0,0.39787305615563945,0.18216321161097718,0.08190541108218692,0.8983751190360046
1569406244110841.0,0.39786392872378123,0.18218695392769715,0.08191869717808285,0.8983572257091975
1569406244133780.0,0.3979837763560729,0.18221326203272042,0.0819726077731252,0.8983460130278008
1569406244153727.0,0.39797608853962313,0.18223759940432335,0.08198601913253546,0.8983276456054785
1569406244170682.0,0.39810149553332896,0.18226438794182095,0.08204116732355839,0.8983163777598485
1569406244192622.0,0.3980943762283673,0.18228899449635608,0.0820541475123652,0.8982978767641353
1569406244213567.0,0.39822417864156145,0.18231586470127853,0.0821099910966073,0.8982874084915143
1569406244230522.0,0.3982166600172083,0.18234043197013067,0.0821223402103029,0.8982694324579317
1569406244252463.0,0.3983507399600663,0.18236726576177767,0.0821789728209385,0.8982600352003575
1569406244274404.0,0.3983427350923759,0.18239164298705896,0.0821906934848363,0.8982425291045439
1569406244290363.0,0.3984817283114161,0.18241797739362017,0.08224833500556757,0.8982339994357645
1569406244313302.0,0.398473927336991,0.18244156054412877,0.08225970913561884,0.8982167274225441
1569406244334244.0,0.39861870625522133,0.18246709864604704,0.0823186926039494,0.8982090448589248
1569406244350205.0,0.3986112625967156,0.18248989329650508,0.08232975810270524,0.8981920769375918
1569406244373143.0,0.39876205465730247,0.1825147739164227,0.08239013625738643,0.8981852327684119
1569406244394085.0,0.39875476020756523,0.18253698966776868,0.08240098480552852,0.8981684016975451
1569406244410042.0,0.3989118970250382,0.18256137055631821,0.08246312472895641,0.8981623892949235
1569406244432981.0,0.3989048659601122,0.18258314861451672,0.08247396406153334,0.8981457711754137
1569406244453934.0,0.3990688584482193,0.18260723453540761,0.0825380057781922,0.8981405950638879
1569406244470879.0,0.39906198831590745,0.18262871862739655,0.08254876005652212,0.8981240271920462
1569406244492822.0,0.3992331059648705,0.18265264041990467,0.0826149099071154,0.8981196929880915
1569406244513775.0,0.39922627586301074,0.1826740188402434,0.08262573920182456,0.8981032539967717
1569406244530720.0,0.3994049050790825,0.1826979095000729,0.08269416586676201,0.8980998373954077
1569406244552662.0,0.39939794479206214,0.18271929721004546,0.08270499363208966,0.898083547810126
1569406244575600.0,0.39958462752678314,0.18274333605903598,0.0827759304084374,0.898081193367471
1569406244590559.0,0.3995776835619186,0.18276485130760972,0.08278691289237532,0.8980650200997746
1569406244612516.0,0.39977322872133114,0.18278914427896373,0.08286055582840249,0.8980635809454467
1569406244635441.0,0.39976639518096607,0.18281100655557578,0.08287161069104439,0.8980473044233418
1569406244650400.0,0.39997140823182625,0.18283585490181958,0.08294822592835807,0.8980468144974882
1569406244672360.0,0.3999645014003111,0.18285832260225598,0.08295956593501021,0.8980305156615811
1569406244703259.0,0.400179717373703,0.18288387720720062,0.08303953572496757,0.8980310215814096
1569406244709270.0,0.40017278708327875,0.18290710543511862,0.08305108881798541,0.8980145364016067
1569406244733188.0,0.4003989136727782,0.1829334007010478,0.08313419789175311,0.8980162011594187
1569406244755143.0,0.40039152651939786,0.1829565908753315,0.08314494110525664,0.898000082513393
1569406244770080.0,0.4006291720867715,0.18298209138226268,0.08323024702801175,0.8980037017119109
1569406244793019.0,0.4006212792809981,0.18300414744766044,0.08323946781175999,0.8979882310486589
1569406244814960.0,0.4008716392094993,0.18302865286643866,0.08332718710328683,0.8979937866007122
1569406244829928.0,0.40086318406759053,0.1830497194504836,0.08333508897638757,0.8979787608814597
1569406244852858.0,0.401127355192416,0.1830733454319559,0.0834259108576806,0.8979863685370388
1569406244875798.0,0.4011183261369849,0.18309340414843742,0.08343281715663661,0.897971893549786
1569406244889760.0,0.4013978846131305,0.18311611813312106,0.08352737215029402,0.8979817036886957
1569406244912700.0,0.40138839137712523,0.18313523848911303,0.08353329502437273,0.8979676522768373
1569406244935641.0,0.40168488879097575,0.18315718070783912,0.08363198392622279,0.897979839677434
1569406244949601.0,0.4016747608062348,0.183175491169952,0.0836369903038562,0.8979663335002316
1569406244972549.0,0.40199005940292437,0.183196794489123,0.08374058414179819,0.8979811178913454
1569406244995483.0,0.401979445044835,0.1832144112704424,0.08374483861871672,0.8979679888932003
1569406245009440.0,0.40231591218520296,0.18323519700166646,0.08385394372085522,0.8979853849773688
1569406245033459.0,0.4023049786409821,0.1832522230262501,0.08385732706915923,0.8979724614110485
1569406245055317.0,0.4026653184261313,0.18327260135033646,0.08397272146731413,0.8979927644675336
1569406245076290.0,0.4026542052070131,0.18328912730119817,0.08397541666199553,0.8979801834830818
1569406245100201.0,0.40304147139713326,0.18330920125270622,0.08409811060737024,0.898003755984687
1569406245115157.0,0.4030300528860464,0.18332525360314328,0.08410005100037479,0.8979913628233661
1569406245136101.0,0.40344759151460247,0.18334493190877355,0.08423093930987312,0.8980183889242639
1569406245153058.0,0.4034358160509598,0.18336042806087577,0.08423213124623717,0.8980060212825671
1569406245175027.0,0.4038879968516581,0.18337988530748897,0.08437262854327873,0.8980370012958392
1569406245195971.0,0.40387600856251804,0.18339500296215272,0.08437325353626642,0.898024803117609
1569406245212898.0,0.404368028098865,0.18341419778401194,0.08452494958084397,0.8980603545952552
1569406245235837.0,0.4043556941194709,0.1834288320037552,0.08452489807830924,0.8980481744617862
1569406245256779.0,0.40489363204103085,0.18344792142367636,0.08468945227857767,0.8980888608032823
1569406245272737.0,0.40488089363735075,0.1834622771030471,0.08468869566029126,0.8980767182921042
1569406245295681.0,0.40547266201257903,0.18348139233782543,0.08486852627858539,0.8981235847275496
1569406245316628.0,0.405459649208205,0.18349543671589266,0.08486720732473617,0.8981115131279739
1569406245333574.0,0.4061151094929953,0.1835144554775416,0.08506523195415329,0.8981655488005466
1569406245355548.0,0.40610166841509904,0.1835280468604981,0.08506319748459014,0.8981533331906577
1569406245378459.0,0.4068331763866566,0.18354712439234236,0.0852828726265212,0.8982158410226179
1569406245392425.0,0.4068192272227677,0.18356038145770007,0.0852800491437141,0.8982034959016636
1569406245415355.0,0.4076433327583364,0.1835794726737692,0.08552626646003522,0.8982765428649846
1569406245436299.0,0.40762898018339144,0.18359218095972513,0.08552266244909494,0.8982640949367333
1569406245453253.0,0.40856782578426676,0.18361127587531845,0.08580167787487251,0.8983501211364079
1569406245475200.0,0.40855311864486105,0.18362343417242863,0.08579701921699667,0.8983373449315708
1569406245498134.0,0.4096371644675187,0.18364279525590824,0.08611760393960503,0.8984397219658892
1569406245513103.0,0.4096220820789887,0.18365453874005125,0.0861119077415724,0.8984264306828874
1569406245536032.0,0.41089478416174796,0.18367438143639692,0.086486778013728,0.8985503345756984
1569406245557982.0,0.4108791829320871,0.18368565677485504,0.08647991256230181,0.8985366314100234
1569406245572934.0,0.4124053716749741,0.18370627121801816,0.08692769606051044,0.8986898664266934
1569406245595876.0,0.4123883905924607,0.18371715531409755,0.0869191028245351,0.8986757003600389
1569406245617815.0,0.41426898896329717,0.18373879846683064,0.0874691887960619,0.8988713117710787
