timestamp,roll,pitch,yaw
1570178520526453.0,0.883830057171239,0.36122285465713605,1.0607024479890261
1570178520540704.0,0.8837631985349317,0.36495076747029775,1.0603681071859021
1570178520564859.0,0.8836986321913648,0.3688422424551036,1.0599884202349563
1570178520586799.0,0.883621768356733,0.37291525144186644,1.0596031141935416
1570178520601115.0,0.883545916349227,0.3771665720680015,1.0591688237401875
1570178520624502.0,0.8834558449525686,0.38161498875755046,1.05872536889783
1570178520646860.0,0.8833649017114029,0.3862575910810884,1.0582284380581977
1570178520660972.0,0.8832578223186663,0.3911140316277118,1.0577184861266018
1570178520683906.0,0.8831479313533055,0.3961816445978448,1.0571503801337099
1570178520706876.0,0.883019536823844,0.4014809926231495,1.0565648725898444
1570178520720693.0,0.8828862328471694,0.40701016010121904,1.0559155617532914
1570178520744019.0,0.8827320815838628,0.4127909933587446,1.0552435859443408
1570178520766581.0,0.8825709099802097,0.4188221940787318,1.0545014463728362
1570178520781350.0,0.882386762444161,0.4251267103125398,1.0537307672633112
1570178520804578.0,0.8821935275728447,0.4317039729014058,1.0528827770843163
1570178520826231.0,0.8819751465986416,0.4385784446417435,1.051999796235803
1570178520841190.0,0.8817463912829299,0.44575085746692805,1.0510319040122782
1570178520864129.0,0.8814913546993088,0.45324749448311846,1.050021250697025
1570178520886070.0,0.881225711233542,0.4610711268896443,1.0489157359294166
1570178520908009.0,0.8809326070130291,0.4692514811119097,1.0477581027985265
1570178520923970.0,0.8806178400652007,0.4777950566330395,1.046495289919207
1570178520946905.0,0.8802393503584963,0.48673798210221564,1.0451694843406294
1570178520967923.0,0.8797659029327277,0.4961001351660696,1.0437252602633724
1570178520983806.0,0.8791103321944241,0.5059438802940712,1.0422091588730997
1570178521006746.0,0.8782099483423372,0.5163296456331041,1.0405686875392994
1570178521027735.0,0.8769866314075258,0.5273659158279718,1.0388398238196819
1570178521043828.0,0.8754308204366762,0.5391528980008307,1.0369449099937273
1570178521066585.0,0.8735351086332491,0.5518378713202513,1.0349140619530635
1570178521087539.0,0.8713593205510703,0.565550278373092,1.0326835446385119
1570178521103490.0,0.8689552451596018,0.5804026490371433,1.030295575812089
1570178521126968.0,0.8664194647085484,0.5963198375085403,1.0276957906331734
1570178521147916.0,0.8638011913914532,0.6130482646321016,1.0249543945710549
1570178521163869.0,0.8611616142018067,0.6302419778129957,1.0220429436583818
1570178521186806.0,0.8584967435682997,0.6476359699061964,1.0190346113444875
1570178521207750.0,0.8558258244930413,0.6650001376627551,1.015892563682793
1570178521223708.0,0.8531398700711482,0.6821710657497843,1.0126938038980862
1570178521246645.0,0.8504788296103616,0.6989874054944937,1.0094136112163221
1570178521267597.0,0.8478485751757721,0.715337061190442,1.0061366426725966
1570178521283547.0,0.8452897192759843,0.7311060878600757,1.0028435831459186
1570178521306485.0,0.8427962380635166,0.7462243086896688,0.9996223936493507
1570178521329425.0,0.8403864802182311,0.7606151039070389,0.9964605449432063
1570178521343389.0,0.8380272327016575,0.7742397562747193,0.9934515206596927
1570178521366426.0,0.8357135179764112,0.7870502098921498,0.9905817651016878
1570178521389266.0,0.8334007939022814,0.7990300056229177,0.987921982768066
1570178521404227.0,0.8310886870669835,0.8101516003335897,0.9854368760304887
1570178521426166.0,0.8287443967636443,0.8204244826478192,0.9831824021290051
1570178521449105.0,0.8263807071219038,0.8298540907702525,0.9811214847736438
1570178521470052.0,0.8239840638367886,0.8384700710408393,0.9792943647747508
1570178521487005.0,0.8215867082585635,0.8462876371390132,0.977650046509145
1570178521509942.0,0.8191762820998081,0.853347779602234,0.9762186902354512
1570178521529889.0,0.816770484868922,0.8596832559737175,0.9749563967044855
1570178521552829.0,0.8143433302098234,0.8653478248647996,0.9738970382033307
1570178521568786.0,0.811905535027214,0.8703848425113648,0.9730086776114073
1570178521589730.0,0.8094317071242847,0.8748570299957997,0.9723226406166877
1570178521606734.0,0.8069367125493427,0.8788169274625074,0.9718029977433971
1570178521628626.0,0.8043909750996855,0.8823290904013417,0.9714703056307891
1570178521650566.0,0.8018039572854232,0.8854409441911373,0.9712821791240117
1570178521666524.0,0.7991630821665372,0.8882021387006133,0.9712264528383108
1570178521689462.0,0.7965244811657773,0.8906461256151498,0.9712187109089554
1570178521710411.0,0.7939095588681284,0.8928237795388373,0.9712380233505656
1570178521726364.0,0.7913309496898286,0.8947883424277712,0.9712890928357983
1570178521749303.0,0.7887158895538251,0.896596676680967,0.9714488273846693
1570178521770248.0,0.7860352332471965,0.8982833888669072,0.9717316159886357
1570178521786679.0,0.7832491268782623,0.8998863024403094,0.9721538805701215
1570178521809400.0,0.780382530350692,0.9014370566151355,0.9726922725989712
1570178521830378.0,0.7774425732014627,0.9029655720438311,0.9733383214865098
1570178521846073.0,0.7744796570141077,0.9044850710608885,0.9740606384490142
1570178521868997.0,0.7715001118985191,0.906003562077722,0.9748502254433848
1570178521889966.0,0.7685467390864235,0.907516408501974,0.9756840145608285
1570178521906882.0,0.7656250494409637,0.9090154852163592,0.9765552751613393
1570178521928822.0,0.7627823384010912,0.9104836887990859,0.9774486022900629
1570178521949769.0,0.7600347873665322,0.9119018638598281,0.9783489947088574
1570178521966725.0,0.7574393252298964,0.9132478632006543,0.9792306266703485
1570178521988662.0,0.755012002782713,0.9144990959332688,0.9800679375587096
1570178522009710.0,0.752795799196454,0.9156311852247352,0.980842403149577
1570178522025564.0,0.7507859418661423,0.9166229968127778,0.9815474458543222
1570178522049499.0,0.7490038511711139,0.9174632870614191,0.9821981683230825
1570178522070514.0,0.7474241461604957,0.9181495249664988,0.9828142811185986
1570178522085404.0,0.7460381387653879,0.9186877025505376,0.983431970441394
1570178522109746.0,0.7447888504833915,0.9190837006756432,0.9840709183240977
1570178522130295.0,0.7436507940888651,0.9193454019111141,0.9847552468641679
1570178522146242.0,0.7425690548952836,0.9194727976154871,0.9854841934706495
1570178522169182.0,0.7415345481632655,0.9194654722929454,0.9862671354354787
1570178522190127.0,0.7405215896490588,0.9193121592436047,0.9870802343107354
1570178522206181.0,0.7395356480192343,0.9190078492189021,0.9879374880032968
1570178522229020.0,0.7385353472354879,0.9185522633022163,0.988854584022466
1570178522249963.0,0.737497058009081,0.9179666049519994,0.9899042037223391
1570178522266007.0,0.7363568944007521,0.9172715730137291,0.9911270168625462
1570178522288857.0,0.7350986735199099,0.9164918862982416,0.9925647764007258
1570178522311799.0,0.7337170670144987,0.9156332815163205,0.9941683981759449
1570178522325764.0,0.7322679538422482,0.9147055682520998,0.9959172817738531
1570178522348957.0,0.7307836887575048,0.9137089457530319,0.9977591133857358
1570178522371638.0,0.729310914176481,0.9126544940014198,0.9997177115621624
1570178522385602.0,0.727851925742598,0.911535600196828,1.0017752946890515
1570178522409537.0,0.7264349610372305,0.9103482294280794,1.0039679969737023
1570178522431626.0,0.7250597209988057,0.9090664044395957,1.0062700338913306
1570178522452423.0,0.723753906760881,0.9076694915441156,1.0087195016361004
1570178522469485.0,0.7225185627891488,0.9061143496423255,1.0112857155349797
1570178522491322.0,0.7213781150030086,0.9043667771795161,1.0140037043499905
1570178522512263.0,0.7203337533405035,0.902372074013041,1.0168288333202746
1570178522529216.0,0.7194227727571639,0.9000881533892597,1.019780533465081
1570178522551171.0,0.7186640186538171,0.8974554756009492,1.022794627504273
1570178522573099.0,0.7180945152067526,0.8944332249942195,1.02588992205625
1570178522589056.0,0.7177127369279391,0.8909633579194532,1.0290170586632559
1570178522611997.0,0.7175239350872838,0.8870102438042199,1.0322244407370207
1570178522632939.0,0.71750505049627,0.8825210585381842,1.0354774651556484
1570178522649019.0,0.7176582963150571,0.8774649099511636,1.0388245964426353
1570178522671835.0,0.7179718814145276,0.8717890347560852,1.0422204421091972
1570178522692779.0,0.718455793390331,0.8654607394588596,1.0457100385904958
1570178522708736.0,0.719101710012723,0.8584187776684301,1.0492460611924443
1570178522731674.0,0.7199213470859672,0.8506204377652051,1.0528747744808729
1570178522752618.0,0.7209145619162313,0.8419959029965941,1.0565442369435534
1570178522768577.0,0.7221066326597984,0.8325056446093333,1.0602953890002527
1570178522791752.0,0.7235137115557634,0.8220999966549855,1.0640694806390447
1570178522812461.0,0.7251689766924202,0.8107838673736741,1.0679034027555316
1570178522829412.0,0.72709386217312,0.7985575332046915,1.0717297554603251
1570178522851355.0,0.7293191088362339,0.7854666551547512,1.0755818137593713
1570178522872301.0,0.7318436335439228,0.7715463226792109,1.0794026324662631
1570178522889429.0,0.7346536305934626,0.756881017066144,1.083234774795111
1570178522911453.0,0.7377094722928912,0.7415350232088455,1.0870124454616477
1570178522940118.0,0.7409720554419864,0.7256117290344533,1.0907679849612113
1570178522949100.0,0.7443814085925079,0.7091951568202843,1.094441911185881
1570178522972038.0,0.7478826242583483,0.6924218980479399,1.0980705736436867
1570178522992979.0,0.751413723371299,0.6754166544798258,1.1015865560189333
1570178523007936.0,0.7549229085418591,0.6583632038296469,1.1050156164459273
1570178523031916.0,0.7583535284827612,0.6414358529291314,1.1082932356573458
1570178523052819.0,0.761662594397891,0.6248739942626038,1.1114506582365995
1570178523068815.0,0.7648159401251957,0.6089049940185843,1.1144332346941193
1570178523091724.0,0.7678165774761605,0.5937357626258931,1.1172826435687757
1570178523112656.0,0.7706805948515721,0.5794175979222276,1.1199594045520445
1570178523128675.0,0.7734278120747993,0.5659626045848701,1.122502289532503
1570178523151553.0,0.7760596542345171,0.5533276220843516,1.1248571162636651
1570178523172643.0,0.7785940624177146,0.5414842704171643,1.1270468970684195
1570178523188487.0,0.7810725165750004,0.5303272263450277,1.1290243811179286
1570178523219373.0,0.7835637862329436,0.5197457443213107,1.1308279498333194
1570178523234332.0,0.7861142047121439,0.5095922019196304,1.1324352275801142
1570178523248294.0,0.7887318291451457,0.49981364413879964,1.1339118699298152
1570178523271366.0,0.7913628361902003,0.4903921398957136,1.135267582944872
1570178523294171.0,0.7939200401001167,0.4813797852459773,1.1365623918649346
1570178523308134.0,0.7963079534847314,0.47277912244192033,1.1377726092943214
1570178523332070.0,0.7984861321662783,0.46458913414684794,1.1389339685595243
1570178523354494.0,0.8004546160716912,0.45674655544589476,1.140027140408409
1570178523374961.0,0.8022388608438855,0.4492234135029714,1.1410875349167409
1570178523392005.0,0.8038539715458417,0.441969027929409,1.1420955929468972
1570178523413942.0,0.8053170254261709,0.43498630772199215,1.1430849909626317
1570178523428811.0,0.80663414330086,0.4282542805469854,1.1440357231440488
1570178523451806.0,0.8078266114790267,0.4217880528472661,1.1449727521858302
1570178523473691.0,0.8089097158952695,0.41556300365990617,1.1458705544908316
1570178523494636.0,0.809906517978247,0.4095854889192286,1.1467475739413355
1570178523511595.0,0.8108261517346698,0.40382395712744146,1.1475798771933734
1570178523534529.0,0.8116862021951079,0.3982837058027362,1.148387479018226
1570178523548492.0,0.8124912417613651,0.3929409086327169,1.1491509418374506
1570178523571429.0,0.8132531519275936,0.3878112660285593,1.149888300951673
1570178523594369.0,0.813969560433298,0.38287676521695774,1.1505811323613457
1570178523608438.0,0.8146488689876834,0.37815138451660507,1.1512480318924012
1570178523631269.0,0.8152895193812946,0.3736122279857894,1.1518765278395733
1570178523654222.0,0.8159021140659355,0.36926843528735764,1.1524873697849412
1570178523668173.0,0.8164802754341876,0.36509230045148333,1.1530722054596838
1570178523691117.0,0.8170226177118826,0.3610873085411117,1.153649199378796
1570178523714049.0,0.8175103894513925,0.35722419029216496,1.1542056774474574
1570178523734997.0,0.8179394918196499,0.35350957984631415,1.154749482911054
1570178523751948.0,0.818302487418248,0.3499217945014572,1.1552622827220003
1570178523773926.0,0.8186168699265548,0.34647837141662224,1.155747559709106
1570178523794833.0,0.8188908279717237,0.3431685205085774,1.1561906245542988
1570178523811787.0,0.8191413849395749,0.34001352765176085,1.156598872265734
1570178523833740.0,0.81936211419642,0.3370001868232615,1.1569653521759447
1570178523854921.0,0.8195518254986873,0.3341424094946239,1.157301189399128
1570178523870914.0,0.8196921598755377,0.33141731783723294,1.1576055176471058
1570178523893569.0,0.8197817779806951,0.3288305238546226,1.1578898445673351
1570178523915511.0,0.8198076276522976,0.3263569918164185,1.1581526387897927
1570178523931470.0,0.8197745421842751,0.3240042750645845,1.1584003464292165
1570178523960389.0,0.8196756618538716,0.32175145279837336,1.158630219419133
1570178523975350.0,0.8195222867099096,0.3196085438380163,1.158845745149128
1570178523991308.0,0.8193109548570897,0.31755596494769966,1.1590452180171589
1570178524014247.0,0.8190550197554606,0.31560418157802883,1.1592314330536921
1570178524035191.0,0.8187537227917515,0.3137345356053475,1.1594050950959394
1570178524051355.0,0.8184234346454261,0.31195654543711576,1.159568562718169
1570178524074085.0,0.8180632469850208,0.3102505981092206,1.159723674358631
1570178524095032.0,0.8176875073213882,0.30862647988603764,1.1598698855930767
1570178524111986.0,0.8172921889252868,0.3070673551461452,1.16000821827911
1570178524133977.0,0.8168888338666105,0.3055846860988707,1.160135795598317
1570178524156926.0,0.8164729160173396,0.3041622650736385,1.1602554650480918
1570178524171852.0,0.8160585511838603,0.3028110143150227,1.1603647130104637
1570178524194242.0,0.815643568268617,0.3015144536845945,1.1604692009556914
1570178524223745.0,0.8152432110264074,0.30028242352850665,1.160566318488119
1570178524231664.0,0.8148536573200078,0.2990985119536614,1.1606626895405807
1570178524236656.0,0.8144854733159911,0.29797275309320687,1.160753327470956
1570178524259594.0,0.8141294038229897,0.29689022248441294,1.1608448405178196
1570178524281530.0,0.8137927815778634,0.29586203181152176,1.1609305045805893
1570178524296490.0,0.8134654881964377,0.2948733157531492,1.1610174374185434
1570178524319436.0,0.8131567175275182,0.29393382091093984,1.1610975033491828
1570178524342367.0,0.8128594893037687,0.2930291435317956,1.1611792338262832
1570178524357328.0,0.8125847625267618,0.2921692824833169,1.1612539676126656
1570178524379546.0,0.8123246969942697,0.29134006690902126,1.161331373424331
1570178524402210.0,0.8120877451554148,0.29055186156595525,1.1614014813492353
1570178524417206.0,0.8118640550344155,0.2897917880658921,1.1614748258777
1570178524439114.0,0.8116622096271425,0.28907031140359146,1.161540401621159
1570178524461922.0,0.8114724348107059,0.28837459088037426,1.161609845776068
1570178524476974.0,0.8113020070821141,0.2877138613840866,1.1616714742217271
1570178524499727.0,0.8111406183428365,0.2870754010231836,1.1617380412790854
1570178524521986.0,0.810996305345532,0.2864695469911871,1.1617966378020457
1570178524536546.0,0.8108591761509907,0.2858847153656473,1.1618607124718852
1570178524559875.0,0.810737575886672,0.2853310146206117,1.1619162022936196
1570178524581803.0,0.810621877031269,0.28479734506798265,1.161977135318128
1570178524597002.0,0.8105206089915707,0.28429366430737496,1.1620282537974587
1570178524619535.0,0.8104246252175776,0.2838085799736759,1.162084801689321
1570178524641982.0,0.8103426863083343,0.2833515969197774,1.1621307862779382
1570178524657600.0,0.8102653922582663,0.2829123470055245,1.1621824693372533
1570178524679675.0,0.8102014797085731,0.282500675766675,1.1622233094622703
1570178524701845.0,0.8101415757362047,0.2821065476966366,1.1622706769323774
1570178524716814.0,0.810094165392859,0.2817395813501921,1.1623067512901857
1570178524742691.0,0.8100497535106056,0.2813902220423017,1.1623496178257324
1570178524761871.0,0.8100171701246449,0.28106827411688534,1.162380580451327
1570178524780588.0,0.8099870648156308,0.280764621332856,1.162418919915434
1570178524799537.0,0.8099677782752785,0.28048753751642497,1.162446295909325
1570178524822483.0,0.8099485113062415,0.28022493064387294,1.1624838031930813
1570178524838433.0,0.8099363191201949,0.2799823240261643,1.1625115855356551
1570178524859378.0,0.8099211404875063,0.27974913948326113,1.1625505765671977
1570178524883759.0,0.809911856342492,0.27953383241875884,1.1625795881959964
1570178524898696.0,0.809899047428942,0.2793278806276819,1.1626202882834316
1570178524919217.0,0.8098915973338153,0.2791395020734413,1.1626506049367886
1570178524950135.0,0.8098810121132803,0.27895862799355253,1.1626933605943512
1570178524958114.0,0.8098781451127581,0.2787913450820135,1.16272631848514
1570178524979057.0,0.8098754494898499,0.27862795101367205,1.1627732310147108
1570178525001997.0,0.8098826701394529,0.27847581293372076,1.1628104565934854
1570178525018394.0,0.8098905785565925,0.27832689829000373,1.1628622379980371
1570178525038902.0,0.8099082124407243,0.27818918547034616,1.1629041176413235
1570178525061860.0,0.8099262168587942,0.27805516572583205,1.1629611567347033
1570178525078792.0,0.8099537796350276,0.27793266896041147,1.1630080648743173
1570178525099734.0,0.8099811375857314,0.2778140806016497,1.163070733142126
1570178525121829.0,0.8100153920225092,0.2777060357480312,1.1631227680537015
1570178525144767.0,0.8100442363718711,0.2776001342576473,1.1631901566503298
1570178525159867.0,0.8100745864553002,0.27750257395549066,1.1632454657389675
1570178525181752.0,0.8100962408163457,0.2774058588872361,1.1633161034509922
1570178525200053.0,0.8101183621867903,0.27731683671690294,1.1633742187927842
1570178525219571.0,0.8101317717167182,0.2772285425476482,1.163447634789509
1570178525241527.0,0.8101465392482544,0.2771475335901641,1.163507044902672
1570178525259459.0,0.8101541211241889,0.2770666887855559,1.1635808449677678
1570178525279416.0,0.8101641672269889,0.27699221849931493,1.1636394055412258
1570178525302346.0,0.8101670966139664,0.27691767363970404,1.163712688619944
1570178525320300.0,0.8101720108991489,0.276849489523095,1.1637705412494352
1570178525339248.0,0.810169116453122,0.276781529616882,1.1638437550970144
1570178525362186.0,0.8101675074077902,0.2767201152009438,1.1639012298450602
1570178525380140.0,0.8101573149760115,0.276659458177103,1.163974477482327
1570178525399751.0,0.810147659492113,0.27660568844720207,1.1640317176778585
1570178525422026.0,0.8101285497670282,0.27655313134435017,1.1641053861955053
1570178525439979.0,0.8101092405499496,0.27650759736538266,1.1641627508582808
1570178525458932.0,0.8100805542699774,0.2764635247829207,1.1642365224853988
1570178525481868.0,0.8100529356742339,0.27642666750249273,1.1642925669141682
1570178525505803.0,0.8100171640243404,0.27639184494848196,1.1643647273867808
1570178525519765.0,0.8099830061578359,0.2763646271958357,1.1644184795110115
1570178525542012.0,0.8099405684842728,0.27634002746758257,1.1644885648692207
1570178525559660.0,0.8098990418684238,0.27632337309935157,1.1645398122875863
1570178525579607.0,0.8098481055364528,0.2763098496565624,1.1646079589211964
1570178525601547.0,0.8097972862517776,0.27630458197140984,1.1646569643553761
1570178525626480.0,0.8097372815906344,0.27630272649099613,1.164723407454568
1570178525639543.0,0.8096786819406706,0.2763085595039491,1.1647706172961934
1570178525662386.0,0.8096124595833875,0.2763167104867466,1.1648362748401069
1570178525680336.0,0.8095493256233134,0.2763310759619469,1.1648825711039186
1570178525699445.0,0.8094801896076641,0.2763470101801542,1.164947557250239
1570178525722224.0,0.8094155620126579,0.27636882882839275,1.1649927064343581
1570178525740284.0,0.8093454219277232,0.27639238330570204,1.1650572687036749
1570178525761120.0,0.8092790710755113,0.2764218638674485,1.1651017369355596
1570178525785320.0,0.8092057971815952,0.27645330473354557,1.1651659897180142
1570178525800016.0,0.8091350237559238,0.27649094392572904,1.165209664176348
1570178525826944.0,0.8090563287555124,0.27653106006245903,1.1652734669023823
1570178525841906.0,0.8089797977928687,0.27657686834171674,1.1653162981454053
1570178525859856.0,0.8088954782334667,0.27662417939121875,1.1653801061855669
1570178525880799.0,0.8088133492618805,0.27667643452796065,1.1654231347085484
1570178525901859.0,0.8087230979807342,0.27673048537313105,1.1654880646800563
1570178525920000.0,0.8086353724660283,0.27678973316593136,1.1655320091107195
1570178525940752.0,0.8085411653002679,0.27685050249095816,1.1655982262162683
1570178525961662.0,0.80845171104154,0.2769152209646467,1.1656429181581465
1570178525979538.0,0.8083570111413936,0.276980421269284,1.1657104499766484
1570178526000479.0,0.8082668822482431,0.2770491186360015,1.1657561141151123
1570178526022420.0,0.8081707145372345,0.2771183839185772,1.165825102724991
1570178526040373.0,0.8080792014113579,0.2771901554661181,1.1658722144499958
1570178526062313.0,0.8079824059703001,0.2772608702187647,1.1659434499856107
1570178526089494.0,0.8078909928708449,0.27733256237884746,1.1659921316256687
1570178526100213.0,0.8077950881639122,0.27740255512982304,1.166064926837111
1570178526122745.0,0.8077052973950857,0.27747300422979027,1.1661144809474182
1570178526142113.0,0.8076107505771043,0.27754158481195845,1.1661886452278505
1570178526167195.0,0.8075212397736841,0.2776106059225248,1.1662392118455327
1570178526182274.0,0.8074261334149259,0.27767837856234945,1.1663148672801604
1570178526201945.0,0.8073367869533111,0.2777471032768467,1.166366562915241
1570178526219893.0,0.8072440793511966,0.2778149474288074,1.1664438885064972
1570178526241836.0,0.8071596349245832,0.27788384395767435,1.1664965971914336
1570178526261784.0,0.8070732309718717,0.277952603276721,1.1665749009235
1570178526280116.0,0.8069952616114779,0.2780231454242795,1.1666279139278164
1570178526302671.0,0.8069145853768726,0.2780941718239439,1.166707075041057
1570178526322068.0,0.806841256221628,0.27816719767089987,1.1667603749422923
1570178526339582.0,0.8067641446776508,0.27824121446382893,1.1668402601736823
1570178526362512.0,0.8066934891988861,0.2783175596675761,1.1668941518337361
1570178526381465.0,0.8066181188626741,0.2783954644835667,1.1669754795137732
1570178526399413.0,0.8065483929347558,0.27847598741918383,1.1670304223755226
1570178526422392.0,0.8064736659597126,0.2785580845991215,1.1671130844936328
1570178526442298.0,0.8064053929498366,0.27864228484561215,1.1671686586481982
1570178526460251.0,0.8063336028106064,0.27872787624813594,1.1672523835837014
1570178526482271.0,0.8062699051226149,0.2788152764267115,1.1673083873964014
1570178526502175.0,0.80620411287615,0.27890411430093554,1.167392822017637
1570178526520137.0,0.8061471036596015,0.278994701507754,1.1674491347820213
1570178526547019.0,0.8060875809714808,0.2790869186655441,1.167534418957738
1570178526562976.0,0.8060367095159869,0.2791809933850367,1.1675908760168834
1570178526579994.0,0.8059840908794106,0.279277083936755,1.167676814209338
1570178526602869.0,0.8059406701583035,0.2793751981191848,1.1677335966493458
1570178526623812.0,0.8058951147488016,0.279475807655088,1.1678203975680737
1570178526639768.0,0.8058580854217166,0.2795787480018413,1.167877439132214
1570178526662709.0,0.8058182063968761,0.27968468291051585,1.167965048346759
1570178526683856.0,0.8057862369211707,0.2797931936530327,1.1680227332748891
1570178526699608.0,0.8057512900632897,0.2799054071558708,1.1681119332176337
1570178526722549.0,0.8057259362817012,0.2800209625691601,1.168170771018429
1570178526743491.0,0.8057007669693053,0.28014103175559074,1.1682614274764886
1570178526759488.0,0.8056875625788459,0.2802646762570293,1.1683209259279528
1570178526781398.0,0.8056744867653632,0.2803933678070149,1.1684125936402152
1570178526802380.0,0.8056707705642765,0.28052575349443976,1.1684723205879552
1570178526819327.0,0.80566286836718,0.28066275926136036,1.1685645944886678
1570178526841231.0,0.8056611193016133,0.28080258188744334,1.1686244585458871
1570178526862177.0,0.8056541743126752,0.28094715524719793,1.1687174508472216
1570178526879132.0,0.8056536963800728,0.2810949137729069,1.1687773058813862
1570178526901075.0,0.8056488170792464,0.2812478019281566,1.1688707233367208
1570178526929999.0,0.8056511421801741,0.2814037819466078,1.168930547897919
1570178526939044.0,0.8056490455139469,0.28156525935146104,1.1690247524811885
1570178526961908.0,0.8056538229052603,0.2817301446614412,1.169084866844888
1570178526982855.0,0.8056536481972478,0.2819012440879678,1.1691798641890285
1570178526998841.0,0.8056596935082192,0.2820763985729908,1.1692400743419684
1570178527021749.0,0.8056600506514491,0.2822586360203148,1.1693357674634055
1570178527044687.0,0.8056662003294871,0.28244527120963075,1.1693963858015113
1570178527058650.0,0.8056663460351864,0.2826396349044467,1.1694935067710284
1570178527081751.0,0.8056721107562363,0.28283892991194093,1.1695551911212871
1570178527104527.0,0.8056713940614114,0.28304659450284986,1.1696539225936258
1570178527119487.0,0.805675713428335,0.28325934374733,1.169716471020172
1570178527141521.0,0.8056730064753814,0.28348096964115743,1.1698169056488925
1570178527164368.0,0.8056748880104598,0.28370791779266397,1.1698807924046977
1570178527178732.0,0.8056690423436768,0.28394431671546366,1.1699831100796985
1570178527201384.0,0.8056672955790779,0.28418652368465125,1.1700482471854008
1570178527224207.0,0.8056572677575926,0.28443907094195686,1.1701528390469869
1570178527238228.0,0.8056505985524183,0.2846980619035452,1.1702199598608756
1570178527261350.0,0.8056346643467702,0.28496837163667976,1.1703272425188043
1570178527284049.0,0.8056213724008181,0.28524572096156314,1.1703963045903116
1570178527298282.0,0.8055980251621945,0.28553517787423066,1.1705061846742362
1570178527321946.0,0.805576611354952,0.2858321157960609,1.1705774078679883
1570178527344884.0,0.805544263905096,0.28614213666734695,1.1706904793930901
1570178527358847.0,0.8055128110348749,0.2864604991215907,1.1707643042058788
1570178527381788.0,0.8054691515244281,0.2867930894959191,1.1708807410096203
1570178527403841.0,0.8054253546178222,0.2871345797124128,1.1709575365611056
1570178527418687.0,0.8053681534524174,0.28749116114816725,1.1710779414331238
1570178527441625.0,0.8053097394286337,0.2878574489046012,1.1711581251688121
1570178527463578.0,0.8052368791925512,0.28823985416264913,1.1712825788511674
1570178527478528.0,0.8051624709917511,0.28863217781647643,1.1713655867600772
1570178527501466.0,0.8050739152205754,0.28904140604073997,1.1714928612573519
1570178527524513.0,0.8049847669498017,0.28946167733757994,1.1715770845619646
1570178527545351.0,0.804883044327787,0.2899005177074439,1.171705615571479
1570178527561389.0,0.8047837229963923,0.2903513851113552,1.1717899342835736
1570178527584245.0,0.8046752526590836,0.2908221961592502,1.171918809990462
1570178527605195.0,0.804571765850986,0.2913065917644444,1.1720015497807477
1570178527621145.0,0.804460066946704,0.29181316703014365,1.172128305335668
1570178527644087.0,0.8043535716611322,0.29233486940175724,1.1722069638208532
1570178527665029.0,0.8042386308817278,0.2928804826080071,1.1723300025742207
1570178527681985.0,0.8041289595161971,0.2934425261539539,1.1724041243172487
1570178527703924.0,0.8040112427379738,0.2940300688702048,1.172523333632103
1570178527724869.0,0.8038998060002962,0.29463527203358186,1.17259220280456
1570178527741824.0,0.803781127897832,0.29526799032052115,1.1727065095421758
1570178527764267.0,0.8036688692935154,0.29592022950318014,1.1727691898904569
1570178527785707.0,0.8035485724009054,0.2966022822153727,1.1728780677794481
1570178527801728.0,0.8034338238601219,0.2973059626200442,1.1729344606694447
1570178527823701.0,0.8033099647393368,0.29804260327386145,1.173038012217347
1570178527846639.0,0.8031906483486024,0.29880377534994385,1.173087897971137
1570178527861654.0,0.80306072808527,0.29960100567045644,1.1731855535225142
1570178527885176.0,0.8029338740549505,0.3004254675664156,1.1732281947179533
1570178527905386.0,0.8027948001256153,0.30128936610719936,1.1733194187166534
1570178527921344.0,0.802657389747943,0.3021834900523095,1.1733545346362155
1570178527944282.0,0.8025067055478785,0.30312090126113234,1.1734390737624383
1570178527966222.0,0.8023577630103323,0.3040922842609646,1.1734660158224066
1570178527981182.0,0.802196154520641,0.30511126258104926,1.1735429573713452
1570178528004122.0,0.8020377378670613,0.30616820067328243,1.1735607892130056
1570178528026247.0,0.8018684700292313,0.30727756890871194,1.173629101123818
1570178528042020.0,0.8017047368064228,0.3084293643116948,1.1736362817551462
1570178528064055.0,0.8015324989785457,0.30963847298580127,1.1736944576063075
1570178528086901.0,0.8013677326840483,0.31089438678577436,1.1736901599032945
1570178528107848.0,0.8011945081223704,0.31221287186471086,1.173737941617951
1570178528124799.0,0.8010274405542417,0.3135831917502376,1.1737218308838488
1570178528146742.0,0.8008497438811202,0.3150217848360348,1.1737585324022946
1570178528160703.0,0.8006763132159551,0.3165175730567129,1.1737291333948991
1570178528183641.0,0.8004904550487141,0.31808788472945215,1.1737523615286172
1570178528213566.0,0.8003079824495284,0.31972158297106046,1.1737064279690492
1570178528220542.0,0.8001130345234921,0.32143714556118114,1.1737125535142647
1570178528244481.0,0.7999225202136846,0.32322335652927237,1.1736461792062438
1570178528267019.0,0.7997207332444405,0.32509956061416695,1.1736312920319063
1570178528281384.0,0.7995244752388502,0.32705395507205287,1.173540744229242
1570178528304366.0,0.7993164323400687,0.329106398307604,1.173501413057277
1570178528326260.0,0.7991121928341905,0.33124466121033935,1.173383220408456
1570178528341221.0,0.7988937396039195,0.33348975934236874,1.1733160063065484
