timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570178510355787.0,3.6813136261009913,2.089265327581959,4.5237993710717195,12.239163440473824,7.872345421632634,1.8887950153880038,2.2827269526683525,4.28726598469137
1570178510378682.0,3.676419460369831,2.0811420994971614,4.476202061312134,12.069198717827529,7.830568714208377,1.881915215329294,2.274639607087072,4.3031615022976295
1570178510378682.0,3.674548052722776,2.0725568085303734,4.425807955814081,11.920073085119089,7.799021677746417,1.8756358506823407,2.263556972933811,4.313020639440981
1570178510378682.0,3.6803928948552422,2.0672417817013566,4.369643880098156,11.780510577837914,7.77859186378119,1.8709073946130157,2.2567554471913063,4.321128449120668
1570178510378682.0,3.691915887942513,2.065662694166277,4.304719256726182,11.644704779864844,7.771730533764275,1.8697316467255785,2.255064342197263,4.328178340627486
1570178510391555.0,3.707240259116535,2.0664526111286876,4.229050644708976,11.512429844898966,7.766866801583083,1.8721062940994009,2.2546207911689513,4.33013755527901
1570178510391555.0,3.72713812400905,2.0659375995463263,4.145764079996493,11.397276126876742,7.744868328686984,1.8769976507177761,2.2474922122706835,4.323635209924461
1570178510400537.0,3.7492007343924625,2.0632615374047827,4.062655997609598,11.313530273079245,7.7155946750397995,1.8804047031102735,2.233286334569486,4.3069983032154795
1570178510400537.0,3.770038838276226,2.063050034087445,3.9851857992849955,11.244983947398895,7.703074885217718,1.8803724965412258,2.2242453723395923,4.2836367185478545
1570178510415543.0,3.785700179754832,2.063801722886248,3.916611465007111,11.173863260843525,7.713295131493798,1.87890075001931,2.2253065698861145,4.2639878778366835
1570178510415543.0,3.790661722783596,2.0613605553839167,3.856573880157314,11.095343604565299,7.740495416604563,1.8769841106778293,2.234143334725755,4.2507669106763855
1570178510415672.0,3.785418653136501,2.0583044665232895,3.8021839018272607,10.989498940424964,7.761387700716565,1.876612510967107,2.2480569693325325,4.244044295906794
1570178510415672.0,3.7749006233766442,2.058857178643131,3.7479361371376245,10.865876266670561,7.7377829273901115,1.8797036276980155,2.262122912690251,4.237954346806086
1570178510438433.0,3.764638869012317,2.0644876486107324,3.687187764517524,10.756197578807644,7.675648955107551,1.883195602434447,2.273801557459936,4.2265610086078915
1570178510438433.0,3.754640986216317,2.0737330772557994,3.618837451682096,10.662024951727968,7.612312445546124,1.883190186187802,2.2859432799912685,4.212195276940385
1570178510439430.0,3.7459375343869747,2.085191573752943,3.547987921696875,10.56823263252192,7.54834073870042,1.8807363162324193,2.2966383918581004,4.196358598552822
1570178510439430.0,3.7418903845160987,2.0978743244121945,3.480137127512381,10.459804864768131,7.460460360143136,1.8748233972036392,2.3002472677519723,4.180295131012762
1570178510452620.0,3.7425099617187096,2.1123801353125966,3.4164980271735597,10.32539940094771,7.33876839913864,1.8645322044077082,2.300491743037907,4.170209283497398
1570178510452620.0,3.740237624268527,2.1298589101093808,3.3554743316661177,10.161171670925375,7.1889006579603345,1.8538207765248154,2.3035691142961623,4.163000677913122
1570178510453770.0,3.7319487635595983,2.1477951876703387,3.295410507217734,9.97790571254422,7.027249336165402,1.843621773433103,2.3113816151838265,4.161011297941995
1570178510453770.0,3.7222588653154696,2.164089862801734,3.2374691528522366,9.787243678952567,6.866049971205232,1.834932551761877,2.3256481927441435,4.16880192503441
1570178510475617.0,3.7114700316896796,2.180618294897328,3.1840303031365527,9.58962670488171,6.708590328759476,1.82868311599542,2.344553894259108,4.186652210586299
1570178510475617.0,3.6930861912680912,2.196878632908118,3.1346021735318916,9.381827480762496,6.553642054251665,1.8238759287274064,2.3618280554770457,4.212795456757755
1570178510476341.0,3.668894164810629,2.2096896286312284,3.088807614210787,9.159912914383437,6.394744669053012,1.8215166091923516,2.374529097271763,4.246009302989389
1570178510476341.0,3.6489493603061915,2.218112054417269,3.0476183047384002,8.924300858708529,6.236666192756124,1.82154708317805,2.384998616738859,4.281268324473773
1570178510498443.0,3.636758151088086,2.2209934868940926,3.0118842714895457,8.685432248146187,6.087894330957617,1.8239956370704997,2.3919316763923093,4.316108027127801
1570178510498443.0,3.6276281397557644,2.2185964193956362,2.9849662090594538,8.451582933953638,5.946431319906834,1.8297733447499118,2.395849433798522,4.347145746382815
1570178510499272.0,3.6236128784171657,2.2148265973742522,2.96851864679513,8.224384824255125,5.809559787025802,1.8378194006776531,2.40333261360185,4.369920367398324
1570178510499272.0,3.6264073029418142,2.213548656597864,2.9593794325579075,8.003840134104507,5.676865762724074,1.8491542412660857,2.414619102819561,4.384177006371337
1570178510512239.0,3.634911147458063,2.2163975038842723,2.955106192474272,7.78877094916768,5.547285458918655,1.8644192924125682,2.426992091395831,4.396207573214389
1570178510512239.0,3.6466943831079828,2.2229598954626257,2.956573166293332,7.579880383108165,5.417875816005263,1.879325757246018,2.440043969232563,4.405810152129658
1570178510520213.0,3.6543872776567987,2.232344689728423,2.9639230518422894,7.379724705693155,5.288328525193896,1.8881969375219574,2.450637786455212,4.41211624319031
1570178510520213.0,3.6539154985711817,2.2437268285140597,2.9706205270832813,7.1879054014165185,5.160534318311606,1.8898093445566944,2.4538527831501886,4.419317668162207
1570178510535309.0,3.6534843546546565,2.2549015186634045,2.9727849699573765,7.0027763652209565,5.0326009733357235,1.889553724604,2.4507562833295693,4.435038083406344
1570178510535309.0,3.6575213995109155,2.2621794245640134,2.973934768410581,6.822363387904358,4.905502833664531,1.8921850053826943,2.4501894598485974,4.457721386030829
1570178510536170.0,3.660305198113612,2.2655575660201994,2.972714551909434,6.645461988011095,4.78215151800232,1.898398316243491,2.456075710730957,4.481597632645278
1570178510536170.0,3.6597192199822,2.265710857835259,2.9660395741420524,6.471000487069348,4.664056472705334,1.9080653337141473,2.464589972661147,4.502066745218752
1570178510558163.0,3.6629557090345313,2.263332019894904,2.9565399143125717,6.300361492848447,4.552292233620003,1.921945932238958,2.4715680867646985,4.519672325527282
1570178510558163.0,3.671460141011646,2.2635217308029816,2.9495931018683015,6.136033697170768,4.444673851018177,1.937611585508725,2.4757696283132407,4.534203332793415
1570178510559111.0,3.6841231404224786,2.268574974094499,2.9455826254957054,5.978916913881195,4.338562140494707,1.9492520102120305,2.47567998023876,4.549593620401044
1570178510559111.0,3.697593067920829,2.2735492701108275,2.9423848980829876,5.829883747942515,4.23462430329975,1.955470543365222,2.4710766799681645,4.565353807339442
1570178510572155.0,3.7068002955498778,2.272932925118766,2.942515312702906,5.691090807646941,4.1344096188185855,1.9574280953643104,2.465398775335772,4.573292736570844
1570178510572155.0,3.7106737154485687,2.2698200026988613,2.941688211033688,5.564307405950608,4.039384954645942,1.9531829772456029,2.462299087106333,4.573259497639968
1570178510580053.0,3.7111125017487963,2.2703038628799335,2.9320484634917143,5.450149372520963,3.949511230578104,1.9401162861168217,2.462030095576512,4.57657826259719
1570178510580053.0,3.71124313017019,2.2744005424461373,2.9173798747341153,5.346796823545824,3.866574087958234,1.9215135177125895,2.462100139587582,4.579158323215995
1570178510595106.0,3.714551905248999,2.281944714726045,2.9014651167459755,5.256043312734377,3.7930540809425013,1.9031106868231895,2.4631298532103902,4.5720144000277845
1570178510595106.0,3.7195826733051107,2.2939728074558605,2.882253043874345,5.177578083581501,3.7283690077306098,1.8856127153183975,2.4654460807008167,4.560045147764103
1570178510596286.0,3.72927520311003,2.3086566151767887,2.8606996536423055,5.105405415641659,3.6716092393449298,1.8690264051210679,2.4680492453034026,4.551778388336999
1570178510596286.0,3.7458337140729694,2.322524816734335,2.839943765025393,5.038159650532093,3.6232627210564865,1.8563501697346934,2.4718943526923027,4.543212302508516
1570178510618121.0,3.767148850886819,2.3341482940847675,2.820845078478075,4.9781199812771755,3.5838424089891374,1.8502976834054683,2.4762108048768394,4.531435238478893
1570178510618121.0,3.7912139003101815,2.3462555687933624,2.80179266016664,4.927032610387657,3.5490761362750596,1.8494297932719514,2.4806515255514294,4.520084754699135
1570178510619147.0,3.814939465237225,2.3617754014850565,2.7813470977698964,4.884055686093362,3.5112034440358117,1.8495385887449567,2.4824110250845743,4.514786835922723
1570178510619147.0,3.830640766289122,2.3782492307474525,2.7600418709915497,4.843842202040525,3.471201220672495,1.8468371618152897,2.473169860774842,4.510913181108605
1570178510631918.0,3.8357098158614087,2.3917459595565798,2.7391921178926557,4.803161110692059,3.4362542176427153,1.8418085594183873,2.4534785083743267,4.502934154062626
1570178510631918.0,3.83538219125053,2.4017343902460673,2.717637168054687,4.755809542848244,3.4111458379474366,1.838536944968877,2.434358347076782,4.489232266806547
1570178510640096.0,3.833575312656118,2.40861964415029,2.690988376782638,4.696914268819882,3.3922508015188564,1.8387000448128465,2.4187411288904914,4.474371301013524
1570178510640096.0,3.822602229074964,2.4107000300358936,2.6569900958963757,4.633846944565613,3.3662526885812083,1.8409288547095797,2.4036708687532577,4.4616301230214255
1570178510655014.0,3.8005445737442964,2.4083113899597004,2.6190373601870065,4.576440191170129,3.324027735870026,1.8412772499836485,2.389595619052638,4.445049256306492
1570178510655014.0,3.775537977656732,2.4065302821595864,2.580220615954073,4.525090852113936,3.2714385572875586,1.840378406564996,2.377173405307698,4.421810037891128
1570178510655853.0,3.755128054230577,2.40613846446157,2.542443914505864,4.47462574992069,3.215411245808977,1.8421140213099183,2.3661709621178617,4.399903790881315
1570178510655853.0,3.7419641166186968,2.4039478554323543,2.508351896792182,4.4244899021279,3.1560261553870292,1.8452041392393839,2.3565646475975406,4.379285059078953
1570178510678913.0,3.734796384539448,2.4015341591850787,2.4786206110483637,4.377140901711061,3.096432769639754,1.8499068253591564,2.3486758061096786,4.3605983501351
1570178510678913.0,3.731563702517048,2.401592675645658,2.4550568336118683,4.327404938114199,3.039184933199324,1.8579999374227372,2.344519389853826,4.344374734665248
1570178510678913.0,3.7335777350011976,2.4047094988917843,2.436476852884036,4.269641952060351,2.9839885016235694,1.8681383470863222,2.343793864643308,4.331341189891737
1570178510678913.0,3.7402158578174216,2.408244055026722,2.417504313456876,4.204564598456638,2.9344478840911457,1.878369580795271,2.3446163981799963,4.315756731893443
1570178510691952.0,3.748333079473591,2.4087595100968544,2.3979867493142284,4.140125307970232,2.8914954269705864,1.8880983338966637,2.348893130841711,4.288302008993802
1570178510691952.0,3.758372187974719,2.406852249982633,2.3774081255189756,4.080776160077597,2.8547813894900544,1.8996347232197772,2.3585746819888365,4.254818188229963
1570178510700783.0,3.7745787699758155,2.404129582486674,2.3527301351827017,4.018190013443993,2.8251133354268854,1.91466988346914,2.3721496336833816,4.2300016043345705
1570178510700783.0,3.7927136292554273,2.4026723685470284,2.3248696213725393,3.9483246040650357,2.7973417700155867,1.9329305650999835,2.388088986288045,4.2102680591248625
1570178510714692.0,3.8093689324698565,2.403094024094076,2.294289856533478,3.8768006195619766,2.76322863974295,1.9540972423404903,2.4050603424628876,4.192569980221122
1570178510714692.0,3.8240361473234303,2.402512217894937,2.263294205517651,3.806898362428221,2.721179587127427,1.9759244522374373,2.4229586868889355,4.176526285893729
1570178510715690.0,3.836075227837893,2.399720752256278,2.234593303249735,3.741188745490436,2.6740346643027717,1.9967065018870913,2.4398641233061955,4.162878457690054
1570178510715690.0,3.84493710317195,2.3950445188933602,2.2086978030078526,3.6800790662250047,2.621574629141954,2.0157121482624496,2.448403540057014,4.157905230870947
1570178510738628.0,3.8516251891188933,2.387636421714752,2.1866334315225093,3.6236893261656644,2.563614457455832,2.0325395405704123,2.4458077425915623,4.16446194834708
1570178510738628.0,3.852762400332434,2.3776585676169217,2.164310720872724,3.5735053763684768,2.505474521817413,2.050595383262986,2.4370020446537204,4.1767512807120974
1570178510738628.0,3.8415476105007706,2.368724410389959,2.136901049029971,3.53099221666571,2.4508986819150334,2.072207301987324,2.428359621079722,4.191888576093012
1570178510738628.0,3.8157171966916192,2.3618099495484777,2.106545562291534,3.4963446311989963,2.399738464845503,2.0946933090420217,2.425132465868519,4.206936216595467
1570178510752259.0,3.7832100798690407,2.3518583905237094,2.077486032128497,3.4694628250817816,2.353192704196184,2.113467654617013,2.429234837097829,4.224661626678357
1570178510752259.0,3.753858914263533,2.3371578562886612,2.0505413693165493,3.450159708682536,2.312170011258263,2.129599477693784,2.4402081439910908,4.249436644721494
1570178510760571.0,3.7309581226706023,2.3222914721604395,2.025677330615396,3.4373635867268426,2.2769936514765425,2.146780660578309,2.4538207148283804,4.279149772502521
1570178510760571.0,3.713139765558785,2.3101433740840553,2.004332200140575,3.4297332827533245,2.248540617631356,2.1616034267163626,2.4667634097214655,4.306442247097271
1570178510775534.0,3.7020612251142233,2.299557784952578,1.9850635520977262,3.4290459354962692,2.225392635594378,2.1718209266393877,2.4796488328677957,4.327295419887434
1570178510775534.0,3.697208922064288,2.289531730413117,1.966146461779376,3.4295413290021535,2.205515722349649,2.179717827300938,2.491043813021019,4.336695653927539
1570178510775644.0,3.698127691349666,2.280182777929007,1.9502925178856865,3.4182929655950316,2.187390930281837,2.1849624393194884,2.5000112473848213,4.333178211378343
1570178510775644.0,3.7023323675314437,2.27163435796118,1.9384053227021711,3.3960169157241977,2.1708177374847963,2.1817322384298956,2.5081199995205368,4.324648933443927
1570178510798469.0,3.7079987159608825,2.2651182668081433,1.9283381095578653,3.3699165100968007,2.1545098177909567,2.166153721858964,2.5147613882283415,4.325389904068798
1570178510798469.0,3.714879419770679,2.261921164228897,1.9217396437549246,3.3409138339746236,2.1389563040423747,2.1447879631029516,2.5185628264880804,4.333806577568578
1570178510799466.0,3.7245159072006,2.2608624106537265,1.9202392055744126,3.3089922782226857,2.125365512290533,2.1260232623046336,2.520786639884146,4.342798675155017
1570178510799466.0,3.736232548847704,2.2596113182128286,1.9221340153998698,3.2773764498827607,2.112692103434799,2.1121604339432167,2.523396523586415,4.3513854462961055
1570178510812569.0,3.749778173492298,2.2568182064727513,1.9270783400686564,3.249679763071045,2.1026666783141814,2.1028180989725054,2.5259423722493106,4.365174086475138
1570178510812569.0,3.7638236507379434,2.253590634325103,1.9373771306151804,3.2266578663947474,2.0969075393287833,2.0967703790165957,2.5291102086653465,4.38590373777542
1570178510820415.0,3.7741258700261104,2.252785074091312,1.9506928675287665,3.2109500199846908,2.092541236628525,2.092936541796292,2.5346923353280655,4.411977335292845
1570178510820415.0,3.779448635564625,2.2536893598466308,1.9634413680269023,3.206458924948306,2.089043575974159,2.0901725224222405,2.543180154012341,4.4376132438428355
1570178510835373.0,3.784141585560408,2.253054077084103,1.979425300269192,3.21654970833687,2.090451979528527,2.0845854610418564,2.555966956586343,4.462039565503669
1570178510835373.0,3.789767257170797,2.250599412977504,1.9978200540509625,3.2353102891800996,2.099258724241253,2.076512334733676,2.572902731484554,4.4843961127997805
1570178510835373.0,3.7981916995066216,2.245160718229196,2.0096638385416585,3.245617902917055,2.1167339956036737,2.06884670661259,2.589826491052383,4.503383400141049
1570178510835373.0,3.8050447422737683,2.2352753036352535,2.011499806790979,3.236921743266811,2.1420450937877322,2.0614774908711575,2.601278743035973,4.518067426784093
1570178510858307.0,3.8075995466199073,2.2256757743104925,2.0092776930530722,3.215392557976449,2.169017243167447,2.0552995292325136,2.601383535013359,4.52609567664056
1570178510858307.0,3.8099705090392684,2.219621390508315,2.008660191704069,3.1893336659075695,2.191315633112799,2.0481469653431197,2.5863304751688796,4.5229297953419785
1570178510859305.0,3.8149799270648006,2.213649939938307,2.0063268856083254,3.1614959516634893,2.208771647202974,2.0352169219795977,2.56260751739704,4.516291092375669
1570178510859305.0,3.823020162087471,2.2070111117782,1.9994733065560821,3.1358442984298467,2.2244441203250807,2.016769353966037,2.5413203140446803,4.516751085820142
1570178510881570.0,3.835837968620442,2.202820228395043,1.9925268916992311,3.117626177565732,2.241486551985081,1.9977426637021913,2.5242026371397386,4.529280372264426
1570178510881570.0,3.8531630025243264,2.2015399560864943,1.9889270128986918,3.1088207378947215,2.2639937939876056,1.9828870642421128,2.5102070135788974,4.551984688910672
1570178510881570.0,3.8734609794304187,2.2003924329092865,1.9900009170224722,3.1074244471911276,2.2918549469207212,1.973871723504357,2.5000630202562104,4.582098223255347
1570178510881570.0,3.89304801953724,2.193244708053684,1.9974563833279841,3.105988150996524,2.320971435893151,1.9664622920548567,2.4904698630720117,4.61038901429135
1570178510895407.0,3.91434506949998,2.1788325745962216,2.007028862090037,3.0982067178423196,2.348516516507769,1.9538173809951322,2.474518902313126,4.635478706075895
1570178510895407.0,3.937599420339683,2.1601100928851937,2.0144111401352593,3.082180168125497,2.3758507846559547,1.9352343153408809,2.4514113817990406,4.661421341195512
1570178510896213.0,3.9594725465412153,2.1364088540118753,2.0194513556193012,3.0599213656275674,2.408114235195478,1.9166974862555488,2.4255514912117544,4.686153984219015
1570178510896213.0,3.982399555205941,2.1105854813995473,2.021160606751727,3.034979575396241,2.447947195703121,1.9019842338017436,2.3990104525516105,4.7046770618774785
1570178510918387.0,4.010842859082563,2.0881119073345658,2.018727014503079,3.0108285222617317,2.4937695947255443,1.8909761999184946,2.3750799782932557,4.720846812602408
1570178510918387.0,4.0421011342874325,2.0680437940404737,2.007053449783172,2.990748448898076,2.53821231985281,1.8846015809047483,2.35632519010061,4.739266854806457
1570178510919147.0,4.074674957258515,2.048859228250298,1.9845770749778,2.9699002923189908,2.5741501706349004,1.8836807374142228,2.3412962062789613,4.762489106647407
1570178510919147.0,4.106572110918554,2.0340577123863395,1.9562674040142176,2.94166345118626,2.60462762194401,1.8869647223553825,2.3295872907127206,4.785395942895327
1570178510941161.0,4.13492358056461,2.0255693395654286,1.9258856550909635,2.9067025008054292,2.635829223906537,1.8903653049040294,2.3208913695038813,4.804143005626113
1570178510941161.0,4.16010465726264,2.018769512184187,1.8965340208241468,2.866692993667643,2.671497904830759,1.8910912444725656,2.3112943636563914,4.821878439755924
1570178510942085.0,4.184874219461515,2.0072515682790044,1.869586420216625,2.8252688319323873,2.713160906517338,1.8893263278784471,2.293138835791642,4.842838208041826
1570178510942085.0,4.206078349222966,1.9920839573149052,1.8452080555894537,2.784824657356791,2.758197730797954,1.8871133609392468,2.2658752011971646,4.86045920603979
1570178510955050.0,4.224474725409933,1.9787087132017982,1.824406966585743,2.7488084058901294,2.7975891735114984,1.8852561880240142,2.2374977355605203,4.873839618251846
1570178510955050.0,4.244537961393055,1.9670701445697425,1.8094284657922959,2.7201305483585965,2.821570677569515,1.8788117712452532,2.210523150768789,4.883870744662125
1570178510963068.0,4.26770284741751,1.9535447689310104,1.8018035279415496,2.6979547561695076,2.829507981388735,1.8671154946842612,2.1848502886694257,4.8915293913918685
1570178510963068.0,4.293503273186681,1.936256088812191,1.801004893258083,2.6820276587388956,2.8267959587113087,1.8560594417700995,2.162272451804395,4.901796062070491
1570178510979042.0,4.324445260332155,1.9161910422909731,1.8053002982464899,2.6687189389729644,2.81925661400589,1.8463550264970743,2.142149444828948,4.920376651618454
1570178510979042.0,4.360226061461033,1.8981259048674928,1.8108793926679465,2.656491667639621,2.809567333547202,1.8339892846316788,2.1254169162270022,4.941625132391474
1570178510979147.0,4.399022556351816,1.8874133438953624,1.8124116711966154,2.648434520338189,2.7986728740163,1.8160700724673116,2.1156134178711214,4.959367695655422
1570178510979147.0,4.437786200331913,1.8844812646968963,1.8092242398700507,2.6450731309964994,2.790535726995471,1.7926371190183974,2.11137232554923,4.974665302375245
1570178511000094.0,4.4749997452162935,1.8867192918784679,1.8040031461469295,2.646762630258171,2.788950889772655,1.7685337725922998,2.1097317046304056,4.993936950845636
1570178511000094.0,4.506565576080961,1.8926907510997022,1.7997673305486512,2.6526164225188524,2.794631166697712,1.7465286419905952,2.1125396915388728,5.016738571137948
1570178511008152.0,4.5318515794411605,1.9015302262697689,1.7979325084969902,2.663390071730652,2.8053909614935764,1.7245228723474149,2.1203413307055756,5.042866804036816
1570178511008152.0,4.556052561069582,1.9102168184642254,1.7948383121708347,2.681534603149026,2.8193001621087803,1.7024476601540148,2.1310960861758987,5.074395428458996
1570178511014890.0,4.585206119123689,1.916026661769896,1.786256833121697,2.7067048113160634,2.8373743692569136,1.6802089086760401,2.143597418039063,5.112729877346147
1570178511014890.0,4.620182840993835,1.9216123662945521,1.7706438145922312,2.7379266111552827,2.8584903335548573,1.6577422898782932,2.156731448983637,5.153660766592421
1570178511015957.0,4.659792692252131,1.93155195647265,1.7503588351813137,2.77540552391168,2.8828235225752312,1.6359416156791333,2.1700906416184473,5.198386989678405
1570178511015957.0,4.700061002584199,1.9445865711186074,1.73027832668219,2.817362982017633,2.912990646418883,1.613711130926374,2.184793689746876,5.244890783218572
1570178511038848.0,4.735209564075301,1.9553727324172139,1.712684867039882,2.861547040012422,2.9424764145179134,1.5900082176413197,2.199608561370226,5.285718655377345
1570178511038848.0,4.75800717696983,1.9611599994066224,1.697770101359583,2.909697323639542,2.9610448371234237,1.5648057086044105,2.2122573950363695,5.317437923855413
1570178511038848.0,4.7729201957918885,1.9651967042250043,1.6856006179307008,2.964238817402968,2.9689186849509057,1.5390980865906503,2.2249394238441926,5.345827153949006
1570178511038848.0,4.788045317582223,1.972577106890734,1.677221568171389,3.024608224366189,2.9743895350346787,1.514827880499178,2.240961918520815,5.366899896044977
1570178511061108.0,4.801458248867621,1.9834521089211756,1.673792711186336,3.0911604263546617,2.983022867756412,1.4918775703482634,2.258578620018388,5.37443723270465
1570178511061108.0,4.808898071410095,1.9945152329207352,1.6734226445875728,3.1629866178249135,2.9934678315998013,1.4692793839582978,2.2742300615579087,5.374021006789434
1570178511061778.0,4.810772382427344,2.0050633024126845,1.6740246330158903,3.2271420455967164,3.0038139668124493,1.4481187880817932,2.2867649351435073,5.378224275667524
1570178511061778.0,4.805557338555014,2.013174886929601,1.67454258994761,3.2734939960984635,3.0140880961445013,1.4294133452734985,2.2945117677569304,5.384034046248575
1570178511075769.0,4.799384207194158,2.016244407749512,1.6729081660561402,3.3086085369814593,3.022356042259789,1.4141881229807363,2.2963612899876087,5.381770044681409
1570178511075769.0,4.7996005197262175,2.0165957964386165,1.670028337944844,3.340388482392654,3.0280078779010506,1.4032650152261286,2.297999894932691,5.3701307718437254
1570178511075769.0,4.807278104111208,2.015896976351581,1.6679007979589566,3.3732706055063737,3.037229269424831,1.395402149148016,2.3043109632519716,5.358551451758164
1570178511075769.0,4.8194558499718045,2.013206202948153,1.6655409256078486,3.4101442951068566,3.054468785867816,1.3896939222322882,2.3150343647759857,5.350504549639824
1570178511099029.0,4.8328064229609735,2.0102345480372383,1.6619381356343903,3.4495159168484633,3.0753678421887636,1.3872296958184966,2.3293327419255094,5.347420708081517
1570178511099029.0,4.844555160829156,2.010869020751334,1.6590830407356496,3.483554594791131,3.0972001985879056,1.3886523374863622,2.3477828723309653,5.345395057223812
1570178511099666.0,4.855416655638994,2.0152178268892387,1.6589243150762987,3.502867112482587,3.1218810000516695,1.3926199118431957,2.370126246203758,5.325229040313789
1570178511099666.0,4.866761581106741,2.0190281885014065,1.6564194821774196,3.5050864457920254,3.1432553948060904,1.3990843751693296,2.391737485925352,5.277077249716659
1570178511120689.0,4.880232767356539,2.018432633480815,1.6477333269397318,3.498107875661077,3.155165580834889,1.4072043052115606,2.40782665192526,5.227082674169728
1570178511120689.0,4.897044249868363,2.01575405581802,1.6390339696980396,3.490900706371291,3.1630239884667697,1.4118803575670305,2.4194813706792977,5.190816511740493
1570178511121606.0,4.9189983270882935,2.015114022027539,1.6362929790091656,3.4887257212413543,3.1685870520801815,1.4130400289280582,2.4312888860461044,5.158613745203109
1570178511121606.0,4.940734411645065,2.0124266256528776,1.6393464161125018,3.4922432772902803,3.169001705898281,1.4164643245884057,2.4437957727762036,5.124944969620359
1570178511134578.0,4.959960733510795,2.003974220009729,1.6461074765011772,3.4894685848296696,3.1663579143232,1.4241392477366122,2.4568146933124373,5.096643821057283
1570178511134578.0,4.981632124147559,1.9935939257587354,1.6565604907308198,3.4683487386911156,3.1605706681631363,1.4344150485837122,2.473470430372539,5.072828977285685
1570178511143547.0,5.009678300424595,1.9867392886543598,1.671464127327096,3.432814374979315,3.1517096777460774,1.4466994774262176,2.493439468166905,5.0514294338360415
1570178511143547.0,5.041015600308317,1.9848973648273918,1.688446626779654,3.390645228438142,3.14172912556652,1.4632003527187918,2.5151737056862364,5.028438729992722
1570178511165660.0,5.071241717286688,1.9858103396093203,1.7034786913316755,3.3467319727272913,3.1326508442562013,1.4848397337596886,2.535213649089057,4.99797742853378
1570178511165660.0,5.09507272381703,1.9868018066079691,1.713866099199944,3.3046862725880226,3.1303625095596073,1.510295754002867,2.5514978471094953,4.963516309923249
1570178511167482.0,5.112914072145832,1.9860999534269814,1.719055338360265,3.2652631147145588,3.136494523251545,1.5362448876340637,2.5673312265051744,4.93911231953574
1570178511167482.0,5.127445767162411,1.9865319530524603,1.7213715310396465,3.228960723409805,3.144898847896229,1.5579204559870274,2.5805265098086547,4.927000626375764
1570178511180454.0,5.14262844043863,1.9922522953871304,1.723687041328178,3.194276765382368,3.1518789618833822,1.5744771828373751,2.580324383979056,4.918944133760097
1570178511180454.0,5.158071273080458,2.0011779655507462,1.7247717695299312,3.160753862188597,3.1605660812631453,1.5893441372064039,2.5695331693863865,4.912717634632712
1570178511182719.0,5.170657720313086,2.011335963463417,1.722893309330086,3.128120203424677,3.1708621276611324,1.6048503843692556,2.563597638795956,4.916264045411463
1570178511182719.0,5.182967286299726,2.0226234843031548,1.7203445107085664,3.0913053504405705,3.1810266619019645,1.6190761137445087,2.56495422281441,4.92339409061314
1570178511194456.0,5.201232241725199,2.0340650578173007,1.7199360295822903,3.0527260947612325,3.196259588917795,1.631124469038397,2.569721327433499,4.9255052188106605
1570178511194456.0,5.224311666266388,2.046314250296657,1.7204020595440577,3.0208192736611865,3.220310749212066,1.6441807832370239,2.575543405203896,4.924792225483889
1570178511203401.0,5.2506941461600265,2.0596060924820443,1.7210724860743856,2.9989767574701633,3.252983431262534,1.6561804125551867,2.574489481176131,4.931000882034032
1570178511203401.0,5.2787611302795385,2.0720020478390775,1.7259645099492058,2.985618405366989,3.294082450644601,1.6618743935285574,2.566617107782402,4.945497518083063
1570178511218402.0,5.307829626411636,2.081937264019435,1.7352787355916983,2.9792236456263463,3.341339857077261,1.6621679920987795,2.56202580628151,4.961257182099447
1570178511218402.0,5.337752025427061,2.092289026719894,1.743805795836815,2.979917487875918,3.387891878943407,1.6617828139575288,2.5621515280899847,4.977094021561401
1570178511219648.0,5.368302031856828,2.1063984978493275,1.7502399886270232,2.9814911706870633,3.4305446961757045,1.6657514960556472,2.5662127821154765,5.00196003313748
1570178511219648.0,5.3997540986423305,2.1230298856159355,1.7578229584561083,2.9732282543783364,3.473665253711375,1.6763023016287657,2.5777569348001648,5.0330562485716985
1570178511240289.0,5.431978915533838,2.141306001782954,1.7681524086332452,2.9549371133002267,3.5182226413162216,1.6917097501633966,2.595334443938646,5.062674730117197
1570178511240289.0,5.457507706704454,2.1622838156276116,1.7798081423361147,2.9311482272012994,3.559540078133063,1.7104232485188162,2.616145977866284,5.080652339058324
1570178511247269.0,5.477156944034801,2.18606036040547,1.7907753808114961,2.9008292167853824,3.589425622077203,1.7309045435200163,2.6400983304955057,5.088486562545198
1570178511247269.0,5.498767920987154,2.208734960515314,1.7999579173427318,2.8642626477372195,3.596976656991833,1.751735355128746,2.665873373097143,5.097574622205809
1570178511255253.0,5.524764330955086,2.2258440642143897,1.8024270648087717,2.826225685108185,3.5795412048085242,1.7747458013470145,2.6913260135961203,5.114068018194285
1570178511255253.0,5.5530280370881195,2.24025628161005,1.7955717307366517,2.7875138324785182,3.5501142905017398,1.800876052440975,2.715995707493667,5.132901724703713
1570178511263595.0,5.581067812710658,2.256100603461168,1.7862237666946403,2.7476005707183266,3.524712579234312,1.828254812395747,2.7390634935376923,5.1495117445193515
1570178511263595.0,5.603363783586259,2.2727125001618056,1.7798770892871263,2.7096198830732985,3.5081436564479995,1.8562070436384084,2.7605500154320333,5.161202162226391
