timestamp,x,y,z,w
1570178503342584.0,0.15608521829557412,0.4530992034930764,0.43954344771680154,0.7651362196513471
1570178503359369.0,0.15602468832821004,0.4531236162175344,0.4394237558474479,0.7651102476985847
1570178503381309.0,0.1559743477693683,0.45316656317239307,0.4392774857830558,0.7650777886994937
1570178503402257.0,0.15595237011690188,0.4532279906128111,0.439134666046878,0.7650391839434573
1570178503419200.0,0.15594266869560866,0.4533070205320197,0.43897010271783893,0.7649919857835387
1570178503441358.0,0.15595828864550443,0.4534009053932544,0.43881270470827527,0.7649390389993477
1570178503463104.0,0.15598292934731872,0.45350624703761555,0.43863664645098555,0.7648800021960833
1570178503479102.0,0.1560309021550875,0.4536215014182584,0.4384695162549581,0.7648172480079558
1570178503501991.0,0.15608793171189625,0.45374625579201766,0.4382841262709927,0.7647492630945762
1570178503522928.0,0.156168262475821,0.4538806681703883,0.43810701721058243,0.7646777180641248
1570178503539082.0,0.1562582243904476,0.45402458069738305,0.43791268923415144,0.7646003881815984
1570178503561823.0,0.1563701006984819,0.45417701494347257,0.4377288765239054,0.7645190540018216
1570178503582764.0,0.15648959664420709,0.4543358380457784,0.4375304285908741,0.7644327106704426
1570178503599170.0,0.1566282244521321,0.4544993487267525,0.4373439439806555,0.7643438497901263
1570178503621660.0,0.15677246309756654,0.4546666765423411,0.4371432153090412,0.7642513998759843
1570178503642732.0,0.15693342208966704,0.4548379579541162,0.43695285867769923,0.7641577180855459
1570178503658564.0,0.15709949746961255,0.4550138659350239,0.436745620815761,0.7640613656290948
1570178503681574.0,0.1572827718906658,0.45519540374068307,0.4365456604055364,0.7639640767626661
1570178503702704.0,0.15747311406128475,0.45538298863645027,0.4363268027663269,0.7638641454278455
1570178503719398.0,0.15768168007387284,0.45557639303677977,0.4361135616671088,0.7637638175389685
1570178503741497.0,0.15789807020640378,0.45577470311236806,0.43588033993724123,0.7636621746652803
1570178503763293.0,0.15813273134248043,0.4559771837345151,0.435651283112765,0.7635617230768837
1570178503779240.0,0.1583772507984918,0.45618399602961446,0.435400878862653,0.7634608003187331
1570178503802177.0,0.15864264894537983,0.4563968394845623,0.4351533201597502,0.7633601616971322
1570178503823121.0,0.1589204401275152,0.45661797416172145,0.4348831780429928,0.7632572021102123
1570178503839079.0,0.15922006899342736,0.4568491424335578,0.43461356905618753,0.7631532964948247
1570178503862017.0,0.15953450613395218,0.45709118087897627,0.43431905616789973,0.7630466173049357
1570178503883120.0,0.15987399095717825,0.45734457821067637,0.43402252843125927,0.7629390211459648
1570178503899079.0,0.16023337010512972,0.45761009235188044,0.43370085739855746,0.7628276834692479
1570178503921945.0,0.1606225722583244,0.45788841531957797,0.43338133050334343,0.7627117538655243
1570178503942992.0,0.16103241963910012,0.4581786715938501,0.4330434191767289,0.7625886971766762
1570178503958840.0,0.1614656795327552,0.45847826171321127,0.4327128377036597,0.7624614603497255
1570178503981705.0,0.16191206623589216,0.45878713524559883,0.43236834564827153,0.7623276820633941
1570178504002840.0,0.16237543900395482,0.4591081210379161,0.432034463488051,0.7621869184402096
1570178504019596.0,0.16284855613058288,0.4594406797066337,0.4316871141122636,0.7620382118275927
1570178504041537.0,0.1633372478413142,0.45978090590021253,0.4313486426172549,0.7618859558697786
1570178504071964.0,0.1638353723115179,0.4601263108316053,0.4309955980310893,0.7617302905765314
1570178504079493.0,0.16434803513832427,0.46047549073753224,0.4306515419886235,0.7615736918716721
1570178504102157.0,0.16486857700872726,0.4608269312664254,0.43029519948599976,0.7614149538475485
1570178504124317.0,0.16539880141888624,0.4611779629924517,0.42995168950223434,0.761256810665009
1570178504139446.0,0.1659292512042267,0.46152542388280815,0.4296007761949169,0.7610991014098454
1570178504161224.0,0.1664604284694413,0.46186652198796074,0.4292674682943219,0.760944587174133
1570178504184201.0,0.16698486368695006,0.4622003750019137,0.4289303392219048,0.7607920120318529
1570178504205104.0,0.1675055524146315,0.4625264472218049,0.42861278812538584,0.7606429846014687
1570178504222054.0,0.16801786898375198,0.46284390376100204,0.4282926492782417,0.7604961418966041
1570178504243996.0,0.16852553992037306,0.463150886913119,0.42799252920087527,0.7603539952086682
1570178504259016.0,0.16902459094176733,0.46344645501840687,0.427689537336191,0.7602158557537108
1570178504282091.0,0.16951949610051278,0.463730044122246,0.4274057219126177,0.7600836699502147
1570178504304325.0,0.17000748424001713,0.464002051498965,0.42711807247841466,0.7599559040528894
1570178504318911.0,0.1704924774261564,0.4642618860239399,0.42684904203724033,0.7598342744615831
1570178504341734.0,0.17097078937874013,0.4645094679201152,0.4265766259271773,0.7597173159812971
1570178504363675.0,0.17144512033942383,0.4647445716300412,0.4263240294043125,0.7596062981926281
1570178504378637.0,0.17191145114869022,0.4649688015213184,0.42607023173744124,0.7594983799757145
1570178504401577.0,0.17237165951858055,0.465183469970006,0.4258396978366205,0.7593931855467886
1570178504424595.0,0.17281991763834814,0.46539076901963033,0.4256116425039881,0.7592877479468769
1570178504438558.0,0.17325560007027632,0.465591959404937,0.4254094641405789,0.759182679446446
1570178504461414.0,0.17367361785111696,0.46578907339943165,0.42521128554857746,0.7590756361535422
1570178504484354.0,0.1740763237463843,0.46598227083081056,0.425040021152026,0.758967374555986
1570178504498407.0,0.17446025919329217,0.4661723483488721,0.4248731129511384,0.7588562685871566
1570178504521255.0,0.1748271418380024,0.46635865454688386,0.4247325549468919,0.7587442473450436
1570178504544194.0,0.17517403746085886,0.46654170925216504,0.42459530316215394,0.7586301971009495
1570178504558164.0,0.17550430637876382,0.46672065482321906,0.4244833133616472,0.7585156604947646
1570178504581599.0,0.17581603146457003,0.4668954364336522,0.4243733549481863,0.7583997716783043
1570178504604036.0,0.17611233243264465,0.46706454196402214,0.42428733347199193,0.7582846595280794
1570178504618996.0,0.17639136180731552,0.4672286993599814,0.4242021218409821,0.7581689544436977
1570178504641935.0,0.17665646974843768,0.4673872164430287,0.424139608355574,0.7580541439310066
1570178504663875.0,0.17690636390121955,0.4675396659622549,0.42407593984458947,0.7579400143283379
1570178504678832.0,0.17714555508661975,0.4676828021441291,0.4240322161054312,0.7578298090886865
1570178504701771.0,0.1773740577530887,0.4678160932485208,0.42398451722553515,0.7577233571460877
1570178504730703.0,0.17759608962459902,0.4679394487540253,0.4239552735097698,0.7576214111898554
1570178504745657.0,0.1778091690027959,0.46805643597480856,0.4239234466845533,0.7575203442333073
1570178504761622.0,0.1780123204058871,0.4681688110508816,0.4239145381549713,0.7574190154028267
1570178504784554.0,0.17819832499471042,0.4682782316074644,0.42390799593565,0.7573154996177944
1570178504805494.0,0.17836587653054223,0.4683825708244498,0.4239263103108882,0.7572124125005786
1570178504821452.0,0.17851226023460498,0.46848265124687155,0.4239452239849242,0.7571094204492314
1570178504844388.0,0.17864094781296658,0.46857833902021845,0.42398632482912557,0.7570073904147077
1570178504865569.0,0.17875039269716977,0.46867093956734396,0.4240267024592947,0.7569049059142114
1570178504881430.0,0.17884196227062701,0.46875775547347853,0.4240887858126486,0.7568043406818531
1570178504904230.0,0.1789130563128505,0.4688372661674933,0.42414855974142296,0.7567068629975312
1570178504925179.0,0.17896757620578307,0.468905176155545,0.424225880592324,0.7566165034022869
1570178504941420.0,0.17900820038137372,0.4689603386176802,0.4242944408607879,0.7565344960231755
1570178504964117.0,0.17904280751379192,0.4689996701533855,0.42437359154493176,0.7564636561966164
1570178504985395.0,0.179074711277891,0.4690232152117077,0.42443838471371403,0.7564038941371851
1570178505001971.0,0.17910909196371522,0.4690285141853116,0.42451032421475754,0.7563569805538013
1570178505023911.0,0.1791458718462845,0.4690158889191435,0.42456697953632694,0.7563222322307411
1570178505045228.0,0.17918728548216456,0.46898327924488603,0.42463104427957804,0.7563009247428837
1570178505061812.0,0.17923254836473002,0.46893212077723206,0.4246798463632999,0.7562920307338399
1570178505083755.0,0.17928505299084915,0.46886062702334147,0.42473551827735806,0.7562964501240595
1570178505104759.0,0.17934505895982567,0.46876955013131844,0.4247754139980515,0.7563134718995034
1570178505121883.0,0.17941420272124284,0.46865648977247554,0.4248217588680018,0.7563445394993342
1570178505144588.0,0.17949093189131393,0.468523460240712,0.4248527696961458,0.7563883209834412
1570178505166982.0,0.17957596832931233,0.4683703460708525,0.42489118233312767,0.7564445013328948
1570178505181500.0,0.17966789174767467,0.46820033377128434,0.42491481960345,0.7565112572454101
1570178505204433.0,0.17976729430289176,0.4680117962827393,0.4249451791846403,0.7565896871655006
1570178505227367.0,0.17987477899463744,0.46780594838895584,0.42495911060780084,0.7566795561650069
1570178505241497.0,0.17999379747609096,0.46758096376380004,0.42497708101345,0.7567817861566526
1570178505264343.0,0.18012668441936888,0.46733934009621775,0.42497550716933646,0.7568954323177194
1570178505286208.0,0.1802760811728644,0.4670795567479996,0.4249746751342176,0.7570214628682198
1570178505310145.0,0.18044358472013397,0.4668036820731247,0.42495185265903557,0.757159189615339
1570178505324107.0,0.18063046771652425,0.4665099024407022,0.42492828389568577,0.7573093375811896
1570178505347111.0,0.18083729764830056,0.46620025028333223,0.4248822285171117,0.7574711096552752
1570178505361336.0,0.18106440684582117,0.46587259643970125,0.424835651497453,0.7576449304840576
1570178505383947.0,0.18131241978901202,0.4655294500928802,0.4247681559430732,0.7578291709545776
1570178505406895.0,0.1815801201649859,0.46517043247892464,0.4247029760321966,0.7580226866284772
1570178505420848.0,0.18186489567976402,0.4648010234597557,0.4246215787180666,0.7582218377445625
1570178505444135.0,0.1821601297079608,0.46442424517751363,0.42454945408641026,0.7584230226482114
1570178505466776.0,0.18245737336409618,0.464049797132218,0.42446953466938137,0.7586205064087181
1570178505487962.0,0.18274556445500334,0.46368366239035896,0.42440336277461477,0.7588119334808752
1570178505503628.0,0.18302145866453617,0.4633326426901094,0.4243260867051527,0.7589970791489827
1570178505526566.0,0.18329042552269967,0.4629939250815479,0.4242565589491003,0.7591771831185242
1570178505549521.0,0.1835617674172177,0.4626662417679186,0.42417649034416127,0.7593507487920079
1570178505564465.0,0.18383337382913514,0.4623432732961618,0.42411216706303256,0.7595182830200259
1570178505586408.0,0.18409966415620627,0.4620229204574626,0.4240464304994794,0.7596810756944704
1570178505601468.0,0.18435538218002562,0.4616991389798217,0.42400144308691723,0.7598419069811247
1570178505624318.0,0.18460262699799482,0.4613726952790145,0.4239556170751621,0.7600008734071886
1570178505646332.0,0.18484340475588185,0.46104132039668067,0.42392832265349867,0.7601583368423296
1570178505668229.0,0.1850809266587066,0.46070878589401565,0.42389900281649784,0.760312091775114
1570178505684146.0,0.18531091368926442,0.46037446156677386,0.423891014030425,0.7604607161719344
1570178505706088.0,0.18552854065596533,0.4600422272006067,0.42388520680529246,0.7606026279200943
1570178505735149.0,0.18572676039897165,0.4597195437780665,0.4239007209917149,0.7607339837441388
1570178505743985.0,0.1859088067087308,0.45942838911398004,0.4239106364089704,0.760845139777934
1570178505766924.0,0.1860813496281089,0.45918489688408326,0.42392501435742064,0.7609300433345862
1570178505788907.0,0.18625330016733507,0.4590017109594425,0.42391546272822694,0.7609857149627355
1570178505803962.0,0.18642518124137789,0.4588786826040368,0.42390230524132505,0.7610124052678863
1570178505826874.0,0.18659965783695284,0.4588145401572117,0.4238680100981849,0.7610105047481436
1570178505847753.0,0.1867770789682324,0.458799169105833,0.4238340038700923,0.7609847407403479
1570178505864070.0,0.18696061059719685,0.45882032485964136,0.42378010067599703,0.7609431967475568
1570178505886707.0,0.18714479926624586,0.45885704682691625,0.4237304627506102,0.7608966461777926
1570178505907596.0,0.18732409707116296,0.45889844902220567,0.42367049398909634,0.7608506097023481
1570178505923505.0,0.18749170997172107,0.4589377794304687,0.4236225355267161,0.7608078808549621
1570178505946444.0,0.18765145020889112,0.4589777578127278,0.4235653089973977,0.7607673465406841
1570178505967431.0,0.18780585506665454,0.4590180333996933,0.423517777494822,0.7607278684906896
1570178505984415.0,0.18795929292177985,0.4590615893121896,0.4234599495922108,0.7606876954031146
1570178506012317.0,0.18810854757336698,0.45910510130535687,0.4234120829077919,0.7606481392998329
1570178506030225.0,0.1882550114205191,0.4591497577179537,0.423353638420368,0.7606095117472483
1570178506044184.0,0.1883973845948354,0.4591937723311195,0.4233029086882044,0.7605727281496676
1570178506067121.0,0.1885400532562001,0.4592414041039543,0.4232381769859237,0.760536429371745
1570178506088149.0,0.18868339857357844,0.4592921050912714,0.42317854584827136,0.7605000799215226
1570178506104025.0,0.18883099049087004,0.4593485610661808,0.4231050723582074,0.7604621238571072
1570178506126962.0,0.18897649842825692,0.4594085609613014,0.4230386796606372,0.7604234512911773
1570178506156880.0,0.18911573860059008,0.45947551034625644,0.422959527321286,0.7603844390272259
1570178506163927.0,0.1892442339513685,0.45954916593359413,0.42288583974200555,0.7603458813249762
1570178506186920.0,0.18936767307066937,0.45963485701254364,0.42279856050271847,0.7603044339517141
1570178506208794.0,0.18948507497393477,0.45973342861259037,0.42271991372343914,0.760257221616375
1570178506223703.0,0.18959832777400756,0.4598483082597513,0.4226318566895146,0.7602023822230978
1570178506246935.0,0.18970677612322653,0.4599760590308495,0.4225534879562541,0.7601410217027613
1570178506269579.0,0.18981730195548072,0.46011714070487536,0.4224658475202529,0.7600723886772427
1570178506290869.0,0.1899292292177702,0.4602671674867861,0.42238878883032366,0.7599975896237335
1570178506306508.0,0.19004471800793346,0.46042594823917804,0.4223015528306255,0.7599184158618916
1570178506329426.0,0.19016081282819675,0.46058854423975126,0.4222230755174576,0.7598375964759538
1570178506343381.0,0.19028026206652304,0.46075545154064446,0.42213823535757095,0.7597535527692667
1570178506366764.0,0.19039564972903608,0.4609216857408942,0.4220720164922033,0.7596663625481823
1570178506389260.0,0.19050251650948374,0.46108619817683266,0.42200702339751933,0.7595778410971296
1570178506403233.0,0.1905959927794843,0.4612450013149494,0.4219604492939771,0.7594909193078652
1570178506426170.0,0.19068325716223178,0.4614015142686005,0.42191172937230126,0.7594038412891466
1570178506449107.0,0.19076362486978732,0.46155503009768634,0.421880259928181,0.7593153420021835
1570178506470176.0,0.19083753300083026,0.46170846062156096,0.42184604694295263,0.759225498302277
1570178506487001.0,0.19089969389181738,0.46185964083132514,0.4218259175028695,0.7591365997001458
1570178506508946.0,0.19095360502840658,0.46201290799747485,0.42179915851861965,0.7590476224558546
1570178506530202.0,0.19099779359990388,0.4621688407559943,0.42178561686469973,0.7589566842962312
1570178506546839.0,0.1910363271004476,0.46233253808641844,0.4217684544323902,0.7588602555966045
1570178506568878.0,0.19106665401238918,0.462502561719798,0.4217678905232115,0.7587575154386066
1570178506590374.0,0.19109169083204955,0.46268058823718744,0.4217636268311862,0.7586490396648341
1570178506606679.0,0.19110621993860363,0.4628617840595169,0.42177163752651486,0.7585389624873048
1570178506629624.0,0.1911099785307821,0.46304547361178217,0.4217696873812976,0.7584313212322434
1570178506650665.0,0.19109730577560496,0.4632253741658029,0.4217739221101212,0.7583313650277916
1570178506666519.0,0.19107204479915899,0.46340029185441256,0.4217638175185257,0.758241904988927
1570178506695470.0,0.19103412024017183,0.46356431864447906,0.4217583439697778,0.7581649376485144
1570178506710429.0,0.1909889551547921,0.46371654624459563,0.4217407483777159,0.7581005426920597
1570178506726440.0,0.19093238470256466,0.4638493943282402,0.4217333071746294,0.7580505306698477
1570178506749525.0,0.19086561561324786,0.46396013733597263,0.4217194640465526,0.7580166239107169
1570178506778220.0,0.19078569485156596,0.46404253987588245,0.4217163706515527,0.7580017702642684
1570178506786198.0,0.19069931298208623,0.4641001809730391,0.4217032480646939,0.758004873390024
1570178506809136.0,0.19060849130343674,0.46413659568157406,0.42169858502118535,0.7580209098597205
1570178506830085.0,0.19052444434252017,0.46416345322336067,0.4216814515521043,0.7580430847126085
1570178506846036.0,0.19045002141776948,0.4641859094641631,0.42166604530755203,0.7580678175191661
1570178506869015.0,0.19039104401442908,0.4642118332930094,0.42163140734358245,0.7580926368858315
1570178506890076.0,0.19034349117164306,0.46424104675805233,0.4215951288153073,0.758117336504972
1570178506906878.0,0.19031242137145518,0.4642788152510802,0.42153968113786583,0.7581397244333608
1570178506928856.0,0.19029617729604753,0.4643236341580268,0.4214874977007507,0.7581570873664916
1570178506951968.0,0.1902959060350553,0.46437562514144637,0.42142548044808664,0.7581687043407503
1570178506966721.0,0.1903007538886384,0.4644266632149258,0.42137610576948115,0.7581773577051749
1570178506988657.0,0.19030977228379195,0.46447628092296567,0.4213232424342572,0.7581845096334576
1570178507009961.0,0.19031777684517737,0.46452133363141507,0.4212842947006073,0.7581909966922831
1570178507026561.0,0.19033170148802853,0.46456663128849823,0.4212387681364559,0.7581957552838194
1570178507049503.0,0.19035037338298763,0.46461140189076594,0.4212029787853266,0.7581980814984728
1570178507071436.0,0.1903794305299096,0.4646598295114913,0.4211581463669259,0.758197080980621
1570178507087394.0,0.19041321872997471,0.46470881712139905,0.42112270433733046,0.758193275680503
1570178507109416.0,0.19045432060835135,0.46476078670003895,0.42107922511549367,0.7581869097749095
1570178507131690.0,0.190496541265933,0.46481213922860104,0.42104614327335943,0.7581788373536511
1570178507147237.0,0.19054427194850693,0.4648657612685239,0.421005507239376,0.7581688809399704
1570178507169541.0,0.19059240768848917,0.46491845341129,0.42097531575849156,0.7581574436188169
1570178507192113.0,0.19064528076868634,0.4649729935956415,0.42093797389600174,0.7581444681985979
1570178507206195.0,0.1906968517503431,0.4650256587090903,0.4209120252411436,0.7581305732457156
1570178507229016.0,0.19075093791361672,0.46507885823593914,0.4208801726304743,0.7581158881354135
1570178507251962.0,0.1908012015060701,0.4651288129037373,0.420860492193889,0.7581011324213937
1570178507265915.0,0.19085266061782813,0.46517845117167234,0.4208351517974381,0.7580861471169577
1570178507289036.0,0.1909000736670256,0.46522448117490345,0.42082198007212995,0.7580712128851997
1570178507311802.0,0.19094890768170297,0.46526998735869696,0.4208031586079894,0.7580561238253714
1570178507325770.0,0.19099362069853737,0.46531171326455717,0.42079622798311017,0.7580411447139705
1570178507349023.0,0.19103970216143676,0.46535341001772884,0.4207828991434197,0.7580259639918892
1570178507371633.0,0.19108171694635626,0.46539242600120234,0.42078006636193727,0.7580108297893812
1570178507385824.0,0.19112587599861994,0.4654324392578416,0.42076949152228277,0.7579955660555853
1570178507409531.0,0.19116659138241324,0.46547029206041524,0.4207686228588455,0.7579804051322956
1570178507431513.0,0.19120971169839135,0.4655094529169029,0.4207597647264776,0.757965065970499
1570178507445482.0,0.19124927110629544,0.46554653653088585,0.4207604758785461,0.7579497641151088
1570178507469377.0,0.1912912714528858,0.46558491355958365,0.42075323884229865,0.7579343545349637
1570178507491321.0,0.19132966119452952,0.46562114596858484,0.4207556032254268,0.7579190366368022
1570178507506272.0,0.19137070324614486,0.46565857627031104,0.4207501766037656,0.757903560842681
1570178507529212.0,0.19140818160074932,0.46569365018335246,0.4207545533392977,0.7578881094842781
1570178507552149.0,0.19144838387707452,0.4657296696080833,0.4207513852966841,0.7578725693952264
1570178507573107.0,0.19148495419416037,0.465762998770991,0.42075799497376953,0.7578571665538071
1570178507589572.0,0.191524512186291,0.4657972925504385,0.42075666776800186,0.7578418047740353
1570178507611994.0,0.1915606549774373,0.46582947119461754,0.4207640162723993,0.757826633661804
1570178507632932.0,0.19160008457129965,0.4658636368391112,0.4207621129729928,0.7578115153282422
1570178507649062.0,0.19163631087266433,0.46589660314568926,0.4207677291022768,0.7577966454285076
1570178507677864.0,0.19167635800405014,0.46593228993960706,0.42076326850259455,0.7577819045029354
1570178507692773.0,0.1917135592022534,0.4659674891404038,0.42076548360881333,0.7577673497381943
1570178507708731.0,0.19175496072506623,0.46600608473331095,0.4207569991614366,0.7577528186861117
1570178507731675.0,0.19179355674462667,0.46604443428755365,0.4207548465607062,0.7577384119456005
1570178507752897.0,0.19183644507456601,0.4660861490855872,0.4207421331484515,0.7577241058277078
1570178507769659.0,0.19187653415452038,0.46612747457703685,0.42073599316725596,0.7577099841943591
1570178507791509.0,0.1919211377071644,0.4661720596877062,0.42071957972263746,0.7576959215992124
1570178507812794.0,0.19196293934772105,0.4662161153067882,0.42070978752790805,0.7576819846894328
1570178507829409.0,0.1920092996637096,0.46626333441077417,0.42068978933498496,0.7576681873812773
1570178507852637.0,0.1920527569175008,0.4663098931707052,0.420676370731622,0.7576545791572665
1570178507873339.0,0.1921008946329678,0.4663595282933924,0.42065278425558633,0.7576411331894886
1570178507889450.0,0.1921460290973737,0.46640838093973824,0.4206357033888853,0.7576279420412959
1570178507918257.0,0.1921958567003178,0.46646023118776186,0.42060846437852295,0.7576149991334203
1570178507933294.0,0.1922425439246619,0.46651118393991314,0.42058768824889303,0.7576023197868782
1570178507955316.0,0.1922940230722113,0.46656506128117065,0.4205568441710725,0.7575899786291364
1570178507972030.0,0.19234241869221408,0.46661792766722193,0.42053230623730914,0.7575779741055241
1570178507992970.0,0.1923958176152791,0.46667370048648993,0.42049751886716813,0.757566342413069
1570178508009035.0,0.19244606396122865,0.466728530894882,0.42046880511439094,0.7575551255199588
1570178508031913.0,0.19250137111509824,0.4667863909768347,0.4204297473790647,0.757544382214803
1570178508054218.0,0.19255356692284253,0.4668433891386443,0.4203964108314744,0.7575340173989147
1570178508068978.0,0.19261139829287552,0.46690372721156265,0.42035217096576205,0.7575241132251863
1570178508091786.0,0.19266672500187806,0.46696351152274895,0.4203128791542256,0.7575146782610859
1570178508113953.0,0.19272818120360505,0.46702676266592974,0.4202622605289981,0.7575058184940786
1570178508129607.0,0.19278710955895922,0.4670893543956571,0.4202162599788635,0.7574974656738134
1570178508151703.0,0.1928522215892532,0.46715537358335535,0.42015866674436825,0.7574898110490609
1570178508174491.0,0.19291465069018673,0.4672211226261034,0.4201050343172568,0.7574827699249558
1570178508188459.0,0.19298324682108456,0.46729115792151854,0.4200390202627225,0.7574764995161729
1570178508211456.0,0.1930491247346411,0.46736151665866876,0.41997618036606454,0.7574709594528831
1570178508234326.0,0.1931214872133241,0.4674363861580398,0.4199005559446691,0.7574663341788728
1570178508248288.0,0.19319126902670158,0.46751162785823464,0.419827643925162,0.7574625076774131
1570178508271279.0,0.1932676715854998,0.4675915177849081,0.41974142326434977,0.7574598138272961
1570178508295167.0,0.19334144511671555,0.46767210973965484,0.4196568587043957,0.7574582419222129
1570178508308270.0,0.19342229393945531,0.4677581700013265,0.4195576777107582,0.7574579753898569
1570178508332067.0,0.19350107608447298,0.46784597724315297,0.41945872123448474,0.757458688781537
1570178508354013.0,0.1935875108496748,0.4679401155864709,0.4193441774771592,0.7574605377960331
1570178508368134.0,0.19367200237638096,0.46803655292472796,0.419229054829372,0.7574633635829168
1570178508391907.0,0.19376442271203043,0.46813981803878246,0.4190977070962837,0.7574675340890167
1570178508413846.0,0.19385515515700133,0.4682458003010071,0.4189648757808122,0.7574728754816179
1570178508428806.0,0.19395437326607953,0.46835915868661093,0.418814792335503,0.7574797289215985
1570178508451954.0,0.19405241284242622,0.46847578902656783,0.4186618973757842,0.7574879673832285
1570178508473741.0,0.1941595400927847,0.4686003006528923,0.41849060704538243,0.7574980273151264
1570178508488649.0,0.1942657064802811,0.46872872888139927,0.41831520629721053,0.7575097086097591
1570178508511587.0,0.19438139553319528,0.46886631331495715,0.4181199052463244,0.7575233043286524
1570178508534604.0,0.1944966579296482,0.46900952339855145,0.41791849843174084,0.7575384225273153
1570178508555792.0,0.19462219433573466,0.46916377069231696,0.41769513810397985,0.7575553350612854
1570178508571552.0,0.19474792845773656,0.4693254694537572,0.4174635511564625,0.7575736984627586
1570178508594372.0,0.19488511423359078,0.46950023626666504,0.41720790208877945,0.7575938826871595
1570178508615313.0,0.195024160714685,0.4696848248658847,0.41694136259551356,0.757615410438328
1570178508631264.0,0.19517696074026825,0.46988521637640324,0.4166477882695414,0.7576385700027891
1570178508654203.0,0.19533378173736246,0.470098233442948,0.41634018031716696,0.7576629306705664
1570178508675517.0,0.19550614068193264,0.4703299159774756,0.41600290152853375,0.7576887573138978
1570178508692104.0,0.19568287326521722,0.47057722110029643,0.415649930321052,0.7577153024063613
1570178508714045.0,0.19587286260679293,0.4708464397240298,0.41526765371582586,0.7577425674458393
1570178508719222.0,0.19606193269121072,0.47113385409324554,0.4148731418271354,0.7577696074383494
1570178508742537.0,0.19625787174762288,0.471442982536343,0.4144572071195535,0.7577967029128494
1570178508756935.0,0.1964439354178686,0.47176388525856205,0.4140442580096996,0.7578238588169036
1570178508780027.0,0.19661947367719457,0.4720901172139185,0.41363698959559075,0.7578532691792279
1570178508802001.0,0.19675287323477117,0.47239877895147714,0.4132744650097672,0.7578883637484987
1570178508820214.0,0.19682660605122898,0.4726740733706192,0.41296864588797627,0.7579357908222591
1570178508839706.0,0.19680221236930875,0.47289380418822763,0.412754486096379,0.7580019334886964
1570178508861645.0,0.19667814473583695,0.4730514817490653,0.4126238325157511,0.7580933522360166
1570178508876679.0,0.1964534327771978,0.4731384341462554,0.41258344570865024,0.7582116009438798
1570178508899556.0,0.19616868350523173,0.47316598029473955,0.412598400900726,0.7583532344296815
1570178508921584.0,0.19585186428218193,0.4731429110299282,0.4126596407037966,0.7585096136920999
1570178508938751.0,0.19554975783527098,0.47308997741806064,0.41272909051357326,0.758673578056816
1570178508959399.0,0.1952757474208741,0.4730139141634178,0.41280779582088106,0.7588387973713554
1570178508982499.0,0.1950508189384811,0.4729258956571256,0.4128747444489618,0.7590029912767001
1570178508997462.0,0.19486176712927422,0.4728213825713387,0.41294687516452594,0.7591652515014365
1570178509020226.0,0.19471248241007408,0.47270393551068174,0.41301217629322984,0.7593271482762414
1570178509042280.0,0.19458523006677672,0.47256641381091313,0.41309037357970724,0.7594883136840322
1570178509057171.0,0.19448773320102364,0.47241399332801765,0.41316765165547614,0.7596488047864253
1570178509080065.0,0.19440644266709364,0.4722424218332759,0.4132606105778133,0.7598067858185175
1570178509102224.0,0.19435270335919408,0.47205983308708116,0.41335172299556777,0.7599616607222419
1570178509117046.0,0.1943157666724004,0.47186489204981236,0.41345404183373535,0.7601110225022492
1570178509140046.0,0.19430941947568778,0.47166885916810236,0.41354712864636495,0.760253657613043
1570178509162024.0,0.1943225527868272,0.4714723175462082,0.4136430883165333,0.7603871195410223
1570178509176810.0,0.19436684209834326,0.4712864492011484,0.4137223338153916,0.7605109988431236
1570178509199745.0,0.19442784715411562,0.47110956555369743,0.41379931975915546,0.7606240430552459
1570178509222692.0,0.19451526615054118,0.4709498026813539,0.41385705886377006,0.760726971932793
1570178509236647.0,0.19461327766364378,0.4708027844879389,0.41391199177525934,0.7608193495291037
1570178509259591.0,0.19473144269004178,0.4706758088988027,0.4139473402696323,0.7609022918890784
1570178509281531.0,0.1948542414266534,0.4705653677639668,0.4139782513859885,0.7609752763277469
1570178509297552.0,0.19499329519732866,0.4704799368063414,0.4139869300047464,0.7610390397889184
1570178509319572.0,0.19513477714679928,0.47041535820529967,0.41398998280371957,0.7610927453226544
1570178509343367.0,0.19529035488664315,0.4703769446684742,0.41397390133669376,0.7611371833081925
1570178509357369.0,0.19544256296455442,0.47035556052165867,0.4139606516599781,0.7611722936609027
1570178509379448.0,0.19559761194746758,0.47035206968670673,0.41393993967189685,0.761200609323479
1570178509402404.0,0.19573374370057287,0.47035477571163464,0.41393363196086774,0.761224164823152
1570178509417434.0,0.19585816418326274,0.47036495497680014,0.41392810473809205,0.7612465088725162
1570178509439152.0,0.1959551126715876,0.47037359370046417,0.41394092765905427,0.7612687741159958
1570178509462048.0,0.1960392012672466,0.4703844299194899,0.4139560309371906,0.7612925660779315
1570178509477002.0,0.19609827878104832,0.47038885529225183,0.413991504161032,0.7613175685229611
1570178509498949.0,0.19614732052228476,0.47039025293014897,0.41403195536756704,0.7613449236939046
1570178509522238.0,0.19617537904652216,0.47038057148824675,0.41409466852241594,0.7613737107885736
1570178509538839.0,0.19620114907817332,0.47036652735172335,0.414161256895437,0.7614033405141805
1570178509559831.0,0.19621567036643056,0.47034501455098116,0.41424644702735114,0.7614307338899494
