timestamp,x,y,z
1570178500957045.0,31.250706026091386,9.470173441201972,6.970022346440123
1570178500979884.0,31.20634891815739,9.32199823968903,6.998069515717651
1570178501001778.0,31.16940346830711,9.16767449575992,7.027052758034662
1570178501018959.0,31.179408707371035,9.011033040567568,7.050435583268168
1570178501039821.0,31.263797803689435,8.858882705275297,7.0628515966422185
1570178501062618.0,31.431663015618778,8.718731843548658,7.061135351914078
1570178501084444.0,31.65622873787218,8.59506790705967,7.046923152192705
1570178501099412.0,31.894795777343383,8.48829241126492,7.019770758780735
1570178501122392.0,32.13700187305861,8.400030191498061,6.979692181677123
1570178501137302.0,32.392438448171454,8.333172606552411,6.929364855854138
1570178501159591.0,32.65933873340568,8.284224655497239,6.873008557848247
1570178501182193.0,32.90889730526223,8.241378579719711,6.8080179713918385
1570178501197312.0,33.101914080849944,8.18759719225699,6.7346141798420645
1570178501220136.0,33.22258677882169,8.108737102145438,6.6573468350418645
1570178501242136.0,33.313629288182916,8.004699779326199,6.579140252770433
1570178501257983.0,33.43369568946544,7.888543874790306,6.497310759744142
1570178501280046.0,33.58161629905347,7.77442104697721,6.413867834181473
1570178501302860.0,33.70438328050802,7.6697629844209825,6.332672011482689
1570178501317821.0,33.75927309752714,7.578486687823001,6.257510077203929
1570178501339767.0,33.72806697084773,7.5032243003682275,6.189797277345392
1570178501365417.0,33.61519845480181,7.446412333757534,6.133266696357774
1570178501377709.0,33.43748837270126,7.410227081977064,6.089021757288298
1570178501402601.0,33.22611647221301,7.392007026259206,6.054476046538161
1570178501422581.0,33.01524507985466,7.37956209668301,6.0247170840065545
1570178501437600.0,32.81801115064015,7.356956991078343,5.999644387989542
1570178501467614.0,32.607233548763375,7.318191216275993,5.975829814758434
1570178501482387.0,32.34418096853781,7.271566239936236,5.945983457542092
1570178501504439.0,32.021088188686925,7.226137705596439,5.903857243026079
1570178501519284.0,31.67048896145848,7.179407529635918,5.852142833855398
1570178501542219.0,31.31640512423603,7.127334106062357,5.794708223938054
1570178501557178.0,30.968516976198238,7.0718890567636254,5.734897620672432
1570178501579317.0,30.641674637409867,7.013130076563414,5.675325282306909
1570178501597074.0,30.33811965118489,6.947408812582047,5.620322689693117
1570178501617024.0,30.032985923796836,6.87091048830908,5.570881704376591
1570178501639962.0,29.71072757647065,6.784578726080175,5.527635582139118
1570178501661900.0,29.381180132042466,6.6937036857780665,5.4896007268367
1570178501676984.0,29.065637277946397,6.604613484217593,5.455307451172303
1570178501699958.0,28.767277974204656,6.524208404424224,5.421489581427925
1570178501724732.0,28.480185008044952,6.458298063945122,5.38991818972553
1570178501736699.0,28.201960214222446,6.40918091091865,5.357699036470852
1570178501759637.0,27.93233500054369,6.377725127001626,5.319670432733432
1570178501777591.0,27.662705594455886,6.361947518457068,5.274725401377125
1570178501796540.0,27.386428235013813,6.3507625445251445,5.22567602148356
1570178501819478.0,27.105478137284944,6.328707913344482,5.173947630791091
1570178501837440.0,26.831116013540107,6.291041102811195,5.121736419155552
1570178501857452.0,26.56864825731379,6.247375200276956,5.065547322941882
1570178501880324.0,26.314057719375665,6.2074201723311795,5.004571551195552
1570178501905250.0,26.050569674918883,6.173020594102677,4.943139927980608
1570178501918381.0,25.773418027401092,6.142557545519502,4.88633436364894
1570178501941232.0,25.497562493885965,6.114550833625355,4.832342738467282
1570178501962193.0,25.23952965697094,6.091706908820495,4.781922999350143
1570178501978532.0,25.004489004308738,6.075614467299652,4.738930670284998
1570178501999726.0,24.804084454452955,6.062382075648806,4.702800281100346
1570178502022118.0,24.65249477358091,6.044262156727609,4.66508282865402
1570178502038893.0,24.54801709754521,6.012755593261659,4.6238299062110775
1570178502059987.0,24.46438080923884,5.969737252984754,4.57908904020105
1570178502081777.0,24.378287939294687,5.925248392913246,4.531010283246025
1570178502098733.0,24.271833929180627,5.88462772607748,4.480572588584828
1570178502119684.0,24.130658854745647,5.853027035785365,4.4323924455242
1570178502141774.0,23.94730631553838,5.8279681712797755,4.388122031966599
1570178502158729.0,23.729376640056135,5.796156579184014,4.346004348294622
1570178502179515.0,23.490738237981244,5.756261447266754,4.303117774665196
1570178502202461.0,23.249041347334856,5.71248830831184,4.260200812214434
1570178502218415.0,23.013590336544645,5.661726982715557,4.217803771584328
1570178502239571.0,22.78823904482791,5.603533932288316,4.177388645507048
1570178502262350.0,22.569276980551628,5.5414895195062925,4.13936421753656
1570178502278442.0,22.34888607859787,5.475843569781014,4.1064922874638965
1570178502301206.0,22.12194473172363,5.406537973731201,4.0806848055431475
1570178502322353.0,21.892912914868205,5.3385676720542055,4.065991133579011
1570178502340088.0,21.662094468779507,5.277274445081454,4.063974491658104
1570178502359343.0,21.43131164528603,5.227170171554705,4.072925432440568
1570178502381974.0,21.20704620174831,5.1911963173416815,4.083002421645886
1570178502399928.0,20.99459213577136,5.167140237596556,4.087634400088141
1570178502420002.0,20.789042527034162,5.149015296233381,4.087918900221209
1570178502441948.0,20.59049471500519,5.137144109110076,4.088764082001182
1570178502459841.0,20.402119954034934,5.135034344819373,4.093071251535785
1570178502479790.0,20.232025796373254,5.138987386734866,4.104102704813542
1570178502502663.0,20.088767216335835,5.13833333329429,4.124882536312261
1570178502519718.0,19.9761505188218,5.126816436268399,4.159943250837828
1570178502540551.0,19.88379908812783,5.1116324967359885,4.200622204401593
1570178502563490.0,19.805197705188437,5.098176098432285,4.231776224177419
1570178502580138.0,19.736072759947557,5.079224130605305,4.249042655645564
1570178502599497.0,19.66194522285651,5.048813953350222,4.257911581127761
1570178502622514.0,19.563873384791982,5.009192195079896,4.262667877695573
1570178502640287.0,19.43575733927771,4.967213883410226,4.267862019778336
1570178502659389.0,19.280819669015663,4.928729947980208,4.272570506596828
1570178502685170.0,19.11537506152304,4.894423799651027,4.273447001275692
1570178502700123.0,18.948713072533288,4.863454844709278,4.265080067266964
1570178502719215.0,18.78166008796704,4.838837062322719,4.245138378608528
1570178502742195.0,18.617545008248232,4.819260883527922,4.2150813322790235
1570178502759966.0,18.463814971840513,4.792578343041355,4.1789225729106025
1570178502781106.0,18.313285308508895,4.7499501907044035,4.135168983008919
1570178502802037.0,18.152051787888073,4.692405411213125,4.0837053655236435
1570178502819803.0,17.97210810184597,4.6264759376475935,4.025882210553128
1570178502841056.0,17.782429570938532,4.559201243014932,3.9642381958885373
1570178502861691.0,17.593926707388384,4.494043418161752,3.8987951320406773
1570178502879644.0,17.411510587207104,4.432873545118582,3.831848309541992
1570178502900626.0,17.231941095434955,4.3696483431985245,3.765233337486985
1570178502922370.0,17.0521818351628,4.297764053035888,3.7016085596691517
1570178502939490.0,16.869468444094093,4.222399060968491,3.6418257427604868
1570178502962422.0,16.688836925305296,4.149904332522896,3.585897663624605
1570178502982373.0,16.512995362803835,4.080789834766909,3.531229755976135
1570178503000326.0,16.339464803215233,4.015740303314142,3.477350623252777
1570178503021265.0,16.164180242432575,3.958004833278781,3.423121267107313
1570178503042384.0,15.991939790973749,3.9098487046991455,3.36961432869312
1570178503060165.0,15.828110729958727,3.8691628704850705,3.318477874820916
1570178503082105.0,15.681638957295993,3.8361321416173446,3.2725498265655184
1570178503102055.0,15.55775955173759,3.81224862080436,3.2300120342846244
1570178503120085.0,15.453371548989013,3.7909989822191843,3.1909001592677195
1570178503141949.0,15.354145028444872,3.7646095428073343,3.1551364336837358
1570178503161901.0,15.250116461928053,3.731718812754656,3.120824474359707
1570178503179841.0,15.135782444078954,3.6948943220201937,3.084051553430225
1570178503201227.0,15.013260693373232,3.653325170739769,3.0444169301620687
1570178503221862.0,14.888043589495053,3.600194617256754,3.0012127858632223
1570178503240700.0,14.762990708612255,3.5347349234463015,2.954634846864518
1570178503262619.0,14.634847971382824,3.4631778097123296,2.90258603641288
1570178503281568.0,14.504096664137196,3.389933830511288,2.846908026467095
1570178503299526.0,14.364658096278077,3.3146262596499643,2.790431176070379
1570178503322689.0,14.21409830236916,3.2369472049384993,2.7349788414660914
1570178503342584.0,14.056878358532554,3.1600558078410916,2.678862320376647
1570178503359369.0,13.902005162341528,3.0855913689223633,2.6233478467849958
1570178503381309.0,13.754565071650298,3.0146198624938574,2.570272226539028
1570178503402257.0,13.618392102459966,2.948844021129375,2.5205300830246915
1570178503419200.0,13.48797046517409,2.8848474588354716,2.470411301564272
1570178503441358.0,13.352736130555808,2.816434902951824,2.4201130389529135
1570178503463104.0,13.204142581876576,2.7438955342622635,2.3711191265062332
1570178503479102.0,13.045780322516093,2.6727377585694816,2.325106461774646
1570178503501991.0,12.883898016881837,2.6063841028284527,2.280673937224579
1570178503522928.0,12.726795061174105,2.5456568818555096,2.2363835946507873
1570178503539082.0,12.577364316662212,2.4888786368798033,2.1903728084832963
1570178503561823.0,12.434175629092888,2.4352800473113843,2.145055746712275
1570178503582764.0,12.289254821770786,2.385762289487119,2.1026135630146845
1570178503599170.0,12.13843915710866,2.341384927241795,2.065000534936235
1570178503621660.0,11.980415610902448,2.304258087878842,2.0306985730283267
1570178503642732.0,11.819330632878946,2.276100190251716,1.9984057570389533
1570178503658564.0,11.657643255759895,2.2577383224762912,1.9651558914751597
1570178503681574.0,11.498171714554106,2.2498275966817793,1.9297713834717718
1570178503702704.0,11.342145978676637,2.251202313116569,1.893238548432235
1570178503719398.0,11.1927765659273,2.2594735599421383,1.8585140403082245
1570178503741497.0,11.04649880660004,2.2726462032060186,1.825548002301577
1570178503763293.0,10.901631114716858,2.2887656058095285,1.7957140458663379
1570178503779240.0,10.760002133171875,2.306545122016935,1.7688400141193834
1570178503802177.0,10.626089453509868,2.32416165240724,1.7463046952743035
1570178503823121.0,10.501297970286886,2.342623789958998,1.7272866492933665
1570178503839079.0,10.390118345280337,2.367491397051126,1.7114191816070836
1570178503862017.0,10.295313985482913,2.399527110451696,1.6991333465498741
1570178503883120.0,10.220478290416514,2.4359913876295525,1.6934095083505414
1570178503899079.0,10.170320600394458,2.4754499438665234,1.6897952532828262
1570178503921945.0,10.153000464497733,2.5148762318667877,1.6769507218060848
1570178503942992.0,10.156729430567415,2.5537528458593215,1.6529024583680905
1570178503958840.0,10.159398168866463,2.5959695772661684,1.622421998378671
1570178503981705.0,10.151135001122155,2.6286041660897457,1.5849371176189067
1570178504002840.0,10.138884314504354,2.6308539195363454,1.544783071134394
1570178504019596.0,10.131284576839802,2.6068773599358916,1.505710287863763
1570178504041537.0,10.131622919424789,2.571563431130054,1.467492464825148
1570178504071964.0,10.138732185043025,2.5360832659591312,1.4265807178802357
1570178504079493.0,10.15856589555046,2.5084655383852614,1.3836656649604913
1570178504102157.0,10.190753583519504,2.4904191100277884,1.3394148178057907
1570178504124317.0,10.226453782550264,2.4803930105676955,1.2949630160722405
1570178504139446.0,10.248505759556897,2.477452488804125,1.2515339305179336
1570178504161224.0,10.246562466438286,2.4822138033897585,1.211321768064278
1570178504184201.0,10.220292170287493,2.494285967420807,1.1745882827414185
1570178504205104.0,10.17815030402154,2.512552733866358,1.1400554633544024
1570178504222054.0,10.124082706983277,2.5352173603227985,1.1057330231438007
1570178504243996.0,10.058760516514488,2.5619216021863216,1.0732288937740913
1570178504259016.0,9.982345083668715,2.5955285474922314,1.0437486070645716
1570178504282091.0,9.902298959656747,2.6382933581270707,1.0189009259379076
1570178504304325.0,9.824814995688767,2.6893426182287374,0.9993528330142213
1570178504318911.0,9.751556459039092,2.7470839166929686,0.9856419734070084
1570178504341734.0,9.677330815088334,2.8107152863610425,0.9778265476834171
1570178504363675.0,9.601148515074135,2.8749582113261067,0.9754421226992179
1570178504378637.0,9.523434487382056,2.9314654070595716,0.9746273827900629
1570178504401577.0,9.445987328922675,2.9772259814845414,0.9731695981340222
1570178504424595.0,9.36335635969,3.0129147200139563,0.9722630170224587
1570178504438558.0,9.269544926200735,3.041593602079933,0.9726770494097657
1570178504461414.0,9.163789955173682,3.0715808574303836,0.9750819467139586
1570178504484354.0,9.052210060173707,3.110243567251483,0.9800734931143773
1570178504498407.0,8.934780269673347,3.1598800052880596,0.9877612368511491
1570178504521255.0,8.810421527191588,3.219659345123089,0.9987273131360027
1570178504544194.0,8.678743335370028,3.2871456403744927,1.014454811413594
1570178504558164.0,8.544065499072365,3.3591914418528708,1.0349511994361273
1570178504581599.0,8.40794589655537,3.4340801321552137,1.0587358967496185
1570178504604036.0,8.27281217786138,3.5135701030340973,1.0841713283404506
1570178504618996.0,8.140467482410322,3.598999891465257,1.112288219672877
1570178504641935.0,8.015273413075546,3.6859444117385056,1.1427579438808442
1570178504663875.0,7.899271569845624,3.7662802412467866,1.173847532815516
1570178504678832.0,7.795083680805322,3.8379108569797897,1.2050281804487646
1570178504701771.0,7.700072318400071,3.907879017129704,1.2374298806531514
1570178504730703.0,7.615276149220981,3.976502443609645,1.2694056778165304
1570178504745657.0,7.544762185991819,4.033571802396945,1.3021672193535574
1570178504761622.0,7.485167494655817,4.077472644736992,1.338037793821726
1570178504784554.0,7.421138964443795,4.120833803602854,1.3748964342678938
1570178504805494.0,7.350562311604357,4.173395095908758,1.4095690556260236
1570178504821452.0,7.278887845545274,4.235707432131259,1.4453423643065293
1570178504844388.0,7.2085890031764155,4.306507770009712,1.4838115742606366
1570178504865569.0,7.141601694441991,4.381013851861891,1.5243166522815077
1570178504881430.0,7.081546774363374,4.449992795929053,1.564669786958472
1570178504904230.0,7.029248436999604,4.506304301627769,1.6040160340115237
1570178504925179.0,6.9884187476996855,4.548241244510862,1.6413929442194746
1570178504941420.0,6.94931250943111,4.578865122466826,1.6799037908221168
1570178504964117.0,6.8986599673281574,4.604308083338617,1.7218958033168863
1570178504985395.0,6.829063634926199,4.63225969911676,1.7683970433507885
1570178505001971.0,6.744256603608155,4.668374225953814,1.818315858742382
1570178505023911.0,6.653908829478375,4.71612321584667,1.8708768625644494
1570178505045228.0,6.5687386147326725,4.777400449499614,1.9230684708997452
1570178505061812.0,6.489559602672472,4.851961697761313,1.9745869258961828
1570178505083755.0,6.412005071872512,4.9378609181063755,2.026960249018815
1570178505104759.0,6.334255006267367,5.0330644776087246,2.0819760477727547
1570178505121883.0,6.26324237159427,5.134260299610502,2.1388391740096866
1570178505144588.0,6.203397092234799,5.234830230621762,2.198547358796852
1570178505166982.0,6.15636167504953,5.332248523404208,2.259656099464475
1570178505181500.0,6.120985650394452,5.4330549795240035,2.3202036179334136
1570178505204433.0,6.100423351432892,5.5444465331601265,2.379498448438136
1570178505227367.0,6.093429447393565,5.66862733284071,2.4419365909024973
1570178505241497.0,6.094216799102357,5.805008085944521,2.5081447163446993
1570178505264343.0,6.0972589696907615,5.952405397859065,2.5758560689479557
1570178505286208.0,6.103282000406841,6.108641263011386,2.6438677904702264
1570178505310145.0,6.1134869575549065,6.270669433005875,2.715087946100977
1570178505324107.0,6.132407884776635,6.43570574527639,2.7891778121787127
1570178505347111.0,6.165023131541429,6.601731618037753,2.8657836362452205
1570178505361336.0,6.216513490484306,6.764849788969301,2.943327042224746
1570178505383947.0,6.289826323208263,6.917521177333617,3.021308216410663
1570178505406895.0,6.388953225651008,7.049264743583016,3.099080874380796
1570178505420848.0,6.512682197347143,7.147942594476875,3.1773610279234306
1570178505444135.0,6.653657061103371,7.19988203284885,3.253845635723322
1570178505466776.0,6.800862502867054,7.198190095915471,3.3217583902970484
1570178505487962.0,6.955893026853015,7.1642832381973545,3.3730906441021244
1570178505503628.0,7.123742866791407,7.131424528656136,3.4107958325643617
1570178505526566.0,7.296376368756887,7.106898227037966,3.434775459989122
1570178505549521.0,7.462939099870022,7.0888428205229035,3.4478924021249955
1570178505564465.0,7.614209553559401,7.082649563124869,3.462678811027432
1570178505586408.0,7.743343169436568,7.094014306610742,3.4866712679605696
1570178505601468.0,7.86649005470781,7.127217972698747,3.51881942286368
1570178505624318.0,8.000225147662258,7.181896037809863,3.558529130953862
1570178505646332.0,8.14534787839615,7.255145978471254,3.6028667550490265
1570178505668229.0,8.307292292549539,7.333098311823223,3.6475379476211747
1570178505684146.0,8.490511130335326,7.405974149055574,3.6877892965742816
1570178505706088.0,8.68912890619935,7.459755592323186,3.7140947729977913
1570178505735149.0,8.895784644310979,7.448869372148446,3.722350872285087
1570178505743985.0,9.07336930500222,7.364487860936328,3.7208273209381915
1570178505766924.0,9.182339118928413,7.25669323646241,3.7045285481659826
1570178505788907.0,9.23390950014954,7.164919149438517,3.6775930736926217
1570178505803962.0,9.268669835710412,7.094843979828881,3.652388331465281
1570178505826874.0,9.309889519517323,7.032686872645479,3.628534052788529
1570178505847753.0,9.366793125375732,6.944276473468088,3.608437245345226
1570178505864070.0,9.427095039377654,6.788106094519601,3.598400173945344
1570178505886707.0,9.455113755723097,6.570317282466679,3.5970927034591593
1570178505907596.0,9.429562181955896,6.339947747488132,3.6046527717119567
1570178505923505.0,9.36884643977339,6.12490503467661,3.6204639492379176
1570178505946444.0,9.28985562823439,5.927128564843567,3.642363793388556
1570178505967431.0,9.195708789490194,5.745523427884116,3.6691954151549484
1570178505984415.0,9.093853650616236,5.580261625796573,3.701413803576756
1570178506012317.0,8.992183709184587,5.432856634627867,3.737154147260101
1570178506030225.0,8.89424396323074,5.303945691860149,3.777256337429406
1570178506044184.0,8.803016288881544,5.191871581742542,3.820862859759601
1570178506067121.0,8.71349976659698,5.0927280194463975,3.86769476521189
1570178506088149.0,8.625121281516865,5.0061978348721485,3.916182984353074
1570178506104025.0,8.543439888105715,4.933378771491237,3.9625671712249653
1570178506126962.0,8.465363647122565,4.865774675097032,4.000687065863752
1570178506156880.0,8.379659415065442,4.796252899798237,4.028671450384552
1570178506163927.0,8.289251374785277,4.731270346418747,4.050541964625858
1570178506186920.0,8.19532097833368,4.671398826348858,4.066244163842797
1570178506208794.0,8.099543208388546,4.609563071762311,4.075284022543598
1570178506223703.0,8.007250664616148,4.546154555517319,4.0871805732947735
1570178506246935.0,7.921821374413641,4.481671505793624,4.101768037384423
1570178506269579.0,7.842599533136553,4.4160884470055,4.112434840044998
1570178506290869.0,7.7741906832223515,4.351821469646937,4.1174981092941385
1570178506306508.0,7.719470883934128,4.286699982838994,4.115362089580787
1570178506329426.0,7.679782522338852,4.220045470227789,4.104472714273673
1570178506343381.0,7.653755080361904,4.158643179731222,4.08461091623337
1570178506366764.0,7.623596991432274,4.107509835121401,4.057811763920295
1570178506389260.0,7.572125765456242,4.066956113434829,4.031100336394426
1570178506403233.0,7.508786887669151,4.0362544973225365,4.006427751803582
1570178506426170.0,7.435854362673974,4.011936423077749,3.9838652249112534
1570178506449107.0,7.351868232454592,3.991957521306654,3.9620224196315577
1570178506470176.0,7.261721572640576,3.981597807222002,3.937740591616696
1570178506487001.0,7.1716154261106215,3.983738262716573,3.908657261170737
1570178506508946.0,7.081834350110283,3.9923709910716174,3.879916443964618
1570178506530202.0,6.9929453818368605,4.000732898804342,3.8537920191957697
1570178506546839.0,6.910572727482381,4.009957844017649,3.8266857396623775
1570178506568878.0,6.843711684602708,4.024499844482535,3.8003927747884876
1570178506590374.0,6.795600071290477,4.040791644305386,3.7733098065630464
1570178506606679.0,6.7629462619097405,4.051109423109994,3.735296202957419
1570178506629624.0,6.73620630216462,4.051336174675615,3.6833833988288616
1570178506650665.0,6.71437058312068,4.039507195412419,3.6234493802119707
1570178506666519.0,6.703688985646764,4.014270538577724,3.5653991162379515
1570178506695470.0,6.7129841890389725,3.9781232588446027,3.5131981970213437
1570178506710429.0,6.745106156596067,3.93529192748894,3.461375721625262
1570178506726440.0,6.791015375362929,3.887399012511394,3.405704138521447
1570178506749525.0,6.843528968550002,3.83543515669282,3.3513365757861777
1570178506778220.0,6.910524369464683,3.7819195623548927,3.3008988086554987
1570178506786198.0,6.9865866137791475,3.7176563396336717,3.243348879404236
1570178506809136.0,7.05233373762286,3.6248554090225644,3.169947937249069
1570178506830085.0,7.081619702908681,3.506155790168432,3.0885553607494503
1570178506846036.0,7.063632564643386,3.374520298317794,3.0074128928281825
1570178506869015.0,7.015887342323003,3.235859696971865,2.9286433293695833
1570178506890076.0,6.965457481404224,3.0956352671104708,2.852686729339868
1570178506906878.0,6.924664042443324,2.956585232964759,2.767283185899824
1570178506928856.0,6.892017173195317,2.8192152441668714,2.6594332706713626
1570178506951968.0,6.851152997675125,2.684820169830496,2.540051247404293
1570178506966721.0,6.783703935640866,2.5542167357197503,2.423153776388123
1570178506988657.0,6.68903154410486,2.4279936888936824,2.3119521106743495
1570178507009961.0,6.582488931384126,2.306411196895784,2.207982122972301
1570178507026561.0,6.463066038065833,2.1892261504099433,2.1125708166852473
1570178507049503.0,6.324747735039014,2.077290327063205,2.0265646549033236
1570178507071436.0,6.172739847829914,1.9728967228192944,1.9497452892590699
1570178507087394.0,6.015207060640246,1.8770328432199561,1.8808665611580315
1570178507109416.0,5.850924564290495,1.7895792454568298,1.8203498402402132
1570178507131690.0,5.680712424054895,1.7117212373805049,1.7687124980884004
1570178507147237.0,5.507940272798939,1.6439826679273584,1.7262228484354811
1570178507169541.0,5.337342195510931,1.5863601174799289,1.6926898617815556
1570178507192113.0,5.168709554845685,1.5402435660848024,1.6681507569567715
1570178507206195.0,5.000775365988349,1.506801030889666,1.6509619556583415
1570178507229016.0,4.829092141677168,1.485852369160805,1.6399842608078634
1570178507251962.0,4.653118146042402,1.476703696820575,1.634119867152191
1570178507265915.0,4.474457493321026,1.478474562609864,1.6337718952639069
1570178507289036.0,4.297058775607692,1.4898860769762114,1.6382589978683508
1570178507311802.0,4.121240859376046,1.5094035808214155,1.6480135964750786
1570178507325770.0,3.9482562420083385,1.5352109091447395,1.662231138997484
1570178507349023.0,3.7773396254741365,1.5665674716472102,1.6811964839383369
1570178507371633.0,3.6079594624404607,1.6040767115721855,1.704858977277589
1570178507385824.0,3.4375414219844997,1.6474170865339983,1.7341397559109928
1570178507409531.0,3.2677346166362415,1.695388183831814,1.768062861222155
1570178507431513.0,3.0999100805569304,1.7479942300519145,1.807344314772798
1570178507445482.0,2.9361356755569505,1.8049409368878644,1.8509051849211704
1570178507469377.0,2.7763690379239043,1.8660418176139368,1.8990812502570222
1570178507491321.0,2.6234579733463694,1.9314134651378265,1.9507479885522094
1570178507506272.0,2.4786339950475202,2.000704976983176,2.0056708417389997
1570178507529212.0,2.3431333184948375,2.073324062458353,2.062234935402954
1570178507552149.0,2.217972320611379,2.1482693991549384,2.1209460929952693
1570178507573107.0,2.106152883499722,2.2245713589920033,2.181105801389676
1570178507589572.0,2.006644367152016,2.3019674322346746,2.242881862947936
1570178507611994.0,1.9190366994458579,2.380457787215747,2.3049875305427032
1570178507632932.0,1.8446868703979813,2.4607452692292884,2.368514643731911
1570178507649062.0,1.7866281126824877,2.542654213896382,2.4328039986950016
1570178507677864.0,1.7465091826551713,2.625326755053556,2.4987330451651304
1570178507692773.0,1.7263608734300093,2.7087802178138873,2.565793044741986
1570178507708731.0,1.7286990974896772,2.7935666307166067,2.634890998346471
1570178507731675.0,1.756218213234311,2.879753714305358,2.7050947658358138
1570178507752897.0,1.8097699651360104,2.966920195521689,2.7767255367630272
1570178507769659.0,1.8881639930598597,3.054441853837397,2.8484611781512728
1570178507791509.0,1.9904235865152553,3.1427347817178806,2.9210341192386955
1570178507812794.0,2.11367286111873,3.2322074767018556,2.9934454301121654
1570178507829409.0,2.2547750454037936,3.322687468783663,3.066246185102159
1570178507852637.0,2.409472561633403,3.413644516874077,3.138736366820475
1570178507873339.0,2.576797603191701,3.504982581797723,3.2119294650084527
1570178507889450.0,2.7554326240834883,3.5968806848971626,3.2850639883659913
1570178507918257.0,2.944714154066296,3.689280247130211,3.359185802214699
1570178507933294.0,3.141965819869331,3.7817254548666206,3.4335380818541306
1570178507955316.0,3.347620459852628,3.873933268509783,3.5090397307178467
1570178507972030.0,3.560910834686962,3.966013685781386,3.5852999393910197
1570178507992970.0,3.7814309365435643,4.058384107273919,3.6632561498108704
1570178508009035.0,4.007502236906009,4.150844857822205,3.741870917696595
1570178508031913.0,4.2390691426051585,4.243258549089182,3.821777510655842
1570178508054218.0,4.4731467900604756,4.335869927441314,3.9020029711649493
1570178508068978.0,4.711266745425669,4.429054656123635,3.983067190246853
1570178508091786.0,4.955665822711543,4.522824310011723,4.063861217651013
1570178508113953.0,5.208644554235816,4.617330911905158,4.145393307781466
1570178508129607.0,5.468339883392337,4.712150471010242,4.227057448394312
1570178508151703.0,5.73406942176111,4.806613388814837,4.309716503249731
1570178508174491.0,6.004136227840646,4.901130430389869,4.3925732024693325
1570178508188459.0,6.280602149184596,4.996575389625791,4.476290429370165
1570178508211456.0,6.564308177163373,5.092454019468479,4.559792130261907
1570178508234326.0,6.856886585956628,5.188259917806565,4.644290645951941
1570178508248288.0,7.15652288382272,5.284077916538224,4.729463705462081
1570178508271279.0,7.462163932516684,5.379880882054197,4.816002177720716
1570178508295167.0,7.771432673615851,5.475434209519679,4.903028054330596
1570178508308270.0,8.0860268510415,5.57113389612878,4.991611049964247
1570178508332067.0,8.407426190350579,5.667318096185971,5.080837898433765
1570178508354013.0,8.738869081190076,5.764318932132379,5.171379284338569
1570178508368134.0,9.079956572321716,5.862340764467765,5.262278246246235
1570178508391907.0,9.43018497707747,5.961273519820704,5.353944775153369
1570178508413846.0,9.787442046718622,6.0608588721497405,5.445470214085131
1570178508428806.0,10.152677509554415,6.161009303429361,5.537667246082442
1570178508451954.0,10.525742093192997,6.260803164829215,5.629247747057182
1570178508473741.0,10.907916100587393,6.359108544759306,5.7206279145877446
1570178508488649.0,11.297960773491006,6.4557745319042406,5.810863269451714
1570178508511587.0,11.696851421309821,6.551971669862965,5.900870400704255
1570178508534604.0,12.10505148897953,6.648751715779413,5.989642904769669
1570178508555792.0,12.524482743549182,6.7464603286675695,6.077546161198628
1570178508571552.0,12.95350929356993,6.845176704095921,6.163705938961057
1570178508594372.0,13.391030545911834,6.944978513040848,6.248733715996486
1570178508615313.0,13.835567937892504,7.045007738327151,6.330940986332398
1570178508631264.0,14.288620811979241,7.144213185681834,6.409560732311322
1570178508654203.0,14.75112469577037,7.241431199355582,6.481790583055269
1570178508675517.0,15.225620253116896,7.335407414170251,6.545253790725623
1570178508692104.0,15.712375261472957,7.425325989949044,6.592759222177284
1570178508714045.0,16.20824190869307,7.511684726421255,6.618510593965799
1570178508719222.0,16.701634021798345,7.594818920666214,6.622049517218347
1570178508742537.0,17.175801541806756,7.674594518948174,6.608534850592865
1570178508756935.0,17.59973380817203,7.750627526792403,6.576777249481518
1570178508780027.0,17.92795951822271,7.820105116169879,6.526300696526952
1570178508802001.0,18.11577995098651,7.879526985894509,6.460759034133635
1570178508820214.0,18.15536972429849,7.9290993314578255,6.385146637048314
1570178508839706.0,18.099472510488827,7.969805145826817,6.30319248519092
1570178508861645.0,18.027450329348163,7.99801384535805,6.224690424121415
1570178508876679.0,17.943576810564146,8.012739539463913,6.153664252676175
1570178508899556.0,17.763915249191758,8.020520162348223,6.091191389321499
1570178508921584.0,17.424736818112727,8.026212396792754,6.042520003848834
1570178508938751.0,16.936207478861768,8.03446631964351,6.011354262000998
1570178508959399.0,16.35972285664338,8.049491815593047,5.990707884392181
1570178508982499.0,15.77203984798859,8.067828668002644,5.974748094008266
1570178508997462.0,15.213713470634247,8.080627705537587,5.961377247549257
1570178509020226.0,14.680562059729082,8.082645004518506,5.955206026104569
1570178509042280.0,14.170895039506348,8.074339406210145,5.958963844383827
1570178509057171.0,13.697151550675361,8.058993166274535,5.972984250526218
1570178509080065.0,13.263906491265901,8.040102262816943,5.993577785924288
1570178509102224.0,12.86101982662208,8.019678224248691,6.01915736845741
1570178509117046.0,12.471687059967866,7.998544105433455,6.047684841855864
1570178509140046.0,12.082979425758174,7.977375807657813,6.0767362257819695
1570178509162024.0,11.693679639818297,7.955915366766678,6.101712711448654
1570178509176810.0,11.312128267597508,7.934275655776308,6.122304709703138
1570178509199745.0,10.951393818854797,7.914557605808647,6.139743717516243
