timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406416085693,23,11,-11,1,-9,-5,6,27
1569406416085693,27,26,26,6,-4,-7,-24,-31
1569406416100710,-78,-44,-8,11,38,4,-4,-7
1569406416100710,13,2,-7,1,12,4,9,12
1569406416101651,-1,6,-4,-9,-29,-7,-8,-22
1569406416101651,29,8,-16,-20,-20,-8,-1,0
1569406416122594,-11,10,17,13,23,1,18,-10
1569406416122594,-43,-12,-9,-3,-17,7,2,-14
1569406416124591,48,5,-4,-7,-3,-6,-25,23
1569406416124591,-20,-3,-5,-11,-11,2,10,3
1569406416136565,-6,-7,3,5,10,7,5,-24
1569406416136565,25,-11,-7,8,2,2,-1,-2
1569406416145535,-4,13,22,15,22,4,8,-4
1569406416145535,6,0,-5,-3,-6,1,-2,31
1569406416160495,-4,-6,-8,-5,-7,6,-3,5
1569406416160495,93,66,2,5,25,10,5,14
1569406416162489,-81,-66,1,-9,-27,-16,-11,-48
1569406416162489,26,-15,-15,-11,-29,-4,-4,5
1569406416183432,23,14,-10,-18,1,0,9,12
1569406416183432,-10,31,5,16,13,-6,-16,-6
1569406416184429,2,-26,-15,-2,-4,-1,6,5
1569406416184429,-59,-34,36,15,20,5,17,-53
1569406416196398,21,4,12,16,10,-1,-31,-2
1569406416196398,3,3,-15,-14,-22,-7,2,1
1569406416205373,-44,0,3,-4,5,3,6,-15
1569406416205373,68,25,-3,-7,-9,-3,4,46
1569406416219337,-5,6,-2,-1,9,7,8,-8
1569406416219337,-52,-19,1,9,0,5,19,-3
1569406416228313,39,37,6,0,12,-4,-15,9
1569406416228313,-10,-34,-24,-16,-26,3,9,-6
1569406416243275,-17,6,2,-12,-17,-10,8,-15
1569406416243275,66,10,-7,0,15,8,-6,5
1569406416244272,-77,-16,12,-5,-15,-6,20,-2
1569406416244272,35,41,8,17,37,10,14,16
1569406416256238,32,-26,0,4,-8,-4,-10,10
1569406416256238,2,-22,11,1,1,-5,-5,3
1569406416265214,0,-7,-16,-10,-42,-6,2,7
1569406416265214,3,-1,-12,3,37,-6,-5,13
1569406416280203,-17,9,4,10,5,4,25,21
1569406416280203,13,11,-5,-21,20,15,-6,-20
1569406416282168,41,27,11,16,8,9,-7,23
1569406416282168,-17,-2,-7,-19,-27,-6,9,-11
1569406416303149,-68,-43,-7,3,-21,-7,-11,-3
1569406416303149,25,-5,-7,-2,4,-4,4,2
1569406416305114,-3,4,-7,-4,42,10,1,11
1569406416305114,5,-11,-4,-9,-11,0,-2,-27
1569406416317084,7,28,-2,11,6,-2,-6,-1
1569406416317084,-54,-16,2,-17,-45,-12,2,-1
1569406416326050,14,-26,-6,17,21,0,-16,-22
1569406416326050,-10,-1,22,11,7,11,1,15
1569406416340024,55,16,-16,-35,-16,-7,-25,-18
1569406416340024,-34,-10,0,3,2,3,1,-31
1569406416342009,-2,3,4,-2,-9,3,15,36
1569406416342009,-31,-31,-13,5,24,-4,-6,-28
1569406416362960,-14,11,6,8,-2,-4,4,8
1569406416362960,39,18,7,1,-21,-7,-36,-26
1569406416364948,11,11,-13,-22,-14,-4,3,17
1569406416364948,5,-3,7,-3,-9,3,-13,7
1569406416376915,-30,-8,20,24,18,2,-6,-30
1569406416376915,3,-11,-16,-7,9,2,29,-21
1569406416385891,-54,-11,-11,-14,-31,-16,-6,-41
1569406416385891,35,62,20,2,-7,3,-1,-1
1569406416400851,-61,-86,-4,-1,-6,-2,2,-17
1569406416400851,17,6,8,10,13,0,7,23
1569406416401850,27,3,-6,-5,-9,5,-3,-2
1569406416401850,-15,7,-5,-4,15,2,1,7
1569406416422803,-14,-1,-7,-14,-7,-2,10,-17
1569406416422803,-8,-5,-12,-10,-32,-15,-25,-11
1569406416424787,127,49,12,9,3,12,12,86
1569406416424787,-103,-54,0,9,15,-12,-12,-42
1569406416436768,24,17,1,8,20,15,7,14
1569406416436768,11,-8,-11,-10,-2,-2,-2,33
1569406416445731,25,15,6,5,6,0,1,7
1569406416445731,-17,-7,1,-3,-7,0,3,5
1569406416460690,35,31,-8,-14,-14,-6,2,9
1569406416460690,-57,-31,7,15,0,-1,-6,-15
1569406416461698,13,10,24,22,28,15,-10,3
1569406416461698,-26,-23,-25,-22,-15,-18,6,-24
1569406416482632,32,25,4,-10,-32,1,-10,29
1569406416482632,19,17,-2,3,10,0,3,12
1569406416484630,-18,-7,-2,-4,15,0,-11,-15
1569406416484630,-13,-13,-3,8,-1,8,2,17
1569406416496595,35,18,6,-2,-5,-10,-8,12
1569406416496595,-21,-3,-3,6,1,4,8,-9
1569406416505579,-28,-22,4,6,-4,-3,7,-9
1569406416505579,9,2,1,-2,-7,-3,-9,9
1569406416520550,-13,0,-6,-4,-14,-1,15,-18
1569406416520550,21,6,0,0,8,1,-5,1
1569406416521529,-15,-5,-9,-12,-3,-8,10,-24
1569406416521529,29,11,1,6,11,3,-6,15
1569406416550479,12,1,4,8,11,-1,-3,9
1569406416550479,-14,-14,-3,-2,-2,4,14,-12
1569406416552447,27,12,-1,2,-8,-11,-22,7
1569406416552447,-23,-4,-2,-2,-9,1,12,18
1569406416556469,6,0,2,6,3,-3,0,-6
1569406416556469,27,1,6,-3,-18,-2,-7,6
1569406416565412,-59,-9,-6,-2,16,-1,-1,-29
1569406416565412,12,6,-2,1,-6,4,-2,-1
1569406416580372,42,16,7,5,6,3,-1,20
1569406416580372,-71,-30,0,-2,-3,-2,-6,-27
1569406416582366,29,7,0,4,-1,3,7,-3
1569406416582366,22,12,10,5,4,6,1,13
1569406416603315,-2,19,-3,-3,0,0,-1,-17
1569406416603315,-26,-15,-7,-3,5,-7,-7,-10
1569406416604308,-24,-26,-7,-5,-6,-2,10,24
1569406416604308,2,10,-6,-8,-6,2,17,-3
1569406416616306,-4,-16,-3,0,-3,3,8,-2
1569406416616306,5,-7,4,4,4,-8,-8,-13
1569406416625251,-2,15,8,6,-7,0,-5,16
1569406416625251,55,32,1,6,-3,-2,-5,-17
1569406416640245,-15,-11,-2,-4,-3,-5,-6,-5
1569406416640245,-3,19,1,-4,0,3,9,10
1569406416647307,-9,-30,-2,7,1,0,1,4
1569406416647307,6,-7,-3,-1,-3,-3,-7,3
1569406416663150,7,8,2,4,4,1,8,11
1569406416663150,-6,-5,-6,-3,5,3,7,-6
1569406416664147,-18,-14,-6,-8,-4,3,11,10
1569406416664147,-4,11,3,5,-2,-6,-22,-13
1569406416676115,6,25,0,-9,-3,-8,-3,-7
1569406416676115,-4,-36,-5,2,1,-1,-1,-29
1569406416685101,11,15,-7,-13,2,2,0,9
1569406416685101,-44,-19,5,12,3,4,11,-1
1569406416700062,-11,-33,-6,7,2,4,-6,-6
1569406416700062,77,63,5,-10,-1,2,2,19
1569406416707033,-26,-25,-8,6,0,-3,-2,-22
1569406416707033,-8,6,-2,-3,2,0,-3,15
1569406416723000,-11,0,7,-2,-5,-1,-1,-1
1569406416723000,8,9,-4,-1,3,8,10,8
1569406416724985,24,41,12,-4,-5,-3,-1,28
1569406416724985,-1,-36,-17,-11,-1,1,-5,-37
1569406416745928,9,15,6,16,4,-1,1,-2
1569406416745928,-21,-24,-11,-3,-4,-4,-2,-26
1569406416746926,30,14,-8,-7,-2,1,-3,23
1569406416746926,-5,9,7,-4,-5,-2,2,-7
1569406416759901,21,31,6,-10,2,6,8,22
1569406416759901,-65,-73,-26,-7,-3,-5,-10,-43
1569406416766873,29,23,15,19,2,-2,-2,-2
1569406416766873,-4,-10,-2,-1,0,-4,-10,5
1569406416782831,15,-1,-7,-12,-4,-1,-1,4
1569406416782831,23,16,1,3,-10,-6,-3,0
1569406416784827,-16,-9,4,6,2,1,-4,4
1569406416784827,-14,-10,-3,0,0,-1,-6,-32
1569406416805778,51,12,0,-1,2,1,9,19
1569406416805778,-29,-12,9,2,3,-4,3,-2
1569406416806766,63,11,5,2,2,0,-4,17
1569406416806766,-41,-23,-6,5,-1,-2,6,-13
1569406416819732,-21,-27,-24,-33,-12,-1,-3,-8
1569406416819732,106,67,27,22,16,12,15,73
1569406416826713,-106,-55,-18,-11,-8,-10,-11,-67
1569406416826713,11,10,7,2,-2,3,3,32
1569406416842670,-19,-14,-5,1,-1,2,12,-17
1569406416842670,-3,21,3,-4,-3,8,4,22
1569406416844665,18,18,1,-5,11,6,3,33
1569406416844665,0,-34,-1,6,-3,-10,7,-19
1569406416873604,-10,-11,10,18,8,7,6,1
1569406416873604,20,41,13,14,-13,-46,0,-14
1569406416874584,16,5,-17,-13,3,7,-22,-66
1569406416874584,-29,-25,-11,-19,-4,1,-4,14
1569406416879581,62,29,11,17,15,26,3,1
1569406416879581,60,31,15,11,12,11,-1,18
1569406416886558,-24,-19,0,2,-7,11,-1,-28
1569406416886558,21,-20,0,3,5,-7,4,36
1569406416903509,16,14,-1,1,-15,-16,-8,25
1569406416903509,-69,-53,-15,-16,-12,-22,-26,-39
1569406416904504,-10,-8,1,9,9,2,3,-20
1569406416904504,61,40,2,0,-6,18,7,7
1569406416925457,-73,-54,-5,-3,-3,-18,-12,3
1569406416925457,7,10,-14,-17,-13,-1,8,5
1569406416927443,2,10,10,5,8,33,32,-3
1569406416927443,-22,-2,2,-2,8,7,-3,-5
1569406416939422,18,19,5,7,3,16,13,3
1569406416939422,-45,-21,-9,-10,-1,6,-3,5
1569406416946392,11,0,-6,-11,-15,-27,-3,32
1569406416946392,-3,10,-3,-4,-3,4,-2,-12
1569406416963357,-29,-10,-3,-5,-8,-27,-14,-42
1569406416963357,14,-3,-4,0,3,4,0,9
1569406416964346,-40,-11,2,-2,-11,22,-3,-24
1569406416964346,20,11,3,14,14,-1,5,28
1569406416985289,-13,-9,-5,-11,-4,-18,-11,-1
1569406416985289,-22,-15,-4,1,15,18,1,-1
1569406416987286,23,16,4,-2,-11,-13,-3,-1
1569406416987286,-4,1,0,-3,-9,-15,-6,-16
1569406416999263,27,-4,-6,0,16,18,11,36
1569406416999263,16,8,4,3,-8,-5,-10,31
1569406417008229,3,0,1,-2,-9,-14,4,117
1569406417008229,0,1,2,1,-5,4,13,114
1569406417023188,-7,-5,-1,1,18,12,48,-91
1569406417023188,-2,0,1,-1,-6,31,116,-124
1569406417029213,19,1,0,-1,-12,39,127,-75
1569406417029213,-6,-2,-2,-5,-7,21,127,-21
1569406417047161,-4,6,1,0,-2,-5,-70,75
1569406417047161,-13,-3,-2,1,11,-48,-113,27
1569406417048121,-10,3,0,3,4,-73,-128,-3
1569406417048121,1,5,-3,-3,2,-50,-128,-115
1569406417059092,-7,2,-3,2,-1,-38,111,7
1569406417059092,2,3,-1,0,-3,-5,115,79
1569406417068070,18,4,-4,-3,2,2,127,127
1569406417068070,0,-2,-3,-2,0,15,114,85
1569406417083027,-2,-10,-3,0,-5,23,45,34
1569406417083027,-3,-15,-4,-3,-2,22,2,-16
1569406417085023,7,-3,2,0,3,17,2,-22
1569406417085023,-6,-8,0,-1,1,10,-23,-64
1569406417105966,-24,-7,0,2,-6,2,-38,-73
1569406417105966,3,2,0,0,1,7,-25,-35
1569406417106965,3,1,1,-2,4,-5,-35,-5
1569406417106965,3,3,2,-1,-1,-3,-23,-13
1569406417118931,-10,0,3,1,-6,-4,-37,-7
1569406417118931,18,6,2,0,-4,4,-22,48
1569406417127907,10,1,1,3,10,-20,-30,10
1569406417127907,-3,3,1,-1,-12,-21,-7,-19
1569406417150846,-2,1,0,-1,6,27,8,-33
1569406417150846,-9,-3,-1,-2,-3,-14,-7,-34
1569406417151844,4,0,2,1,-3,8,-2,-8
1569406417151844,-3,-4,-4,-3,-2,-1,14,29
1569406417165806,-3,0,1,1,3,-3,-22,-6
1569406417165806,-8,1,-2,-3,2,8,3,-109
1569406417166804,12,3,-1,1,-1,0,-12,-56
1569406417166804,-4,1,-4,-3,2,0,-12,-41
1569406417178772,-1,0,-2,-3,-8,-5,-9,2
1569406417178772,3,-2,-2,0,2,1,-7,14
1569406417187748,-3,0,0,-1,-2,-6,8,3
1569406417187748,-1,0,0,0,1,6,-5,-6
1569406417202736,15,0,-3,-1,1,7,11,53
1569406417202736,1,-2,-1,1,0,-4,0,40
1569406417204703,-2,-2,-3,0,0,5,4,22
1569406417204703,2,0,1,1,-2,-2,9,54
1569406417225676,-10,-3,-1,-1,-2,-4,9,3
1569406417225676,-1,0,1,0,0,-1,-3,41
1569406417226649,-3,-1,-1,0,-2,1,5,13
1569406417226649,-2,0,-1,0,2,4,0,-10
1569406417239608,-3,-1,1,0,-6,-29,-2,1
1569406417239608,-6,-1,0,1,1,9,8,-12
1569406417247588,-5,2,-1,-1,3,6,-3,-15
1569406417247588,7,-1,-1,-1,-1,-6,-5,19
1569406417264552,-3,-2,0,-1,0,3,-3,-4
1569406417264552,-1,-5,-4,-3,-1,-2,-5,3
1569406417265540,3,-3,-1,-1,-1,-5,5,11
1569406417265540,4,2,0,1,1,0,0,7
1569406417285486,13,1,-2,-2,-2,0,4,-14
1569406417285486,-1,-1,0,1,0,0,-3,3
1569406417287502,-4,-5,-3,-1,-1,1,6,-3
1569406417287502,4,2,2,0,0,1,-6,15
1569406417299460,-1,-2,-2,-2,-2,3,0,4
1569406417299460,1,-1,1,-1,1,-1,0,11
1569406417308425,-3,1,0,-1,0,-1,-6,3
1569406417308425,-1,-1,-1,0,-1,2,4,-7
1569406417323412,-10,-3,-5,-2,-4,1,4,5
1569406417323412,5,1,1,1,-1,1,-6,20
1569406417324382,-6,-2,0,-2,0,-1,-3,-16
1569406417324382,0,-1,-1,1,-1,-3,-4,0
1569406417345330,-4,-1,-2,-2,-1,0,2,-5
1569406417345330,-12,2,2,-1,0,2,-4,-29
1569406417347321,11,1,1,0,-4,-14,1,5
1569406417347321,-2,1,0,-1,2,1,-5,-12
1569406417359289,1,-1,-2,-1,-2,0,-10,0
1569406417359289,-1,1,-1,-1,0,-3,0,-14
1569406417368265,-12,-4,-2,0,-1,6,8,-21
1569406417368265,-7,0,-2,-1,-2,-2,-7,-15
1569406417383233,3,1,-1,-1,-2,-1,-1,11
1569406417383233,-2,-1,-3,-2,-2,-3,-2,-16
1569406417384221,0,-3,-3,-2,-2,0,0,4
1569406417384221,5,-1,1,-2,-1,5,3,9
1569406417405176,-3,1,1,1,0,-5,0,-7
1569406417405176,-4,-1,-2,-1,-2,-2,2,-18
1569406417407160,14,2,1,0,2,-1,-11,24
1569406417407160,-3,0,-2,1,0,0,3,2
1569406417428133,-1,1,2,0,0,2,-4,4
1569406417428133,-1,-1,-1,-1,-1,-1,1,4
1569406417430129,-7,-3,-2,-2,-3,-2,0,-4
1569406417430129,-2,0,0,0,-2,-1,-2,-8
1569406417443093,5,1,2,0,2,-1,-3,0
1569406417443093,-1,-3,-1,-1,0,-1,3,5
1569406417444065,2,-2,-2,1,-1,4,1,-1
1569406417444065,1,0,1,1,-1,-5,-6,9
1569406417466184,-6,-1,0,-1,-1,0,3,1
1569406417466184,20,7,3,2,4,14,9,38
1569406417467003,-13,2,2,2,4,-1,-8,-15
1569406417467003,5,-1,-2,-2,-1,-3,7,4
1569406417478998,-1,0,0,0,1,0,-1,3
1569406417478998,-8,-2,-3,-1,-2,0,-3,-10
1569406417487945,-4,1,1,4,0,6,2,-16
1569406417487945,-16,-3,-3,-2,1,-18,-19,9
1569406417502909,0,1,2,1,0,5,8,1
1569406417502909,2,-2,-1,-2,-2,-6,-10,-11
1569406417504899,3,1,0,-2,-1,-7,-7,7
1569406417504899,0,1,0,0,1,4,4,-9
1569406417525844,2,-1,-3,-1,-3,-2,0,11
1569406417525844,-7,-3,-2,-1,-4,-4,-1,-9
1569406417526842,-3,-2,-1,-1,-1,2,1,-7
1569406417526842,5,0,-1,0,-1,3,-9,8
1569406417538809,-1,1,0,-1,-1,-4,-3,-3
1569406417538809,3,-1,-1,0,0,3,4,3
1569406417547784,1,-1,-1,-3,-1,-2,1,12
1569406417547784,0,0,1,0,0,3,9,1
1569406417562745,1,-2,-1,0,1,-1,-5,7
1569406417562745,0,-2,-1,0,-2,-3,0,-1
1569406417564740,9,4,2,2,4,1,-1,30
1569406417564740,0,0,-1,-5,-8,2,7,-5
1569406417585692,2,1,-1,1,8,1,1,-3
1569406417585692,-5,0,1,-1,-2,0,-3,-3
1569406417587682,-4,-3,-2,-2,-2,-7,-3,-7
1569406417587682,14,4,2,5,3,13,-7,28
1569406417598649,-3,-1,0,-1,1,17,-1,8
1569406417598649,-2,-1,-1,-3,-7,-13,0,-2
1569406417607625,-4,-2,-3,-3,4,-9,3,-5
1569406417607625,3,1,2,-1,-4,-7,-16,-15
1569406417622597,-6,-1,0,1,-4,-5,1,-2
1569406417622597,1,-1,-3,-5,1,5,-2,5
1569406417624579,4,1,1,0,-4,-2,-3,-5
1569406417624579,-2,-2,-1,1,5,0,13,3
1569406417645524,0,0,-1,1,1,0,0,5
1569406417645524,-3,-1,-1,1,0,-4,-2,-8
1569406417647553,-1,-1,-2,-4,-3,0,-1,-11
1569406417647553,-9,-4,-1,-2,0,-1,8,-18
1569406417668464,-11,-4,-3,-2,-4,-3,4,-35
1569406417668464,-10,-4,-2,-1,0,6,20,-14
1569406417669462,19,4,3,2,1,1,-13,43
1569406417669462,-3,-1,-2,-1,-1,2,2,0
1569406417683421,-7,-2,0,-2,-2,-7,-4,-11
1569406417683421,-5,-2,-2,0,0,3,8,-8
1569406417684420,-3,-1,-2,-1,-1,5,5,-9
1569406417684420,-10,-4,-2,-1,-1,-3,3,-11
1569406417706378,8,1,-1,-1,-3,-5,-4,21
1569406417706378,4,-2,0,-2,1,-3,-5,7
1569406417707358,-3,3,1,1,0,8,6,-2
1569406417707358,3,-4,-2,-1,-2,3,-2,-2
1569406417728303,-4,-3,-1,-2,1,-4,2,-4
1569406417728303,3,2,-1,0,2,5,-3,2
1569406417729360,-5,-2,-1,-1,-1,-2,-1,-13
1569406417729360,-7,-1,1,-2,0,2,6,-15
1569406417743290,-2,-3,-4,-3,-1,3,3,14
1569406417743290,6,0,1,0,0,-5,-4,13
1569406417744259,-11,-5,-3,-2,-3,0,5,-33
1569406417744259,-2,-2,-3,-2,-3,-3,-6,2
1569406417765204,-2,-1,-2,-2,0,-1,-1,-2
1569406417765204,-2,-1,-2,0,-1,-4,-5,-7
1569406417767199,-3,-1,1,1,-1,0,0,-11
1569406417767199,7,0,-2,0,-1,-5,3,4
1569406417788144,-7,-2,-1,0,-2,-4,-2,-1
1569406417788144,-8,-5,-1,-1,1,4,8,-8
1569406417789150,-2,0,0,-1,0,0,-11,-3
1569406417789150,2,1,1,-1,0,-5,1,2
1569406417802104,2,-1,-1,-2,-2,-3,-5,-10
1569406417802104,-7,-1,1,0,1,-1,-5,-10
1569406417809087,2,0,-2,-2,-2,0,4,9
1569406417809087,-2,0,-1,1,1,-3,-3,-2
1569406417825054,2,-3,-2,-1,5,22,8,0
1569406417825054,-8,2,1,1,-1,-2,-5,-24
1569406417827038,3,-1,0,0,-2,-1,4,15
1569406417827038,1,2,1,0,1,2,0,7
1569406417848040,9,5,2,1,-4,-11,-15,9
1569406417848040,4,1,0,1,-2,-3,-6,0
1569406417849977,-2,-1,-2,-1,2,10,4,2
1569406417849977,-7,-4,-4,-3,-9,-8,5,-11
1569406417862975,-4,-1,1,1,-1,-2,2,-12
1569406417862975,4,-1,-1,0,0,-2,-4,2
1569406417868926,-1,-1,-2,-1,-4,-6,-3,-2
1569406417868926,0,0,0,1,2,3,1,6
1569406417885884,-8,-2,-2,1,-1,-3,-3,-9
1569406417885884,11,1,0,1,0,-5,-8,14
1569406417886884,-1,-2,-1,-1,-1,1,5,-5
1569406417886884,10,2,-1,-1,0,2,-4,23
1569406417907852,-2,-1,0,-1,0,-2,-3,5
1569406417907852,3,2,-2,1,1,3,0,33
1569406417909819,1,-1,-2,-2,0,-2,-4,7
1569406417909819,0,2,1,0,0,-4,-17,2
1569406417921788,6,1,0,2,2,-4,8,6
1569406417921788,-7,-3,-1,-1,-2,4,1,-4
1569406417928775,-8,-3,-3,-2,-1,-2,-3,-11
1569406417928775,3,2,1,2,0,-2,-9,-11
1569406417945732,-1,-2,0,1,-2,3,6,1
1569406417945732,1,-4,-2,-1,-2,-1,0,-8
1569406417946719,0,2,2,3,0,1,1,-4
1569406417946719,-8,-2,-2,-3,-1,-2,3,-5
1569406417967671,5,1,-2,-1,-1,-4,-4,2
1569406417967671,-4,1,-2,-3,-3,-3,0,-7
1569406417969675,-6,-2,-2,-2,-2,-2,4,-10
1569406417969675,-2,1,-1,1,-1,1,0,-6
1569406417982624,7,3,2,0,0,-1,1,14
1569406417982624,-7,-4,-3,-1,0,0,2,-9
1569406417988640,4,0,-1,-1,-1,-3,-11,11
1569406417988640,-3,-1,0,-1,-1,0,4,-4
1569406418005562,1,-2,-1,-1,0,1,1,5
1569406418005562,3,1,0,0,-2,-8,-2,8
1569406418006560,3,1,0,0,5,18,4,5
1569406418006560,-1,-3,-3,-4,-10,-15,1,2
1569406418028502,-2,0,1,0,-3,-2,-5,4
1569406418028502,3,-1,0,-1,-1,-4,2,-1
1569406418029498,-3,-2,-1,-2,1,8,2,-1
1569406418029498,-3,-1,-2,0,1,2,1,0
1569406418042463,2,0,-2,1,3,0,-7,-3
1569406418042463,-10,-1,-1,-2,-2,-3,-2,-32
1569406418049446,5,1,-2,-1,-4,-8,-1,6
1569406418049446,-2,-2,0,1,0,1,-1,-5
1569406418065402,-3,-2,-1,-2,-2,-2,-2,0
1569406418065402,-7,1,-1,1,0,-1,0,-5
1569406418067397,-1,-2,-1,-1,-1,-5,0,4
1569406418067397,0,-1,-2,-1,0,2,6,5
1569406418088373,-2,-1,0,-1,-1,-1,2,3
1569406418088373,4,0,-1,0,2,3,1,3
1569406418089339,-3,-1,0,-2,-4,-7,2,-4
1569406418089339,1,1,2,0,2,2,-3,2
1569406418103304,-1,-2,-2,-2,0,12,3,5
1569406418103304,4,0,-1,-1,-3,-19,-4,6
1569406418110316,1,0,2,1,4,7,-1,0
1569406418110316,-1,-1,0,-1,1,10,1,-8
1569406418125242,0,3,3,3,6,-3,-5,-5
1569406418125242,12,3,3,1,-1,4,0,17
1569406418127267,5,1,-3,-1,-1,-3,-1,-7
1569406418127267,2,-2,-1,0,-1,-1,-1,8
1569406418148181,-2,-2,-2,-3,-2,2,4,2
1569406418148181,-4,-1,1,-1,1,3,-1,-7
1569406418149180,2,-1,-1,0,-2,-6,-3,2
1569406418149180,-3,0,-1,-2,-1,1,3,0
1569406418161148,1,0,-1,-1,-3,-7,-8,1
1569406418161148,0,-1,0,0,1,3,2,-2
1569406418171121,-2,-2,-1,1,-2,-2,1,2
1569406418171121,-1,0,-2,-2,-1,-3,2,0
1569406418185082,2,-1,-1,-2,0,10,5,3
1569406418185082,-2,-2,0,-2,1,-4,-4,-2
1569406418187076,-3,-1,0,0,0,-2,-2,-9
1569406418187076,0,-2,-1,2,-2,-3,0,3
1569406418207033,-2,0,0,0,-3,-6,-1,-4
1569406418207033,-1,0,-1,-1,2,14,2,-4
1569406418216000,-2,-2,-1,-2,-3,-1,4,5
1569406418216000,3,1,-1,0,-1,-3,-12,3
1569406418222011,1,-1,0,1,-1,-6,-2,-3
1569406418222011,-4,-2,-1,0,-3,-2,-2,-8
1569406418230959,0,-2,0,-1,-1,-2,2,7
1569406418230959,-9,-5,-2,-2,-1,-2,1,-13
1569406418245919,1,1,0,1,-1,0,7,4
1569406418245919,1,-1,-2,-2,-1,-1,-3,-2
1569406418246917,-2,0,2,1,0,-2,-5,-2
1569406418246917,0,-1,0,0,-1,-1,1,-4
1569406418267861,0,0,-1,-2,-2,-9,-3,1
1569406418267861,0,0,-1,-1,-1,2,3,-7
1569406418269861,0,-1,-3,-2,-1,0,1,-3
1569406418269861,0,-1,-1,0,0,2,1,2
1569406418281833,-9,-2,-1,0,-1,-3,3,-32
1569406418281833,12,1,1,1,-2,-3,-13,16
1569406418290800,-2,-2,-1,0,-3,-3,-2,4
1569406418290800,3,1,2,-2,1,2,3,1
1569406418305780,-3,-3,-1,-1,-2,0,-4,-6
1569406418305780,-4,-3,-2,0,1,0,2,-3
1569406418306757,-1,1,0,-1,0,-3,1,1
1569406418306757,1,-1,-1,-1,-1,0,0,4
1569406418327700,-1,1,1,0,-3,-5,-2,1
1569406418327700,-11,-4,-2,-1,2,8,8,-16
1569406418329696,3,-1,-1,-1,-1,0,2,2
1569406418329696,0,2,0,0,0,-2,0,5
1569406418341663,-2,-2,-1,-2,-1,-6,-6,1
1569406418341663,-5,0,-2,-3,-2,-2,1,-5
1569406418350639,-5,-1,-3,-2,-2,1,1,-7
1569406418350639,2,1,-2,0,-3,0,2,3
1569406418365599,2,-1,0,-1,-1,2,-3,3
1569406418365599,2,0,1,-1,-1,-3,-3,4
1569406418367604,0,-1,-2,-1,0,3,4,5
1569406418367604,6,2,0,0,2,4,-14,5
1569406418388540,7,1,-1,0,2,-1,5,21
1569406418388540,1,0,0,0,-1,-2,-1,-4
1569406418389534,-4,-1,1,0,0,1,-2,-4
1569406418389534,2,2,1,1,-1,-2,3,9
1569406418401504,-3,-2,-4,-4,1,7,0,-3
1569406418401504,0,0,-2,-1,0,-2,-5,2
1569406418410479,2,2,0,0,1,-2,-1,10
1569406418410479,-4,-4,-3,-3,-4,-2,0,-8
1569406418425438,-19,-4,-2,1,-3,2,6,-26
1569406418425438,6,-1,-1,-3,-4,-10,-15,30
1569406418427433,-3,-1,-1,0,1,8,-2,-11
1569406418427433,-3,-1,-1,-1,0,-2,2,-2
1569406418448479,4,1,2,0,0,-1,-10,4
1569406418448479,-7,0,1,1,-1,3,2,-19
1569406418449449,-3,-1,-2,-2,-3,-4,-1,-4
1569406418449449,0,-1,-1,-2,-1,-1,2,0
1569406418461628,0,-1,-2,-1,-2,0,0,-7
1569406418461628,-1,-1,-1,0,-1,-1,3,1
1569406418470515,7,2,0,0,1,4,1,8
1569406418470515,-3,-2,0,1,2,0,4,-8
1569406418493258,-2,1,0,0,-1,-2,-3,-5
1569406418493258,2,-1,0,1,-1,1,4,1
1569406418495292,-6,-3,-1,-1,-1,-2,-4,-9
1569406418495292,0,-1,-1,-2,-2,-4,-1,-4
1569406418508218,3,0,-1,-1,0,-3,1,6
1569406418508218,-7,-5,-3,-1,-1,4,6,-23
1569406418510311,8,1,-2,-2,-1,-5,-4,22
1569406418510311,20,7,4,4,3,2,-7,34
1569406418521386,2,2,2,0,0,-7,-14,0
1569406418521386,3,-1,0,-2,-1,-1,3,-3
1569406418538037,-5,-3,-2,-1,-1,-4,-2,-11
1569406418538037,-8,-4,-2,-4,-2,-3,0,-17
1569406418546166,-1,-1,-2,-1,-1,4,5,1
1569406418546166,-10,1,0,0,0,1,-3,-7
1569406418546998,11,2,1,1,2,0,1,29
1569406418546998,-4,-3,-1,-2,0,0,5,2
1569406418567942,9,1,0,-1,1,3,1,27
1569406418567942,0,0,-2,-1,-2,-3,0,-9
1569406418570112,-8,-2,1,-2,-2,-2,-2,-15
1569406418570112,-3,0,-2,-1,0,7,3,-12
1569406418582304,2,0,2,-1,-5,-17,-1,-3
1569406418582304,10,-1,1,1,4,10,8,17
1569406418591061,-5,-1,-1,-1,-2,-4,-3,6
1569406418591061,-8,0,-2,1,0,0,-5,-16
1569406418605313,-7,-2,-2,-4,-1,2,4,-14
1569406418605313,-4,1,2,0,-1,-10,-9,-13
1569406418612294,-9,0,-1,-1,-1,1,4,-16
1569406418612294,4,-1,0,-1,-3,-1,0,6
1569406418628002,-4,-3,-5,-2,1,4,2,-5
1569406418628002,-2,-1,-2,-1,-1,-4,-1,3
1569406418630240,-3,-1,0,-2,0,2,4,-13
1569406418630240,-7,0,1,-1,-1,-4,-3,-16
1569406418651185,3,0,-1,-1,-2,1,3,2
1569406418651185,3,1,1,0,-1,5,-2,0
1569406418652003,2,0,-1,2,-2,-4,-3,3
